#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-653345.6881838012,35076.83829547075,-618268.8498883306,96.4985978304184,484.71232643340835,0.8936303272398393,880
17000,67.99999999999118,-651310.6881838012,37446.08050834271,-613864.6076754585,103.01653281466422,484.71232643340835,0.8936303272398393,881
18000,71.99999999999606,-649555.1881838012,39841.39541277975,-609713.7927710215,109.60619542032508,484.71232643340835,0.8936303272398393,881
19000,76.00000000000095,-648090.6881838012,41423.54086787996,-606667.1473159213,113.95877750582774,484.71232643340835,0.8936303272398393,881
20000,80.00000000000584,-646511.6881838012,43871.45282111119,-602640.2353626901,120.69313791509063,484.71232643340835,0.8936303272398393,882
21000,84.00000000001073,-644284.1881838012,45984.354321332765,-598299.8338624685,126.50586340670078,484.71232643340835,0.8936303272398393,882
22000,88.00000000001562,-642794.6881838012,47888.51849408155,-594906.1696897197,131.74433932523596,484.71232643340835,0.8936303272398393,882
23000,92.0000000000205,-640579.1881838012,50320.684184448764,-590258.5039993525,138.43538077072432,484.71232643340835,0.8936303272398393,882
24000,96.0000000000254,-638537.6881838012,52308.301988244,-586229.3861955572,143.90344289973845,484.71232643340835,0.8936303272398393,882
25000,100.00000000003028,-636864.1881838012,54500.39458829485,-582363.7935955063,149.93402810920006,484.71232643340835,0.8936303272398393,882
26000,104.00000000003517,-634287.9381838012,56937.9908521578,-577349.9473316434,156.6400094054053,484.71232643340835,0.8936303272398393,882
27000,108.00000000004006,-631389.4381838012,58605.40032600057,-572784.0378578007,161.22715819229464,484.71232643340835,0.8936303272398393,882
28000,112.00000000004495,-630232.6881838012,61195.40658861335,-569037.281595188,168.35242902226017,484.71232643340835,0.8936303272398393,882
29000,116.00000000004984,-628233.1881838012,63180.29739251197,-565052.8907912893,173.8129890023038,484.71232643340835,0.8936303272398393,881
30000,120.00000000005473,-624673.1881838012,65563.31239797379,-559109.8757858274,180.3688138089428,484.71232643340835,0.8936303272398393,881
31000,124.00000000005961,-621478.4381838012,67623.70707721416,-553854.7311065871,186.03708971936382,484.71232643340835,0.8936303272398393,880
32000,128.0000000000645,-619405.6881838012,70185.11034510584,-549220.5778386954,193.0836719041018,484.71232643340835,0.8936303272398393,879
33000,132.00000000005517,-615192.4381838012,72750.59898878098,-542441.8391950203,200.1414932156788,484.71232643340835,0.8936303272398393,878
34000,136.00000000004584,-611900.9381838012,74145.04965299444,-537755.8885308069,203.97771507543715,484.71232643340835,0.8936303272398393,877
35000,140.00000000003652,-607701.1881838012,76852.53785995452,-530848.6503238467,211.42618615522022,484.71232643340835,0.8936303272398393,876
36000,144.0000000000272,-602749.6881838012,78889.85967586857,-523859.82850793266,217.03098716119953,484.71232643340835,0.8936303272398393,875
37000,148.00000000001788,-599836.1881838012,80133.96365260726,-519702.22453119396,220.4535957868473,484.71232643340835,0.8936303272398393,874
38000,152.00000000000855,-595072.1881838012,82896.79452698596,-512175.3936568153,228.0543180404992,484.71232643340835,0.8936303272398393,873
39000,155.99999999999923,-589508.1881838012,85382.87353495945,-504125.3146488418,234.89367842823563,484.71232643340835,0.8936303272398393,871
40000,159.9999999999899,-584602.6881838012,86863.38479288801,-497739.30339091324,238.966658417447,484.71232643340835,0.8936303272398393,870
41000,163.9999999999806,-579185.1881838012,88951.97363836732,-490233.21454543393,244.7124982601169,484.71232643340835,0.8936303272398393,869
42000,167.99999999997127,-575036.9381838012,91570.78421706759,-483466.15396673366,251.9170115831057,484.71232643340835,0.8936303272398393,867
43000,171.99999999996194,-570287.9381838012,94622.03981354318,-475665.89837025804,260.3112084660138,484.71232643340835,0.8936303272398393,866
44000,175.99999999995262,-565981.6881838012,96633.74108790203,-469347.9470958992,265.8455257438159,484.71232643340835,0.8936303272398393,864
45000,179.9999999999433,-561759.6881838012,98191.44623526925,-463568.241948532,270.1308709989375,484.71232643340835,0.8936303272398393,863
46000,183.99999999993398,-558596.6881838012,100823.9831195751,-457772.7050642262,277.37314625568933,484.71232643340835,0.8936303272398393,862
47000,187.99999999992465,-552905.1881838012,102011.96639637835,-450893.2217874229,280.641363290869,484.71232643340835,0.8936303272398393,860
48000,191.99999999991533,-548792.4381838012,105194.68836682844,-443597.7498169728,289.3972324728459,484.71232643340835,0.8936303272398393,859
49000,195.999999999906,-543076.6881838012,106032.36021426204,-437044.3279695392,291.70172063789795,484.71232643340835,0.8936303272398393,858
50000,199.9999999998967,-540467.9381838012,109531.73755704658,-430936.20062675467,301.3287287511647,484.71232643340835,0.8936303272398393,857
51000,203.99999999988736,-539074.1881838012,109948.79340375937,-429125.3947800419,302.4760757294116,484.71232643340835,0.8936303272398393,856
52000,207.99999999987804,-538891.8248767941,109494.71863993583,-429397.1062368583,301.22688737183927,484.71232643340835,0.8936303272398393,813
53000,211.99999999986872,-538230.027019768,109115.65741946702,-429114.369600301,300.1840660103755,484.71232643340835,0.8936303272398393,807
54000,215.9999999998594,-539477.0849581822,109025.685913953,-430451.3990442292,299.9365487155252,484.71232643340835,0.8936303272398393,801
55000,219.99999999985008,-537435.4085520371,109269.94695270469,-428165.4615993324,300.6085262622354,484.71232643340835,0.8936303272398393,794
56000,223.99999999984075,-538468.6725043938,109500.90268610604,-428967.7698182878,301.2439000734778,484.71232643340835,0.8936303272398393,788
57000,227.99999999983143,-538184.8889118647,108495.25870297593,-429689.6302088888,298.47730995292,484.71232643340835,0.8936303272398393,784
58000,231.9999999998221,-537989.6764383335,109121.26981188054,-428868.4066264529,300.19950605642003,484.71232643340835,0.8936303272398393,778
59000,235.9999999998128,-538859.2842538306,109528.73961448413,-429330.5446393464,301.32048122180606,484.71232643340835,0.8936303272398393,773
60000,239.99999999980346,-538473.959545989,109650.14170553058,-428823.8178404585,301.6544660428147,484.71232643340835,0.8936303272398393,768
61000,243.99999999979414,-537821.5028429907,108988.32672143215,-428833.1761215585,299.8337712170526,484.71232643340835,0.8936303272398393,764
62000,247.99999999978482,-538995.7283913242,110171.44609140814,-428824.282299916,303.08860733731467,484.71232643340835,0.8936303272398393,760
63000,251.9999999997755,-539001.5309958761,109478.54858992388,-429522.9824059522,301.18240254285166,484.71232643340835,0.8936303272398393,755
64000,255.99999999976617,-539579.640255427,109163.67492467922,-430415.9653307478,300.3161652003099,484.71232643340835,0.8936303272398393,751
65000,259.99999999978525,-538377.3903741315,109389.9257443886,-428987.4646297429,300.93859549679297,484.71232643340835,0.8936303272398393,748
66000,263.99999999980434,-539125.384250157,109730.24752530316,-429395.1367248539,301.87484221300986,484.71232643340835,0.8936303272398393,744
67000,267.99999999982344,-539147.3281940375,109322.5249286404,-429824.80326539715,300.753171595199,484.71232643340835,0.8936303272398393,740
68000,271.99999999984254,-538984.3088222388,109788.89006186288,-429195.41876037593,302.0361715353269,484.71232643340835,0.8936303272398393,737
69000,275.99999999986164,-538417.9601249066,108459.11574719052,-429958.8443777161,298.3778783985319,484.71232643340835,0.8936303272398393,734
70000,279.99999999988074,-538367.5340816127,109527.23456790403,-428840.2995137087,301.31634074359573,484.71232643340835,0.8936303272398393,731
71000,283.99999999989984,-538605.4160507512,110238.89409392118,-428366.52195683005,303.27416105267935,484.71232643340835,0.8936303272398393,728
72000,287.99999999991894,-537684.6752792695,109618.8772181645,-428065.79806110496,301.56845546320375,484.71232643340835,0.8936303272398393,725
73000,291.99999999993804,-538903.5012383899,108904.34861594427,-429999.1526224456,299.60274214425607,484.71232643340835,0.8936303272398393,722
74000,295.99999999995714,-538705.9913532482,108876.34939401096,-429829.6419592373,299.52571451610595,484.71232643340835,0.8936303272398393,719
75000,299.99999999997624,-538331.2177930824,109031.50559663394,-429299.7121964484,299.95255903018926,484.71232643340835,0.8936303272398393,716
76000,303.99999999999534,-538749.2610909808,110464.70161054016,-428284.5594804407,303.8953717943588,484.71232643340835,0.8936303272398393,714
77000,308.00000000001444,-539611.2816161867,109227.52661499716,-430383.75500118954,300.4918252336596,484.71232643340835,0.8936303272398393,711
78000,312.00000000003354,-538119.8117388394,109440.774705961,-428679.0370328784,301.07848420202737,484.71232643340835,0.8936303272398393,709
79000,316.00000000005264,-538970.6487874542,109466.91104703932,-429503.7377404149,301.15038692727387,484.71232643340835,0.8936303272398393,706
80000,320.00000000007174,-538403.2736619678,109215.0674665349,-429188.2061954329,300.45754932923967,484.71232643340835,0.8936303272398393,704
81000,324.00000000009084,-540205.6079926956,109727.13673439517,-430478.4712583005,301.8662842307244,484.71232643340835,0.8936303272398393,702
82000,328.00000000010994,-538641.2300239429,109802.06752563926,-428839.16249830363,302.0724235705494,484.71232643340835,0.8936303272398393,700
83000,332.00000000012903,-538979.3809101437,109363.99803551915,-429615.38287462457,300.8672667319316,484.71232643340835,0.8936303272398393,698
84000,336.00000000014813,-539763.545135947,109478.70980175852,-430284.8353341884,301.1828460467919,484.71232643340835,0.8936303272398393,696
85000,340.00000000016723,-538855.9412328294,109493.5796990227,-429362.36153380666,301.22375407344435,484.71232643340835,0.8936303272398393,694
86000,344.00000000018633,-539175.3623315678,109261.86473284324,-429913.49759872456,300.5862915648714,484.71232643340835,0.8936303272398393,692
87000,348.00000000020543,-539944.4178272225,110135.26001970805,-429809.1578075144,302.9890571683218,484.71232643340835,0.8936303272398393,690
88000,352.00000000022453,-539300.9042177997,109096.11139109102,-430204.79282670864,300.13029365165977,484.71232643340835,0.8936303272398393,688
89000,356.00000000024363,-539507.6755529856,109068.47290954262,-430439.202643443,300.0542584430952,484.71232643340835,0.8936303272398393,686
90000,360.00000000026273,-538217.6300243423,110346.0689038916,-427871.56112045073,303.569005724761,484.71232643340835,0.8936303272398393,684
91000,364.00000000028183,-539294.4803985637,109879.65597095457,-429414.8244276091,302.28587428459895,484.71232643340835,0.8936303272398393,683
92000,368.00000000030093,-539630.2091140016,110091.48782144277,-429538.7212925588,302.8686370859594,484.71232643340835,0.8936303272398393,681
93000,372.00000000032003,-539439.12009808,109639.07237287331,-429800.0477252067,301.62401360946404,484.71232643340835,0.8936303272398393,679
94000,376.0000000003391,-538286.4711237028,109942.74813549692,-428343.7229882059,302.4594448145634,484.71232643340835,0.8936303272398393,677
95000,380.0000000003582,-539073.278753764,109717.30764602072,-429355.9711077433,301.8392437877376,484.71232643340835,0.8936303272398393,675
96000,384.0000000003773,-538328.4568395349,109738.90223392789,-428589.55460560706,301.89865186312375,484.71232643340835,0.8936303272398393,674
97000,388.0000000003964,-538093.6009483244,108714.0232027414,-429379.577745583,299.0791449103531,484.71232643340835,0.8936303272398393,672
98000,392.0000000004155,-537304.3552099923,109468.48239425122,-427835.87281574105,301.1547098027102,484.71232643340835,0.8936303272398393,671
99000,396.0000000004346,-537749.2305560992,108951.44564611645,-428797.78490998276,299.7323090492123,484.71232643340835,0.8936303272398393,669
100000,400.0000000004537,-539212.9047881137,108964.35292807774,-430248.5518600359,299.76781779719505,484.71232643340835,0.8936303272398393,668
101000,404.0000000004728,-539063.7925524414,109136.42752787552,-429927.36502456584,300.24120589058145,484.71232643340835,0.8936303272398393,666
102000,408.0000000004919,-538319.9070744077,109925.78267878387,-428394.1243956238,302.41277177149806,484.71232643340835,0.8936303272398393,665
103000,412.000000000511,-539947.187363734,108780.786770529,-431166.400593205,299.26281570255475,484.71232643340835,0.8936303272398393,663
104000,416.0000000005301,-537892.1146307765,108942.44181746856,-428949.6728133079,299.70753894786196,484.71232643340835,0.8936303272398393,662
105000,420.0000000005492,-539081.4122719308,108826.36237990216,-430255.0498920287,299.3881970827901,484.71232643340835,0.8936303272398393,661
106000,424.0000000005683,-538838.3258680562,109582.35941614123,-429255.9664519149,301.4679926831376,484.71232643340835,0.8936303272398393,660
107000,428.0000000005874,-538753.8348897933,109487.60084812966,-429266.23404166364,301.20730587697483,484.71232643340835,0.8936303272398393,659
108000,432.0000000006065,-539529.3554221843,108121.63031667122,-431407.7251055131,297.44943466141456,484.71232643340835,0.8936303272398393,658
109000,436.0000000006256,-539772.470242572,109439.55498707271,-430332.9152554993,301.07512867832037,484.71232643340835,0.8936303272398393,657
110000,440.0000000006447,-538694.162808103,110176.14196385536,-428518.02084424766,303.1015259790386,484.71232643340835,0.8936303272398393,656
111000,444.0000000006638,-540370.404261136,108892.0372342472,-431478.36702688877,299.56887275554107,484.71232643340835,0.8936303272398393,655
112000,448.0000000006829,-538323.6010762053,109425.83939094958,-428897.7616852557,301.03739620702004,484.71232643340835,0.8936303272398393,654
113000,452.000000000702,-538341.1818891545,109719.27939583827,-428621.9024933162,301.84466819603404,484.71232643340835,0.8936303272398393,653
114000,456.0000000007211,-539227.528648132,108932.47455885095,-430295.054089281,299.6801183898085,484.71232643340835,0.8936303272398393,652
115000,460.0000000007402,-538796.3962187171,108874.79059482482,-429921.6056238923,299.521426161081,484.71232643340835,0.8936303272398393,651
116000,464.0000000007593,-538657.8187397895,109376.42590520158,-429281.39283458795,300.90145658645247,484.71232643340835,0.8936303272398393,650
117000,468.0000000007784,-539142.993748215,109990.63966947491,-429152.3540787401,302.5911974496754,484.71232643340835,0.8936303272398393,649
118000,472.0000000007975,-539850.2904283111,109233.21446115267,-430617.0759671584,300.5074728577145,484.71232643340835,0.8936303272398393,648
119000,476.0000000008166,-540236.9197729221,109765.13372805557,-430471.7860448665,301.9708163604196,484.71232643340835,0.8936303272398393,647
120000,480.0000000008357,-540642.7310991222,109614.34562577942,-431028.3854733428,301.5559887663078,484.71232643340835,0.8936303272398393,646
121000,484.0000000008548,-538654.070730566,108731.58823261684,-429922.4824979492,299.1274674170611,484.71232643340835,0.8936303272398393,646
122000,488.0000000008739,-539641.1083674808,108892.92144767503,-430748.18691980577,299.5713052825337,484.71232643340835,0.8936303272398393,645
123000,492.000000000893,-539705.2522942494,109490.39848821773,-430214.85380603164,301.21500236157414,484.71232643340835,0.8936303272398393,644
124000,496.0000000009121,-539494.7996519003,109466.23190685065,-430028.56774504966,301.148518569716,484.71232643340835,0.8936303272398393,643
125000,500.0000000009312,-539248.1911886418,108805.55548917601,-430442.6356994658,299.3309560121049,484.71232643340835,0.8936303272398393,643
126000,504.0000000009503,-541540.2322798576,108811.69233855931,-432728.5399412983,299.3478388724013,484.71232643340835,0.8936303272398393,642
127000,508.0000000009694,-539341.4500718703,108495.24890774314,-430846.2011641272,298.4772830056159,484.71232643340835,0.8936303272398393,641
128000,512.0000000009885,-538921.0325104222,109484.8748851053,-429436.1576253169,301.19980658050537,484.71232643340835,0.8936303272398393,641
129000,516.0000000010076,-538296.8756729104,108424.338728689,-429872.53694422136,298.2822046238932,484.71232643340835,0.8936303272398393,640
130000,520.0000000010267,-538206.8107751603,107596.64113131861,-430610.1696438417,296.00515625080305,484.71232643340835,0.8936303272398393,639
131000,524.0000000010458,-539621.1657244619,110484.6876381666,-429136.4780862953,303.9503546188057,484.71232643340835,0.8936303272398393,639
132000,528.0000000010649,-539372.4307106216,109690.32347074721,-429682.1072398744,301.7650086170654,484.71232643340835,0.8936303272398393,638
133000,532.000000001084,-539137.6389351599,109460.74411363924,-429676.89482152066,301.13342130394693,484.71232643340835,0.8936303272398393,637
134000,536.0000000011031,-539020.7205744549,109236.9445966591,-429783.77597779577,300.5177346961121,484.71232643340835,0.8936303272398393,637
135000,540.0000000011222,-539367.3743233676,109374.17455705273,-429993.1997663149,300.8952629854853,484.71232643340835,0.8936303272398393,636
136000,544.0000000011413,-540211.7540373532,109603.48401308921,-430608.270024264,301.5261077837074,484.71232643340835,0.8936303272398393,635
137000,548.0000000011604,-539666.1185910124,109405.51268972247,-430260.60590128996,300.98147616797854,484.71232643340835,0.8936303272398393,635
138000,552.0000000011795,-539572.9581863927,108790.91315067839,-430782.0450357143,299.2906740139933,484.71232643340835,0.8936303272398393,634
139000,556.0000000011986,-538605.403536641,109511.70399964532,-429093.69953699573,301.27361516930506,484.71232643340835,0.8936303272398393,634
140000,560.0000000012177,-539757.0934205935,109392.23258948978,-430364.86083110375,300.9449417733816,484.71232643340835,0.8936303272398393,633
141000,564.0000000012368,-538625.0844273679,108848.72343262611,-429776.3609947418,299.44971375130206,484.71232643340835,0.8936303272398393,632
142000,568.0000000012559,-539345.0495053465,109725.65632934321,-429619.39317600324,301.8622115429145,484.71232643340835,0.8936303272398393,632
143000,572.000000001275,-538581.7785535888,108743.41099286693,-429838.3675607218,299.15999257731096,484.71232643340835,0.8936303272398393,631
144000,576.0000000012941,-538819.2232656516,109123.1672275993,-429696.0560380523,300.20472596691536,484.71232643340835,0.8936303272398393,631
145000,580.0000000013132,-539823.1598166516,108913.7300741864,-430909.4297424652,299.62855112847365,484.71232643340835,0.8936303272398393,630
146000,584.0000000013323,-538770.8794178367,108836.1240167676,-429934.75540106907,299.4150519624149,484.71232643340835,0.8936303272398393,629
147000,588.0000000013514,-541073.3508274844,109403.63901267352,-431669.7118148109,300.97632156406337,484.71232643340835,0.8936303272398393,629
148000,592.0000000013705,-539921.3028497063,109166.72167162766,-430754.5811780786,300.3245469936173,484.71232643340835,0.8936303272398393,628
149000,596.0000000013896,-538866.9242572514,109431.76613105953,-429435.15812619193,301.05370104343365,484.71232643340835,0.8936303272398393,628
150000,600.0000000014087,-539821.2318374813,109429.24942261243,-430391.98241486883,301.0467774195241,484.71232643340835,0.8936303272398393,627
151000,604.0000000014278,-540968.4424213995,108490.0711688482,-432478.3712525513,298.46303871885647,484.71232643340835,0.8936303272398393,627
152000,608.0000000014469,-538683.8794048517,110000.60714543203,-428683.27225941967,302.6186186056436,484.71232643340835,0.8936303272398393,626
153000,612.000000001466,-539471.3606984112,110581.25251508271,-428890.1081833285,304.21601069486303,484.71232643340835,0.8936303272398393,626
154000,616.0000000014851,-538982.8205702137,109910.3565538439,-429072.46401636984,302.37033352737456,484.71232643340835,0.8936303272398393,625
155000,620.0000000015042,-539007.8423290364,109725.66690885008,-429282.17542018637,301.8622406478061,484.71232643340835,0.8936303272398393,624
156000,624.0000000015233,-538553.587101527,109823.58074507012,-428730.0063564569,302.1316077961175,484.71232643340835,0.8936303272398393,624
157000,628.0000000015424,-539761.9692123658,109779.3952134758,-429982.57399889,302.0100506076581,484.71232643340835,0.8936303272398393,623
158000,632.0000000015615,-539990.811411676,109854.0047459121,-430136.8066657639,302.21530614421016,484.71232643340835,0.8936303272398393,623
159000,636.0000000015806,-538597.3768613702,110298.2489855511,-428299.1278758191,303.43745010879144,484.71232643340835,0.8936303272398393,622
160000,640.0000000015997,-539383.443052215,109238.1340757506,-430145.30897646444,300.521007028228,484.71232643340835,0.8936303272398393,622
161000,644.0000000016188,-538681.7978236261,109214.31550491368,-429467.4823187124,300.4554806353209,484.71232643340835,0.8936303272398393,621
162000,648.0000000016379,-537967.240965764,109547.59151083401,-428419.64945493004,301.372343979472,484.71232643340835,0.8936303272398393,621
163000,652.000000001657,-539880.807754573,109954.1804600255,-429926.62729454745,302.49089586148096,484.71232643340835,0.8936303272398393,620
164000,656.0000000016761,-539553.7489149044,109441.67911073749,-430112.0698041669,301.0809722766955,484.71232643340835,0.8936303272398393,619
165000,660.0000000016952,-539243.1633581845,110210.93169614277,-429032.23166204174,303.1972347301054,484.71232643340835,0.8936303272398393,619
166000,664.0000000017143,-538675.9400764233,108409.68199493684,-430266.2580814865,298.24188302352707,484.71232643340835,0.8936303272398393,618
167000,668.0000000017334,-539752.0688450746,109033.15493693855,-430718.9139081361,299.9570964695502,484.71232643340835,0.8936303272398393,618
168000,672.0000000017525,-538283.0662184544,110115.25655418704,-428167.80966426735,302.93402637112547,484.71232643340835,0.8936303272398393,617
169000,676.0000000017716,-539236.2516239481,109262.81294834203,-429973.43867560604,300.58890016560395,484.71232643340835,0.8936303272398393,617
170000,680.0000000017907,-539703.7147961431,109664.08510953124,-430039.6296866119,301.69282522797596,484.71232643340835,0.8936303272398393,617
171000,684.0000000018098,-539364.5548147382,108432.66342878083,-430931.89138595737,298.3051063996876,484.71232643340835,0.8936303272398393,616
172000,688.0000000018289,-540363.2732400591,108850.84387145741,-431512.42936860176,299.45554721246765,484.71232643340835,0.8936303272398393,616
173000,692.000000001848,-539328.8956651259,109134.75692767347,-430194.13873745245,300.23660996389975,484.71232643340835,0.8936303272398393,615
174000,696.0000000018671,-540616.6516097579,109156.33944121539,-431460.3121685425,300.29598482194444,484.71232643340835,0.8936303272398393,615
175000,700.0000000018862,-539265.5768020395,109395.13058418327,-429870.44621785625,300.95291433983937,484.71232643340835,0.8936303272398393,615
176000,704.0000000019053,-539713.5592454937,109951.26209521573,-429762.297150278,302.4828672555466,484.71232643340835,0.8936303272398393,614
177000,708.0000000019244,-539594.0428755018,110724.6162254691,-428869.4266500327,304.6104133179135,484.71232643340835,0.8936303272398393,614
178000,712.0000000019435,-540049.5375987035,109785.9757144535,-430263.56188425,302.02815398151466,484.71232643340835,0.8936303272398393,614
179000,716.0000000019626,-540146.5950009148,110235.3345025492,-429911.26049836556,303.2643683919683,484.71232643340835,0.8936303272398393,613
180000,720.0000000019817,-539191.3899699515,108946.72914686322,-430244.66082308826,299.7193336618421,484.71232643340835,0.8936303272398393,613
181000,724.0000000020008,-538630.646953017,109764.44995524408,-428866.1969977729,301.96893525822367,484.71232643340835,0.8936303272398393,613
182000,728.0000000020199,-540114.4917974821,110164.10235833516,-429950.38943914697,303.06840426375334,484.71232643340835,0.8936303272398393,612
183000,732.000000002039,-539229.5202871654,108853.61959433007,-430375.90069283533,299.46318340142284,484.71232643340835,0.8936303272398393,612
184000,736.0000000020581,-539439.063164344,109216.40338313766,-430222.6597812064,300.461224520199,484.71232643340835,0.8936303272398393,611
185000,740.0000000020772,-539086.6006402248,109820.9695879902,-429265.63105223456,302.12442433805313,484.71232643340835,0.8936303272398393,610
186000,744.0000000020963,-539988.8635996492,108675.4783170108,-431313.38528263837,298.97310549496433,484.71232643340835,0.8936303272398393,610
187000,748.0000000021154,-539809.4054636378,108557.21102300528,-431252.1944406325,298.64774469862925,484.71232643340835,0.8936303272398393,610
188000,752.0000000021345,-540100.9668110656,109303.68371071387,-430797.2831003517,300.70133821455016,484.71232643340835,0.8936303272398393,609
189000,756.0000000021536,-537563.7390101687,108997.15888441523,-428566.5801257535,299.85806905531547,484.71232643340835,0.8936303272398393,609
190000,760.0000000021727,-538500.8164406014,108818.30292129575,-429682.5135193056,299.36602500307635,484.71232643340835,0.8936303272398393,609
191000,764.0000000021918,-539561.1906094989,109259.8042284858,-430301.3863810131,300.5806229872293,484.71232643340835,0.8936303272398393,608
192000,768.0000000022109,-539605.8913473855,109894.97987693385,-429710.9114704516,302.3280313179048,484.71232643340835,0.8936303272398393,608
193000,772.00000000223,-539959.2290437296,109352.46010843679,-430606.76893529284,300.8355251657181,484.71232643340835,0.8936303272398393,608
194000,776.0000000022491,-539778.1072113588,110094.66199932073,-429683.4452120381,302.8773694498032,484.71232643340835,0.8936303272398393,607
195000,780.0000000022682,-540223.5261730761,109071.63318171992,-431151.8929913562,300.06295255147813,484.71232643340835,0.8936303272398393,607
196000,784.0000000022873,-539525.7703225217,109693.72112021071,-429832.04920231097,301.774355765357,484.71232643340835,0.8936303272398393,607
197000,788.0000000023064,-539609.7177394764,109742.51533177204,-429867.2024077043,301.90859172351963,484.71232643340835,0.8936303272398393,606
198000,792.0000000023255,-539119.4298637048,109105.07310657407,-430014.35675713076,300.1549478970335,484.71232643340835,0.8936303272398393,606
199000,796.0000000023446,-539522.9317248743,108909.3506072757,-430613.5811175986,299.61650293836686,484.71232643340835,0.8936303272398393,606
200000,800.0000000023637,-539622.5713194688,108935.20791295756,-430687.36340651126,299.68763801961205,484.71232643340835,0.8936303272398393,605
201000,804.0000000023828,-540270.9445355688,109587.94979723159,-430682.99473833723,301.4833721746417,484.71232643340835,0.8936303272398393,605
202000,808.0000000024019,-539769.9602545602,110103.8597360779,-429666.10051848233,302.9026730046106,484.71232643340835,0.8936303272398393,605
203000,812.000000002421,-540089.5669716517,108594.41263921774,-431495.154332434,298.750088694724,484.71232643340835,0.8936303272398393,604
204000,816.0000000024401,-539657.129492633,109321.6292451495,-430335.50024748355,300.75070751333834,484.71232643340835,0.8936303272398393,604
205000,820.0000000024592,-539911.5101504955,108815.74681650102,-431095.76333399443,299.35899299732597,484.71232643340835,0.8936303272398393,604
206000,824.0000000024783,-538334.742856707,109536.56073237408,-428798.1821243329,301.3419976111536,484.71232643340835,0.8936303272398393,604
207000,828.0000000024974,-539153.2386814146,109672.69974931353,-429480.5389321011,301.7165246461733,484.71232643340835,0.8936303272398393,603
208000,832.0000000025165,-540872.7531540873,108917.33266548574,-431955.4204886016,299.6384620847011,484.71232643340835,0.8936303272398393,603
209000,836.0000000025356,-540350.5319122383,109534.48477445473,-430816.0471377836,301.33628651978654,484.71232643340835,0.8936303272398393,603
210000,840.0000000025547,-538961.1414469155,108717.38527892006,-430243.7561679954,299.088394194291,484.71232643340835,0.8936303272398393,603
211000,844.0000000025738,-538843.1601292305,109799.64770845487,-429043.5124207756,302.0657665006239,484.71232643340835,0.8936303272398393,603
212000,848.0000000025929,-539964.8679850097,109381.85948717082,-430583.00849783886,300.91640471367,484.71232643340835,0.8936303272398393,602
213000,852.000000002612,-539225.326109258,110040.77195759944,-429184.55415165855,302.72911454098494,484.71232643340835,0.8936303272398393,602
214000,856.000000002631,-539780.1165040121,108948.41891400347,-430831.69759000867,299.72398231798155,484.71232643340835,0.8936303272398393,602
215000,860.0000000026502,-539898.4929075893,109776.96247275494,-430121.53043483436,302.00335798426744,484.71232643340835,0.8936303272398393,602
216000,864.0000000026693,-540296.2066134242,108106.63678347372,-432189.5698299505,297.40818650449984,484.71232643340835,0.8936303272398393,601
