#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-627265.1881838012,63917.507811816526,-563347.6803719847,175.84110143278045,484.71232643340835,0.8936303272398393,852
30000,120.00000000005473,-625495.4381838012,64951.58620440736,-560543.8519793939,178.6859164098656,484.71232643340835,0.8936303272398393,851
31000,124.00000000005961,-622412.6881838012,68129.75991984247,-554282.9282639588,187.42927305499916,484.71232643340835,0.8936303272398393,850
32000,128.0000000000645,-619335.4381838012,69733.81385506006,-549601.6243287412,191.84212675318577,484.71232643340835,0.8936303272398393,849
33000,132.00000000005517,-616076.1881838012,71820.04865386176,-544256.1395299395,197.58149046474875,484.71232643340835,0.8936303272398393,847
34000,136.00000000004584,-612448.1881838012,73849.61280743153,-538598.5753763698,203.16494965159495,484.71232643340835,0.8936303272398393,846
35000,140.00000000003652,-607433.6881838012,76592.2338761905,-530841.4543076108,210.71007345340516,484.71232643340835,0.8936303272398393,844
36000,144.0000000000272,-603682.1881838012,78893.62970010386,-524788.5584836974,217.04135873600987,484.71232643340835,0.8936303272398393,843
37000,148.00000000001788,-598983.1881838012,80232.1447442224,-518751.04343957885,220.7236981716322,484.71232643340835,0.8936303272398393,841
38000,152.00000000000855,-593178.1881838012,82924.39536779153,-510253.7928160097,228.13024969700263,484.71232643340835,0.8936303272398393,839
39000,155.99999999999923,-589862.4381838012,85462.2855268027,-504400.15265699854,235.11214583397054,484.71232643340835,0.8936303272398393,837
40000,159.9999999999899,-584423.1881838012,86688.41157790297,-497734.7766058983,238.4852960505852,484.71232643340835,0.8936303272398393,836
41000,163.9999999999806,-580075.1881838012,89366.68723119026,-490708.500952611,245.85340154996092,484.71232643340835,0.8936303272398393,834
42000,167.99999999997127,-575355.9381838012,92206.1559601876,-483149.78222361364,253.66495938261042,484.71232643340835,0.8936303272398393,832
43000,171.99999999996194,-571031.6881838012,93745.72712126625,-477285.961062535,257.90041689599246,484.71232643340835,0.8936303272398393,830
44000,175.99999999995262,-566083.1881838012,95984.85940711503,-470098.3287766862,264.0604112524145,484.71232643340835,0.8936303272398393,828
45000,179.9999999999433,-562061.9381838012,98925.27224623457,-463136.66593756666,272.1496727082918,484.71232643340835,0.8936303272398393,827
46000,183.99999999993398,-557682.1881838012,100485.82441395546,-457196.3637698458,276.44285029624257,484.71232643340835,0.8936303272398393,825
47000,187.99999999992465,-553159.6881838012,101573.2334987444,-451586.4546850568,279.4343813762755,484.71232643340835,0.8936303272398393,823
48000,191.99999999991533,-548976.1881838012,104919.71347548557,-444056.4747083157,288.64075917757214,484.71232643340835,0.8936303272398393,822
49000,195.999999999906,-542227.1881838012,107070.30323388765,-435156.8849499136,294.5571674480706,484.71232643340835,0.8936303272398393,820
50000,199.9999999998967,-539051.1881838012,108400.08928762778,-430651.09889617347,298.2154928797825,484.71232643340835,0.8936303272398393,819
51000,203.99999999988736,-538090.6881838012,109476.1184417411,-428614.56974206015,301.17571705169695,484.71232643340835,0.8936303272398393,817
52000,207.99999999987804,-537477.1205591313,109969.11200425753,-427508.00855487376,302.53197348283607,484.71232643340835,0.8936303272398393,778
53000,211.99999999986872,-537780.2227657065,110622.73032081017,-427157.4924448963,304.3301187584253,484.71232643340835,0.8936303272398393,771
54000,215.9999999998594,-538003.2581145284,109301.56073293556,-428701.6973815928,300.695497768581,484.71232643340835,0.8936303272398393,766
55000,219.99999999985008,-538443.4005369055,109876.67070861068,-428566.72982829483,302.27766163932245,484.71232643340835,0.8936303272398393,760
56000,223.99999999984075,-538158.771119324,109825.9125307368,-428332.85858858726,302.13802268577723,484.71232643340835,0.8936303272398393,755
57000,227.99999999983143,-539274.7778552459,109127.61555928687,-430147.16229595896,300.21696360837325,484.71232643340835,0.8936303272398393,750
58000,231.9999999998221,-538416.2883587419,108627.8597444751,-429788.4286142668,298.84210379402214,484.71232643340835,0.8936303272398393,745
59000,235.9999999998128,-539266.0865395158,109519.96406651149,-429746.1224730043,301.296339135013,484.71232643340835,0.8936303272398393,740
60000,239.99999999980346,-538079.0894959606,108890.66663444185,-429188.4228615188,299.5651021489006,484.71232643340835,0.8936303272398393,736
61000,243.99999999979414,-538835.2732476606,109302.76834655605,-429532.50490110455,300.6988199899316,484.71232643340835,0.8936303272398393,731
62000,247.99999999978482,-538519.6441985387,110095.59259544045,-428424.0516030983,302.879929578511,484.71232643340835,0.8936303272398393,727
63000,251.9999999997755,-539760.9784046905,109489.48646020936,-430271.49194448115,301.2124933149135,484.71232643340835,0.8936303272398393,723
64000,255.99999999976617,-538874.4019886437,109833.65136191802,-429040.75062672567,302.1593126991913,484.71232643340835,0.8936303272398393,720
65000,259.99999999978525,-539255.4312437768,109553.75649354537,-429701.67475023144,301.38930423633116,484.71232643340835,0.8936303272398393,716
66000,263.99999999980434,-539551.5474355384,110061.2333237071,-429490.31411183125,302.7854050516191,484.71232643340835,0.8936303272398393,712
67000,267.99999999982344,-537698.1032871851,110352.60256153368,-427345.5007256514,303.58698022964234,484.71232643340835,0.8936303272398393,709
68000,271.99999999984254,-536450.4857742651,109502.98946374365,-426947.4963105215,301.2496409305732,484.71232643340835,0.8936303272398393,706
69000,275.99999999986164,-539874.6825729893,110083.5759704585,-429791.10660253075,302.84687108413806,484.71232643340835,0.8936303272398393,703
70000,279.99999999988074,-539412.3274333351,109238.08555663959,-430174.24187669554,300.52087354908883,484.71232643340835,0.8936303272398393,700
71000,283.99999999989984,-537718.6285243523,110458.7326958967,-427259.8958284556,303.8789509331395,484.71232643340835,0.8936303272398393,697
72000,287.99999999991894,-538960.1470222124,109485.83963448409,-429474.3073877283,301.2024606669862,484.71232643340835,0.8936303272398393,695
73000,291.99999999993804,-537754.4786180449,108043.06091567664,-429711.4177023682,297.2332852763279,484.71232643340835,0.8936303272398393,692
74000,295.99999999995714,-539037.7003396545,109000.51195819245,-430037.188381462,299.86729357307837,484.71232643340835,0.8936303272398393,689
75000,299.99999999997624,-538034.6375959115,108992.94504259212,-429041.6925533194,299.84647651028666,484.71232643340835,0.8936303272398393,687
76000,303.99999999999534,-537609.3896576567,108353.64456266141,-429255.74509499525,298.08772050765134,484.71232643340835,0.8936303272398393,684
77000,308.00000000001444,-540144.15706386,109147.1204596097,-430997.0366042503,300.27062282121676,484.71232643340835,0.8936303272398393,682
78000,312.00000000003354,-538994.3224160396,109082.87790008669,-429911.44451595296,300.0938874819941,484.71232643340835,0.8936303272398393,679
79000,316.00000000005264,-538739.7381044258,108748.53745469521,-429991.2006497306,299.174095797621,484.71232643340835,0.8936303272398393,677
80000,320.00000000007174,-539100.6576176272,109917.06194352056,-429183.5956741066,302.38878047793077,484.71232643340835,0.8936303272398393,675
81000,324.00000000009084,-539732.1977213337,108979.53841745935,-430752.65930387436,299.80959403769737,484.71232643340835,0.8936303272398393,672
82000,328.00000000010994,-539779.8846828439,109320.46056252043,-430459.4241203235,300.74749239360426,484.71232643340835,0.8936303272398393,670
83000,332.00000000012903,-538765.9495923747,109052.55978932837,-429713.38980304636,300.0104804442104,484.71232643340835,0.8936303272398393,668
84000,336.00000000014813,-539757.615490695,110077.97768688871,-429679.6378038063,302.8314698524138,484.71232643340835,0.8936303272398393,667
85000,340.00000000016723,-539093.5185366236,108998.56466417952,-430094.95387244405,299.86193644424515,484.71232643340835,0.8936303272398393,665
86000,344.00000000018633,-539394.98817511,109650.9374718573,-429744.05070325267,301.65665524624524,484.71232643340835,0.8936303272398393,663
87000,348.00000000020543,-538580.0877847159,108790.59191170192,-429789.495873014,299.2897902652775,484.71232643340835,0.8936303272398393,661
88000,352.00000000022453,-539670.9216205431,109528.66850099058,-430142.2531195525,301.3202855840933,484.71232643340835,0.8936303272398393,660
89000,356.00000000024363,-540950.1092885742,109558.68169831717,-431391.427590257,301.40285378576607,484.71232643340835,0.8936303272398393,658
90000,360.00000000026273,-539373.0293375067,109854.1953463488,-429518.83399115794,302.21583049805105,484.71232643340835,0.8936303272398393,657
91000,364.00000000028183,-538604.8152896967,108964.1432515033,-429640.6720381934,299.7672409636942,484.71232643340835,0.8936303272398393,655
92000,368.00000000030093,-539100.0139938924,109091.33955468397,-430008.67443920835,300.117166028284,484.71232643340835,0.8936303272398393,653
93000,372.00000000032003,-538783.8278030492,109104.53155661351,-429679.2962464357,300.15345805888415,484.71232643340835,0.8936303272398393,652
94000,376.0000000003391,-539867.7660174654,109385.26482199959,-430482.5011954658,300.9257730048868,484.71232643340835,0.8936303272398393,650
95000,380.0000000003582,-538465.4414851102,109848.04496085923,-428617.396524251,302.1989103990712,484.71232643340835,0.8936303272398393,648
96000,384.0000000003773,-538684.7293555117,109286.77722142125,-429397.9521340905,300.6548273945831,484.71232643340835,0.8936303272398393,647
97000,388.0000000003964,-539648.2179917595,109495.60477331362,-430152.6132184459,301.2293251807355,484.71232643340835,0.8936303272398393,645
98000,392.0000000004155,-539054.7095126435,108206.73353558169,-430847.97597706184,297.683558992306,484.71232643340835,0.8936303272398393,643
99000,396.0000000004346,-539950.4973380137,109473.69510448919,-430476.8022335245,301.1690502978433,484.71232643340835,0.8936303272398393,642
100000,400.0000000004537,-539740.1186001548,109418.53433219972,-430321.58426795504,301.0172995289645,484.71232643340835,0.8936303272398393,640
101000,404.0000000004728,-539548.9397051055,109392.71319701488,-430156.2265080906,300.9462639550414,484.71232643340835,0.8936303272398393,639
102000,408.0000000004919,-539818.3369918093,108264.94728164212,-431553.3897101672,297.8437086848743,484.71232643340835,0.8936303272398393,638
103000,412.000000000511,-538734.663909141,108948.6965379881,-429785.9673711529,299.72474607909976,484.71232643340835,0.8936303272398393,637
104000,416.0000000005301,-539482.3584028799,109563.59185909497,-429918.76654378494,301.41636194822325,484.71232643340835,0.8936303272398393,635
105000,420.0000000005492,-538422.9208743856,109912.06606705883,-428510.8548073268,302.3750365062127,484.71232643340835,0.8936303272398393,634
106000,424.0000000005683,-539207.3198075308,109798.08574563474,-429409.2340618961,302.06146944224207,484.71232643340835,0.8936303272398393,633
107000,428.0000000005874,-538934.2235789229,109454.7653492541,-429479.4582296688,301.1169733454661,484.71232643340835,0.8936303272398393,632
108000,432.0000000006065,-539374.0874100006,109172.17396892468,-430201.91344107594,300.3395466078836,484.71232643340835,0.8936303272398393,631
109000,436.0000000006256,-540190.4763011378,109316.44105425477,-430874.03524688305,300.73643447246735,484.71232643340835,0.8936303272398393,630
110000,440.0000000006447,-539406.876005949,109712.87371379184,-429694.00229215715,301.82704576010013,484.71232643340835,0.8936303272398393,628
111000,444.0000000006638,-539257.5141939898,109484.10493250191,-429773.4092614879,301.19768839225827,484.71232643340835,0.8936303272398393,627
112000,448.0000000006829,-539458.4318860346,108600.00409134466,-430858.4277946899,298.7654711327174,484.71232643340835,0.8936303272398393,626
113000,452.000000000702,-541524.7678492544,109317.55937234103,-432207.2084769134,300.7395110361628,484.71232643340835,0.8936303272398393,625
114000,456.0000000007211,-539777.5705827856,109560.10786806955,-430217.4627147161,301.406777268841,484.71232643340835,0.8936303272398393,624
115000,460.0000000007402,-539812.1883996977,109286.96596624868,-430525.222433449,300.6553466435257,484.71232643340835,0.8936303272398393,623
116000,464.0000000007593,-538533.0585125228,108707.3172613834,-429825.74125113944,299.0606964420867,484.71232643340835,0.8936303272398393,623
117000,468.0000000007784,-537921.9144734317,109233.86065265437,-428688.0538207773,300.5092505713533,484.71232643340835,0.8936303272398393,622
118000,472.0000000007975,-538199.4227500074,110106.20606611816,-428093.2166838892,302.9091279067607,484.71232643340835,0.8936303272398393,621
119000,476.0000000008166,-538911.9342245013,109380.10723114404,-429531.8269933572,300.9115841466565,484.71232643340835,0.8936303272398393,620
120000,480.0000000008357,-539823.7084051864,109672.67836932266,-430151.03003586375,301.71646582846796,484.71232643340835,0.8936303272398393,619
121000,484.0000000008548,-540871.3441911684,109375.73346979043,-431495.610721378,300.89955165289774,484.71232643340835,0.8936303272398393,618
122000,488.0000000008739,-539818.8213935732,109261.99594934366,-430556.82544422953,300.58665254975256,484.71232643340835,0.8936303272398393,618
123000,492.000000000893,-540360.2615733868,108474.24507890228,-431886.01649448456,298.4195001457373,484.71232643340835,0.8936303272398393,617
124000,496.0000000009121,-539009.270746503,109126.59932927898,-429882.67141722405,300.21416789542985,484.71232643340835,0.8936303272398393,616
125000,500.0000000009312,-539681.5105139916,109676.8565193534,-430004.6539946382,301.7279601831214,484.71232643340835,0.8936303272398393,616
126000,504.0000000009503,-539771.2567516696,109423.56755647936,-430347.6891951902,301.0311462468887,484.71232643340835,0.8936303272398393,615
127000,508.0000000009694,-539421.0450701048,107874.07719978411,-431546.96787032066,296.76840039980493,484.71232643340835,0.8936303272398393,614
128000,512.0000000009885,-540606.429330193,109192.33506352059,-431414.0942666724,300.3950110526219,484.71232643340835,0.8936303272398393,614
129000,516.0000000010076,-539797.093295278,109494.89653144736,-430302.19676383067,301.22737676262426,484.71232643340835,0.8936303272398393,613
130000,520.0000000010267,-539834.4166653636,108859.84612038842,-430974.57054497517,299.480312967917,484.71232643340835,0.8936303272398393,612
131000,524.0000000010458,-539064.1565549592,109255.35891409067,-429808.7976408686,300.56839364653354,484.71232643340835,0.8936303272398393,612
132000,528.0000000010649,-538451.9323767442,109871.4135633299,-428580.5188134143,302.2631989005798,484.71232643340835,0.8936303272398393,611
133000,532.000000001084,-538780.6581152887,109848.22066134604,-428932.43745394266,302.1993937622088,484.71232643340835,0.8936303272398393,611
134000,536.0000000011031,-539406.8874120484,108996.26292634584,-430410.6244857026,299.8556042180721,484.71232643340835,0.8936303272398393,610
135000,540.0000000011222,-538688.8297177721,110219.23696593684,-428469.59275183524,303.2200830519233,484.71232643340835,0.8936303272398393,609
136000,544.0000000011413,-538508.7709228578,109273.08239020663,-429235.68853265117,300.61715204885775,484.71232643340835,0.8936303272398393,609
137000,548.0000000011604,-539341.260563944,109199.81641931552,-430141.4441446285,300.4155927349845,484.71232643340835,0.8936303272398393,608
138000,552.0000000011795,-539179.0497327317,110590.15097103489,-428588.89876169676,304.2404909092714,484.71232643340835,0.8936303272398393,608
139000,556.0000000011986,-540060.8813537136,109631.66766475828,-430429.2136889553,301.6036427897104,484.71232643340835,0.8936303272398393,607
140000,560.0000000012177,-539380.4911610228,108898.67884494486,-430481.81231607794,299.5871442460974,484.71232643340835,0.8936303272398393,607
141000,564.0000000012368,-538657.9492291743,110100.77030121814,-428557.17892795615,302.89417377416277,484.71232643340835,0.8936303272398393,606
142000,568.0000000012559,-539885.5040750476,109225.66024305578,-430659.8438319918,300.4866907265568,484.71232643340835,0.8936303272398393,606
143000,572.000000001275,-539623.4644755847,109628.9947134881,-429994.4697620966,301.5962893319253,484.71232643340835,0.8936303272398393,605
144000,576.0000000012941,-540064.9994577365,109454.07490201318,-430610.9245557233,301.1150738814932,484.71232643340835,0.8936303272398393,605
145000,580.0000000013132,-540191.0350038433,110028.64272706152,-430162.3922767817,302.69574626161466,484.71232643340835,0.8936303272398393,604
146000,584.0000000013323,-539724.2267276295,110434.46099732479,-429289.76573030476,303.812177957211,484.71232643340835,0.8936303272398393,604
147000,588.0000000013514,-539153.1197190876,109032.80235966842,-430120.3173594192,299.95612650720904,484.71232643340835,0.8936303272398393,603
148000,592.0000000013705,-539043.927636452,109881.82761191577,-429162.10002453625,302.29184860605807,484.71232643340835,0.8936303272398393,603
149000,596.0000000013896,-538522.9493416063,109165.21412799045,-429357.73521361593,300.3203996458451,484.71232643340835,0.8936303272398393,602
150000,600.0000000014087,-539607.1243452206,109353.13418395206,-430253.99016126856,300.8373795900395,484.71232643340835,0.8936303272398393,602
151000,604.0000000014278,-539280.5704661794,109786.77543757041,-429493.795028609,302.03035407032496,484.71232643340835,0.8936303272398393,601
152000,608.0000000014469,-539976.3917007358,109363.28273179708,-430613.1089689387,300.865298886209,484.71232643340835,0.8936303272398393,601
153000,612.000000001466,-539104.8344084304,110234.70925743369,-428870.1251509967,303.262648303161,484.71232643340835,0.8936303272398393,601
154000,616.0000000014851,-538418.7743955343,109601.39962149004,-428817.37477404426,301.5203734907545,484.71232643340835,0.8936303272398393,600
155000,620.0000000015042,-538711.8132187319,109977.62533530366,-428734.18788342824,302.5553941943009,484.71232643340835,0.8936303272398393,600
156000,624.0000000015233,-538518.5636785072,108799.47539645273,-429719.0882820545,299.3142292929652,484.71232643340835,0.8936303272398393,599
157000,628.0000000015424,-539003.9529138342,109275.60392232309,-429728.34899151116,300.62408894298636,484.71232643340835,0.8936303272398393,599
158000,632.0000000015615,-539376.0301604844,108945.90844751772,-430430.12171296665,299.71707586610194,484.71232643340835,0.8936303272398393,598
159000,636.0000000015806,-539230.4216592191,109236.46962568164,-429993.95203353744,300.51642802095085,484.71232643340835,0.8936303272398393,598
160000,640.0000000015997,-540309.3336278582,109204.77926851006,-431104.55435934814,300.4292458466043,484.71232643340835,0.8936303272398393,598
161000,644.0000000016188,-540188.7641079077,109935.06326145248,-430253.7008464552,302.4383032406409,484.71232643340835,0.8936303272398393,597
162000,648.0000000016379,-539169.6092191683,109342.96678142581,-429826.6424377425,300.80940842345103,484.71232643340835,0.8936303272398393,597
163000,652.000000001657,-539777.3604399562,109335.11078690342,-430442.2496530528,300.7877960862846,484.71232643340835,0.8936303272398393,596
164000,656.0000000016761,-538840.0925156451,109261.22835248243,-429578.86416316265,300.5845408423009,484.71232643340835,0.8936303272398393,596
165000,660.0000000016952,-539542.7501174188,108800.66924925428,-430742.08086816454,299.3175136574337,484.71232643340835,0.8936303272398393,595
166000,664.0000000017143,-540436.8371172333,109015.70824423479,-431421.1288729985,299.9090995158764,484.71232643340835,0.8936303272398393,595
167000,668.0000000017334,-540038.4890436465,109438.58890358463,-430599.90014006186,301.0724709216206,484.71232643340835,0.8936303272398393,595
168000,672.0000000017525,-539429.7443988547,109364.97228121082,-430064.77211764385,300.86994694336903,484.71232643340835,0.8936303272398393,594
169000,676.0000000017716,-539668.0219825949,108603.07752882829,-431064.94445376657,298.77392635337304,484.71232643340835,0.8936303272398393,594
170000,680.0000000017907,-538910.8656142759,109324.9319808165,-429585.9336334594,300.75979354778036,484.71232643340835,0.8936303272398393,594
171000,684.0000000018098,-540397.861577902,110162.33278563141,-430235.5287922706,303.0635360574677,484.71232643340835,0.8936303272398393,593
172000,688.0000000018289,-539118.6097066337,109841.21502351997,-429277.3946831138,302.1801208100279,484.71232643340835,0.8936303272398393,593
173000,692.000000001848,-539392.4228270315,110640.50255553506,-428751.9202714964,304.3790112987625,484.71232643340835,0.8936303272398393,593
174000,696.0000000018671,-539679.350274099,109344.5000757185,-430334.85019838053,300.813626612903,484.71232643340835,0.8936303272398393,593
175000,700.0000000018862,-536547.4243845819,108953.4698495181,-427593.95453506376,299.73787776063193,484.71232643340835,0.8936303272398393,592
176000,704.0000000019053,-538501.7635258134,109787.77406455133,-428713.989461262,302.0331013562292,484.71232643340835,0.8936303272398393,592
177000,708.0000000019244,-540491.738932617,109899.6810419258,-430592.0578906912,302.34096451975364,484.71232643340835,0.8936303272398393,592
178000,712.0000000019435,-540666.815144497,108656.99079360615,-432009.8243508908,298.9222451502868,484.71232643340835,0.8936303272398393,591
179000,716.0000000019626,-539266.8516961876,109497.32220861655,-429769.5294875711,301.2340499537381,484.71232643340835,0.8936303272398393,591
180000,720.0000000019817,-540605.9779800791,109455.2567180472,-431150.72126203193,301.1183251320539,484.71232643340835,0.8936303272398393,591
181000,724.0000000020008,-539589.8437954155,109305.42148669704,-430284.42230871844,300.706118946049,484.71232643340835,0.8936303272398393,590
182000,728.0000000020199,-539689.1145062014,110047.78441207088,-429641.3300941305,302.74840624618776,484.71232643340835,0.8936303272398393,590
183000,732.000000002039,-538953.562067823,110299.55915226112,-428654.0029155619,303.4410544601693,484.71232643340835,0.8936303272398393,590
184000,736.0000000020581,-539738.044240735,109352.91279506055,-430385.13144567446,300.8367705352146,484.71232643340835,0.8936303272398393,589
185000,740.0000000020772,-539479.5728632938,109447.32159953145,-430032.25126376236,301.09649511978375,484.71232643340835,0.8936303272398393,589
186000,744.0000000020963,-539637.8528956147,109714.63352951023,-429923.21936610446,301.83188712430274,484.71232643340835,0.8936303272398393,589
187000,748.0000000021154,-539493.7789182998,109020.6693301088,-430473.10958819103,299.92274777649004,484.71232643340835,0.8936303272398393,589
188000,752.0000000021345,-539659.1794382245,109067.14223347476,-430592.03720474977,300.0505976691784,484.71232643340835,0.8936303272398393,588
189000,756.0000000021536,-539658.5589489625,109585.26167592406,-430073.2972730384,301.47597698312563,484.71232643340835,0.8936303272398393,588
190000,760.0000000021727,-539192.0036928537,109611.08437302528,-429580.91931982845,301.5470168539794,484.71232643340835,0.8936303272398393,588
191000,764.0000000021918,-539428.09226726,110427.9129484719,-429000.17931878805,303.7941638611996,484.71232643340835,0.8936303272398393,588
192000,768.0000000022109,-539974.0190837709,109943.65918119543,-430030.3599025755,302.46195115882756,484.71232643340835,0.8936303272398393,587
193000,772.00000000223,-539143.6980444621,109631.57226961973,-429512.1257748424,301.60338035165853,484.71232643340835,0.8936303272398393,587
194000,776.0000000022491,-539558.2364412053,109131.52556682262,-430426.71087438264,300.2277202860854,484.71232643340835,0.8936303272398393,587
195000,780.0000000022682,-538845.763947296,110739.06895447284,-428106.6949928231,304.65017368833054,484.71232643340835,0.8936303272398393,587
196000,784.0000000022873,-540192.1038506678,109745.44120771962,-430446.6626429482,301.91664099306865,484.71232643340835,0.8936303272398393,586
197000,788.0000000023064,-538686.1360289808,109872.17753475421,-428813.9584942266,302.26530063422547,484.71232643340835,0.8936303272398393,586
198000,792.0000000023255,-538849.5566840344,109167.10340318282,-429682.4532808516,300.32559716123814,484.71232643340835,0.8936303272398393,586
199000,796.0000000023446,-540412.7066629832,109684.96865654353,-430727.73800643964,301.7502771849464,484.71232643340835,0.8936303272398393,585
200000,800.0000000023637,-539229.8429806465,109924.32170839014,-429305.5212722564,302.4087525496606,484.71232643340835,0.8936303272398393,585
201000,804.0000000023828,-541182.4726176546,109218.04101721113,-431964.43160044344,300.4657297549786,484.71232643340835,0.8936303272398393,585
202000,808.0000000024019,-540444.3977078479,108894.36697497906,-431550.0307328688,299.57528201945587,484.71232643340835,0.8936303272398393,585
203000,812.000000002421,-540205.5208413843,109448.02870621101,-430757.4921351733,301.0984404149246,484.71232643340835,0.8936303272398393,584
204000,816.0000000024401,-539750.7821638752,109565.47613643191,-430185.30602744326,301.4215457142003,484.71232643340835,0.8936303272398393,584
205000,820.0000000024592,-539724.5661033918,109203.79010090884,-430520.776002483,300.4265245840511,484.71232643340835,0.8936303272398393,584
206000,824.0000000024783,-539457.6701689991,109501.76405495923,-429955.9061140399,301.2462697536025,484.71232643340835,0.8936303272398393,584
207000,828.0000000024974,-540264.3918856718,108807.97901969566,-431456.4128659761,299.3376232976502,484.71232643340835,0.8936303272398393,583
208000,832.0000000025165,-539163.5774850077,109274.24920111714,-429889.32828389056,300.6203620193759,484.71232643340835,0.8936303272398393,583
209000,836.0000000025356,-539265.0237983316,109164.0447361584,-430100.9790621732,300.3171825750488,484.71232643340835,0.8936303272398393,583
210000,840.0000000025547,-539912.2308392138,110711.88599183725,-429200.3448473766,304.57539164106856,484.71232643340835,0.8936303272398393,583
211000,844.0000000025738,-539838.6471920758,110519.01510525378,-429319.63208682206,304.044791649107,484.71232643340835,0.8936303272398393,582
212000,848.0000000025929,-538572.3064613538,109429.12466813734,-429143.18179321644,301.0464342120829,484.71232643340835,0.8936303272398393,582
213000,852.000000002612,-541791.6854151865,109392.9834511184,-432398.70196406805,300.9470074411512,484.71232643340835,0.8936303272398393,582
214000,856.000000002631,-541551.3040333656,109581.06195033062,-431970.24208303494,301.4644232727363,484.71232643340835,0.8936303272398393,582
215000,860.0000000026502,-540074.959659568,109542.52376278865,-430532.4358967794,301.35840228448757,484.71232643340835,0.8936303272398393,582
216000,864.0000000026693,-539103.3408215591,109473.91255578934,-429629.42826576973,301.1696485201057,484.71232643340835,0.8936303272398393,581
