#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1492000,5967.999999886523,-538683.1636392088,109206.38090297814,-429476.78273623064,300.4336520441956,484.71232643340835,0.8936303272398393,599
1493000,5971.999999886429,-540062.7170821633,109470.03632199386,-430592.68076016946,301.15898475608634,484.71232643340835,0.8936303272398393,599
1494000,5975.999999886334,-539237.3150742594,108920.09543383279,-430317.2196404266,299.6460626349381,484.71232643340835,0.8936303272398393,599
1495000,5979.9999998862395,-540370.8357341737,108504.41655813382,-431866.41917603987,298.50250379092864,484.71232643340835,0.8936303272398393,599
1496000,5983.999999886145,-541399.4993421552,109373.81190985188,-432025.6874323033,300.8942653201286,484.71232643340835,0.8936303272398393,599
1497000,5987.99999988605,-539322.4051009454,109269.77949042205,-430052.62561052333,300.6080655629179,484.71232643340835,0.8936303272398393,599
1498000,5991.999999885956,-539101.3048244524,110091.0290385047,-429010.2757859477,302.86737494511704,484.71232643340835,0.8936303272398393,599
1499000,5995.999999885861,-539747.5444061584,109582.21210964222,-430165.33229651616,301.467587433654,484.71232643340835,0.8936303272398393,599
1500000,5999.999999885767,-541479.4812512579,108951.01050799713,-432528.4707432608,299.73111195675983,484.71232643340835,0.8936303272398393,599
1501000,6003.999999885672,-539248.8715659725,109896.5681761945,-429352.30338977795,302.33240082949806,484.71232643340835,0.8936303272398393,599
1502000,6007.999999885577,-539992.2083818703,109075.3158999231,-430916.8924819472,300.0730839418793,484.71232643340835,0.8936303272398393,599
1503000,6011.999999885483,-540092.1003974504,108885.81914767087,-431206.2812497795,299.55176640659516,484.71232643340835,0.8936303272398393,599
1504000,6015.999999885388,-539635.2287567453,108984.48995115107,-430650.7388055943,299.8232160196542,484.71232643340835,0.8936303272398393,599
1505000,6019.999999885294,-539735.2072142898,109847.1540991335,-429888.0531151563,302.19645958219115,484.71232643340835,0.8936303272398393,599
1506000,6023.999999885199,-539661.0490291077,109884.54897432704,-429776.5000547806,302.2993352459503,484.71232643340835,0.8936303272398393,599
1507000,6027.999999885104,-539478.4605845246,108938.36829773837,-430540.0922867862,299.6963324377744,484.71232643340835,0.8936303272398393,599
1508000,6031.99999988501,-539749.8792155478,109487.33866889914,-430262.54054664867,301.2065846053507,484.71232643340835,0.8936303272398393,599
1509000,6035.999999884915,-539225.8219038383,109093.3362507747,-430132.48565306363,300.1226590653538,484.71232643340835,0.8936303272398393,599
1510000,6039.999999884821,-538498.117683515,109075.78820938087,-429422.3294741341,300.0743832950318,484.71232643340835,0.8936303272398393,599
1511000,6043.999999884726,-538681.0480743232,108605.7465808519,-430075.3014934713,298.78126908408456,484.71232643340835,0.8936303272398393,599
1512000,6047.9999998846315,-540013.4136899188,109477.36754307355,-430536.04614684527,301.17915340836385,484.71232643340835,0.8936303272398393,599
1513000,6051.999999884537,-540136.6758487676,108602.08875806362,-431534.587090704,298.77120618254224,484.71232643340835,0.8936303272398393,599
1514000,6055.999999884442,-540602.9012098578,109060.09632225259,-431542.8048876052,300.031213922341,484.71232643340835,0.8936303272398393,599
1515000,6059.999999884348,-540945.759484815,109331.94430377334,-431613.8151810416,300.7790848911783,484.71232643340835,0.8936303272398393,599
1516000,6063.999999884253,-540835.2475045375,109892.72548918054,-430942.5220153569,302.32182935479375,484.71232643340835,0.8936303272398393,599
1517000,6067.999999884159,-538921.2343661166,109705.69792643143,-429215.53643968515,301.80730471580256,484.71232643340835,0.8936303272398393,599
1518000,6071.999999884064,-539237.233421775,108909.57395094691,-430327.65947082813,299.61711737091423,484.71232643340835,0.8936303272398393,599
1519000,6075.999999883969,-538942.9340219847,109562.19510208565,-429380.73891989904,301.4125193814624,484.71232643340835,0.8936303272398393,599
1520000,6079.999999883875,-538941.5334960604,108634.00789502391,-430307.5256010365,298.85901774453885,484.71232643340835,0.8936303272398393,599
1521000,6083.99999988378,-539653.7556070578,109468.75576163095,-430184.9998454269,301.1554618536395,484.71232643340835,0.8936303272398393,599
1522000,6087.999999883686,-539856.4607056198,108960.52642639936,-430895.9342792204,299.75729084937126,484.71232643340835,0.8936303272398393,599
1523000,6091.999999883591,-539454.1609532242,109666.71265924606,-429787.4482939781,301.7000537832144,484.71232643340835,0.8936303272398393,599
1524000,6095.9999998834965,-539590.4432015643,109891.13728645473,-429699.3059151095,302.3174601087739,484.71232643340835,0.8936303272398393,599
1525000,6099.999999883402,-540070.1151970187,109164.56079547736,-430905.55440154136,300.3186022868329,484.71232643340835,0.8936303272398393,599
1526000,6103.999999883307,-540519.6591806407,109796.01551250916,-430723.64366813155,302.0557741001443,484.71232643340835,0.8936303272398393,599
1527000,6107.999999883213,-539571.9381629969,109636.09081243607,-429935.8473505608,301.6158111483666,484.71232643340835,0.8936303272398393,599
1528000,6111.999999883118,-539465.1858865805,108745.10619753203,-430720.07968904846,299.16465619242473,484.71232643340835,0.8936303272398393,599
1529000,6115.9999998830235,-539155.3151488253,108306.09771123783,-430849.21743758745,297.95691611601893,484.71232643340835,0.8936303272398393,599
1530000,6119.999999882929,-538606.2391590928,109633.43563681592,-428972.80352227687,301.60850659251753,484.71232643340835,0.8936303272398393,599
1531000,6123.999999882834,-539168.1162166228,109012.61009414835,-430155.50612247444,299.9005763092895,484.71232643340835,0.8936303272398393,599
1532000,6127.99999988274,-539470.0243512872,108627.76740188943,-430842.25694939774,298.841849753736,484.71232643340835,0.8936303272398393,599
1533000,6131.999999882645,-540291.6584400157,109534.31007704372,-430757.348362972,301.33580591617385,484.71232643340835,0.8936303272398393,599
1534000,6135.999999882551,-539539.9694488174,110015.50460159028,-429524.46484722715,302.6596024485544,484.71232643340835,0.8936303272398393,599
1535000,6139.999999882456,-537882.9778634631,108639.34579972163,-429243.63206374145,298.8737026575388,484.71232643340835,0.8936303272398393,599
1536000,6143.999999882361,-538970.3609256931,109497.69134384883,-429472.66958184424,301.2350654680791,484.71232643340835,0.8936303272398393,599
1537000,6147.999999882267,-540074.3082284187,110133.2601749094,-429941.0480535093,302.9835554689576,484.71232643340835,0.8936303272398393,599
1538000,6151.999999882172,-539386.0209184396,108117.6954629845,-431268.3254554551,297.4386096303716,484.71232643340835,0.8936303272398393,599
1539000,6155.999999882078,-539759.9991212487,110044.44378630392,-429715.5553349448,302.7392159736874,484.71232643340835,0.8936303272398393,599
1540000,6159.999999881983,-538206.972923879,109515.45045606769,-428691.52246781136,301.28392190757336,484.71232643340835,0.8936303272398393,599
1541000,6163.9999998818885,-539035.3628209676,109848.45332741656,-429186.909493551,302.2000338412655,484.71232643340835,0.8936303272398393,599
1542000,6167.999999881794,-540022.2858614069,109198.44394851557,-430823.84191289137,300.4118169811197,484.71232643340835,0.8936303272398393,599
1543000,6171.999999881699,-540194.9391670926,110208.02503219203,-429986.91413490055,303.18923831397325,484.71232643340835,0.8936303272398393,599
1544000,6175.999999881605,-539692.9290243764,109418.25769270223,-430274.6713316742,301.01653847623254,484.71232643340835,0.8936303272398393,599
1545000,6179.99999988151,-539192.2439367864,108613.93109197449,-430578.31284481194,298.80378519116937,484.71232643340835,0.8936303272398393,599
1546000,6183.9999998814155,-540471.6510323621,109764.40147213555,-430707.24956022657,301.96880187812957,484.71232643340835,0.8936303272398393,599
1547000,6187.999999881321,-540153.602010475,108966.36832652288,-431187.23368395213,299.7733622856232,484.71232643340835,0.8936303272398393,599
1548000,6191.999999881226,-539268.4719902165,108733.62461502971,-430534.8473751868,299.13306963370997,484.71232643340835,0.8936303272398393,599
1549000,6195.999999881132,-540170.7561288723,109442.88100561843,-430727.87512325385,301.08427876543243,484.71232643340835,0.8936303272398393,599
1550000,6199.999999881037,-538535.8230124116,109989.9608145149,-428545.8621978967,302.5893298767995,484.71232643340835,0.8936303272398393,599
1551000,6203.999999880943,-538885.0046052723,109639.0487827239,-429245.9558225484,301.6239487114729,484.71232643340835,0.8936303272398393,599
1552000,6207.999999880848,-539561.3527994566,109926.33946484374,-429635.0133346128,302.41430352511895,484.71232643340835,0.8936303272398393,599
1553000,6211.999999880753,-538916.8709609751,109938.36205924524,-428978.50890172983,302.44737844174216,484.71232643340835,0.8936303272398393,599
1554000,6215.999999880659,-540183.8607877772,108850.73916129826,-431333.12162647897,299.45525914820564,484.71232643340835,0.8936303272398393,599
1555000,6219.999999880564,-540390.1541869319,108351.72893202538,-432038.4252549065,298.08245048676804,484.71232643340835,0.8936303272398393,599
1556000,6223.99999988047,-539440.6879663845,109440.98429630173,-429999.70367008273,301.07906079829377,484.71232643340835,0.8936303272398393,599
1557000,6227.999999880375,-540503.9950179029,108323.94360762287,-432180.05141028005,298.00601130423627,484.71232643340835,0.8936303272398393,599
1558000,6231.9999998802805,-538886.8299866691,109435.28110436077,-429451.54888230836,301.0633709570137,484.71232643340835,0.8936303272398393,599
1559000,6235.999999880186,-540083.2059185668,109724.74824955454,-430358.45766901225,301.85971335805567,484.71232643340835,0.8936303272398393,599
1560000,6239.999999880091,-539971.241585481,109352.57882942271,-430618.6627560583,300.8358517746495,484.71232643340835,0.8936303272398393,599
1561000,6243.999999879997,-540550.129580555,108603.17039400898,-431946.95918654604,298.7741818313511,484.71232643340835,0.8936303272398393,599
1562000,6247.999999879902,-538894.5520463446,109245.89240850628,-429648.65963783837,300.5423506917053,484.71232643340835,0.8936303272398393,599
1563000,6251.999999879808,-539171.3026736253,109221.2144682206,-429950.0882054047,300.4744601191613,484.71232643340835,0.8936303272398393,599
1564000,6255.999999879713,-539816.4593653451,109804.38881971402,-430012.07054563105,302.078809597177,484.71232643340835,0.8936303272398393,599
1565000,6259.999999879618,-540507.1278382661,109735.18138236314,-430771.94645590294,301.88841556543616,484.71232643340835,0.8936303272398393,599
1566000,6263.999999879524,-539382.117552565,109839.4850522743,-429542.63250029064,302.175361549855,484.71232643340835,0.8936303272398393,599
1567000,6267.999999879429,-540700.3393759113,110146.36020085984,-430553.97917505144,303.0195944678295,484.71232643340835,0.8936303272398393,599
1568000,6271.999999879335,-540482.6881310935,108890.15399855794,-431592.53413253557,299.5636918552026,484.71232643340835,0.8936303272398393,599
1569000,6275.99999987924,-539363.648318605,109402.50409013091,-429961.1442284741,300.97319932045957,484.71232643340835,0.8936303272398393,599
1570000,6279.999999879145,-539809.4332080898,108826.96654958453,-430982.46665850526,299.3898591917495,484.71232643340835,0.8936303272398393,599
1571000,6283.999999879051,-539751.7224879367,110369.79109500705,-429381.9313929297,303.6342669709663,484.71232643340835,0.8936303272398393,599
1572000,6287.999999878956,-539901.0874979962,109772.47583129362,-430128.61166670255,301.9910149502021,484.71232643340835,0.8936303272398393,599
1573000,6291.999999878862,-540070.0023209928,110028.87282848719,-430041.12949250557,302.69637928517136,484.71232643340835,0.8936303272398393,599
1574000,6295.999999878767,-540101.6786818015,108657.95150237321,-431443.72717942833,298.92488812078955,484.71232643340835,0.8936303272398393,599
1575000,6299.9999998786725,-540356.7787012365,109665.03199279428,-430691.7467084422,301.6954301636439,484.71232643340835,0.8936303272398393,599
1576000,6303.999999878578,-538737.9206105284,109679.49206489156,-429058.4285456369,301.73521073537495,484.71232643340835,0.8936303272398393,599
1577000,6307.999999878483,-538690.7005717368,109437.10842875252,-429253.5921429843,301.0683980418411,484.71232643340835,0.8936303272398393,599
1578000,6311.999999878389,-540800.5071417298,108993.0316757132,-431807.4754660166,299.846714843475,484.71232643340835,0.8936303272398393,599
1579000,6315.999999878294,-540509.2401094013,110495.53729554432,-430013.702813857,303.98020271158623,484.71232643340835,0.8936303272398393,599
1580000,6319.9999998782,-538115.0689397599,109440.85541961162,-428674.21352014825,301.07870625037856,484.71232643340835,0.8936303272398393,599
1581000,6323.999999878105,-540175.1025829082,109617.43773977336,-430557.6648431349,301.564495367223,484.71232643340835,0.8936303272398393,599
1582000,6327.99999987801,-539546.1772980266,109585.21404731716,-429960.96325070946,301.47584595381954,484.71232643340835,0.8936303272398393,599
1583000,6331.999999877916,-539929.6366281165,109508.1996792769,-430421.4369488396,301.26397456261606,484.71232643340835,0.8936303272398393,599
1584000,6335.999999877821,-539549.5627020597,110152.87756986788,-429396.68513219187,303.0375241616497,484.71232643340835,0.8936303272398393,599
1585000,6339.999999877727,-541389.1650666618,110077.61761005395,-431311.5474566078,302.8304792582966,484.71232643340835,0.8936303272398393,599
1586000,6343.999999877632,-539986.6361750993,107975.6739475173,-432010.962227582,297.04789947032543,484.71232643340835,0.8936303272398393,599
1587000,6347.999999877537,-540020.7841061964,109360.44811665342,-430660.33598954295,300.85750068089624,484.71232643340835,0.8936303272398393,599
1588000,6351.999999877443,-539863.6370692584,109912.1034950125,-429951.53357424587,302.3751394728775,484.71232643340835,0.8936303272398393,599
1589000,6355.999999877348,-539836.8263187911,109682.49449532232,-430154.3318234688,301.74347061114287,484.71232643340835,0.8936303272398393,599
1590000,6359.999999877254,-539014.5715345917,109701.09364069649,-429313.47789389524,301.7946380349094,484.71232643340835,0.8936303272398393,599
1591000,6363.999999877159,-539437.9000292518,108644.42313216708,-430793.47689708474,298.8876707198133,484.71232643340835,0.8936303272398393,599
1592000,6367.9999998770645,-539806.5805141428,109343.65598291054,-430462.9245312322,300.8113044602699,484.71232643340835,0.8936303272398393,599
1593000,6371.99999987697,-539908.902316174,108917.21059388551,-430991.6917222885,299.638126258018,484.71232643340835,0.8936303272398393,599
1594000,6375.999999876875,-540500.3583650663,109479.7763706441,-431020.58199442225,301.1857802451675,484.71232643340835,0.8936303272398393,599
1595000,6379.999999876781,-539906.7814947641,109574.88975778886,-430331.8917369753,301.4474431811784,484.71232643340835,0.8936303272398393,599
1596000,6383.999999876686,-539071.5770119037,109352.01713779988,-429719.55987410387,300.83430652551505,484.71232643340835,0.8936303272398393,599
1597000,6387.999999876592,-541363.1692694267,109733.93444224435,-431629.2348271824,301.8849851544046,484.71232643340835,0.8936303272398393,599
1598000,6391.999999876497,-540247.3974390319,110440.1843781044,-429807.21306092746,303.8279233392614,484.71232643340835,0.8936303272398393,599
1599000,6395.999999876402,-541736.9041070854,109464.41933311184,-432272.4847739736,301.14353206486663,484.71232643340835,0.8936303272398393,599
1600000,6399.999999876308,-539893.647545259,109444.60073605378,-430449.0468092052,301.0890098524893,484.71232643340835,0.8936303272398393,599
1601000,6403.999999876213,-539784.4262417294,108779.37188681954,-431005.05435490987,299.25892326809685,484.71232643340835,0.8936303272398393,599
1602000,6407.999999876119,-539567.4754053727,109473.56667515647,-430093.9087302162,301.1686969806366,484.71232643340835,0.8936303272398393,599
1603000,6411.999999876024,-539483.5868579601,109395.22120909847,-430088.3656488616,300.9531636547055,484.71232643340835,0.8936303272398393,599
1604000,6415.9999998759295,-539062.9309612177,109186.34465521912,-429876.5863059986,300.3785310609917,484.71232643340835,0.8936303272398393,599
1605000,6419.999999875835,-538990.2674882198,109258.85812587367,-429731.4093623461,300.57802019918137,484.71232643340835,0.8936303272398393,599
1606000,6423.99999987574,-539151.1304641184,110015.87538397528,-429135.25508014316,302.66062249431656,484.71232643340835,0.8936303272398393,599
1607000,6427.999999875646,-538666.1872976865,108861.27026164439,-429804.9170360421,299.4842308704701,484.71232643340835,0.8936303272398393,599
1608000,6431.999999875551,-539192.8357582446,109489.55726109236,-429703.27849715226,301.2126880926149,484.71232643340835,0.8936303272398393,599
1609000,6435.9999998754565,-539741.5162945776,109096.8238081839,-430644.69248639373,300.1322535560831,484.71232643340835,0.8936303272398393,599
1610000,6439.999999875362,-539277.6461678473,109376.67299009871,-429900.9731777486,300.902136332612,484.71232643340835,0.8936303272398393,599
1611000,6443.999999875267,-540838.8911490808,109874.12107189736,-430964.7700771835,302.2706474276726,484.71232643340835,0.8936303272398393,599
1612000,6447.999999875173,-540746.21949927,109011.79406014923,-431734.42543912074,299.8983313482119,484.71232643340835,0.8936303272398393,599
1613000,6451.999999875078,-539870.2477795025,108755.46899183933,-431114.7787876632,299.1931648941451,484.71232643340835,0.8936303272398393,599
1614000,6455.999999874984,-538892.7463311604,108991.5839957709,-429901.1623353895,299.842732184509,484.71232643340835,0.8936303272398393,599
1615000,6459.999999874889,-539416.4431211017,109966.88363484846,-429449.55948625325,302.5258430978335,484.71232643340835,0.8936303272398393,599
1616000,6463.999999874794,-537719.0318592656,109651.35353101813,-428067.6783282475,301.65779985127773,484.71232643340835,0.8936303272398393,599
1617000,6467.9999998747,-539717.9507912137,110972.58361486609,-428745.3671763476,305.292587269366,484.71232643340835,0.8936303272398393,599
1618000,6471.999999874605,-538506.1117400303,109774.29582309152,-428731.8159169388,301.99602186260057,484.71232643340835,0.8936303272398393,599
1619000,6475.999999874511,-539818.9247746686,109257.32504657787,-430561.5997280908,300.5738026011994,484.71232643340835,0.8936303272398393,599
1620000,6479.999999874416,-539973.5059158681,109786.29328748293,-430187.21262838517,302.0290276449786,484.71232643340835,0.8936303272398393,599
1621000,6483.9999998743215,-538755.5018854183,109114.0234711511,-429641.4784142672,300.1795709153477,484.71232643340835,0.8936303272398393,599
1622000,6487.999999874227,-539999.3092357204,109036.43423253833,-430962.8750031821,299.9661180188867,484.71232643340835,0.8936303272398393,599
1623000,6491.999999874132,-541268.181889059,108985.86697268258,-432282.31491637643,299.8270042928689,484.71232643340835,0.8936303272398393,599
1624000,6495.999999874038,-539963.5273558954,109080.61805899628,-430882.9092968991,300.0876705164082,484.71232643340835,0.8936303272398393,599
1625000,6499.999999873943,-539850.4188067927,108083.67545195785,-431766.74335483485,297.3450184311138,484.71232643340835,0.8936303272398393,599
1626000,6503.9999998738485,-539444.4933259641,109604.82438687506,-429839.66893908905,301.52979523665897,484.71232643340835,0.8936303272398393,599
1627000,6507.999999873754,-539501.1474115499,110129.63928940997,-429371.50812213996,302.9735941842302,484.71232643340835,0.8936303272398393,599
1628000,6511.999999873659,-538411.4311667397,110424.70597422088,-427986.7251925188,303.7853412724619,484.71232643340835,0.8936303272398393,599
1629000,6515.999999873565,-538335.6390363309,110361.42877172038,-427974.2102646105,303.61126169138635,484.71232643340835,0.8936303272398393,599
1630000,6519.99999987347,-539344.6168749612,109588.14046669146,-429756.4764082697,301.4838967183698,484.71232643340835,0.8936303272398393,599
1631000,6523.999999873376,-539788.0680487771,109903.12821242074,-429884.9398363563,302.3504479035307,484.71232643340835,0.8936303272398393,599
1632000,6527.999999873281,-538834.9959876216,110196.94893696322,-428638.0470506584,303.1587672763611,484.71232643340835,0.8936303272398393,599
1633000,6531.999999873186,-541451.9183238079,110194.02586291975,-431257.89246088814,303.15072571502725,484.71232643340835,0.8936303272398393,599
1634000,6535.999999873092,-539324.1766100577,110150.87199975172,-429173.304610306,303.0320067115754,484.71232643340835,0.8936303272398393,599
1635000,6539.999999872997,-540413.8939391542,109297.95535506628,-431115.93858408794,300.6855791463237,484.71232643340835,0.8936303272398393,599
1636000,6543.999999872903,-540171.6474629305,109258.77557671521,-430912.8718862153,300.5777931012321,484.71232643340835,0.8936303272398393,599
1637000,6547.999999872808,-539595.3938024924,109546.77237740613,-430048.6214250863,301.37009049167017,484.71232643340835,0.8936303272398393,599
1638000,6551.9999998727135,-541288.0823759651,109806.61286473321,-431481.4695112319,302.0849280855098,484.71232643340835,0.8936303272398393,599
1639000,6555.999999872619,-540387.4544475069,109529.07400865771,-430858.3804388492,301.32140116130006,484.71232643340835,0.8936303272398393,599
1640000,6559.999999872524,-540690.2949532904,110623.42352573201,-430066.87142755836,304.33202580895255,484.71232643340835,0.8936303272398393,599
1641000,6563.99999987243,-540400.3594138757,109267.87651252752,-431132.4829013482,300.60283035052566,484.71232643340835,0.8936303272398393,599
1642000,6567.999999872335,-540209.4269885803,108159.93350438261,-432049.49348419765,297.5548091502853,484.71232643340835,0.8936303272398393,599
1643000,6571.999999872241,-539925.5778859039,108686.16374494089,-431239.414140963,299.00250178216066,484.71232643340835,0.8936303272398393,599
1644000,6575.999999872146,-539187.9376971028,109982.69271603134,-429205.24498107145,302.56933487877126,484.71232643340835,0.8936303272398393,599
1645000,6579.999999872051,-539867.206513505,109472.78352350311,-430394.42299000185,301.1665424809693,484.71232643340835,0.8936303272398393,599
1646000,6583.999999871957,-539641.625644438,109646.03702068218,-429995.5886237558,301.6431737955184,484.71232643340835,0.8936303272398393,598
1647000,6587.999999871862,-540353.4556890344,109411.59271887568,-430941.86297015875,300.9982027122329,484.71232643340835,0.8936303272398393,598
1648000,6591.999999871768,-539541.1897055944,110171.2728643074,-429369.91684128705,303.0881307786184,484.71232643340835,0.8936303272398393,598
1649000,6595.999999871673,-539919.4123689211,109537.35731993802,-430382.0550489831,301.34418907385964,484.71232643340835,0.8936303272398393,598
1650000,6599.999999871578,-539067.6194684431,110178.45544960542,-428889.1640188377,303.1078905244717,484.71232643340835,0.8936303272398393,598
1651000,6603.999999871484,-540433.0872377176,109476.92825096624,-430956.15898675134,301.17794488802815,484.71232643340835,0.8936303272398393,598
1652000,6607.999999871389,-539037.7589193517,109503.8927902591,-429533.86612909264,301.2521260388771,484.71232643340835,0.8936303272398393,598
1653000,6611.999999871295,-540069.8867384801,110142.68356935837,-429927.2031691217,303.0094798223292,484.71232643340835,0.8936303272398393,598
1654000,6615.9999998712,-540205.5716207433,108630.61452893972,-431574.95709180355,298.8496823800943,484.71232643340835,0.8936303272398393,598
1655000,6619.9999998711055,-539560.0297020059,108899.11321396392,-430660.916488042,299.58833922270634,484.71232643340835,0.8936303272398393,598
1656000,6623.999999871011,-541415.0830133967,109960.50596065633,-431454.5770527404,302.50829771327585,484.71232643340835,0.8936303272398393,598
1657000,6627.999999870916,-539596.5596241457,109168.59332396704,-430427.96630017867,300.32969602742855,484.71232643340835,0.8936303272398393,598
1658000,6631.999999870822,-541031.3625904256,109760.14115034114,-431271.2214400845,301.9570814637637,484.71232643340835,0.8936303272398393,598
1659000,6635.999999870727,-541171.7082065605,108294.41470389892,-432877.2935026615,297.9247754248554,484.71232643340835,0.8936303272398393,598
1660000,6639.999999870633,-539511.5244268272,109630.19082698715,-429881.33359984006,301.5995799157155,484.71232643340835,0.8936303272398393,598
1661000,6643.999999870538,-539069.2711819517,108930.12491265032,-430139.1462693014,299.67365436469174,484.71232643340835,0.8936303272398393,598
1662000,6647.999999870443,-539249.6860648724,108883.84086609456,-430365.84519877785,299.5463240290176,484.71232643340835,0.8936303272398393,598
1663000,6651.999999870349,-539528.0331979403,109317.8959399513,-430210.13725798903,300.74043695491844,484.71232643340835,0.8936303272398393,598
1664000,6655.999999870254,-539948.466381296,109408.86125099333,-430539.6051303027,300.99068827155145,484.71232643340835,0.8936303272398393,598
1665000,6659.99999987016,-539976.2480353508,109066.16692492328,-430910.0811104275,300.0479145337465,484.71232643340835,0.8936303272398393,598
1666000,6663.999999870065,-538653.7966610119,109280.96822058235,-429372.8284404295,300.63884646634125,484.71232643340835,0.8936303272398393,598
1667000,6667.99999986997,-540700.6480965945,109096.06204842287,-431604.5860481716,300.13015790686285,484.71232643340835,0.8936303272398393,598
1668000,6671.999999869876,-541167.0730658043,109333.03973260202,-431834.0333332023,300.7820984850803,484.71232643340835,0.8936303272398393,598
1669000,6675.999999869781,-539732.0125273834,109326.57388498925,-430405.43864239415,300.7643105298729,484.71232643340835,0.8936303272398393,598
1670000,6679.999999869687,-541159.0408202037,109295.45914081688,-431863.58167938684,300.67871190324655,484.71232643340835,0.8936303272398393,598
1671000,6683.999999869592,-538883.146638908,108145.4314133735,-430737.71522553446,297.51491298187347,484.71232643340835,0.8936303272398393,598
1672000,6687.9999998694975,-540217.6707428577,109284.60081029101,-430933.0699325667,300.6488399500876,484.71232643340835,0.8936303272398393,598
1673000,6691.999999869403,-541058.6192400451,110430.40598205198,-430628.2132579931,303.80102235405457,484.71232643340835,0.8936303272398393,598
1674000,6695.999999869308,-540717.6079236683,109725.47679873905,-430992.1311249293,301.8617176428821,484.71232643340835,0.8936303272398393,598
1675000,6699.999999869214,-540131.1825901996,110489.53597810911,-429641.6466120905,303.96369270824005,484.71232643340835,0.8936303272398393,598
1676000,6703.999999869119,-539842.3525142884,109131.6374079271,-430710.7151063613,300.22802796802847,484.71232643340835,0.8936303272398393,598
1677000,6707.999999869025,-539366.7557095313,108191.55458582792,-431175.20112370333,297.6418007427329,484.71232643340835,0.8936303272398393,598
1678000,6711.99999986893,-539483.1306266943,109004.9197110717,-430478.2109156226,299.8794195796713,484.71232643340835,0.8936303272398393,598
1679000,6715.999999868835,-538797.4191030753,109134.46073337295,-429662.95836970233,300.23579511466943,484.71232643340835,0.8936303272398393,598
1680000,6719.999999868741,-538305.6941713435,109477.1777351806,-428828.51643616287,301.1786312348608,484.71232643340835,0.8936303272398393,598
1681000,6723.999999868646,-538649.2802204522,108514.60692903845,-430134.6732914138,298.5305381449769,484.71232643340835,0.8936303272398393,598
1682000,6727.999999868552,-539901.6199652883,109355.54413555388,-430546.07582973444,300.84400951912426,484.71232643340835,0.8936303272398393,598
1683000,6731.999999868457,-540952.6379326843,109397.37203646527,-431555.265896219,300.9590807166518,484.71232643340835,0.8936303272398393,598
1684000,6735.9999998683625,-540312.163338433,110104.9062241597,-430207.2571142733,302.9055519594266,484.71232643340835,0.8936303272398393,598
1685000,6739.999999868268,-540012.8918151045,109432.8366410982,-430580.0551740063,301.0566460841704,484.71232643340835,0.8936303272398393,598
1686000,6743.999999868173,-539817.9811554407,109699.59919985876,-430118.38195558195,301.7905267337662,484.71232643340835,0.8936303272398393,598
1687000,6747.999999868079,-541511.5009645103,109717.41263948858,-431794.0883250217,301.8395326313997,484.71232643340835,0.8936303272398393,598
1688000,6751.999999867984,-539965.9441152909,109441.86515127379,-430524.0789640171,301.0814840859624,484.71232643340835,0.8936303272398393,598
1689000,6755.9999998678895,-540105.8460554974,109572.58980831975,-430533.25624717766,301.4411158749092,484.71232643340835,0.8936303272398393,598
1690000,6759.999999867795,-538900.139365355,110680.04337323766,-428220.09599211736,304.4877905859157,484.71232643340835,0.8936303272398393,598
1691000,6763.9999998677,-539633.1699886983,109371.58510042535,-430261.584888273,300.8881392267366,484.71232643340835,0.8936303272398393,598
1692000,6767.999999867606,-539099.1228855439,109935.0421580704,-429164.0807274735,302.4382451839038,484.71232643340835,0.8936303272398393,598
1693000,6771.999999867511,-539617.735372948,109243.46822495642,-430374.2671479916,300.5356816096325,484.71232643340835,0.8936303272398393,598
1694000,6775.999999867417,-539233.9612847604,109365.63168579468,-429868.3295989657,300.8717610070315,484.71232643340835,0.8936303272398393,598
1695000,6779.999999867322,-539500.0307797701,109682.25089887227,-429817.77988089784,301.7428004619217,484.71232643340835,0.8936303272398393,598
1696000,6783.999999867227,-539243.5386099983,109231.50364980602,-430012.0349601923,300.502766307634,484.71232643340835,0.8936303272398393,598
1697000,6787.999999867133,-538894.9101105956,109464.79209962087,-429430.1180109748,301.1445575690793,484.71232643340835,0.8936303272398393,598
1698000,6791.999999867038,-538743.9048008951,109196.60051874092,-429547.3042821542,300.4067455893668,484.71232643340835,0.8936303272398393,598
1699000,6795.999999866944,-539402.8860101779,109010.07157990764,-430392.8144302702,299.8935926962643,484.71232643340835,0.8936303272398393,598
1700000,6799.999999866849,-539832.7593175252,108448.84914699238,-431383.9101705328,298.34963433288203,484.71232643340835,0.8936303272398393,598
1701000,6803.9999998667545,-539597.0920190644,108912.92008633626,-430684.1719327281,299.6263228007339,484.71232643340835,0.8936303272398393,598
1702000,6807.99999986666,-539497.4623179012,108743.01622263307,-430754.4460952681,299.1589065394614,484.71232643340835,0.8936303272398393,598
1703000,6811.999999866565,-540205.1824196544,109836.74764332362,-430368.43477633083,302.1678307649192,484.71232643340835,0.8936303272398393,598
1704000,6815.999999866471,-540358.409930178,108256.39135120809,-432102.0185789699,297.8201707798025,484.71232643340835,0.8936303272398393,598
1705000,6819.999999866376,-541047.1815991169,109110.48450355395,-431936.69709556294,300.1698349919439,484.71232643340835,0.8936303272398393,598
