#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-538328.7128734887,108921.17933042045,-429407.5335430682,299.64904450291664,484.71232643340835,0.8936303272398393,809
55000,219.99999999985008,-537905.5529117878,109491.93431198108,-428413.6185998067,301.2192275097596,484.71232643340835,0.8936303272398393,803
56000,223.99999999984075,-537695.369046737,109485.98585066956,-428209.3831960674,301.20286291694845,484.71232643340835,0.8936303272398393,797
57000,227.99999999983143,-537615.9592622248,109708.67737377473,-427907.28188845015,301.8155013636451,484.71232643340835,0.8936303272398393,791
58000,231.9999999998221,-538061.5578858769,109456.64224136018,-428604.9156445167,301.12213679420654,484.71232643340835,0.8936303272398393,786
59000,235.9999999998128,-539224.396697022,109526.81942234735,-429697.57727467467,301.31519865194605,484.71232643340835,0.8936303272398393,780
60000,239.99999999980346,-538606.2148154341,108709.30089957349,-429896.9139158606,299.06615355604697,484.71232643340835,0.8936303272398393,775
61000,243.99999999979414,-538190.4190873774,108221.25074574737,-429969.16834163,297.72349675447254,484.71232643340835,0.8936303272398393,770
62000,247.99999999978482,-538693.9418360987,109103.13634322974,-429590.80549286894,300.1496197387347,484.71232643340835,0.8936303272398393,766
63000,251.9999999997755,-539317.237006824,109422.38894353693,-429894.8480632871,301.0279038082353,484.71232643340835,0.8936303272398393,761
64000,255.99999999976617,-539075.0149523257,110187.23537603719,-428887.77957628854,303.13204465668235,484.71232643340835,0.8936303272398393,757
65000,259.99999999978525,-538413.2252078112,109056.89235916245,-429356.3328486488,300.022399617497,484.71232643340835,0.8936303272398393,753
66000,263.99999999980434,-538170.1157231051,109466.45576243056,-428703.6599606746,301.1491344105565,484.71232643340835,0.8936303272398393,749
67000,267.99999999982344,-539082.0527443029,109018.46557286452,-430063.5871714384,299.9166851011075,484.71232643340835,0.8936303272398393,745
68000,271.99999999984254,-538601.559003335,109417.43376060354,-429184.1252427314,301.0142717869842,484.71232643340835,0.8936303272398393,741
69000,275.99999999986164,-538564.4391753715,108894.787057557,-429669.6521178145,299.576437693163,484.71232643340835,0.8936303272398393,738
70000,279.99999999988074,-539451.8203713731,109376.62992131157,-430075.1904500615,300.90201784765804,484.71232643340835,0.8936303272398393,735
71000,283.99999999989984,-539598.7784921792,109772.87448095123,-429825.904011228,301.99211166059143,484.71232643340835,0.8936303272398393,732
72000,287.99999999991894,-537660.2730114753,108929.52648022404,-428730.7465312513,299.6720080392862,484.71232643340835,0.8936303272398393,729
73000,291.99999999993804,-539496.5121640358,109268.93359909276,-430227.57856494305,300.60573846243904,484.71232643340835,0.8936303272398393,726
74000,295.99999999995714,-540696.7765970989,109593.81684633729,-431102.9597507616,301.4995127973322,484.71232643340835,0.8936303272398393,723
75000,299.99999999997624,-538629.4125172766,109364.45715017457,-429264.95536710205,300.8685297853493,484.71232643340835,0.8936303272398393,720
76000,303.99999999999534,-538905.685437514,109379.19234669526,-429526.49309081875,300.9090672417479,484.71232643340835,0.8936303272398393,717
77000,308.00000000001444,-537830.9932825365,110243.04946444742,-427587.9438180891,303.28559273947707,484.71232643340835,0.8936303272398393,715
78000,312.00000000003354,-538018.4787935438,108948.57585381216,-429069.9029397316,299.7244140693086,484.71232643340835,0.8936303272398393,712
79000,316.00000000005264,-539561.771630696,109809.14808715892,-429752.6235435371,302.09190264254397,484.71232643340835,0.8936303272398393,710
80000,320.00000000007174,-538083.3407497024,109188.60214008833,-428894.7386096141,300.38474154446425,484.71232643340835,0.8936303272398393,708
81000,324.00000000009084,-540169.1107510221,110018.75631326274,-430150.3544377594,302.6685481127644,484.71232643340835,0.8936303272398393,706
82000,328.00000000010994,-538352.0998507151,109218.75841530255,-429133.3414354126,300.4677033624436,484.71232643340835,0.8936303272398393,703
83000,332.00000000012903,-538852.823263844,109314.27381137304,-429538.54945247096,300.73047225040267,484.71232643340835,0.8936303272398393,701
84000,336.00000000014813,-539712.3299592044,108433.31250386953,-431279.0174553349,298.30689204625645,484.71232643340835,0.8936303272398393,699
85000,340.00000000016723,-539472.0724514672,109261.26196217703,-430210.81048929016,300.58463330469374,484.71232643340835,0.8936303272398393,697
86000,344.00000000018633,-537917.2740440955,108944.68206467462,-428972.5919794209,299.7137020094343,484.71232643340835,0.8936303272398393,695
87000,348.00000000020543,-538265.7773799696,108889.90721688673,-429375.87016308284,299.5630129432368,484.71232643340835,0.8936303272398393,694
88000,352.00000000022453,-539092.7822554191,108727.2237124308,-430365.55854298826,299.115460346338,484.71232643340835,0.8936303272398393,692
89000,356.00000000024363,-539948.340756291,109200.72197727184,-430747.6187790192,300.4180839821232,484.71232643340835,0.8936303272398393,690
90000,360.00000000026273,-539783.8544550752,108905.66413961025,-430878.190315465,299.60636123295814,484.71232643340835,0.8936303272398393,688
91000,364.00000000028183,-539675.8194362377,109900.15895818383,-429775.66047805385,302.34227929756776,484.71232643340835,0.8936303272398393,687
92000,368.00000000030093,-538054.6688674609,109239.4042871584,-428815.2645803025,300.5245014600456,484.71232643340835,0.8936303272398393,685
93000,372.00000000032003,-538282.0248399982,108946.21833758382,-429335.8065024144,299.7179283932484,484.71232643340835,0.8936303272398393,683
94000,376.0000000003391,-538681.3900517505,109140.98533186529,-429540.4047198852,300.2537446972576,484.71232643340835,0.8936303272398393,682
95000,380.0000000003582,-538251.3480462031,109049.80954473256,-429201.5385014706,300.0029143476041,484.71232643340835,0.8936303272398393,680
96000,384.0000000003773,-538394.8269525822,108950.75321045576,-429444.07374212646,299.730404114971,484.71232643340835,0.8936303272398393,678
97000,388.0000000003964,-539618.6125437198,109944.8136656471,-429673.7988780727,302.4651272184788,484.71232643340835,0.8936303272398393,677
98000,392.0000000004155,-538811.5118431174,109213.38181562256,-429598.13002749486,300.45291199710323,484.71232643340835,0.8936303272398393,675
99000,396.0000000004346,-538850.7993030571,110220.73760121339,-428630.06170184375,303.224211394359,484.71232643340835,0.8936303272398393,674
100000,400.0000000004537,-538514.2049273346,108761.55763881863,-429752.64728851593,299.2099151465834,484.71232643340835,0.8936303272398393,672
101000,404.0000000004728,-538430.6063901857,109289.73734586377,-429140.8690443219,300.662970883905,484.71232643340835,0.8936303272398393,671
102000,408.0000000004919,-537796.0893812077,110195.50814537221,-427600.5812358355,303.15480356768455,484.71232643340835,0.8936303272398393,670
103000,412.000000000511,-538255.5204948736,108923.60307114577,-429331.91742372786,299.6557123667511,484.71232643340835,0.8936303272398393,669
104000,416.0000000005301,-537806.0924254716,110344.22165946494,-427461.8707660067,303.5639238386593,484.71232643340835,0.8936303272398393,667
105000,420.0000000005492,-538736.5400332189,108708.14169584285,-430028.3983373761,299.0629645133612,484.71232643340835,0.8936303272398393,666
106000,424.0000000005683,-538974.6740999916,108879.93569022277,-430094.7384097688,299.53558064351824,484.71232643340835,0.8936303272398393,665
107000,428.0000000005874,-538131.4837694373,108281.5688775893,-429849.914891848,297.88943574525234,484.71232643340835,0.8936303272398393,664
108000,432.0000000006065,-537962.9720619707,108793.2366078248,-429169.73545414594,299.2970659913676,484.71232643340835,0.8936303272398393,663
109000,436.0000000006256,-539623.1270426204,109763.49605744064,-429859.6309851798,301.9663110251121,484.71232643340835,0.8936303272398393,662
110000,440.0000000006447,-539819.0279796128,109775.03442334628,-430043.99355626653,301.99805379855616,484.71232643340835,0.8936303272398393,661
111000,444.0000000006638,-539529.8515124354,109037.25688196701,-430492.59463046835,299.9683811794289,484.71232643340835,0.8936303272398393,660
112000,448.0000000006829,-539915.2443543891,108773.9211129459,-431141.32324144326,299.24392784486434,484.71232643340835,0.8936303272398393,659
113000,452.000000000702,-538667.7448176434,109319.6075698401,-429348.13724780333,300.7451457568601,484.71232643340835,0.8936303272398393,658
114000,456.0000000007211,-538462.214488213,109093.82198221149,-429368.39250600146,300.1239953432183,484.71232643340835,0.8936303272398393,657
115000,460.0000000007402,-538679.7703491184,109638.3106108203,-429041.4597382981,301.62191795393846,484.71232643340835,0.8936303272398393,656
116000,464.0000000007593,-538944.7370435526,109412.84768227252,-429531.88936128,301.00165519580924,484.71232643340835,0.8936303272398393,655
117000,468.0000000007784,-538209.8001489672,109472.95104944793,-428736.84909951926,301.1670033554255,484.71232643340835,0.8936303272398393,654
118000,472.0000000007975,-539016.4595266129,109115.75499925803,-429900.70452735486,300.18433445854436,484.71232643340835,0.8936303272398393,652
119000,476.0000000008166,-538158.7632331699,109396.70583126321,-428762.0574019067,300.9572479440591,484.71232643340835,0.8936303272398393,651
120000,480.0000000008357,-538343.7532483321,109711.49664107838,-428632.2566072537,301.8232573460806,484.71232643340835,0.8936303272398393,650
121000,484.0000000008548,-539194.5725918775,109320.58905717498,-429873.98353470257,300.74784589051546,484.71232643340835,0.8936303272398393,649
122000,488.0000000008739,-539296.5587301608,109459.85385860092,-429836.70487155986,301.13097215610225,484.71232643340835,0.8936303272398393,648
123000,492.000000000893,-539922.6020281576,109459.44213160838,-430463.1598965492,301.1298394691384,484.71232643340835,0.8936303272398393,648
124000,496.0000000009121,-538548.5213009818,109864.17358672191,-428684.3477142599,302.2432812676076,484.71232643340835,0.8936303272398393,647
125000,500.0000000009312,-540064.8744823989,109863.40161306155,-430201.4728693373,302.2411575193051,484.71232643340835,0.8936303272398393,646
126000,504.0000000009503,-538863.8670983622,108568.89781994245,-430294.96927841974,298.679895815217,484.71232643340835,0.8936303272398393,645
127000,508.0000000009694,-539386.3496532966,109110.15898287832,-430276.1906704183,300.16893946400324,484.71232643340835,0.8936303272398393,645
128000,512.0000000009885,-540190.8340316024,109449.78167659458,-430741.0523550078,301.10326294717873,484.71232643340835,0.8936303272398393,644
129000,516.0000000010076,-537269.2501927996,108975.3778487836,-428293.872344016,299.79814805046203,484.71232643340835,0.8936303272398393,643
130000,520.0000000010267,-537898.9094419614,110008.7194712509,-427890.18997071055,302.6409361263981,484.71232643340835,0.8936303272398393,643
131000,524.0000000010458,-538855.0348759699,109962.92480814908,-428892.11006782076,302.51495211551844,484.71232643340835,0.8936303272398393,642
132000,528.0000000010649,-539665.8791275765,108469.1799070107,-431196.6992205658,298.4055655379145,484.71232643340835,0.8936303272398393,641
133000,532.000000001084,-539567.0267614508,108887.73203229252,-430679.2947291583,299.5570288730194,484.71232643340835,0.8936303272398393,641
134000,536.0000000011031,-539838.4405004359,110702.05705783353,-429136.38344260235,304.54835162276544,484.71232643340835,0.8936303272398393,640
135000,540.0000000011222,-538365.3970679813,109927.80206670758,-428437.59500127373,302.4183272352338,484.71232643340835,0.8936303272398393,639
136000,544.0000000011413,-540162.1360751619,109450.87342360377,-430711.2626515581,301.1062664121628,484.71232643340835,0.8936303272398393,639
137000,548.0000000011604,-538332.3816033676,109408.6385821613,-428923.74302120635,300.99007569552924,484.71232643340835,0.8936303272398393,638
138000,552.0000000011795,-539848.3633292536,109116.18537508295,-430732.1779541707,300.185518449624,484.71232643340835,0.8936303272398393,638
139000,556.0000000011986,-538699.198469833,108991.56862657936,-429707.62984325364,299.8426899028922,484.71232643340835,0.8936303272398393,637
140000,560.0000000012177,-539527.3398979395,109210.09428494779,-430317.2456129917,300.44386779255524,484.71232643340835,0.8936303272398393,636
141000,564.0000000012368,-540081.7310265363,109733.64763740741,-430348.0833891289,301.88419613618174,484.71232643340835,0.8936303272398393,636
142000,568.0000000012559,-539463.4070987292,109810.07301702966,-429653.3340816995,302.0944471830429,484.71232643340835,0.8936303272398393,635
143000,572.000000001275,-539274.9610403976,110017.15589176508,-429257.80514863256,302.6641452521315,484.71232643340835,0.8936303272398393,635
144000,576.0000000012941,-539770.6710830242,108778.50782523386,-430992.1632577904,299.2565461800949,484.71232643340835,0.8936303272398393,634
145000,580.0000000013132,-539337.599180968,109023.25248509605,-430314.34669587197,299.9298541990287,484.71232643340835,0.8936303272398393,633
146000,584.0000000013323,-539592.9522104086,108764.75209909311,-430828.2001113155,299.21870330858127,484.71232643340835,0.8936303272398393,633
147000,588.0000000013514,-538995.6657580822,109274.40381944465,-429721.26193863753,300.62078738416153,484.71232643340835,0.8936303272398393,632
148000,592.0000000013705,-538984.8781902841,109864.43999102723,-429120.4381992569,302.2440141626793,484.71232643340835,0.8936303272398393,632
149000,596.0000000013896,-540173.2075714902,108847.37438629832,-431325.83318519185,299.44600243963987,484.71232643340835,0.8936303272398393,631
150000,600.0000000014087,-539200.8695056485,109924.82050296146,-429276.04900268704,302.41012476503334,484.71232643340835,0.8936303272398393,630
151000,604.0000000014278,-539335.9299401259,109233.1093170431,-430102.8206230828,300.50718359962747,484.71232643340835,0.8936303272398393,630
152000,608.0000000014469,-539248.3492936669,109254.59532686854,-429993.75396679837,300.5662929698524,484.71232643340835,0.8936303272398393,629
153000,612.000000001466,-539324.724358886,110110.65901725844,-429214.0653416276,302.9213782566248,484.71232643340835,0.8936303272398393,629
154000,616.0000000014851,-538648.7315092953,108879.07226967835,-429769.65923961694,299.5332053190613,484.71232643340835,0.8936303272398393,628
155000,620.0000000015042,-539909.1847085916,109001.27283006675,-430907.9118785248,299.8693867796662,484.71232643340835,0.8936303272398393,627
156000,624.0000000015233,-540756.6011211812,109251.74518491165,-431504.8559362695,300.5584520492956,484.71232643340835,0.8936303272398393,627
157000,628.0000000015424,-540197.8885394875,108766.428675909,-431431.4598635785,299.2233156773052,484.71232643340835,0.8936303272398393,626
158000,632.0000000015615,-539703.3833199986,109591.0967900703,-430112.28652992833,301.4920297507254,484.71232643340835,0.8936303272398393,626
159000,636.0000000015806,-539973.4783578869,109060.24892634182,-430913.22943154507,300.03163374582994,484.71232643340835,0.8936303272398393,625
160000,640.0000000015997,-539840.715211892,110220.95555177273,-429619.7596601193,303.22481099011486,484.71232643340835,0.8936303272398393,625
161000,644.0000000016188,-538329.198956761,109707.39840662846,-428621.8005501326,301.81198284423795,484.71232643340835,0.8936303272398393,624
162000,648.0000000016379,-541377.6661742595,108824.8534724619,-432552.8127017976,299.3840459831095,484.71232643340835,0.8936303272398393,624
163000,652.000000001657,-538233.5918787736,109186.13597352963,-429047.455905244,300.3779569644823,484.71232643340835,0.8936303272398393,623
164000,656.0000000016761,-539875.9127440532,108965.31581535315,-430910.5969287,299.77046676091186,484.71232643340835,0.8936303272398393,623
165000,660.0000000016952,-538679.1975421966,109655.81653163885,-429023.38101055776,301.67007784789723,484.71232643340835,0.8936303272398393,622
166000,664.0000000017143,-538836.9160188651,109897.25584975362,-428939.66016911145,302.33429266289716,484.71232643340835,0.8936303272398393,622
167000,668.0000000017334,-538325.6598347169,108597.94720949241,-429727.7126252245,298.7598125208159,484.71232643340835,0.8936303272398393,621
168000,672.0000000017525,-540190.6821185988,109253.99340521323,-430936.6887133856,300.56463704535736,484.71232643340835,0.8936303272398393,621
169000,676.0000000017716,-539403.8279951927,109564.35702926815,-429839.47096592456,301.41846697970277,484.71232643340835,0.8936303272398393,620
170000,680.0000000017907,-538992.27029265,109313.26256345864,-429679.00772919133,300.7276902435132,484.71232643340835,0.8936303272398393,620
171000,684.0000000018098,-540345.237957682,108763.95089956385,-431581.28705811815,299.2164991580673,484.71232643340835,0.8936303272398393,619
172000,688.0000000018289,-539095.7873595394,109538.62400039769,-429557.16335914173,301.34767379181585,484.71232643340835,0.8936303272398393,619
173000,692.000000001848,-538404.8750745188,110135.35627620376,-428269.5187983151,302.9893219760217,484.71232643340835,0.8936303272398393,619
174000,696.0000000018671,-539117.1439701621,109013.55308003823,-430103.5908901239,299.90317052303755,484.71232643340835,0.8936303272398393,618
175000,700.0000000018862,-539162.8573015193,109675.54175328012,-429487.31554823916,301.7243431786047,484.71232643340835,0.8936303272398393,618
176000,704.0000000019053,-539715.458129298,109774.29886904932,-429941.15926024865,301.99603024222284,484.71232643340835,0.8936303272398393,617
177000,708.0000000019244,-537826.6200009906,108697.0815809929,-429129.53841999767,299.0325374387807,484.71232643340835,0.8936303272398393,617
178000,712.0000000019435,-537794.1988293161,108840.11835283207,-428954.080476484,299.4260406332363,484.71232643340835,0.8936303272398393,617
179000,716.0000000019626,-540209.7215314158,110194.51229315673,-430015.2092382591,303.1520639153353,484.71232643340835,0.8936303272398393,616
180000,720.0000000019817,-541358.4438396143,109401.01340838592,-431957.43043122836,300.969098360818,484.71232643340835,0.8936303272398393,616
181000,724.0000000020008,-540936.2638137476,110236.42519565788,-430699.8386180897,303.26736895760547,484.71232643340835,0.8936303272398393,616
182000,728.0000000020199,-539529.6077339877,108450.30929363021,-431079.29844035755,298.35365128851504,484.71232643340835,0.8936303272398393,615
183000,732.000000002039,-539974.6435234523,108653.64158015739,-431321.00194329495,298.9130312525313,484.71232643340835,0.8936303272398393,615
184000,736.0000000020581,-538824.5425284156,110639.69974451762,-428184.84278389794,304.3768027149428,484.71232643340835,0.8936303272398393,615
185000,740.0000000020772,-538464.8361900495,110028.77322370592,-428436.0629663436,302.6961052661264,484.71232643340835,0.8936303272398393,615
186000,744.0000000020963,-539496.4030209109,109825.48044127389,-429670.92257963703,302.1368339803712,484.71232643340835,0.8936303272398393,614
187000,748.0000000021154,-538473.9696156718,108266.94943051541,-430207.0201851564,297.8492167228934,484.71232643340835,0.8936303272398393,614
188000,752.0000000021345,-539692.9996780874,110077.89577888034,-429615.1038992071,302.83124451830895,484.71232643340835,0.8936303272398393,613
189000,756.0000000021536,-539020.2693591556,109933.68648932979,-429086.58286982577,302.4345156535656,484.71232643340835,0.8936303272398393,613
190000,760.0000000021727,-538706.3151438767,108742.01525217935,-429964.29989169736,299.1561528065154,484.71232643340835,0.8936303272398393,613
191000,764.0000000021918,-539314.1684192368,109626.51785484306,-429687.6505643937,301.58947533733846,484.71232643340835,0.8936303272398393,613
192000,768.0000000022109,-537832.7946235198,108839.42310416873,-428993.371519351,299.424127960247,484.71232643340835,0.8936303272398393,612
193000,772.00000000223,-538153.5047635534,109598.53687453445,-428554.96788901894,301.51249789305007,484.71232643340835,0.8936303272398393,612
194000,776.0000000022491,-538357.4167278027,109369.26413677528,-428988.15259102744,300.8817541091282,484.71232643340835,0.8936303272398393,611
195000,780.0000000022682,-538949.546593931,109422.5449364878,-429527.00165744324,301.0283329546967,484.71232643340835,0.8936303272398393,611
196000,784.0000000022873,-539820.9612952708,109652.06670396175,-430168.8945913091,301.65976183509423,484.71232643340835,0.8936303272398393,611
197000,788.0000000023064,-539010.6179923429,109677.05542096072,-429333.5625713822,301.7285073740071,484.71232643340835,0.8936303272398393,610
198000,792.0000000023255,-539645.7205486987,109503.23419910585,-430142.4863495928,301.25031421301367,484.71232643340835,0.8936303272398393,610
199000,796.0000000023446,-538244.5103438725,109872.16412676343,-428372.34621710907,302.2652637479959,484.71232643340835,0.8936303272398393,610
200000,800.0000000023637,-539109.9913695748,110334.34014895611,-428775.6512206187,303.5367391790695,484.71232643340835,0.8936303272398393,609
201000,804.0000000023828,-540653.9299507891,108708.24516493501,-431945.6847858541,299.0632491633695,484.71232643340835,0.8936303272398393,609
202000,808.0000000024019,-539829.4306727485,110140.65791126054,-429688.7727614879,303.00390710894834,484.71232643340835,0.8936303272398393,609
203000,812.000000002421,-539092.1204630807,110274.15757854548,-428817.9628845352,303.37117312635013,484.71232643340835,0.8936303272398393,608
204000,816.0000000024401,-538663.6657426492,109166.23497214762,-429497.4307705016,300.32320805260457,484.71232643340835,0.8936303272398393,608
205000,820.0000000024592,-538509.7362658274,109305.99017206032,-429203.7460937671,300.7076834354052,484.71232643340835,0.8936303272398393,608
206000,824.0000000024783,-538723.8936438193,109369.31584893214,-429354.5777948871,300.88189637253816,484.71232643340835,0.8936303272398393,607
207000,828.0000000024974,-538947.1350677619,108862.57204917364,-430084.56301858823,299.4878121701924,484.71232643340835,0.8936303272398393,607
208000,832.0000000025165,-537596.3036698415,108695.83106716047,-428900.472602681,299.02909719623716,484.71232643340835,0.8936303272398393,607
209000,836.0000000025356,-538575.3883229285,109783.61611463802,-428791.7722082904,302.0216625733748,484.71232643340835,0.8936303272398393,606
210000,840.0000000025547,-539858.3211423419,109664.01919354586,-430194.3019487961,301.6926438889365,484.71232643340835,0.8936303272398393,606
211000,844.0000000025738,-539915.1751660472,109192.72270291985,-430722.4524631273,300.3960774730951,484.71232643340835,0.8936303272398393,606
212000,848.0000000025929,-539636.6575356871,109246.17356753594,-430390.48396815115,300.5431241779557,484.71232643340835,0.8936303272398393,605
213000,852.000000002612,-539576.8576720543,109921.39654579526,-429655.46112625906,302.4007052425899,484.71232643340835,0.8936303272398393,605
214000,856.000000002631,-539426.2972548036,109219.13274845952,-430207.16450634407,300.46873317660373,484.71232643340835,0.8936303272398393,605
215000,860.0000000026502,-539318.4019380147,108782.43245993427,-430535.9694780804,299.267343098061,484.71232643340835,0.8936303272398393,604
216000,864.0000000026693,-539272.9835415767,109089.78322424612,-430183.20031733054,300.11288446494154,484.71232643340835,0.8936303272398393,604
