#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
71000,283.99999999989984,-538910.0146545502,109146.12875690614,-429763.8858976441,300.26789458443693,484.71232643340835,0.8936303272398393,685
72000,287.99999999991894,-539511.1574616744,108506.43483296619,-431004.72262870823,298.5080561924797,484.71232643340835,0.8936303272398393,682
73000,291.99999999993804,-539505.7568202419,108631.95935799263,-430873.7974622493,298.8533820897669,484.71232643340835,0.8936303272398393,680
74000,295.99999999995714,-539918.9163755346,108717.2752554703,-431201.6411200643,299.08809151283094,484.71232643340835,0.8936303272398393,677
75000,299.99999999997624,-538242.6120774504,110332.36966399138,-427910.242413459,303.531318250463,484.71232643340835,0.8936303272398393,675
76000,303.99999999999534,-539056.5404433664,108889.31021927146,-430167.23022409494,299.561370565087,484.71232643340835,0.8936303272398393,673
77000,308.00000000001444,-539234.0765362429,109507.51761773566,-429726.5589185072,301.2620981682327,484.71232643340835,0.8936303272398393,670
78000,312.00000000003354,-538483.2574364161,109452.09142895578,-429031.1660074603,301.10961722182327,484.71232643340835,0.8936303272398393,668
79000,316.00000000005264,-539050.2657005601,110216.90977949603,-428833.35592106404,303.21368081502453,484.71232643340835,0.8936303272398393,666
80000,320.00000000007174,-539536.5736146676,109613.49970545463,-429923.073909213,301.55366158606046,484.71232643340835,0.8936303272398393,664
81000,324.00000000009084,-539128.4859219072,109091.08961254222,-430037.39630936505,300.11647842166406,484.71232643340835,0.8936303272398393,662
82000,328.00000000010994,-538905.2056724424,109410.31770145916,-429494.8879709833,300.99469505878176,484.71232643340835,0.8936303272398393,660
83000,332.00000000012903,-538189.798001633,109494.63283926575,-428695.1651623673,301.22665132877614,484.71232643340835,0.8936303272398393,658
84000,336.00000000014813,-538922.8610388734,109314.81972553325,-429608.0413133402,300.73197409474085,484.71232643340835,0.8936303272398393,656
85000,340.00000000016723,-539339.9286479135,109033.59839244786,-430306.33025546564,299.95831644366785,484.71232643340835,0.8936303272398393,655
86000,344.00000000018633,-539024.242417525,108210.45845235302,-430813.783965172,297.69380647363374,484.71232643340835,0.8936303272398393,653
87000,348.00000000020543,-538159.7891290635,109363.19203788065,-428796.59709118283,300.8650493815161,484.71232643340835,0.8936303272398393,651
88000,352.00000000022453,-539672.1196489302,108779.46884459397,-430892.6508043362,299.2591900050587,484.71232643340835,0.8936303272398393,649
89000,356.00000000024363,-540606.4714049841,108531.98199732543,-432074.4894076587,298.57833805535586,484.71232643340835,0.8936303272398393,648
90000,360.00000000026273,-540147.7366693425,109211.68887958629,-430936.0477897562,300.44825462313065,484.71232643340835,0.8936303272398393,646
91000,364.00000000028183,-537815.2761977431,109079.38345565915,-428735.892742084,300.08427404464226,484.71232643340835,0.8936303272398393,644
92000,368.00000000030093,-539998.1991024357,109037.48965580904,-430960.7094466267,299.96902155497173,484.71232643340835,0.8936303272398393,643
93000,372.00000000032003,-538978.8486389662,109865.19944891476,-429113.6491900515,302.2461034793002,484.71232643340835,0.8936303272398393,641
94000,376.0000000003391,-538372.9048814587,108501.85009422718,-429871.05478723155,298.49544328660704,484.71232643340835,0.8936303272398393,640
95000,380.0000000003582,-540604.5397761585,109746.56200970785,-430857.97776645067,301.91972439013534,484.71232643340835,0.8936303272398393,638
96000,384.0000000003773,-538286.9670735751,109198.93720690667,-429088.02986666845,300.41317396611106,484.71232643340835,0.8936303272398393,637
97000,388.0000000003964,-538040.7595676812,108783.85067268909,-429256.90889499214,299.27124469093303,484.71232643340835,0.8936303272398393,636
98000,392.0000000004155,-538365.3806387689,110073.63682019722,-428291.7438185717,302.8195278539484,484.71232643340835,0.8936303272398393,635
99000,396.0000000004346,-539023.0755509785,109331.86601603404,-429691.2095349445,300.77886951666227,484.71232643340835,0.8936303272398393,633
100000,400.0000000004537,-539182.5137140071,109594.96048018744,-429587.55323381966,301.50265900629324,484.71232643340835,0.8936303272398393,632
101000,404.0000000004728,-540145.8376165577,109701.88341202459,-430443.95420453313,301.79681074572,484.71232643340835,0.8936303272398393,631
102000,408.0000000004919,-539713.5101624546,109128.11112259486,-430585.3990398597,300.21832693433646,484.71232643340835,0.8936303272398393,630
103000,412.000000000511,-540406.1929019378,109609.10813628079,-430797.08476565697,301.54158010186336,484.71232643340835,0.8936303272398393,629
104000,416.0000000005301,-539630.764817975,109798.57946080506,-429832.18535716995,302.0628276838618,484.71232643340835,0.8936303272398393,628
105000,420.0000000005492,-537904.8432049905,109902.60793365422,-428002.2352713363,302.34901658377987,484.71232643340835,0.8936303272398393,627
106000,424.0000000005683,-539109.6530969036,109038.88416972617,-430070.7689271774,299.9728579508443,484.71232643340835,0.8936303272398393,626
107000,428.0000000005874,-540034.4970387584,109624.6472233854,-430409.84981537296,301.58432911203727,484.71232643340835,0.8936303272398393,625
108000,432.0000000006065,-539133.630251334,110261.67551466468,-428871.9547366694,303.3368341801663,484.71232643340835,0.8936303272398393,624
109000,436.0000000006256,-538785.3587693106,109038.1527776565,-429747.20599165413,299.97084584506115,484.71232643340835,0.8936303272398393,624
110000,440.0000000006447,-539044.6071705166,109524.73261120726,-429519.87455930933,301.3094577026832,484.71232643340835,0.8936303272398393,623
111000,444.0000000006638,-538482.1439491604,108629.30601483176,-429852.8379343286,298.84608257512906,484.71232643340835,0.8936303272398393,622
112000,448.0000000006829,-539794.8233500184,109171.14184049412,-430623.68150952423,300.3367071573753,484.71232643340835,0.8936303272398393,621
113000,452.000000000702,-539944.7816155083,107901.06926048308,-432043.71235502517,296.84265726378067,484.71232643340835,0.8936303272398393,620
114000,456.0000000007211,-537326.1345646074,108859.58000402024,-428466.55456058716,299.4795808649785,484.71232643340835,0.8936303272398393,619
115000,460.0000000007402,-539285.6986454241,107899.88148890654,-431385.8171565175,296.83938962914624,484.71232643340835,0.8936303272398393,619
116000,464.0000000007593,-538798.4110721205,109679.97785959896,-429118.4332125216,301.73654718730097,484.71232643340835,0.8936303272398393,618
117000,468.0000000007784,-538941.894161839,109171.665978126,-429770.22818371304,300.33814909310854,484.71232643340835,0.8936303272398393,617
118000,472.0000000007975,-538164.1105723488,109124.57624599349,-429039.5343263553,300.2086022655205,484.71232643340835,0.8936303272398393,616
119000,476.0000000008166,-539075.2708819853,109601.34865747063,-429473.92222451465,301.52023328551786,484.71232643340835,0.8936303272398393,615
120000,480.0000000008357,-538109.988967089,110063.55409543507,-428046.4348716539,302.7917896412377,484.71232643340835,0.8936303272398393,614
121000,484.0000000008548,-539434.3737111874,109495.88847526128,-429938.4852359261,301.2301056627139,484.71232643340835,0.8936303272398393,613
122000,488.0000000008739,-539119.8341962718,109508.07416256022,-429611.7600337116,301.2636292582,484.71232643340835,0.8936303272398393,613
123000,492.000000000893,-539954.3330692425,109285.77014994319,-430668.56291929935,300.6520568773338,484.71232643340835,0.8936303272398393,612
124000,496.0000000009121,-538368.6026773104,109248.07272944032,-429120.52994787006,300.54834889231796,484.71232643340835,0.8936303272398393,611
125000,500.0000000009312,-540187.9706668183,109679.81082727038,-430508.15983954794,301.73608767081424,484.71232643340835,0.8936303272398393,610
126000,504.0000000009503,-540125.9435247565,110151.29267798938,-429974.6508467671,303.03316402397996,484.71232643340835,0.8936303272398393,609
127000,508.0000000009694,-541226.8072238504,109683.99473726063,-431542.81248658977,301.74759787148014,484.71232643340835,0.8936303272398393,608
128000,512.0000000009885,-540696.8232538085,108564.82932740852,-432131.9939264,298.6687031352639,484.71232643340835,0.8936303272398393,608
129000,516.0000000010076,-538573.5191889964,109060.3975756747,-429513.1216133217,300.0320426895343,484.71232643340835,0.8936303272398393,607
130000,520.0000000010267,-538136.347778054,108746.8905055116,-429389.45727254235,299.169564936385,484.71232643340835,0.8936303272398393,606
131000,524.0000000010458,-538097.2812992278,109787.20270431612,-428310.0785949117,302.0315295081313,484.71232643340835,0.8936303272398393,605
132000,528.0000000010649,-539295.2248038533,110053.84493967152,-429241.3798641818,302.7650791404392,484.71232643340835,0.8936303272398393,605
133000,532.000000001084,-539726.9838159471,110057.58096428955,-429669.40285165753,302.77535718015486,484.71232643340835,0.8936303272398393,604
134000,536.0000000011031,-540055.1301083975,109249.1413094055,-430805.98879899195,300.5512886233006,484.71232643340835,0.8936303272398393,604
135000,540.0000000011222,-539229.2705605673,109524.15471237968,-429705.1158481876,301.30786786650464,484.71232643340835,0.8936303272398393,603
136000,544.0000000011413,-540507.0963361366,108958.12998140129,-431548.9663547353,299.75069807780665,484.71232643340835,0.8936303272398393,603
137000,548.0000000011604,-540325.6767676538,108752.2665484146,-431573.4102192392,299.1843547699967,484.71232643340835,0.8936303272398393,602
138000,552.0000000011795,-539797.6563813966,110272.66414704692,-429524.99223434966,303.3670646019629,484.71232643340835,0.8936303272398393,601
139000,556.0000000011986,-539229.0508028949,109404.1510617293,-429824.8997411656,300.9777302433601,484.71232643340835,0.8936303272398393,601
140000,560.0000000012177,-539619.6616371032,110190.17558034183,-429429.48605676135,303.1401333444467,484.71232643340835,0.8936303272398393,600
141000,564.0000000012368,-538487.4562493553,109089.33986391156,-429398.1163854438,300.1116647526557,484.71232643340835,0.8936303272398393,599
142000,568.0000000012559,-540682.7671932648,109325.21621049399,-431357.5509827708,300.7605754815769,484.71232643340835,0.8936303272398393,599
143000,572.000000001275,-539461.4888946922,109041.2843447387,-430420.20454995346,299.9794609839143,484.71232643340835,0.8936303272398393,598
144000,576.0000000012941,-540426.2496237135,109452.91018139606,-430973.3394423175,301.11186966150416,484.71232643340835,0.8936303272398393,597
145000,580.0000000013132,-540178.8578217095,110345.3150581193,-429833.5427635902,303.56693184742363,484.71232643340835,0.8936303272398393,597
146000,584.0000000013323,-540178.0024953946,108705.61762257793,-431472.3848728166,299.05602062837266,484.71232643340835,0.8936303272398393,596
147000,588.0000000013514,-539884.6155789071,108588.98009728134,-431295.63548162574,298.73514342870254,484.71232643340835,0.8936303272398393,596
148000,592.0000000013705,-538040.7030900265,109116.05789446924,-428924.64519555727,300.18516774240317,484.71232643340835,0.8936303272398393,595
149000,596.0000000013896,-538692.8518582275,108789.17740344987,-429903.6744547776,299.2858988637266,484.71232643340835,0.8936303272398393,594
150000,600.0000000014087,-539811.026237336,109705.34369849332,-430105.68253884267,301.8063302123695,484.71232643340835,0.8936303272398393,594
151000,604.0000000014278,-539383.9954930348,109177.85224512673,-430206.1432479081,300.3551679043921,484.71232643340835,0.8936303272398393,593
152000,608.0000000014469,-538673.4274550178,110219.39225943509,-428454.0351955827,303.22051027414636,484.71232643340835,0.8936303272398393,593
153000,612.000000001466,-537455.3887728057,109381.06203485909,-428074.3267379466,300.9142108719882,484.71232643340835,0.8936303272398393,592
154000,616.0000000014851,-538491.072934052,109962.93638757223,-428528.1365464798,302.514983971243,484.71232643340835,0.8936303272398393,592
155000,620.0000000015042,-538747.2807786539,108953.4128494043,-429793.86792924965,299.7377209497184,484.71232643340835,0.8936303272398393,591
156000,624.0000000015233,-539717.4887383957,109520.34173045441,-430197.1470079413,301.2973781123757,484.71232643340835,0.8936303272398393,591
157000,628.0000000015424,-539992.8268228918,108537.48865813797,-431455.33816475386,298.5934872270874,484.71232643340835,0.8936303272398393,590
158000,632.0000000015615,-538449.0455725044,108310.85149189527,-430138.19408060913,297.96999406688707,484.71232643340835,0.8936303272398393,590
159000,636.0000000015806,-539413.826190263,109983.74800675752,-429430.0781835055,302.57223805021795,484.71232643340835,0.8936303272398393,589
160000,640.0000000015997,-538329.0058410619,108842.83981707279,-429486.16602398915,299.4335275532678,484.71232643340835,0.8936303272398393,589
161000,644.0000000016188,-537668.9583640564,109535.28389522695,-428133.6744688295,301.3384849515086,484.71232643340835,0.8936303272398393,588
162000,648.0000000016379,-538388.4317365689,110278.71589984423,-428109.7158367247,303.38371335617603,484.71232643340835,0.8936303272398393,588
163000,652.000000001657,-539895.5929147447,109387.35593293182,-430508.2369818129,300.9315257831495,484.71232643340835,0.8936303272398393,587
164000,656.0000000016761,-539362.7953152368,108403.93040902354,-430958.86490621325,298.2260600473723,484.71232643340835,0.8936303272398393,587
165000,660.0000000016952,-538849.0066957278,108590.96853878454,-430258.0381569433,298.74061375688063,484.71232643340835,0.8936303272398393,586
166000,664.0000000017143,-538079.0001437622,109153.15497036686,-428925.84517339536,300.28722414148837,484.71232643340835,0.8936303272398393,586
167000,668.0000000017334,-538937.9376646425,109796.44796242332,-429141.48970221914,302.05696379717443,484.71232643340835,0.8936303272398393,586
168000,672.0000000017525,-538333.9049786567,109253.84374960256,-429080.0612290541,300.56422533331914,484.71232643340835,0.8936303272398393,585
169000,676.0000000017716,-539293.5387542658,109888.22185599658,-429405.3168982692,302.30943957542615,484.71232643340835,0.8936303272398393,585
170000,680.0000000017907,-539759.1867988422,109964.77492802741,-429794.41187081474,302.52004191216923,484.71232643340835,0.8936303272398393,584
171000,684.0000000018098,-538662.0392212784,109420.31990219699,-429241.7193190814,301.0222117448151,484.71232643340835,0.8936303272398393,584
172000,688.0000000018289,-539978.8704350316,109801.69875050013,-430177.1716845315,302.0714090468474,484.71232643340835,0.8936303272398393,583
173000,692.000000001848,-539857.3595931279,108440.92149174883,-431416.438101379,298.3278248525452,484.71232643340835,0.8936303272398393,583
174000,696.0000000018671,-539968.7110842378,109571.82214072582,-430396.888943512,301.4390039728675,484.71232643340835,0.8936303272398393,583
175000,700.0000000018862,-540670.4704303835,109499.63686840603,-431170.83356197743,301.24041772902785,484.71232643340835,0.8936303272398393,582
176000,704.0000000019053,-539963.9650839828,109794.24640782637,-430169.7186761564,302.0509071814139,484.71232643340835,0.8936303272398393,582
177000,708.0000000019244,-539421.9300524341,109491.5727008892,-429930.3573515449,301.2182326948042,484.71232643340835,0.8936303272398393,581
178000,712.0000000019435,-539160.597823557,109560.71459542133,-429599.88322813564,301.40844641411053,484.71232643340835,0.8936303272398393,581
179000,716.0000000019626,-539284.4565518391,109241.64949885802,-430042.8070529811,300.53067817925336,484.71232643340835,0.8936303272398393,581
180000,720.0000000019817,-539694.396625997,110106.19696055353,-429588.1996654435,302.9091028567772,484.71232643340835,0.8936303272398393,581
181000,724.0000000020008,-539201.3522179862,110616.20375477092,-428585.14846321533,304.31216376299125,484.71232643340835,0.8936303272398393,580
182000,728.0000000020199,-539510.4760871963,109075.81691710441,-430434.65917009185,300.07446227179264,484.71232643340835,0.8936303272398393,580
183000,732.000000002039,-539068.1659678258,109664.69908552304,-429403.4668823028,301.69451431471214,484.71232643340835,0.8936303272398393,580
184000,736.0000000020581,-538852.5887425332,109572.88430605514,-429279.7044364781,301.44192605678165,484.71232643340835,0.8936303272398393,580
185000,740.0000000020772,-539443.9370471132,109150.41383358254,-430293.52321353066,300.2796831010468,484.71232643340835,0.8936303272398393,580
186000,744.0000000020963,-539060.624228559,109593.5287391982,-429467.09548936074,301.4987201963939,484.71232643340835,0.8936303272398393,579
187000,748.0000000021154,-540054.9409263609,109757.4784787884,-430297.4624475725,301.9497562861306,484.71232643340835,0.8936303272398393,579
188000,752.0000000021345,-539448.9930096339,110257.79111861472,-429191.2018910191,303.3261479612694,484.71232643340835,0.8936303272398393,579
189000,756.0000000021536,-540161.6196788419,109950.71432525048,-430210.9053535914,302.48136030577143,484.71232643340835,0.8936303272398393,579
190000,760.0000000021727,-539857.3410012559,109921.76423581125,-429935.57676544465,302.40171678104963,484.71232643340835,0.8936303272398393,578
191000,764.0000000021918,-538727.0175034674,109038.53937777641,-429688.47812569095,299.9719094064112,484.71232643340835,0.8936303272398393,578
192000,768.0000000022109,-539446.629141815,109297.33192078625,-430149.29722102877,300.6838640392392,484.71232643340835,0.8936303272398393,578
193000,772.00000000223,-539679.485007796,109572.17415623687,-430107.3108515591,301.4399723897739,484.71232643340835,0.8936303272398393,578
194000,776.0000000022491,-539288.6087484509,109684.55445537754,-429604.05429307336,301.74913769137515,484.71232643340835,0.8936303272398393,578
195000,780.0000000022682,-538121.5822372227,110683.85104930168,-427437.731187921,304.49826574328523,484.71232643340835,0.8936303272398393,577
196000,784.0000000022873,-538049.2473877678,109884.51652704622,-428164.73086072155,302.2992459814312,484.71232643340835,0.8936303272398393,577
197000,788.0000000023064,-539360.3356972411,108915.00472414875,-430445.33097309235,299.6320577710352,484.71232643340835,0.8936303272398393,577
198000,792.0000000023255,-540473.1427476672,109614.38242371893,-430858.7603239482,301.55608999976374,484.71232643340835,0.8936303272398393,577
199000,796.0000000023446,-538936.6148042749,109694.4000064017,-429242.21479787317,301.7762234241512,484.71232643340835,0.8936303272398393,577
200000,800.0000000023637,-538649.987502005,109601.7002064581,-429048.28729554685,301.5212004189885,484.71232643340835,0.8936303272398393,576
201000,804.0000000023828,-538827.1751525919,109593.05214306968,-429234.1230095222,301.49740905033946,484.71232643340835,0.8936303272398393,576
202000,808.0000000024019,-539254.1717239413,109890.95326831442,-429363.2184556269,302.3169538632461,484.71232643340835,0.8936303272398393,576
203000,812.000000002421,-538917.0324453218,108959.2936560039,-429957.7387893179,299.75389942014357,484.71232643340835,0.8936303272398393,576
204000,816.0000000024401,-538489.9600298698,109446.41903823847,-429043.54099163134,301.09401211665516,484.71232643340835,0.8936303272398393,576
205000,820.0000000024592,-538900.1574033909,109988.7676123752,-428911.38979101565,302.5860473023429,484.71232643340835,0.8936303272398393,575
206000,824.0000000024783,-536989.2834202903,109637.59235335654,-427351.6910669338,301.6199419822858,484.71232643340835,0.8936303272398393,575
207000,828.0000000024974,-538307.5554092545,109489.69453587045,-428817.86087338405,301.2130657442006,484.71232643340835,0.8936303272398393,575
208000,832.0000000025165,-539487.4394976869,109393.04354429699,-430094.39595338993,300.9471727612813,484.71232643340835,0.8936303272398393,575
209000,836.0000000025356,-539928.4789751014,109045.5160389453,-430882.9629361561,299.99110264197776,484.71232643340835,0.8936303272398393,575
210000,840.0000000025547,-538870.3536305027,109294.31259308476,-429576.04103741795,300.6755576780121,484.71232643340835,0.8936303272398393,575
211000,844.0000000025738,-539821.9684662512,109403.73156010348,-430418.2369061477,300.97657616788905,484.71232643340835,0.8936303272398393,574
212000,848.0000000025929,-538956.9728259719,109497.29540288617,-429459.6774230857,301.2339762094806,484.71232643340835,0.8936303272398393,574
213000,852.000000002612,-538499.8164009606,108969.25078324828,-429530.5656177123,299.78129210614935,484.71232643340835,0.8936303272398393,574
214000,856.000000002631,-538496.7880580854,109879.79503074335,-428616.993027342,302.2862568468618,484.71232643340835,0.8936303272398393,574
215000,860.0000000026502,-539472.0065902947,109493.52717302862,-429978.47941726603,301.22360957111675,484.71232643340835,0.8936303272398393,573
216000,864.0000000026693,-540183.4319370543,108737.14146634692,-431446.29047070735,299.1427447138306,484.71232643340835,0.8936303272398393,573
