#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-567172.6881838012,96305.4947689742,-470867.19341482705,264.94249938628866,484.71232643340835,0.8936303272398393,465
45000,179.9999999999433,-561974.1881838012,98707.62289278844,-463266.5652910128,271.5509055888231,484.71232643340835,0.8936303272398393,464
46000,183.99999999993398,-556644.1881838012,100188.44241591782,-456455.74576788343,275.62473363507394,484.71232643340835,0.8936303272398393,464
47000,187.99999999992465,-553442.1881838012,101996.85049489362,-451445.33768890763,280.59977849106656,484.71232643340835,0.8936303272398393,463
48000,191.99999999991533,-547972.1881838012,104470.0316019872,-443502.15658181405,287.40365593876766,484.71232643340835,0.8936303272398393,462
49000,195.999999999906,-543883.1881838012,108106.94033883221,-435776.24784496904,297.4090216044656,484.71232643340835,0.8936303272398393,462
50000,199.9999999998967,-539163.4381838012,109880.01332388632,-429283.4248599149,302.28685738508693,484.71232643340835,0.8936303272398393,461
51000,203.99999999988736,-537754.4381838012,108821.92423279141,-428932.51395100984,299.37598745974634,484.71232643340835,0.8936303272398393,461
52000,207.99999999987804,-539138.3179554287,109454.2178607377,-429684.10009469104,301.1154671699745,484.71232643340835,0.8936303272398393,439
53000,211.99999999986872,-539501.3447452271,109195.91924007866,-430305.4255051485,300.4048713487329,484.71232643340835,0.8936303272398393,436
54000,215.9999999998594,-539192.3788844123,108778.13677926222,-430414.24210515013,299.25552540918926,484.71232643340835,0.8936303272398393,434
55000,219.99999999985008,-539262.2999173654,109728.68007430993,-429533.6198430555,301.8705300563172,484.71232643340835,0.8936303272398393,432
56000,223.99999999984075,-537413.2975180009,109424.11611947726,-427989.1813985237,301.0326553783467,484.71232643340835,0.8936303272398393,430
57000,227.99999999983143,-537638.8067228994,108763.01624378306,-428875.7904791164,299.21392786097545,484.71232643340835,0.8936303272398393,428
58000,231.9999999998221,-538037.7501069093,109923.1815242444,-428114.56858266494,302.40561583105426,484.71232643340835,0.8936303272398393,426
59000,235.9999999998128,-537417.209778802,109101.04330171528,-428316.1664770867,300.14386164931847,484.71232643340835,0.8936303272398393,424
60000,239.99999999980346,-538350.2571883742,109530.84616203194,-428819.41102634225,301.3262764671733,484.71232643340835,0.8936303272398393,422
61000,243.99999999979414,-538352.9618850141,109289.045324779,-429063.9165602351,300.6610670901883,484.71232643340835,0.8936303272398393,421
62000,247.99999999978482,-539161.930912009,108760.28151610369,-430401.6493959053,299.20640445238644,484.71232643340835,0.8936303272398393,419
63000,251.9999999997755,-537493.5760989948,109571.8671363733,-427921.7089626215,301.4391277587359,484.71232643340835,0.8936303272398393,417
64000,255.99999999976617,-537948.9208269492,110024.35537949944,-427924.56544744974,302.6839514976548,484.71232643340835,0.8936303272398393,416
65000,259.99999999978525,-538397.463710058,109447.49293716543,-428949.9707728926,301.0969664804376,484.71232643340835,0.8936303272398393,414
66000,263.99999999980434,-538708.9295764803,109074.48192767013,-429634.44764881016,300.0707896315323,484.71232643340835,0.8936303272398393,413
67000,267.99999999982344,-538642.8824935211,108655.83778874,-429987.0447047811,298.9190731610688,484.71232643340835,0.8936303272398393,412
68000,271.99999999984254,-538640.7034472926,109673.04132390296,-428967.6621233896,301.7174643394449,484.71232643340835,0.8936303272398393,410
69000,275.99999999986164,-537977.077914888,109564.50281772768,-428412.57509716036,301.4188680529639,484.71232643340835,0.8936303272398393,409
70000,279.99999999988074,-539281.7780050747,108971.38006277243,-430310.3979423023,299.7871498886193,484.71232643340835,0.8936303272398393,408
71000,283.99999999989984,-539709.8844228103,109693.61130635056,-430016.2731164597,301.7740536604912,484.71232643340835,0.8936303272398393,407
72000,287.99999999991894,-538798.6681741495,109915.70207809564,-428882.96609605383,302.38503940224894,484.71232643340835,0.8936303272398393,406
73000,291.99999999993804,-538442.8320933646,108315.54326409356,-430127.288829271,297.9829014285672,484.71232643340835,0.8936303272398393,405
74000,295.99999999995714,-539482.8359031519,108744.18150353793,-430738.65439961397,299.1621123008373,484.71232643340835,0.8936303272398393,404
75000,299.99999999997624,-539845.7245353651,110199.52465652651,-429646.1998788386,303.16585324357874,484.71232643340835,0.8936303272398393,403
76000,303.99999999999534,-538907.260600226,109028.22993158619,-429879.0306686398,299.94354746873074,484.71232643340835,0.8936303272398393,402
77000,308.00000000001444,-539797.3981436449,109404.51106158772,-430392.8870820572,300.9787206257106,484.71232643340835,0.8936303272398393,401
78000,312.00000000003354,-539420.4493834679,108904.24602165166,-430516.20336181624,299.60245990087657,484.71232643340835,0.8936303272398393,400
79000,316.00000000005264,-539817.9709563311,108770.58978857275,-431047.3811677584,299.2347631610859,484.71232643340835,0.8936303272398393,399
80000,320.00000000007174,-538851.6548075969,109550.55584547855,-429301.0989621184,301.38049905132567,484.71232643340835,0.8936303272398393,398
81000,324.00000000009084,-538806.8340725102,110047.09278347716,-428759.7412890331,302.74650353223876,484.71232643340835,0.8936303272398393,397
82000,328.00000000010994,-538872.1230435697,108894.01123257948,-429978.11181099026,299.5743033496436,484.71232643340835,0.8936303272398393,396
83000,332.00000000012903,-538294.0757287028,109374.7406773963,-428919.3350513065,300.8968204183103,484.71232643340835,0.8936303272398393,395
84000,336.00000000014813,-539375.3698580866,108773.58121823112,-430601.78863985545,299.2429927730341,484.71232643340835,0.8936303272398393,394
85000,340.00000000016723,-538529.4246676746,110318.6293739992,-428210.7952936754,303.4935178447691,484.71232643340835,0.8936303272398393,393
86000,344.00000000018633,-540770.5014416683,109746.9275620741,-431023.57387959416,301.9207300477855,484.71232643340835,0.8936303272398393,393
87000,348.00000000020543,-539197.4430076946,109460.86730782074,-429736.57569987385,301.13376021892196,484.71232643340835,0.8936303272398393,392
88000,352.00000000022453,-539386.7444966175,109671.99312571972,-429714.75137089775,301.7145806800318,484.71232643340835,0.8936303272398393,391
89000,356.00000000024363,-539607.6122395634,110036.91030821623,-429570.70193134714,302.71849089960506,484.71232643340835,0.8936303272398393,391
90000,360.00000000026273,-540316.2910536085,108698.07590625394,-431618.2151473546,299.03527289038186,484.71232643340835,0.8936303272398393,390
91000,364.00000000028183,-539239.705061967,109437.47211213427,-429802.23294983275,301.0693985577969,484.71232643340835,0.8936303272398393,389
92000,368.00000000030093,-540454.4410301279,109126.13001495783,-431328.31101517007,300.21287678208745,484.71232643340835,0.8936303272398393,389
93000,372.00000000032003,-539195.4363228753,108338.30742135605,-430857.1289015193,298.04552706312745,484.71232643340835,0.8936303272398393,388
94000,376.0000000003391,-540398.7802763968,109847.77121581946,-430551.0090605773,302.1981573091753,484.71232643340835,0.8936303272398393,388
95000,380.0000000003582,-539578.8800251391,108428.07924273657,-431150.8007824025,298.2924950143131,484.71232643340835,0.8936303272398393,387
96000,384.0000000003773,-539144.7540757116,110186.9516412908,-428957.8024344208,303.1312640844725,484.71232643340835,0.8936303272398393,387
97000,388.0000000003964,-539747.6326824473,109639.34572026297,-430108.28696218436,301.62476560539943,484.71232643340835,0.8936303272398393,386
98000,392.0000000004155,-538730.2851576549,109417.5341921266,-429312.7509655283,301.014548080448,484.71232643340835,0.8936303272398393,385
99000,396.0000000004346,-539798.2574679442,108697.13169478014,-431101.12577316404,299.03267530497493,484.71232643340835,0.8936303272398393,385
100000,400.0000000004537,-540261.3607249167,109164.0270386331,-431097.33368628356,300.3171338880388,484.71232643340835,0.8936303272398393,384
101000,404.0000000004728,-540487.4667872568,109489.40642307204,-430998.0603641847,301.21227312769304,484.71232643340835,0.8936303272398393,384
102000,408.0000000004919,-540977.4859208395,108697.55799635116,-432279.9279244883,299.03384808752475,484.71232643340835,0.8936303272398393,383
103000,412.000000000511,-538927.8166264542,109067.02054696763,-429860.7960794866,300.0502629019108,484.71232643340835,0.8936303272398393,383
104000,416.0000000005301,-538452.8553204113,109121.99064022978,-429330.8646801815,300.20148910074096,484.71232643340835,0.8936303272398393,383
105000,420.0000000005492,-538596.246786132,109655.32831758098,-428940.918468551,301.6687347401853,484.71232643340835,0.8936303272398393,382
106000,424.0000000005683,-539441.5274454327,109494.17814479518,-429947.34930063755,301.22540043556614,484.71232643340835,0.8936303272398393,382
107000,428.0000000005874,-540421.782566106,110182.07331127842,-430239.7092548275,303.11784349046167,484.71232643340835,0.8936303272398393,381
108000,432.0000000006065,-538638.2598746456,109381.38279344264,-429256.877081203,300.9150932991127,484.71232643340835,0.8936303272398393,381
109000,436.0000000006256,-538786.5587871158,109369.36063597765,-429417.1981511382,300.8820195845294,484.71232643340835,0.8936303272398393,380
110000,440.0000000006447,-539275.8445236096,109911.2595888786,-429364.584934731,302.37281783379655,484.71232643340835,0.8936303272398393,380
111000,444.0000000006638,-539235.6189141092,109232.21803534089,-430003.4008787683,300.5047316273656,484.71232643340835,0.8936303272398393,380
112000,448.0000000006829,-539697.9149000952,109718.32335869783,-429979.5915413974,301.8420380774713,484.71232643340835,0.8936303272398393,379
113000,452.000000000702,-538584.2744410443,109596.41357934772,-428987.8608616966,301.5066565738703,484.71232643340835,0.8936303272398393,379
114000,456.0000000007211,-539305.9158417992,109149.56343151123,-430156.352410288,300.2773435912318,484.71232643340835,0.8936303272398393,379
115000,460.0000000007402,-540387.5667295232,108921.91013428348,-431465.65659523977,299.6510549905061,484.71232643340835,0.8936303272398393,378
116000,464.0000000007593,-539585.4174208716,109540.28887041635,-430045.1285504552,301.35225395440114,484.71232643340835,0.8936303272398393,378
117000,468.0000000007784,-538431.0896690111,109082.0723222011,-429349.01734680997,300.0916712863454,484.71232643340835,0.8936303272398393,377
118000,472.0000000007975,-538033.1453002272,109562.60344137403,-428470.5418588532,301.4136427486381,484.71232643340835,0.8936303272398393,377
119000,476.0000000008166,-539977.5448170137,110658.44401398214,-429319.1008030315,304.4283693842488,484.71232643340835,0.8936303272398393,377
120000,480.0000000008357,-539143.4402326844,109774.75174630832,-429368.6884863761,301.997276136169,484.71232643340835,0.8936303272398393,376
121000,484.0000000008548,-539082.4597634813,109531.79941099242,-429550.66035248886,301.32889891527685,484.71232643340835,0.8936303272398393,376
122000,488.0000000008739,-538356.3593366491,109197.44192580756,-429158.9174108415,300.4090603533558,484.71232643340835,0.8936303272398393,376
123000,492.000000000893,-539729.6640453711,110660.52021454636,-429069.14383082476,304.4340811431472,484.71232643340835,0.8936303272398393,375
124000,496.0000000009121,-540175.6448522853,109239.9810417468,-430935.6638105385,300.52608814834986,484.71232643340835,0.8936303272398393,375
125000,500.0000000009312,-539789.4275668855,109404.63772961206,-430384.7898372734,300.9790690974467,484.71232643340835,0.8936303272398393,375
126000,504.0000000009503,-540091.6996410848,109270.91871959361,-430820.78092149115,300.61119965432994,484.71232643340835,0.8936303272398393,374
127000,508.0000000009694,-538751.7589597553,109955.1119162842,-428796.6470434711,302.49345835648546,484.71232643340835,0.8936303272398393,374
128000,512.0000000009885,-539327.9623265867,110387.10377979581,-428940.8585467909,303.6818952604011,484.71232643340835,0.8936303272398393,374
129000,516.0000000010076,-540076.1556949406,109681.08092090703,-430395.07477403356,301.7395817786359,484.71232643340835,0.8936303272398393,373
130000,520.0000000010267,-539457.3125677067,108245.3343170525,-431211.9782506542,297.7897521804068,484.71232643340835,0.8936303272398393,373
131000,524.0000000010458,-540781.22825201,109673.72991873501,-431107.49833327497,301.719358707324,484.71232643340835,0.8936303272398393,373
132000,528.0000000010649,-540003.0405433225,108863.64863133093,-431139.3919119915,299.490773915711,484.71232643340835,0.8936303272398393,372
133000,532.000000001084,-539361.8817373859,109059.08645540918,-430302.7952819767,300.02843571486505,484.71232643340835,0.8936303272398393,372
134000,536.0000000011031,-539313.3797218888,108239.29017928406,-431074.08954260475,297.77312437561903,484.71232643340835,0.8936303272398393,372
135000,540.0000000011222,-539055.0346803148,109413.12652313919,-429641.90815717564,301.0024223046468,484.71232643340835,0.8936303272398393,372
136000,544.0000000011413,-538819.8446489801,108641.27161231672,-430178.57303666335,298.87900068963455,484.71232643340835,0.8936303272398393,371
137000,548.0000000011604,-538898.3899726872,109752.20720906218,-429146.18276362505,301.9352546901464,484.71232643340835,0.8936303272398393,371
138000,552.0000000011795,-539244.5319399149,108725.84676845127,-430518.68517146364,299.11167228647366,484.71232643340835,0.8936303272398393,371
139000,556.0000000011986,-539123.072501984,110605.14017410972,-428517.93232787424,304.2817271537451,484.71232643340835,0.8936303272398393,370
140000,560.0000000012177,-540567.2170153135,109624.74495370514,-430942.47206160834,301.58459797432016,484.71232643340835,0.8936303272398393,370
141000,564.0000000012368,-538632.6135002025,109982.19485279458,-428650.41864740796,302.5679652255587,484.71232643340835,0.8936303272398393,370
142000,568.0000000012559,-539539.9158332823,109916.29098741617,-429623.6248458661,302.386659528989,484.71232643340835,0.8936303272398393,370
143000,572.000000001275,-540404.0691148425,109691.6972302125,-430712.37188462995,301.76878791612995,484.71232643340835,0.8936303272398393,369
144000,576.0000000012941,-540034.5065708375,109006.93697206298,-431027.5695987745,299.8849691920816,484.71232643340835,0.8936303272398393,369
145000,580.0000000013132,-539878.0387660842,109491.72035128472,-430386.3184147995,301.2186388903688,484.71232643340835,0.8936303272398393,369
146000,584.0000000013323,-540199.2013530256,109814.84561893484,-430384.3557340908,302.1075769123524,484.71232643340835,0.8936303272398393,369
147000,588.0000000013514,-540281.8537355145,109932.56874952005,-430349.2849859944,302.43144068074537,484.71232643340835,0.8936303272398393,368
148000,592.0000000013705,-540560.5517532891,108997.93432173878,-431562.6174315503,299.86020233237423,484.71232643340835,0.8936303272398393,368
149000,596.0000000013896,-539615.367986491,108616.64065330914,-430998.7273331818,298.81123936555434,484.71232643340835,0.8936303272398393,368
150000,600.0000000014087,-540773.6434141998,109416.52474742703,-431357.1186667728,301.0117710343165,484.71232643340835,0.8936303272398393,368
151000,604.0000000014278,-538846.4805029063,109441.6895789436,-429404.79092396266,301.0810010753918,484.71232643340835,0.8936303272398393,368
152000,608.0000000014469,-539791.4208347886,109680.2333506248,-430111.1874841638,301.7372500592515,484.71232643340835,0.8936303272398393,367
153000,612.000000001466,-539369.7128551966,109765.13451900892,-429604.57833618764,301.9708185363822,484.71232643340835,0.8936303272398393,367
154000,616.0000000014851,-540427.3406197582,109152.99538834149,-431274.34523141675,300.28678512125634,484.71232643340835,0.8936303272398393,367
155000,620.0000000015042,-539861.5693149059,109090.65119159137,-430770.9181233145,300.1152722979348,484.71232643340835,0.8936303272398393,367
156000,624.0000000015233,-539141.5701794857,109399.05671694022,-429742.51346254547,300.96371537905367,484.71232643340835,0.8936303272398393,367
157000,628.0000000015424,-540076.2061134716,108791.84744642291,-431284.35866704874,299.29324432060264,484.71232643340835,0.8936303272398393,366
158000,632.0000000015615,-539330.8578049242,109254.52995470166,-430076.3278502226,300.566113126892,484.71232643340835,0.8936303272398393,366
159000,636.0000000015806,-539691.1537617655,109539.97470531287,-430151.1790564526,301.3513896663568,484.71232643340835,0.8936303272398393,366
160000,640.0000000015997,-539140.6002081009,110366.95293165959,-428773.6472764413,303.62645900432074,484.71232643340835,0.8936303272398393,366
161000,644.0000000016188,-537178.2875176035,108788.86046010477,-428389.4270574987,299.28502693256405,484.71232643340835,0.8936303272398393,366
162000,648.0000000016379,-540134.4371619779,110132.74167784594,-430001.6954841319,302.9821290507844,484.71232643340835,0.8936303272398393,365
163000,652.000000001657,-538812.6625378574,109047.72692720161,-429764.9356106558,299.9971849352249,484.71232643340835,0.8936303272398393,365
164000,656.0000000016761,-537593.3069290067,109644.92607481882,-427948.3808541879,301.6401175132738,484.71232643340835,0.8936303272398393,365
165000,660.0000000016952,-538954.3114369302,110327.31900363613,-428626.9924332941,303.5174235647934,484.71232643340835,0.8936303272398393,365
166000,664.0000000017143,-540364.9477863801,109137.54727522167,-431227.4005111584,300.24428638626114,484.71232643340835,0.8936303272398393,365
167000,668.0000000017334,-540901.1353669525,110009.14106492233,-430891.9943020302,302.6420959572188,484.71232643340835,0.8936303272398393,365
168000,672.0000000017525,-540555.0894574746,109639.68398523142,-430915.4054722432,301.62569619369464,484.71232643340835,0.8936303272398393,364
169000,676.0000000017716,-539737.904948039,109468.7333173817,-430269.1716306573,301.1554001080921,484.71232643340835,0.8936303272398393,364
170000,680.0000000017907,-539203.0564659908,109978.43271101441,-429224.62375497643,302.5576153358802,484.71232643340835,0.8936303272398393,364
171000,684.0000000018098,-541094.3680290566,109549.71781896078,-431544.6502100958,301.3781935874402,484.71232643340835,0.8936303272398393,364
172000,688.0000000018289,-539515.6997465398,109345.41127244954,-430170.2884740903,300.81613337266714,484.71232643340835,0.8936303272398393,364
173000,692.000000001848,-539660.2354005487,108666.20134252985,-430994.0340580188,298.94758395217366,484.71232643340835,0.8936303272398393,364
174000,696.0000000018671,-537796.6030031051,109439.88438620942,-428356.7186168957,301.07603487615245,484.71232643340835,0.8936303272398393,363
175000,700.0000000018862,-538426.4917140007,109574.47049514751,-428852.0212188532,301.4462897631687,484.71232643340835,0.8936303272398393,363
176000,704.0000000019053,-538573.8929836331,109293.69639246538,-429280.1965911677,300.67386247118503,484.71232643340835,0.8936303272398393,363
177000,708.0000000019244,-539494.6176377777,109175.4322549908,-430319.1853827869,300.3485103586659,484.71232643340835,0.8936303272398393,363
178000,712.0000000019435,-539472.119501831,109390.57595948689,-430081.5435423441,300.94038427960015,484.71232643340835,0.8936303272398393,363
179000,716.0000000019626,-540220.331200141,109661.37742409128,-430558.9537760497,301.68537621429573,484.71232643340835,0.8936303272398393,363
180000,720.0000000019817,-539682.632719147,109930.81419363854,-429751.8185255085,302.42661378668623,484.71232643340835,0.8936303272398393,362
181000,724.0000000020008,-539440.7968850737,108499.58600460793,-430941.2108804657,298.4892146330499,484.71232643340835,0.8936303272398393,362
182000,728.0000000020199,-539163.5406483333,109626.60887740453,-429536.9317709287,301.5897257461546,484.71232643340835,0.8936303272398393,362
183000,732.000000002039,-539749.9251006879,109703.0558965609,-430046.869204127,301.8000363247411,484.71232643340835,0.8936303272398393,362
184000,736.0000000020581,-538990.4720496307,109679.92248292052,-429310.5495667102,301.7363948425606,484.71232643340835,0.8936303272398393,362
185000,740.0000000020772,-540360.7267644103,109991.47036499693,-430369.25639941334,302.59348274552855,484.71232643340835,0.8936303272398393,362
186000,744.0000000020963,-538726.9054670283,109169.20627723355,-429557.6991897947,300.3313823005828,484.71232643340835,0.8936303272398393,362
187000,748.0000000021154,-537719.5291077374,109595.48647847219,-428124.04262926517,301.5041060608001,484.71232643340835,0.8936303272398393,361
188000,752.0000000021345,-539800.3301687655,109173.317508885,-430627.0126598805,300.3426925585479,484.71232643340835,0.8936303272398393,361
189000,756.0000000021536,-541222.1818928937,108944.9803607231,-432277.20153217064,299.714522640706,484.71232643340835,0.8936303272398393,361
190000,760.0000000021727,-539403.5309107085,108997.40648957781,-430406.12442113063,299.8587502327581,484.71232643340835,0.8936303272398393,361
191000,764.0000000021918,-539786.1292739515,109452.54327920545,-430333.58599474607,301.1108602904019,484.71232643340835,0.8936303272398393,361
192000,768.0000000022109,-539345.0293637197,109312.08345587034,-430032.9459078494,300.7244464440577,484.71232643340835,0.8936303272398393,361
193000,772.00000000223,-539348.5926817846,109386.43243894751,-429962.16024283716,300.92898519286484,484.71232643340835,0.8936303272398393,361
194000,776.0000000022491,-540261.1777838012,109758.63114785287,-430502.54663594835,301.95292735153697,484.71232643340835,0.8936303272398393,361
195000,780.0000000022682,-540403.2261321647,108480.63635042339,-431922.5897817413,298.43708293740576,484.71232643340835,0.8936303272398393,360
196000,784.0000000022873,-539130.3246714468,109215.68077534204,-429914.64389610477,300.4592365805087,484.71232643340835,0.8936303272398393,360
197000,788.0000000023064,-539382.6777838012,108954.90970094042,-430427.7680828608,299.74183888284506,484.71232643340835,0.8936303272398393,360
198000,792.0000000023255,-540291.4705175497,110218.73614301934,-430072.7343745303,303.2187052564421,484.71232643340835,0.8936303272398393,360
199000,796.0000000023446,-539650.5591193065,109264.11634723566,-430386.4427720709,300.5924858982914,484.71232643340835,0.8936303272398393,360
200000,800.0000000023637,-538242.6612542905,108789.09391260744,-429453.5673416831,299.28566917514524,484.71232643340835,0.8936303272398393,360
201000,804.0000000023828,-539632.4205288598,108832.17090026953,-430800.2496285903,299.4041766892243,484.71232643340835,0.8936303272398393,360
202000,808.0000000024019,-538076.1777838012,109082.40189241397,-428993.77589138725,300.09257795481875,484.71232643340835,0.8936303272398393,360
203000,812.000000002421,-538773.2915934804,108903.5296995292,-429869.7618939512,299.6004892534702,484.71232643340835,0.8936303272398393,359
204000,816.0000000024401,-539933.4347858629,108573.8899369206,-431359.5448489423,298.69362944435824,484.71232643340835,0.8936303272398393,359
205000,820.0000000024592,-539811.9218389033,110726.17215835862,-429085.7496805447,304.6146937875754,484.71232643340835,0.8936303272398393,359
206000,824.0000000024783,-539268.9810504401,109027.22507658921,-430241.7559738509,299.94078304916087,484.71232643340835,0.8936303272398393,359
207000,828.0000000024974,-539365.3681528615,110462.21506916883,-428903.15308369265,303.88853116198027,484.71232643340835,0.8936303272398393,359
208000,832.0000000025165,-538800.7689553127,109745.31223924755,-429055.4567160651,301.9162861926555,484.71232643340835,0.8936303272398393,359
209000,836.0000000025356,-540296.9578958405,108957.53132927325,-431339.4265665673,299.74905114798764,484.71232643340835,0.8936303272398393,359
210000,840.0000000025547,-538860.2323148209,109330.18332926382,-429530.04898555705,300.774240339068,484.71232643340835,0.8936303272398393,359
211000,844.0000000025738,-538937.0153790982,109721.90968715365,-429215.1056919446,301.85190429358886,484.71232643340835,0.8936303272398393,359
212000,848.0000000025929,-539164.9337905739,108771.04401104257,-430393.8897795313,299.236012755792,484.71232643340835,0.8936303272398393,358
213000,852.000000002612,-538829.9568262463,109848.18606267369,-428981.77076357265,302.1992985790757,484.71232643340835,0.8936303272398393,358
214000,856.000000002631,-538274.7402232639,110380.73574061893,-427894.00448264496,303.6643763823791,484.71232643340835,0.8936303272398393,358
215000,860.0000000026502,-538607.0766772162,110100.92640207901,-428506.1502751372,302.8946032174914,484.71232643340835,0.8936303272398393,358
216000,864.0000000026693,-537779.3850950925,109570.96535504365,-428208.4197400488,301.4366469013357,484.71232643340835,0.8936303272398393,358
