#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-632039.4381838012,58897.679329693085,-573141.7588541082,162.0312361936817,484.71232643340835,0.8936303272398393,886
28000,112.00000000004495,-630165.1881838012,60785.69204439828,-569379.496139403,167.2252784309086,484.71232643340835,0.8936303272398393,885
29000,116.00000000004984,-626484.6881838012,63767.308002738835,-562717.3801810624,175.42789227041803,484.71232643340835,0.8936303272398393,885
30000,120.00000000005473,-624303.6881838012,65559.70903926482,-558743.9791445364,180.35890074152303,484.71232643340835,0.8936303272398393,884
31000,124.00000000005961,-622611.9381838012,67708.07884159868,-554903.8593422025,186.269201772651,484.71232643340835,0.8936303272398393,884
32000,128.0000000000645,-619442.6881838012,70533.60409174941,-548909.0840920518,194.04240021423334,484.71232643340835,0.8936303272398393,883
33000,132.00000000005517,-615232.4381838012,71718.14647728321,-543514.291706518,197.3011511401818,484.71232643340835,0.8936303272398393,882
34000,136.00000000004584,-612242.6881838012,74477.19939614882,-537765.4887876525,204.89147999957711,484.71232643340835,0.8936303272398393,881
35000,140.00000000003652,-607737.6881838012,75959.13263885194,-531778.5555449494,208.96837195872504,484.71232643340835,0.8936303272398393,880
36000,144.0000000000272,-603760.6881838012,78739.22253230569,-525021.4656514956,216.61657486404346,484.71232643340835,0.8936303272398393,879
37000,148.00000000001788,-598015.9381838012,80613.21459520073,-517402.7235886005,221.7720454025057,484.71232643340835,0.8936303272398393,879
38000,152.00000000000855,-593755.1881838012,82643.65040055447,-511111.5377832468,227.35790255846874,484.71232643340835,0.8936303272398393,877
39000,155.99999999999923,-588752.4381838012,85225.92404114711,-503526.51414265414,234.46190045681453,484.71232643340835,0.8936303272398393,876
40000,159.9999999999899,-584125.1881838012,87668.67903680066,-496456.5091470006,241.18207375003448,484.71232643340835,0.8936303272398393,875
41000,163.9999999999806,-579549.6881838012,89292.68508515379,-490257.00309864746,245.64981697176125,484.71232643340835,0.8936303272398393,874
42000,167.99999999997127,-574295.9381838012,91769.1396162787,-482526.79856752255,252.46269981574315,484.71232643340835,0.8936303272398393,873
43000,171.99999999996194,-570281.9381838012,93682.47717098624,-476599.461012815,257.72641228749694,484.71232643340835,0.8936303272398393,871
44000,175.99999999995262,-566795.1881838012,96224.56889845117,-470570.6192853501,264.7198672046793,484.71232643340835,0.8936303272398393,870
45000,179.9999999999433,-561331.1881838012,98905.16594145668,-462426.02224234457,272.09435899380384,484.71232643340835,0.8936303272398393,868
46000,183.99999999993398,-556459.6881838012,100357.13167847501,-456102.55650532624,276.0888084518717,484.71232643340835,0.8936303272398393,867
47000,187.99999999992465,-552252.1881838012,102270.54653195082,-449981.6416518504,281.3527335774197,484.71232643340835,0.8936303272398393,866
48000,191.99999999991533,-547609.4381838012,104126.09116098477,-443483.3470228165,286.4574540600711,484.71232643340835,0.8936303272398393,864
49000,195.999999999906,-544348.1881838012,107764.96397344218,-436583.22421035904,296.46822302184245,484.71232643340835,0.8936303272398393,863
50000,199.9999999998967,-538837.9381838012,108839.3142538215,-429998.62392997975,299.4238285060661,484.71232643340835,0.8936303272398393,862
51000,203.99999999988736,-538519.1881838012,109554.33556241012,-428964.8526213911,301.39089729135577,484.71232643340835,0.8936303272398393,861
52000,207.99999999987804,-538342.8287494997,110322.4211275191,-428020.40762198064,303.503949198214,484.71232643340835,0.8936303272398393,819
53000,211.99999999986872,-538459.9138709242,109190.44594265835,-429269.4679282658,300.3898139618008,484.71232643340835,0.8936303272398393,813
54000,215.9999999998594,-538455.6914224979,110266.58485943777,-428189.1065630601,303.350340097743,484.71232643340835,0.8936303272398393,806
55000,219.99999999985008,-538845.183549284,109994.90559012454,-428850.27795915946,302.60293326684564,484.71232643340835,0.8936303272398393,800
56000,223.99999999984075,-538377.7467878889,108898.37135160697,-429479.37543628196,299.5862983125015,484.71232643340835,0.8936303272398393,795
57000,227.99999999983143,-537693.7412059028,109074.75117890938,-428618.9900269934,300.07153035869914,484.71232643340835,0.8936303272398393,789
58000,231.9999999998221,-537672.0691344999,108616.09859018837,-429055.9705443115,298.8097481156689,484.71232643340835,0.8936303272398393,785
59000,235.9999999998128,-538205.5243936223,109379.9461885714,-428825.5782050509,300.9111411083666,484.71232643340835,0.8936303272398393,779
60000,239.99999999980346,-539470.1546709337,109294.15335404349,-430176.00131689024,300.67511960135107,484.71232643340835,0.8936303272398393,774
61000,243.99999999979414,-537404.779325068,109319.47734409117,-428085.30198097683,300.7447874975989,484.71232643340835,0.8936303272398393,769
62000,247.99999999978482,-538140.6271768212,108675.2741483801,-429465.35302844114,298.9725438141647,484.71232643340835,0.8936303272398393,764
63000,251.9999999997755,-538782.0118787857,109178.48588724126,-429603.5259915444,300.3569110938741,484.71232643340835,0.8936303272398393,760
64000,255.99999999976617,-537366.0997619373,109914.61385674356,-427451.4859051937,302.38204563657024,484.71232643340835,0.8936303272398393,756
65000,259.99999999978525,-538933.5951436977,110006.83498312789,-428926.7601605698,302.6357517805353,484.71232643340835,0.8936303272398393,751
66000,263.99999999980434,-538575.8629536428,109516.48498841422,-429059.37796522863,301.2867679714064,484.71232643340835,0.8936303272398393,748
67000,267.99999999982344,-537513.0235525207,109904.90651046892,-427608.11704205174,302.3553401137901,484.71232643340835,0.8936303272398393,744
68000,271.99999999984254,-537724.9533518329,108492.51213287655,-429232.4412189564,298.4697539650855,484.71232643340835,0.8936303272398393,740
69000,275.99999999986164,-539073.8724526702,110486.78776952004,-428587.08468315017,303.9561322128169,484.71232643340835,0.8936303272398393,737
70000,279.99999999988074,-538457.5549307899,109867.54728719321,-428590.0076435966,302.2525625307088,484.71232643340835,0.8936303272398393,734
71000,283.99999999989984,-538474.3504130887,109021.41248362057,-429452.9379294681,299.9247922387433,484.71232643340835,0.8936303272398393,731
72000,287.99999999991894,-539656.2906639422,109120.56171081925,-430535.728953123,300.1975580256722,484.71232643340835,0.8936303272398393,727
73000,291.99999999993804,-538372.1791163613,108926.71400399168,-429445.4651123696,299.66427073951684,484.71232643340835,0.8936303272398393,724
74000,295.99999999995714,-538817.9125519535,109467.1299415644,-429350.78261038905,301.15098911993914,484.71232643340835,0.8936303272398393,722
75000,299.99999999997624,-538575.9331798037,108241.9556672367,-430333.97751256695,297.78045730134625,484.71232643340835,0.8936303272398393,719
76000,303.99999999999534,-538307.9396192329,111088.40575740213,-427219.5338618308,305.6112212995569,484.71232643340835,0.8936303272398393,717
77000,308.00000000001444,-537422.3780298517,109726.56744671165,-427695.81058314006,301.8647180843471,484.71232643340835,0.8936303272398393,714
78000,312.00000000003354,-536955.0020312993,110062.43246391337,-426892.56956738594,302.788703962072,484.71232643340835,0.8936303272398393,712
79000,316.00000000005264,-537494.9318632446,109316.42072260214,-428178.51114064245,300.73637853880666,484.71232643340835,0.8936303272398393,709
80000,320.00000000007174,-538313.7012899867,109946.93360339681,-428366.7676865899,302.4709593011372,484.71232643340835,0.8936303272398393,707
81000,324.00000000009084,-538663.3827907508,108930.26524593364,-429733.11754481716,299.67404043041853,484.71232643340835,0.8936303272398393,705
82000,328.00000000010994,-538741.5820167023,109652.35281045816,-429089.2292062441,301.66054893213817,484.71232643340835,0.8936303272398393,703
83000,332.00000000012903,-538294.3522608085,109652.23507067963,-428642.11719012883,301.6602250225702,484.71232643340835,0.8936303272398393,700
84000,336.00000000014813,-539345.2854773025,109180.77074748295,-430164.51472981955,300.36319688872555,484.71232643340835,0.8936303272398393,698
85000,340.00000000016723,-539187.1556471777,109165.292176405,-430021.86347077275,300.32061436196364,484.71232643340835,0.8936303272398393,696
86000,344.00000000018633,-537906.3537540808,109239.43326077337,-428666.92049330747,300.5245811682906,484.71232643340835,0.8936303272398393,694
87000,348.00000000020543,-539537.0379931736,109325.44489191286,-430211.5931012607,300.7612045986053,484.71232643340835,0.8936303272398393,692
88000,352.00000000022453,-539209.8492266312,108900.71187524387,-430309.13735138736,299.59273724086927,484.71232643340835,0.8936303272398393,691
89000,356.00000000024363,-539828.894635798,109538.09216361278,-430290.80247218517,301.3462106752263,484.71232643340835,0.8936303272398393,689
90000,360.00000000026273,-539535.6739838924,108466.31374770397,-431069.36023618846,298.39768055261663,484.71232643340835,0.8936303272398393,687
91000,364.00000000028183,-539677.371986046,109410.79835293576,-430266.5736331102,300.9960173613549,484.71232643340835,0.8936303272398393,685
92000,368.00000000030093,-539084.0124087152,108791.19480580895,-430292.81760290626,299.2914488650486,484.71232643340835,0.8936303272398393,683
93000,372.00000000032003,-539987.6439192351,109090.81855836138,-430896.8253608737,300.1157327344911,484.71232643340835,0.8936303272398393,682
94000,376.0000000003391,-539288.3116379948,109272.45174199622,-430015.8598959986,300.61541709579507,484.71232643340835,0.8936303272398393,680
95000,380.0000000003582,-539536.2426898768,110044.88565319427,-429491.35703668254,302.7404315774139,484.71232643340835,0.8936303272398393,678
96000,384.0000000003773,-539340.8962208331,109070.10346562782,-430270.79275520524,300.058744205882,484.71232643340835,0.8936303272398393,677
97000,388.0000000003964,-539617.5692666564,109367.57397212368,-430249.99529453274,300.8771043594099,484.71232643340835,0.8936303272398393,676
98000,392.0000000004155,-539452.1461130437,109966.33134327002,-429485.8147697736,302.52432370881496,484.71232643340835,0.8936303272398393,674
99000,396.0000000004346,-538549.553549285,109718.79322669463,-428830.7603225904,301.8433307140104,484.71232643340835,0.8936303272398393,673
100000,400.0000000004537,-540553.0616234257,109519.30397678044,-431033.75764664524,301.2945231864674,484.71232643340835,0.8936303272398393,671
101000,404.0000000004728,-540275.4149042466,110191.95273291148,-430083.4621713351,303.1450224034222,484.71232643340835,0.8936303272398393,671
102000,408.0000000004919,-540386.3636672306,109866.80713989702,-430519.55652733357,302.2505263387446,484.71232643340835,0.8936303272398393,669
103000,412.000000000511,-539414.573228424,110049.78723266127,-429364.7859957627,302.75391613214305,484.71232643340835,0.8936303272398393,668
104000,416.0000000005301,-538179.0972395521,109935.29372444074,-428243.8035151113,302.43893725887915,484.71232643340835,0.8936303272398393,667
105000,420.0000000005492,-538670.6626450056,109765.67961004807,-428904.98303495755,301.97231811626233,484.71232643340835,0.8936303272398393,666
106000,424.0000000005683,-538863.4477542094,109327.86490559345,-429535.58284861594,300.76786220910424,484.71232643340835,0.8936303272398393,665
107000,428.0000000005874,-539119.8396774577,108814.79177185983,-430305.04790559784,299.3563656091913,484.71232643340835,0.8936303272398393,664
108000,432.0000000006065,-538696.3134328695,109894.0439680717,-428802.2694647978,302.325456573507,484.71232643340835,0.8936303272398393,663
109000,436.0000000006256,-538125.3297979059,109007.4591956269,-429117.87060227897,299.88640586209294,484.71232643340835,0.8936303272398393,662
110000,440.0000000006447,-537766.4172172425,109442.23190580186,-428324.18531144067,301.08249305083575,484.71232643340835,0.8936303272398393,661
111000,444.0000000006638,-537292.2737073293,110189.44157760462,-427102.8321297247,303.1381140565523,484.71232643340835,0.8936303272398393,660
112000,448.0000000006829,-539581.2969286465,110017.47694303887,-429563.81998560764,302.6650284844653,484.71232643340835,0.8936303272398393,659
113000,452.000000000702,-538312.2025132221,109932.0457283177,-428380.1567849044,302.43000181638024,484.71232643340835,0.8936303272398393,658
114000,456.0000000007211,-538392.7221714295,109421.85395425383,-428970.8682171757,301.0264320189241,484.71232643340835,0.8936303272398393,657
115000,460.0000000007402,-539331.818564713,109096.62211362884,-430235.19645108416,300.1316986816218,484.71232643340835,0.8936303272398393,656
116000,464.0000000007593,-539112.7654584209,109597.16163620935,-429515.6038222115,301.5087145255488,484.71232643340835,0.8936303272398393,655
117000,468.0000000007784,-539665.4212341984,109630.1337533138,-430035.2874808846,301.5994229024349,484.71232643340835,0.8936303272398393,654
118000,472.0000000007975,-539251.0168361245,109736.42499288649,-429514.591843238,301.8918368165404,484.71232643340835,0.8936303272398393,653
119000,476.0000000008166,-539413.0999266254,109131.24401902454,-430281.85590760084,300.2269457303085,484.71232643340835,0.8936303272398393,652
120000,480.0000000008357,-539548.3672171929,109482.38057226053,-430065.98664493236,301.1929445683125,484.71232643340835,0.8936303272398393,651
121000,484.0000000008548,-539117.4121854156,109150.25360245298,-429967.15858296264,300.2792422950882,484.71232643340835,0.8936303272398393,650
122000,488.0000000008739,-539248.899551881,109235.86091926793,-430013.0386326131,300.5147534311569,484.71232643340835,0.8936303272398393,649
123000,492.000000000893,-538620.7892917776,109011.99836735113,-429608.7909244265,299.8988934102297,484.71232643340835,0.8936303272398393,649
124000,496.0000000009121,-540558.3564068247,109732.46347058698,-430825.8929362377,301.8809384184591,484.71232643340835,0.8936303272398393,648
125000,500.0000000009312,-538247.1586016426,108907.840700506,-429339.3179011366,299.612349089468,484.71232643340835,0.8936303272398393,647
126000,504.0000000009503,-539532.0263924985,110129.98323837551,-429402.043154123,302.9745404095604,484.71232643340835,0.8936303272398393,647
127000,508.0000000009694,-540661.5442878343,109031.76944347576,-431629.77484435856,299.95328488951736,484.71232643340835,0.8936303272398393,646
128000,512.0000000009885,-540819.8061152827,108990.87158724188,-431828.9345280408,299.8407723036453,484.71232643340835,0.8936303272398393,645
129000,516.0000000010076,-540142.2920124861,109756.4743254619,-430385.81768702425,301.9469937969006,484.71232643340835,0.8936303272398393,644
130000,520.0000000010267,-539142.2106716763,109594.71653387428,-429547.49413780204,301.50198789457653,484.71232643340835,0.8936303272398393,643
131000,524.0000000010458,-539157.8587228856,109298.44118076691,-429859.4175421187,300.686915683514,484.71232643340835,0.8936303272398393,643
132000,528.0000000010649,-538702.8605969176,109412.08774120687,-429290.7728557107,300.9995645499348,484.71232643340835,0.8936303272398393,642
133000,532.000000001084,-538092.5129381004,107955.62551801093,-430136.88742008945,296.9927449743652,484.71232643340835,0.8936303272398393,641
134000,536.0000000011031,-540230.1375691611,109268.69404179443,-430961.44352736673,300.6050794251793,484.71232643340835,0.8936303272398393,640
135000,540.0000000011222,-540953.7951683435,109442.42686426756,-431511.3683040759,301.0830293938897,484.71232643340835,0.8936303272398393,640
136000,544.0000000011413,-539008.7819711338,108956.35527327057,-430052.4266978632,299.745815743637,484.71232643340835,0.8936303272398393,639
137000,548.0000000011604,-538949.853431548,109485.726794407,-429464.126637141,301.20215023680646,484.71232643340835,0.8936303272398393,638
138000,552.0000000011795,-536945.2373918137,108739.49199423676,-428205.7453975769,299.1492111645301,484.71232643340835,0.8936303272398393,638
139000,556.0000000011986,-539735.0383207612,109675.13647615933,-430059.90184460185,301.72322823564554,484.71232643340835,0.8936303272398393,637
140000,560.0000000012177,-538508.0528155519,109740.36800672795,-428767.6848088239,301.9026842966844,484.71232643340835,0.8936303272398393,636
141000,564.0000000012368,-538774.0352296582,109373.8889944779,-429400.1462351803,300.89447738480396,484.71232643340835,0.8936303272398393,636
142000,568.0000000012559,-538554.6842808444,109420.29067065823,-429134.3936101862,301.0221313270055,484.71232643340835,0.8936303272398393,635
143000,572.000000001275,-539092.4530986063,108548.37890986085,-430544.07418874546,298.6234469974757,484.71232643340835,0.8936303272398393,634
144000,576.0000000012941,-539071.6183082829,109796.69159569484,-429274.92671258806,302.05763404769385,484.71232643340835,0.8936303272398393,633
145000,580.0000000013132,-538766.9660305851,109639.90384084283,-429127.0621897423,301.62630103036906,484.71232643340835,0.8936303272398393,633
146000,584.0000000013323,-538761.6548692202,109662.5617448067,-429099.0931244135,301.6886343553932,484.71232643340835,0.8936303272398393,632
147000,588.0000000013514,-539945.9741807138,108449.59029730887,-431496.3838834049,298.3516732842186,484.71232643340835,0.8936303272398393,631
148000,592.0000000013705,-539261.7507067928,109437.04093753942,-429824.7097692534,301.06821236925066,484.71232643340835,0.8936303272398393,631
149000,596.0000000013896,-539915.7513450007,109295.59819336206,-430620.15315163863,300.6790944455818,484.71232643340835,0.8936303272398393,630
150000,600.0000000014087,-539659.8379162652,109225.60802986287,-430434.2298864024,300.48654708476494,484.71232643340835,0.8936303272398393,629
151000,604.0000000014278,-539483.4317613333,109388.5973124227,-430094.83444891055,300.93494089654246,484.71232643340835,0.8936303272398393,628
152000,608.0000000014469,-539258.2809343911,109516.83729125158,-429741.4436431395,301.2877371787657,484.71232643340835,0.8936303272398393,628
153000,612.000000001466,-539670.4064445249,109492.13611256075,-430178.27033196413,301.21978267590134,484.71232643340835,0.8936303272398393,627
154000,616.0000000014851,-539863.0144101889,108937.27358316322,-430925.7408270257,299.69332080882896,484.71232643340835,0.8936303272398393,626
155000,620.0000000015042,-540251.1156450137,109696.68671387178,-430554.42893114197,301.78251430084464,484.71232643340835,0.8936303272398393,625
156000,624.0000000015233,-539126.214592536,108959.64787513873,-430166.56671739725,299.7548738993583,484.71232643340835,0.8936303272398393,625
157000,628.0000000015424,-539703.8220543815,109719.54243183846,-429984.279622543,301.8453918246857,484.71232643340835,0.8936303272398393,624
158000,632.0000000015615,-539130.0535935746,109348.77015767642,-429781.28343589813,300.8253738780952,484.71232643340835,0.8936303272398393,623
159000,636.0000000015806,-538754.6490751798,110317.1372272842,-428437.5118478956,303.48941285490247,484.71232643340835,0.8936303272398393,623
160000,640.0000000015997,-539499.8953059833,109850.90091189073,-429648.99439409253,302.20676730075917,484.71232643340835,0.8936303272398393,622
161000,644.0000000016188,-539270.7169765681,109801.43532646343,-429469.2816501047,302.0706843506829,484.71232643340835,0.8936303272398393,622
162000,648.0000000016379,-541002.703966585,108981.18198744522,-432021.52197913977,299.814115602547,484.71232643340835,0.8936303272398393,621
163000,652.000000001657,-539611.9327230994,110231.50378706248,-429380.4289360369,303.2538298516916,484.71232643340835,0.8936303272398393,620
164000,656.0000000016761,-539610.0009602644,109332.90765760478,-430277.0933026596,300.7817351384202,484.71232643340835,0.8936303272398393,620
165000,660.0000000016952,-539416.6040663924,109133.58794819366,-430283.01611819875,300.2333940275104,484.71232643340835,0.8936303272398393,619
166000,664.0000000017143,-538744.4367785724,109205.00901454562,-429539.4277640268,300.42987789246035,484.71232643340835,0.8936303272398393,619
167000,668.0000000017334,-539466.1147119394,109094.41123378254,-430371.7034781568,300.1256164115112,484.71232643340835,0.8936303272398393,618
168000,672.0000000017525,-538796.0854189703,110085.4315279169,-428710.6538910534,302.8519758399151,484.71232643340835,0.8936303272398393,617
169000,676.0000000017716,-538387.3370072758,108976.61144444568,-429410.7255628301,299.80154175005026,484.71232643340835,0.8936303272398393,617
170000,680.0000000017907,-538112.6862015915,109040.47644597769,-429072.2097556138,299.9772384033907,484.71232643340835,0.8936303272398393,617
171000,684.0000000018098,-539943.4502556417,110386.37182082224,-429557.0784348195,303.6798815950296,484.71232643340835,0.8936303272398393,616
172000,688.0000000018289,-538455.4972014031,109268.88576605282,-429186.6114353503,300.60560687072467,484.71232643340835,0.8936303272398393,616
173000,692.000000001848,-538193.7265879349,108775.88707629056,-429417.8395116443,299.24933633420846,484.71232643340835,0.8936303272398393,616
174000,696.0000000018671,-539020.2058244185,108539.70608151879,-430480.4997428997,298.5995874988748,484.71232643340835,0.8936303272398393,615
175000,700.0000000018862,-538605.9398082136,109157.03451521532,-429448.9052929983,300.29789701442354,484.71232643340835,0.8936303272398393,615
176000,704.0000000019053,-539270.1936902371,110021.57480714313,-429248.618883094,302.6763019674637,484.71232643340835,0.8936303272398393,614
177000,708.0000000019244,-536982.1067448044,109393.50307304622,-427588.6036717582,300.9484369538972,484.71232643340835,0.8936303272398393,614
178000,712.0000000019435,-538602.1469103917,110055.19306368614,-428546.9538467056,302.7687879147596,484.71232643340835,0.8936303272398393,614
179000,716.0000000019626,-539131.5473572118,109799.51060779032,-429332.0367494215,302.0653893280355,484.71232643340835,0.8936303272398393,613
180000,720.0000000019817,-538673.2718014857,109459.71767312559,-429213.5541283601,301.1305975012573,484.71232643340835,0.8936303272398393,613
181000,724.0000000020008,-538394.2300134031,108812.14735789807,-429582.08265550504,299.34909065934426,484.71232643340835,0.8936303272398393,612
182000,728.0000000020199,-540277.3574951123,109522.1762132668,-430755.18128184555,301.3024248904704,484.71232643340835,0.8936303272398393,612
183000,732.000000002039,-539064.7100801114,109320.76438639755,-429743.94569371385,300.7483282322817,484.71232643340835,0.8936303272398393,612
184000,736.0000000020581,-538184.3629772472,109282.67622566601,-428901.6867515812,300.64354529621505,484.71232643340835,0.8936303272398393,611
185000,740.0000000020772,-539873.2807152765,110147.07934196363,-429726.20137331286,303.0215728704316,484.71232643340835,0.8936303272398393,611
186000,744.0000000020963,-539208.2052667076,110102.66598385526,-429105.5392828523,302.899388916841,484.71232643340835,0.8936303272398393,610
187000,748.0000000021154,-540505.9380277889,110080.75304669933,-430425.18498108955,302.8391050425625,484.71232643340835,0.8936303272398393,610
188000,752.0000000021345,-538751.017328518,110745.7836413118,-428005.2336872062,304.6686462159675,484.71232643340835,0.8936303272398393,609
189000,756.0000000021536,-539120.6639450467,109656.65048610303,-429464.0134589437,301.67237210930614,484.71232643340835,0.8936303272398393,609
190000,760.0000000021727,-538955.4424334457,109963.1628960343,-428992.2795374114,302.5156071103298,484.71232643340835,0.8936303272398393,608
191000,764.0000000021918,-539015.4396048784,108034.63248110487,-430980.80712377356,297.21009812042655,484.71232643340835,0.8936303272398393,608
192000,768.0000000022109,-539476.2971921992,109837.77888526919,-429638.51830692997,302.1706677766514,484.71232643340835,0.8936303272398393,608
193000,772.00000000223,-540060.1260210136,110310.040799474,-429750.0852215396,303.4698901337404,484.71232643340835,0.8936303272398393,607
194000,776.0000000022491,-539691.7999578905,109246.38249280001,-430445.4174650905,300.5436989445542,484.71232643340835,0.8936303272398393,607
195000,780.0000000022682,-539665.5563121578,109316.05209656083,-430349.50421559694,300.7353644252822,484.71232643340835,0.8936303272398393,607
196000,784.0000000022873,-539693.9950724249,109428.03843358776,-430265.9566388371,301.0434459122234,484.71232643340835,0.8936303272398393,606
197000,788.0000000023064,-540347.8639883315,109329.3086115534,-431018.5553767781,300.7718339353939,484.71232643340835,0.8936303272398393,606
198000,792.0000000023255,-539026.5975533687,110176.71050319227,-428849.8870501764,303.1030900666671,484.71232643340835,0.8936303272398393,605
199000,796.0000000023446,-539792.1158101568,109444.30852358698,-430347.80728656985,301.08820595753514,484.71232643340835,0.8936303272398393,605
200000,800.0000000023637,-540220.4753656494,109620.49613221419,-430599.97923343524,301.57290919801557,484.71232643340835,0.8936303272398393,604
201000,804.0000000023828,-540601.0607404239,109140.69052934495,-431460.3702110789,300.25293367690256,484.71232643340835,0.8936303272398393,604
202000,808.0000000024019,-540393.7006176384,109725.53283776416,-430668.1677798743,301.86187180978,484.71232643340835,0.8936303272398393,604
203000,812.000000002421,-539084.19267393,108653.31582151697,-430430.876852413,298.9121350699345,484.71232643340835,0.8936303272398393,603
204000,816.0000000024401,-539295.9376508822,110234.5220803076,-429061.4155705746,303.26213336706377,484.71232643340835,0.8936303272398393,603
205000,820.0000000024592,-539995.6567237764,110288.22163120774,-429707.43509256863,303.40986422360044,484.71232643340835,0.8936303272398393,602
206000,824.0000000024783,-541092.099825046,109682.61150554247,-431409.48831950355,301.7437925136496,484.71232643340835,0.8936303272398393,602
207000,828.0000000024974,-539478.1396902963,109491.79505574852,-429986.3446345477,301.21884440706754,484.71232643340835,0.8936303272398393,601
208000,832.0000000025165,-538974.4031681563,110611.86569977005,-428362.53746838623,304.3002294996643,484.71232643340835,0.8936303272398393,601
209000,836.0000000025356,-538366.8698962387,110142.47832535024,-428224.39157088846,303.0089151830982,484.71232643340835,0.8936303272398393,600
210000,840.0000000025547,-538253.1788494526,109318.9928984294,-428934.18595102325,300.74345475698266,484.71232643340835,0.8936303272398393,600
211000,844.0000000025738,-540211.9259605687,109174.3179586388,-431037.60800192994,300.34544485901546,484.71232643340835,0.8936303272398393,600
212000,848.0000000025929,-539049.5143671576,108722.76739838743,-430326.74696877017,299.10320074491517,484.71232643340835,0.8936303272398393,599
213000,852.000000002612,-540240.7872165539,109083.06186060124,-431157.7253559527,300.0943935689898,484.71232643340835,0.8936303272398393,599
214000,856.000000002631,-538947.045350174,109357.94000080164,-429589.1053493723,300.8506006957591,484.71232643340835,0.8936303272398393,599
215000,860.0000000026502,-539264.320634319,108479.5198183509,-430784.8008159681,298.434011287147,484.71232643340835,0.8936303272398393,598
216000,864.0000000026693,-539000.2182214092,109613.77853047161,-429386.43969093764,301.5544286512946,484.71232643340835,0.8936303272398393,598
