#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-635001.6881838012,56628.7900739265,-578372.8981098747,155.78937853337348,484.71232643340835,0.8936303272398393,874
27000,108.00000000004006,-632426.4381838012,59097.13603944503,-573329.3021443562,162.5799542011829,484.71232643340835,0.8936303272398393,874
28000,112.00000000004495,-629711.6881838012,61011.471036267816,-568700.2171475334,167.84641069920056,484.71232643340835,0.8936303272398393,874
29000,116.00000000004984,-627092.4381838012,63149.88524447696,-563942.5529393243,173.72932326203184,484.71232643340835,0.8936303272398393,873
30000,120.00000000005473,-624928.4381838012,65475.309326558374,-559453.1288572429,180.1267118006368,484.71232643340835,0.8936303272398393,873
31000,124.00000000005961,-621488.9381838012,67694.02576581365,-553794.9124179876,186.2305408734834,484.71232643340835,0.8936303272398393,872
32000,128.0000000000645,-618158.6881838012,70116.17730318086,-548042.5108806205,192.89403275151014,484.71232643340835,0.8936303272398393,871
33000,132.00000000005517,-615155.1881838012,72369.432595992,-542785.7555878093,199.09288039218592,484.71232643340835,0.8936303272398393,870
34000,136.00000000004584,-612365.4381838012,74124.33431661074,-538241.1038671905,203.92072587653118,484.71232643340835,0.8936303272398393,869
35000,140.00000000003652,-607429.9381838012,75833.07964723176,-531596.8585365695,208.6215922164571,484.71232643340835,0.8936303272398393,868
36000,144.0000000000272,-603090.9381838012,78837.29550090127,-524253.64268289995,216.8863797955718,484.71232643340835,0.8936303272398393,867
37000,148.00000000001788,-598405.1881838012,81394.34996368858,-517010.83822011267,223.92099814276906,484.71232643340835,0.8936303272398393,866
38000,152.00000000000855,-593347.1881838012,81857.5350534526,-511489.65313034866,225.19524958247064,484.71232643340835,0.8936303272398393,865
39000,155.99999999999923,-588841.1881838012,84539.10041121292,-504302.08777258836,232.57240526665066,484.71232643340835,0.8936303272398393,863
40000,159.9999999999899,-585039.1881838012,87434.28438753673,-497604.90379626455,240.53723926403,484.71232643340835,0.8936303272398393,862
41000,163.9999999999806,-579569.6881838012,89272.16088090019,-490297.527302901,245.59335358941837,484.71232643340835,0.8936303272398393,861
42000,167.99999999997127,-575186.6881838012,91658.54062328144,-483528.1475605198,252.15843499986124,484.71232643340835,0.8936303272398393,859
43000,171.99999999996194,-570583.1881838012,94195.23092599458,-476387.9572578067,259.1370302563626,484.71232643340835,0.8936303272398393,858
44000,175.99999999995262,-566035.4381838012,96588.86200177332,-469446.57618202793,265.722060543023,484.71232643340835,0.8936303272398393,856
45000,179.9999999999433,-560509.6881838012,98722.02632982715,-461787.6618539741,271.5905303539307,484.71232643340835,0.8936303272398393,855
46000,183.99999999993398,-557006.4381838012,100924.68879550177,-456081.7493882995,277.6501939313843,484.71232643340835,0.8936303272398393,853
47000,187.99999999992465,-552507.9381838012,102496.35132635466,-450011.5868574466,281.9739368301134,484.71232643340835,0.8936303272398393,852
48000,191.99999999991533,-548337.1881838012,104670.25706455752,-443666.93111924373,287.9544888338316,484.71232643340835,0.8936303272398393,850
49000,195.999999999906,-543665.1881838012,107127.89777717943,-436537.2904066218,294.7156136747095,484.71232643340835,0.8936303272398393,849
50000,199.9999999998967,-539664.1881838012,109333.16214097466,-430331.0260428266,300.78243523824557,484.71232643340835,0.8936303272398393,848
51000,203.99999999988736,-540077.6881838012,109137.57116414909,-430940.11701965216,300.2443521062095,484.71232643340835,0.8936303272398393,847
52000,207.99999999987804,-538576.7198182796,109298.48562906962,-429278.23418921,300.6870379636024,484.71232643340835,0.8936303272398393,804
53000,211.99999999986872,-536926.4803672316,110291.84961575246,-426634.6307514792,303.4198450382499,484.71232643340835,0.8936303272398393,798
54000,215.9999999998594,-537561.2805038043,109099.03658865043,-428462.2439151539,300.1383410549201,484.71232643340835,0.8936303272398393,792
55000,219.99999999985008,-538562.9890503045,109810.95643216174,-428752.0326181428,302.0968775138735,484.71232643340835,0.8936303272398393,787
56000,223.99999999984075,-538138.3449001536,109481.43196903693,-428656.91293111665,301.1903349009244,484.71232643340835,0.8936303272398393,782
57000,227.99999999983143,-537716.8114354606,109791.21502859809,-427925.5964068625,302.0425676656754,484.71232643340835,0.8936303272398393,776
58000,231.9999999998221,-538967.5378589137,108940.42332337415,-430027.1145355395,299.70198594310716,484.71232643340835,0.8936303272398393,770
59000,235.9999999998128,-537479.4870694205,109823.79322036746,-427655.69384905306,302.1321923290818,484.71232643340835,0.8936303272398393,765
60000,239.99999999980346,-538900.9911850104,109508.78947496053,-429392.2017100499,301.265597127797,484.71232643340835,0.8936303272398393,760
61000,243.99999999979414,-539126.7606951622,109720.53276958223,-429406.22792558,301.84811630637495,484.71232643340835,0.8936303272398393,755
62000,247.99999999978482,-538520.799505739,109323.99503572681,-429196.8044700122,300.75721595265514,484.71232643340835,0.8936303272398393,751
63000,251.9999999997755,-538292.4967578449,109332.43383550923,-428960.0629223357,300.78043162390566,484.71232643340835,0.8936303272398393,747
64000,255.99999999976617,-538688.212350152,110082.56423571776,-428605.6481144342,302.84408773795855,484.71232643340835,0.8936303272398393,742
65000,259.99999999978525,-537750.7046037079,108749.67939564888,-429001.025208059,299.1772373493169,484.71232643340835,0.8936303272398393,738
66000,263.99999999980434,-537795.6257787724,109462.12116237922,-428333.5046163932,301.1372096520139,484.71232643340835,0.8936303272398393,735
67000,267.99999999982344,-538939.8834476103,108807.540183793,-430132.3432638173,299.3364160323623,484.71232643340835,0.8936303272398393,731
68000,271.99999999984254,-538776.7180114794,109815.48881118873,-428961.22920029063,302.10934637487105,484.71232643340835,0.8936303272398393,727
69000,275.99999999986164,-538464.293858618,110657.69329633866,-427806.60056227935,304.4263041125914,484.71232643340835,0.8936303272398393,723
70000,279.99999999988074,-539463.984572208,109875.81365319306,-429588.17091901496,302.2753038257315,484.71232643340835,0.8936303272398393,719
71000,283.99999999989984,-538840.4275399339,109431.34767583734,-429409.0798640966,301.0525498466851,484.71232643340835,0.8936303272398393,716
72000,287.99999999991894,-538079.5424604267,109361.24780743409,-428718.2946529926,300.8597006807475,484.71232643340835,0.8936303272398393,712
73000,291.99999999993804,-539075.4468025411,108525.0958086215,-430550.35099391965,298.55939371525517,484.71232643340835,0.8936303272398393,709
74000,295.99999999995714,-538652.9227379006,109420.8638094631,-429232.05892843753,301.02370806806084,484.71232643340835,0.8936303272398393,706
75000,299.99999999997624,-539234.8637700942,109743.38756652374,-429491.4762035705,301.91099129641754,484.71232643340835,0.8936303272398393,704
76000,303.99999999999534,-539487.4352213694,108151.02441626851,-431336.41080510087,297.5302996861278,484.71232643340835,0.8936303272398393,701
77000,308.00000000001444,-539022.5650733509,109716.61123584397,-429305.95383750694,301.8373279193516,484.71232643340835,0.8936303272398393,699
78000,312.00000000003354,-538197.8157178359,110268.64760210557,-427929.16811573034,303.3560148331183,484.71232643340835,0.8936303272398393,697
79000,316.00000000005264,-538132.213550604,108948.33472384763,-429183.8788267563,299.7237507055448,484.71232643340835,0.8936303272398393,694
80000,320.00000000007174,-539267.4003705652,109604.54198636662,-429662.8583841986,301.529018335022,484.71232643340835,0.8936303272398393,692
81000,324.00000000009084,-539648.1600630563,109151.1924152507,-430496.9676478056,300.28182502839616,484.71232643340835,0.8936303272398393,690
82000,328.00000000010994,-538355.8834753451,109124.52181154292,-429231.3616638022,300.2084525129085,484.71232643340835,0.8936303272398393,689
83000,332.00000000012903,-541131.1905914764,109048.52917630662,-432082.6614151698,299.999391973188,484.71232643340835,0.8936303272398393,687
84000,336.00000000014813,-538333.5548022734,109336.43581162521,-428997.1189906482,300.7914413129914,484.71232643340835,0.8936303272398393,685
85000,340.00000000016723,-538995.841244956,108387.35873549955,-430608.48250945646,298.1804703267339,484.71232643340835,0.8936303272398393,683
86000,344.00000000018633,-537749.0670448588,109830.13388763671,-427918.9331572221,302.149635905257,484.71232643340835,0.8936303272398393,681
87000,348.00000000020543,-539481.7164417822,110004.91216298888,-429476.8042787933,302.63046198087517,484.71232643340835,0.8936303272398393,679
88000,352.00000000022453,-538723.1826499081,109109.64313281648,-429613.53951709165,300.16752032789867,484.71232643340835,0.8936303272398393,678
89000,356.00000000024363,-538946.1568736257,109945.78984248679,-429000.3670311389,302.4678127426264,484.71232643340835,0.8936303272398393,676
90000,360.00000000026273,-538898.3253451451,109941.31564930972,-428957.00969583535,302.45550395457735,484.71232643340835,0.8936303272398393,674
91000,364.00000000028183,-537981.9965680456,109425.2628337454,-428556.7337343002,301.03581006173226,484.71232643340835,0.8936303272398393,672
92000,368.00000000030093,-539469.2451606202,109435.15668832161,-430034.0884722986,301.06302868063113,484.71232643340835,0.8936303272398393,671
93000,372.00000000032003,-539923.406718343,110166.68173428229,-429756.72498406074,303.0755002899139,484.71232643340835,0.8936303272398393,669
94000,376.0000000003391,-538894.1528423559,109629.03685642102,-429265.11598593486,301.5964052697958,484.71232643340835,0.8936303272398393,667
95000,380.0000000003582,-538195.8595256577,109098.5188424899,-429097.3406831678,300.13691670252825,484.71232643340835,0.8936303272398393,666
96000,384.0000000003773,-539479.6763242735,109657.41107696554,-429822.26524730795,301.6744645428127,484.71232643340835,0.8936303272398393,664
97000,388.0000000003964,-539025.9327516495,110326.0029537908,-428699.9297978587,303.5138030285387,484.71232643340835,0.8936303272398393,663
98000,392.0000000004155,-539045.6710989769,110099.33447188762,-428946.33662708924,302.89022371697826,484.71232643340835,0.8936303272398393,661
99000,396.0000000004346,-539452.8571276302,109894.7144673841,-429558.14266024606,302.3273011594685,484.71232643340835,0.8936303272398393,660
100000,400.0000000004537,-539408.5602774536,109909.59211196715,-429498.96816548647,302.3682304994845,484.71232643340835,0.8936303272398393,659
101000,404.0000000004728,-539379.7144536632,109506.84270156527,-429872.87175209797,301.2602414312159,484.71232643340835,0.8936303272398393,658
102000,408.0000000004919,-538909.437566543,110633.68503258924,-428275.75253395375,304.3602558624998,484.71232643340835,0.8936303272398393,656
103000,412.000000000511,-539199.1856858847,109468.26971563004,-429730.91597025463,301.1541247103892,484.71232643340835,0.8936303272398393,655
104000,416.0000000005301,-538234.5262281499,109109.37010469043,-429125.15612345946,300.16676921027766,484.71232643340835,0.8936303272398393,653
105000,420.0000000005492,-538222.8105327631,109888.21028961975,-428334.6002431434,302.3094077555929,484.71232643340835,0.8936303272398393,652
106000,424.0000000005683,-537300.8958904478,109087.13925285381,-428213.75663759396,300.105610732631,484.71232643340835,0.8936303272398393,651
107000,428.0000000005874,-538443.2527328636,109853.20966070908,-428590.04307215457,302.21311881459394,484.71232643340835,0.8936303272398393,651
108000,432.0000000006065,-538546.3738963092,109032.43598368533,-429513.93791262386,299.95511858373686,484.71232643340835,0.8936303272398393,650
109000,436.0000000006256,-539111.1224469827,109047.56121598365,-430063.561230999,299.9967290531969,484.71232643340835,0.8936303272398393,649
110000,440.0000000006447,-539072.9077277025,109247.28649616573,-429825.6212315368,300.546185914916,484.71232643340835,0.8936303272398393,648
111000,444.0000000006638,-538908.8594794585,109840.11861268757,-429068.74086677097,302.1771045145716,484.71232643340835,0.8936303272398393,647
112000,448.0000000006829,-538824.9642194281,109804.8961123671,-429020.06810706103,302.0802051913095,484.71232643340835,0.8936303272398393,646
113000,452.000000000702,-539828.5069265459,109334.20518745866,-430494.3017390872,300.7853047250086,484.71232643340835,0.8936303272398393,645
114000,456.0000000007211,-539318.9889961188,109767.39531360113,-429551.59368251765,301.97703812511173,484.71232643340835,0.8936303272398393,644
115000,460.0000000007402,-538951.3522486151,109261.90362775302,-429689.4486208621,300.58639856722505,484.71232643340835,0.8936303272398393,643
116000,464.0000000007593,-538413.1881629364,109049.68228243443,-429363.50588050194,300.0025642409832,484.71232643340835,0.8936303272398393,642
117000,468.0000000007784,-539104.8905096473,108367.48670207805,-430737.4038075693,298.12580110754544,484.71232643340835,0.8936303272398393,641
118000,472.0000000007975,-538396.9377521263,109206.00005174533,-429190.9377003809,300.43260429839705,484.71232643340835,0.8936303272398393,640
119000,476.0000000008166,-538564.0039393329,109703.82412710384,-428860.17981222906,301.80214977549116,484.71232643340835,0.8936303272398393,639
120000,480.0000000008357,-538363.6816580896,109227.7860193571,-429135.89563873253,300.4925388714394,484.71232643340835,0.8936303272398393,638
121000,484.0000000008548,-540009.3856500951,109430.44748481619,-430578.9381652789,301.050073364324,484.71232643340835,0.8936303272398393,637
122000,488.0000000008739,-538108.2547421986,109440.68147824216,-428667.57326395647,301.07822772668396,484.71232643340835,0.8936303272398393,637
123000,492.000000000893,-537758.676690503,108541.36338871403,-429217.313301789,298.6041468556552,484.71232643340835,0.8936303272398393,636
124000,496.0000000009121,-538570.5454887031,109657.71697308728,-428912.8285156158,301.67530608236603,484.71232643340835,0.8936303272398393,635
125000,500.0000000009312,-539793.1871014531,109783.99126201961,-430009.19583943347,302.02269462751826,484.71232643340835,0.8936303272398393,634
126000,504.0000000009503,-539824.1063740388,110116.78422524194,-429707.3221487969,302.9382290906951,484.71232643340835,0.8936303272398393,633
127000,508.0000000009694,-539128.417496372,109957.18934003694,-429171.22815633507,302.4991734804527,484.71232643340835,0.8936303272398393,632
128000,512.0000000009885,-539403.9713917053,108721.73374064057,-430682.23765106476,299.10035708716106,484.71232643340835,0.8936303272398393,631
129000,516.0000000010076,-539718.4765343983,110429.0785945428,-429289.39793985547,303.79737062717044,484.71232643340835,0.8936303272398393,630
130000,520.0000000010267,-539219.6364560309,109450.53070777905,-429769.10574825184,301.1053235792809,484.71232643340835,0.8936303272398393,630
131000,524.0000000010458,-539858.6289386931,109488.26669206307,-430370.36224663,301.20913765569463,484.71232643340835,0.8936303272398393,629
132000,528.0000000010649,-539796.1433998956,108784.42282566347,-431011.72057423217,299.2728187199064,484.71232643340835,0.8936303272398393,628
133000,532.000000001084,-539422.3409131756,109209.59737243911,-430212.7435407365,300.4425007548557,484.71232643340835,0.8936303272398393,627
134000,536.0000000011031,-539540.3310212167,109149.99613966967,-430390.334881547,300.27853399870827,484.71232643340835,0.8936303272398393,626
135000,540.0000000011222,-538580.8838966526,108899.03619668586,-429681.84769996675,299.58812734330945,484.71232643340835,0.8936303272398393,626
136000,544.0000000011413,-538567.9488230175,109685.14108918351,-428882.807733834,301.75075155803097,484.71232643340835,0.8936303272398393,625
137000,548.0000000011604,-539258.3535865224,108617.18900574892,-430641.16458077345,298.81274791775365,484.71232643340835,0.8936303272398393,625
138000,552.0000000011795,-539620.6653865632,109154.09587624233,-430466.56951032084,300.2898126329855,484.71232643340835,0.8936303272398393,624
139000,556.0000000011986,-539471.3683930207,108910.22141455696,-430561.14697846374,299.61889858420346,484.71232643340835,0.8936303272398393,624
140000,560.0000000012177,-538899.5541559244,109494.46521580499,-429405.08894011937,301.2261901860474,484.71232643340835,0.8936303272398393,623
141000,564.0000000012368,-538729.9761780086,108805.31032165728,-429924.6658563513,299.3302815407745,484.71232643340835,0.8936303272398393,623
142000,568.0000000012559,-539635.1275065127,108869.42682786216,-430765.7006786505,299.5066700993566,484.71232643340835,0.8936303272398393,622
143000,572.000000001275,-537785.9106037244,109520.15722955827,-428265.75337416615,301.2968705387562,484.71232643340835,0.8936303272398393,622
144000,576.0000000012941,-540850.6043116543,109482.57172165008,-431368.03259000427,301.1934704323574,484.71232643340835,0.8936303272398393,621
145000,580.0000000013132,-539064.5745389229,108394.54845068307,-430670.0260882398,298.2002496873526,484.71232643340835,0.8936303272398393,620
146000,584.0000000013323,-540190.7897309358,108698.7764469746,-431492.0132839612,299.03720012215507,484.71232643340835,0.8936303272398393,619
147000,588.0000000013514,-539434.264493966,109317.12383395506,-430117.140660011,300.7383128425516,484.71232643340835,0.8936303272398393,619
148000,592.0000000013705,-539638.0300200116,109300.93326938013,-430337.09675063146,300.69377157670533,484.71232643340835,0.8936303272398393,618
149000,596.0000000013896,-539151.0345058064,110033.98393645456,-429117.0505693518,302.71044026604017,484.71232643340835,0.8936303272398393,617
150000,600.0000000014087,-538929.1320580267,109426.97535537032,-429502.1567026564,301.0405213168963,484.71232643340835,0.8936303272398393,617
151000,604.0000000014278,-539598.2256928082,108673.91982685728,-430924.3058659509,298.9688179901077,484.71232643340835,0.8936303272398393,616
152000,608.0000000014469,-537955.9206934203,108821.61659034737,-429134.30410307297,299.37514111595016,484.71232643340835,0.8936303272398393,615
153000,612.000000001466,-539366.8557014712,109415.29104179173,-429951.5646596795,301.0083770321849,484.71232643340835,0.8936303272398393,615
154000,616.0000000014851,-539887.3373568174,109648.86295124982,-430238.4744055676,301.650948109014,484.71232643340835,0.8936303272398393,614
155000,620.0000000015042,-539729.6153162443,108874.96460046258,-430854.6507157817,299.5219048615818,484.71232643340835,0.8936303272398393,614
156000,624.0000000015233,-539352.0558594898,108697.33369960531,-430654.7221598845,299.03323103300886,484.71232643340835,0.8936303272398393,614
157000,628.0000000015424,-539768.7922421149,109420.26461935572,-430348.52762275917,301.0220596582267,484.71232643340835,0.8936303272398393,613
158000,632.0000000015615,-538799.3262745789,109927.48044251685,-428871.84583206207,302.4174424267692,484.71232643340835,0.8936303272398393,613
159000,636.0000000015806,-538029.8507121797,109533.34439456672,-428496.50631761295,301.3331492626809,484.71232643340835,0.8936303272398393,613
160000,640.0000000015997,-538215.4285130543,110073.01742085733,-428142.41109219694,302.8178238472391,484.71232643340835,0.8936303272398393,612
161000,644.0000000016188,-538393.1090505896,109440.51690894458,-428952.59214164503,301.0777749861511,484.71232643340835,0.8936303272398393,612
162000,648.0000000016379,-539177.2938815537,109769.1291191451,-429408.1647624086,301.9818079336816,484.71232643340835,0.8936303272398393,611
163000,652.000000001657,-539144.7906100401,109431.18219882098,-429713.6084112191,301.0520946089605,484.71232643340835,0.8936303272398393,611
164000,656.0000000016761,-538882.8807300352,110349.85759164538,-428533.02313838986,303.5794286440896,484.71232643340835,0.8936303272398393,611
165000,660.0000000016952,-539613.8056808519,109900.22981704224,-429713.5758638097,302.34247423476313,484.71232643340835,0.8936303272398393,610
166000,664.0000000017143,-540035.988633099,110101.45026442572,-429934.5383686733,302.89604439589766,484.71232643340835,0.8936303272398393,610
167000,668.0000000017334,-539642.4420557744,109056.29303322826,-430586.14902254613,300.0207508339948,484.71232643340835,0.8936303272398393,609
168000,672.0000000017525,-539738.1083330433,109212.14837732771,-430525.9599557156,300.44951873044215,484.71232643340835,0.8936303272398393,609
169000,676.0000000017716,-541121.0328205801,109771.38067201586,-431349.65214856423,301.9880020978517,484.71232643340835,0.8936303272398393,608
170000,680.0000000017907,-539912.8210095079,108901.3457851957,-431011.47522431216,299.59448116718863,484.71232643340835,0.8936303272398393,608
171000,684.0000000018098,-540179.1769902715,110122.00227472757,-430057.174715544,302.9525842744357,484.71232643340835,0.8936303272398393,607
172000,688.0000000018289,-539340.2859661747,108434.63262568426,-430905.6533404904,298.3105237847561,484.71232643340835,0.8936303272398393,607
173000,692.000000001848,-538237.4003309128,109147.64967686473,-429089.75065404805,300.27207873131414,484.71232643340835,0.8936303272398393,607
174000,696.0000000018671,-540101.4892256563,108513.95355088136,-431587.5356747749,298.52874066039516,484.71232643340835,0.8936303272398393,606
175000,700.0000000018862,-538955.3882128382,109607.58048993042,-429347.8077229078,301.5373774502575,484.71232643340835,0.8936303272398393,606
176000,704.0000000019053,-538051.4482235559,109922.22383234813,-428129.2243912078,302.4029811601536,484.71232643340835,0.8936303272398393,606
177000,708.0000000019244,-539538.32578413,109360.58967704239,-430177.73610708764,300.8578901224681,484.71232643340835,0.8936303272398393,605
178000,712.0000000019435,-538811.4886529683,109403.21380244778,-429408.27485052054,300.9751517838733,484.71232643340835,0.8936303272398393,605
179000,716.0000000019626,-540146.4147860929,109330.36926199839,-430816.04552409454,300.77475185176553,484.71232643340835,0.8936303272398393,605
180000,720.0000000019817,-539654.7554159034,109284.17911237094,-430370.57630353246,300.64767983247236,484.71232643340835,0.8936303272398393,604
181000,724.0000000020008,-540333.674371263,109378.02605974313,-430955.6483115199,300.9058587126724,484.71232643340835,0.8936303272398393,604
182000,728.0000000020199,-539004.5666964194,109302.75416126172,-429701.81253515766,300.6987809652909,484.71232643340835,0.8936303272398393,604
183000,732.000000002039,-539367.9964861572,108884.61338673823,-430483.38309941895,299.54844928210576,484.71232643340835,0.8936303272398393,603
184000,736.0000000020581,-538853.3343931809,109014.52271766844,-429838.81167551246,299.90583805740687,484.71232643340835,0.8936303272398393,603
185000,740.0000000020772,-539165.8587379525,109652.99589396967,-429512.8628439829,301.66231809549964,484.71232643340835,0.8936303272398393,603
186000,744.0000000020963,-539412.7133750529,108988.67615324957,-430424.03722180333,299.83473252605467,484.71232643340835,0.8936303272398393,603
187000,748.0000000021154,-539600.5009666672,110144.55357921142,-429455.9473874558,303.0146243375568,484.71232643340835,0.8936303272398393,603
188000,752.0000000021345,-538446.9502901384,109903.6552693015,-428543.2950208369,302.35189787030197,484.71232643340835,0.8936303272398393,602
189000,756.0000000021536,-539682.3588029672,108714.62558388466,-430967.7332190826,299.0808020989285,484.71232643340835,0.8936303272398393,602
190000,760.0000000021727,-539751.1450669947,108819.80473235529,-430931.3403346394,299.37015658016526,484.71232643340835,0.8936303272398393,602
191000,764.0000000021918,-540393.7292724093,109152.82309255423,-431240.9061798551,300.2863111246623,484.71232643340835,0.8936303272398393,601
192000,768.0000000022109,-539909.9179360969,109393.41462971029,-430516.50330638664,300.94819364069343,484.71232643340835,0.8936303272398393,601
193000,772.00000000223,-539724.0990987946,109980.26054764556,-429743.83855114906,302.5626438299105,484.71232643340835,0.8936303272398393,601
194000,776.0000000022491,-539762.3872572291,109027.19822883166,-430735.18902839744,299.940709189284,484.71232643340835,0.8936303272398393,601
195000,780.0000000022682,-539726.9285838013,108818.05890376068,-430908.8696800406,299.36535369542366,484.71232643340835,0.8936303272398393,600
196000,784.0000000022873,-539873.3875691332,108759.4405356301,-431113.9470335031,299.20409086198185,484.71232643340835,0.8936303272398393,600
197000,788.0000000023064,-539521.2910021199,108774.63332065474,-430746.65768146515,299.24588717325906,484.71232643340835,0.8936303272398393,600
198000,792.0000000023255,-540134.1746149836,109435.43467343748,-430698.7399415461,301.06379343524424,484.71232643340835,0.8936303272398393,600
199000,796.0000000023446,-538981.6183951455,109542.2225418915,-429439.395853254,301.35757360677246,484.71232643340835,0.8936303272398393,599
200000,800.0000000023637,-540022.1757120253,109141.03427259275,-430881.1414394325,300.25387933629025,484.71232643340835,0.8936303272398393,599
201000,804.0000000023828,-538646.436610064,109684.00454521365,-428962.43206485035,301.7476248537784,484.71232643340835,0.8936303272398393,599
202000,808.0000000024019,-539858.6139332042,109813.79836440738,-430044.8155687968,302.104695848996,484.71232643340835,0.8936303272398393,599
203000,812.000000002421,-538794.4469415382,109395.39495796367,-429399.0519835746,300.95364164880885,484.71232643340835,0.8936303272398393,599
204000,816.0000000024401,-539212.5088434815,109848.26177110424,-429364.2470723773,302.19950685775035,484.71232643340835,0.8936303272398393,598
205000,820.0000000024592,-539854.9950358816,109697.20250095148,-430157.79253493017,301.7839332636813,484.71232643340835,0.8936303272398393,598
206000,824.0000000024783,-540283.9253426236,108347.81008500676,-431936.11525761685,298.0716694910801,484.71232643340835,0.8936303272398393,598
207000,828.0000000024974,-540207.673707848,108794.68834279291,-431412.98536505504,299.30105980596585,484.71232643340835,0.8936303272398393,597
208000,832.0000000025165,-539528.8468584376,109292.93138491217,-430235.91547352547,300.67175788708334,484.71232643340835,0.8936303272398393,597
209000,836.0000000025356,-538431.8557034126,109477.98153505364,-428953.8741683589,301.1808425390847,484.71232643340835,0.8936303272398393,596
210000,840.0000000025547,-538338.35769063,109914.26822545694,-428424.0894651731,302.3810947830685,484.71232643340835,0.8936303272398393,596
211000,844.0000000025738,-538306.042456999,109795.0890099578,-428510.95344704116,302.05322523310156,484.71232643340835,0.8936303272398393,596
212000,848.0000000025929,-539822.2085395129,110114.55102811474,-429707.6575113982,302.932085424335,484.71232643340835,0.8936303272398393,595
213000,852.000000002612,-539140.25638102,109903.52660272823,-429236.7297782917,302.3515439004316,484.71232643340835,0.8936303272398393,595
214000,856.000000002631,-537398.248323062,109594.02564965584,-427804.2226734061,301.500087228451,484.71232643340835,0.8936303272398393,595
215000,860.0000000026502,-538261.9451170648,109221.72627564415,-429040.2188414206,300.4758681337126,484.71232643340835,0.8936303272398393,595
216000,864.0000000026693,-539338.4271562467,109554.85704333999,-429783.57011290675,301.3923319183339,484.71232643340835,0.8936303272398393,594
