#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1418000,5671.999999893523,-629964.251903729,125685.95667597896,-504278.2952277501,301.4086097584995,549.8808354906947,0.9043370077255188,534
1419000,5675.999999893428,-630427.5850273878,125854.71655837167,-504572.86846901616,301.81331433234567,549.8808354906947,0.9043370077255188,534
1420000,5679.999999893334,-630097.352066855,124756.68544182315,-505340.6666250318,299.1801161528253,549.8808354906947,0.9043370077255188,534
1421000,5683.999999893239,-628559.8541768626,126429.49463892686,-502130.35953793576,303.1916947557562,549.8808354906947,0.9043370077255188,534
1422000,5687.999999893144,-628782.8208957356,124608.67248141533,-504174.1484143203,298.82516495698263,549.8808354906947,0.9043370077255188,534
1423000,5691.99999989305,-630186.4251257493,125956.39295381712,-504230.03217193217,302.05714539992846,549.8808354906947,0.9043370077255188,534
1424000,5695.999999892955,-630198.9461049736,124700.79891675303,-505498.1471882205,299.04609418035426,549.8808354906947,0.9043370077255188,534
1425000,5699.999999892861,-630366.1823959048,124911.64993708977,-505454.532458815,299.5517378861956,549.8808354906947,0.9043370077255188,534
1426000,5703.999999892766,-630380.4776040153,126019.24681326363,-504361.23079075164,302.2078757988907,549.8808354906947,0.9043370077255188,534
1427000,5707.999999892671,-630331.8859508475,125481.63245984924,-504850.2534909983,300.918618039835,549.8808354906947,0.9043370077255188,534
1428000,5711.999999892577,-630756.3752833414,125773.8075844535,-504982.5676988879,301.6192858029012,549.8808354906947,0.9043370077255188,534
1429000,5715.999999892482,-628982.612233934,126317.22025635943,-502665.39197757456,302.9224485610649,549.8808354906947,0.9043370077255188,534
1430000,5719.999999892388,-630301.3206574428,125577.48559871488,-504723.8350587279,301.1484843040587,549.8808354906947,0.9043370077255188,534
1431000,5723.999999892293,-630820.9545107787,125750.14289748244,-505070.8116132962,301.5625353067522,549.8808354906947,0.9043370077255188,534
1432000,5727.9999998921985,-630344.8702231017,125071.7799868889,-505273.0902362128,299.9357471818001,549.8808354906947,0.9043370077255188,534
1433000,5731.999999892104,-629821.2485175799,126317.80198216438,-503503.4465354155,302.9238436028879,549.8808354906947,0.9043370077255188,534
1434000,5735.999999892009,-629044.2114146207,124982.82512734097,-504061.3862872798,299.7224237425178,549.8808354906947,0.9043370077255188,534
1435000,5739.999999891915,-629580.9337027376,125878.22797018287,-503702.70573255466,301.8696972579715,549.8808354906947,0.9043370077255188,534
1436000,5743.99999989182,-630347.1879921029,126016.77214348793,-504330.415848615,302.2019412713076,549.8808354906947,0.9043370077255188,534
1437000,5747.999999891726,-630641.6850295141,125587.38804005983,-505054.2969894543,301.1722314366575,549.8808354906947,0.9043370077255188,534
1438000,5751.999999891631,-630067.7570553184,125512.78712126851,-504554.96993404994,300.9933303102765,549.8808354906947,0.9043370077255188,533
1439000,5755.999999891536,-629548.125793688,126297.71334895806,-503250.41244472994,302.87566887305496,549.8808354906947,0.9043370077255188,533
1440000,5759.999999891442,-630203.9520460428,124655.96273789092,-505547.9893081519,298.9385721413364,549.8808354906947,0.9043370077255188,533
1441000,5763.999999891347,-628412.4609551234,125372.35598990001,-503040.1049652234,300.6565611660378,549.8808354906947,0.9043370077255188,533
1442000,5767.999999891253,-631231.8865644177,125646.5641058734,-505585.32245854434,301.31414208602166,549.8808354906947,0.9043370077255188,533
1443000,5771.999999891158,-630558.9906643145,125238.9364208419,-505320.0542434726,300.336606511692,549.8808354906947,0.9043370077255188,533
1444000,5775.999999891063,-630165.2085183146,125531.82240309333,-504633.3861152213,301.0389789887997,549.8808354906947,0.9043370077255188,533
1445000,5779.999999890969,-628231.7817764208,126001.931227721,-502229.8505486998,302.1663511393059,549.8808354906947,0.9043370077255188,533
1446000,5783.999999890874,-630072.8702101433,125266.79144956754,-504806.07876057574,300.40340590364497,549.8808354906947,0.9043370077255188,533
1447000,5787.99999989078,-629296.263243441,125677.6439227846,-503618.6193206564,301.3886748711832,549.8808354906947,0.9043370077255188,533
1448000,5791.999999890685,-630738.019468822,125076.83993895004,-505661.179529872,299.947881497809,549.8808354906947,0.9043370077255188,533
1449000,5795.9999998905905,-628694.1137734447,126083.66451778816,-502610.4492556565,302.3623564686335,549.8808354906947,0.9043370077255188,533
1450000,5799.999999890496,-628517.3902963139,126129.8336607538,-502387.5566355601,302.473075100715,549.8808354906947,0.9043370077255188,533
1451000,5803.999999890401,-629019.4255826981,125125.29339453788,-503894.1321881602,300.06407816029196,549.8808354906947,0.9043370077255188,533
1452000,5807.999999890307,-628884.2558029802,125017.95422849609,-503866.3015744841,299.8066671522133,549.8808354906947,0.9043370077255188,533
1453000,5811.999999890212,-630325.6152971266,125316.2827222539,-505009.33257487265,300.5220913645357,549.8808354906947,0.9043370077255188,533
1454000,5815.999999890118,-630378.7224855446,125443.64875175338,-504935.07373379124,300.8275289718641,549.8808354906947,0.9043370077255188,533
1455000,5819.999999890023,-628926.0333592552,124972.11100928072,-503953.92234997445,299.6967301207741,549.8808354906947,0.9043370077255188,533
1456000,5823.999999889928,-629863.4470497575,124077.75250746125,-505785.69454229623,297.5519610488081,549.8808354906947,0.9043370077255188,533
1457000,5827.999999889834,-630487.5024728687,125101.75046876984,-505385.75200409885,300.0076196607662,549.8808354906947,0.9043370077255188,533
1458000,5831.999999889739,-630720.3228718704,125300.21390736225,-505420.1089645081,300.4835565967299,549.8808354906947,0.9043370077255188,533
1459000,5835.999999889645,-630432.424599499,126861.64271771203,-503570.78188178694,304.2280329042754,549.8808354906947,0.9043370077255188,533
1460000,5839.99999988955,-630102.6874677157,125000.48274928401,-505102.2047184317,299.76476864263435,549.8808354906947,0.9043370077255188,533
1461000,5843.9999998894555,-630201.3925316045,124769.0112839113,-505432.3812476932,299.20967486428475,549.8808354906947,0.9043370077255188,533
1462000,5847.999999889361,-628638.1956765116,125460.57518844423,-503177.6204880674,300.8681204101288,549.8808354906947,0.9043370077255188,533
1463000,5851.999999889266,-629178.6852662642,125529.22500846483,-503649.4602577994,301.03275015365637,549.8808354906947,0.9043370077255188,533
1464000,5855.999999889172,-630813.9771887381,125638.34657802654,-505175.6306107115,301.2944355594575,549.8808354906947,0.9043370077255188,533
1465000,5859.999999889077,-630493.4436871922,126636.20552087395,-503857.2381663182,303.68740995892915,549.8808354906947,0.9043370077255188,533
1466000,5863.9999998889825,-631088.2697869833,125382.05814955683,-505706.2116374264,300.67982800134035,549.8808354906947,0.9043370077255188,533
1467000,5867.999999888888,-630378.6912150127,124945.7228446565,-505432.9683703562,299.63344842865973,549.8808354906947,0.9043370077255188,533
1468000,5871.999999888793,-629750.5825134022,125677.24004129233,-504073.3424721099,301.38770631938706,549.8808354906947,0.9043370077255188,533
1469000,5875.999999888699,-631133.7134153615,126089.62225012072,-505044.09116524074,302.37664375949055,549.8808354906947,0.9043370077255188,533
1470000,5879.999999888604,-630823.2154283491,126130.9160324235,-504692.2993959256,302.4756707458359,549.8808354906947,0.9043370077255188,533
1471000,5883.99999988851,-629411.402002479,126058.66054245888,-503352.7414600201,302.30239421316963,549.8808354906947,0.9043370077255188,533
1472000,5887.999999888415,-630286.1705864989,126505.86382101581,-503780.3067654831,303.37483637006693,549.8808354906947,0.9043370077255188,533
1473000,5891.99999988832,-630635.51484189,126659.47286199685,-503976.0419798931,303.7432075764682,549.8808354906947,0.9043370077255188,533
1474000,5895.999999888226,-630633.3299007532,125472.94069016748,-505160.38921058574,300.89777422971173,549.8808354906947,0.9043370077255188,533
1475000,5899.999999888131,-631538.1304274774,125775.21419922408,-505762.91622825334,301.622659018284,549.8808354906947,0.9043370077255188,533
1476000,5903.999999888037,-630173.277785073,126184.47992254782,-503988.7978625252,302.60412278680053,549.8808354906947,0.9043370077255188,533
1477000,5907.999999887942,-629115.4847178133,125271.6256664471,-503843.8590513662,300.4149988821087,549.8808354906947,0.9043370077255188,533
1478000,5911.9999998878475,-630342.0593887875,125393.87936895847,-504948.180019829,300.70817657265036,549.8808354906947,0.9043370077255188,533
1479000,5915.999999887753,-628737.801863119,126022.67257080029,-502715.1292923187,302.2160911384864,549.8808354906947,0.9043370077255188,533
1480000,5919.999999887658,-630634.1098057292,124855.1094966025,-505779.00030912674,299.416147753351,549.8808354906947,0.9043370077255188,533
1481000,5923.999999887564,-631502.9035334955,126440.66182117272,-505062.2417123228,303.2184748747501,549.8808354906947,0.9043370077255188,533
1482000,5927.999999887469,-630891.829358933,125485.46186220992,-505406.3674967231,300.9278013636706,549.8808354906947,0.9043370077255188,533
1483000,5931.9999998873745,-630821.2283356409,126102.34184562712,-504718.88649001374,302.40714673452186,549.8808354906947,0.9043370077255188,533
1484000,5935.99999988728,-631386.9640050135,125138.41567853166,-506248.54832648183,300.09554682616385,549.8808354906947,0.9043370077255188,533
1485000,5939.999999887185,-630191.461203468,125285.53689891275,-504905.9243045553,300.44835953232285,549.8808354906947,0.9043370077255188,533
1486000,5943.999999887091,-628455.0422188295,125013.11985858949,-503441.92236024,299.7950738067741,549.8808354906947,0.9043370077255188,533
1487000,5947.999999886996,-631248.8515863637,125381.79670193803,-505867.0548844257,300.6792010214821,549.8808354906947,0.9043370077255188,533
1488000,5951.999999886902,-630438.4635647763,126292.17814771895,-504146.2854170574,302.86239485776844,549.8808354906947,0.9043370077255188,533
1489000,5955.999999886807,-629092.4840265997,125048.2685228328,-504044.2155037669,299.8793641308853,549.8808354906947,0.9043370077255188,533
1490000,5959.999999886712,-631055.2011805885,125604.01085613656,-505451.1903244519,301.212094759629,549.8808354906947,0.9043370077255188,533
1491000,5963.999999886618,-629390.3392417654,124508.52331675442,-504881.815925011,298.58499635511777,549.8808354906947,0.9043370077255188,533
1492000,5967.999999886523,-630675.785747597,125337.31906474741,-505338.46668284957,300.5725388044332,549.8808354906947,0.9043370077255188,533
1493000,5971.999999886429,-630278.2169358344,126486.39009720692,-503791.82683862746,303.328136259925,549.8808354906947,0.9043370077255188,533
1494000,5975.999999886334,-630138.3718654579,125579.68308630545,-504558.6887791524,301.1537541185801,549.8808354906947,0.9043370077255188,533
1495000,5979.9999998862395,-630069.658262332,125488.35020101091,-504581.30806132103,300.93472791461977,549.8808354906947,0.9043370077255188,533
1496000,5983.999999886145,-631354.3088690056,126407.48359722714,-504946.8252717785,303.13890988102946,549.8808354906947,0.9043370077255188,533
1497000,5987.99999988605,-630058.1828931067,125664.05740850855,-504394.12548459816,301.3560929305455,549.8808354906947,0.9043370077255188,533
1498000,5991.999999885956,-630227.8082726803,125660.627926794,-504567.18034588627,301.34786865996574,549.8808354906947,0.9043370077255188,533
1499000,5995.999999885861,-630550.2215315066,125749.60994809843,-504800.6115834082,301.56125723609773,549.8808354906947,0.9043370077255188,533
1500000,5999.999999885767,-629640.0307567525,125332.76342209557,-504307.2673346569,300.5616138773008,549.8808354906947,0.9043370077255188,533
1501000,6003.999999885672,-630040.5698104165,125523.45550986448,-504517.11430055206,301.01891426778553,549.8808354906947,0.9043370077255188,533
1502000,6007.999999885577,-629932.9258764372,125875.34935516692,-504057.5765212703,301.86279402571756,549.8808354906947,0.9043370077255188,533
1503000,6011.999999885483,-629892.0763050779,126039.034348635,-503853.0419564429,302.25532846332965,549.8808354906947,0.9043370077255188,533
1504000,6015.999999885388,-631693.261543062,126114.82748709095,-505578.4340559711,302.4370886622844,549.8808354906947,0.9043370077255188,533
1505000,6019.999999885294,-630582.7965488099,125886.7986618928,-504695.9978869171,301.89025070993443,549.8808354906947,0.9043370077255188,533
1506000,6023.999999885199,-630970.2999600135,124446.99901229877,-506523.3009477147,298.43745437379573,549.8808354906947,0.9043370077255188,533
1507000,6027.999999885104,-630313.5111879199,125332.55873894347,-504980.9524489764,300.5611230248146,549.8808354906947,0.9043370077255188,533
1508000,6031.99999988501,-630883.6183433766,125028.5926967049,-505855.02564667165,299.832179357376,549.8808354906947,0.9043370077255188,533
1509000,6035.999999884915,-629305.2201866177,125047.64492442901,-504257.5752621887,299.8778686740108,549.8808354906947,0.9043370077255188,533
1510000,6039.999999884821,-630261.5636919294,125769.67862530332,-504491.8850666261,301.60938410926633,549.8808354906947,0.9043370077255188,533
1511000,6043.999999884726,-631246.4597158236,124374.27750480548,-506872.18221101817,298.2630602803521,549.8808354906947,0.9043370077255188,533
1512000,6047.9999998846315,-630258.1487304596,125523.8599499469,-504734.28878051275,301.0198841591417,549.8808354906947,0.9043370077255188,533
1513000,6051.999999884537,-630139.1784276147,126176.71240015147,-503962.46602746326,302.5854954223068,549.8808354906947,0.9043370077255188,533
1514000,6055.999999884442,-630256.3241082611,125657.35264716594,-504598.9714610952,301.3400141827802,549.8808354906947,0.9043370077255188,533
1515000,6059.999999884348,-629590.1274533612,125326.29471047042,-504263.83274289075,300.5461012024608,549.8808354906947,0.9043370077255188,533
1516000,6063.999999884253,-630130.5888267206,126013.92656436132,-504116.6622623593,302.19511726271355,549.8808354906947,0.9043370077255188,533
1517000,6067.999999884159,-629880.107625356,125552.96520631714,-504327.1424190388,301.08968173312076,549.8808354906947,0.9043370077255188,533
1518000,6071.999999884064,-628858.6946936841,125733.19363504532,-503125.5010586388,301.5218891298625,549.8808354906947,0.9043370077255188,533
1519000,6075.999999883969,-628838.9621816208,125289.28256968716,-503549.6796119336,300.45734205869724,549.8808354906947,0.9043370077255188,533
1520000,6079.999999883875,-629418.912422935,126511.53425824514,-502907.3781646899,303.3884346959835,549.8808354906947,0.9043370077255188,533
1521000,6083.99999988378,-628548.3281725608,125405.93433299099,-503142.39383956976,300.7370856890372,549.8808354906947,0.9043370077255188,533
1522000,6087.999999883686,-629795.7690344858,126188.33029577427,-503607.4387387115,302.6133564010557,549.8808354906947,0.9043370077255188,533
1523000,6091.999999883591,-630850.8049107855,125387.76439914381,-505463.0405116417,300.69351220919003,549.8808354906947,0.9043370077255188,533
1524000,6095.9999998834965,-630160.1763320216,125819.32208933326,-504340.85424268834,301.72843454157066,549.8808354906947,0.9043370077255188,533
1525000,6099.999999883402,-629391.1984337056,124965.25068152517,-504425.94775218045,299.68027830781125,549.8808354906947,0.9043370077255188,533
1526000,6103.999999883307,-630089.3612862551,125993.42812203302,-504095.93316422205,302.1459597659829,549.8808354906947,0.9043370077255188,533
1527000,6107.999999883213,-630189.7298883572,125098.31666798517,-505091.41322037205,299.999385032586,549.8808354906947,0.9043370077255188,533
1528000,6111.999999883118,-629332.9484875994,125460.3051496982,-503872.6433379012,300.867472827812,549.8808354906947,0.9043370077255188,533
1529000,6115.9999998830235,-631140.2191748451,124697.20215496497,-506443.0170198802,299.03746875394353,549.8808354906947,0.9043370077255188,533
1530000,6119.999999882929,-630889.7541814046,125572.05910657687,-505317.69507482776,301.1354709850337,549.8808354906947,0.9043370077255188,533
1531000,6123.999999882834,-629533.3730946104,125026.03332278947,-504507.33977182093,299.82604170004254,549.8808354906947,0.9043370077255188,533
1532000,6127.99999988274,-630870.5496900575,126029.12858207087,-504841.42110798665,302.23157335649313,549.8808354906947,0.9043370077255188,533
1533000,6131.999999882645,-630961.7120999862,125823.2583965828,-505138.45370340336,301.7378742349703,549.8808354906947,0.9043370077255188,533
1534000,6135.999999882551,-631278.3850767543,125836.85748968649,-505441.5275870678,301.7704863410064,549.8808354906947,0.9043370077255188,533
1535000,6139.999999882456,-630437.0634507253,125490.44463479705,-504946.61881592823,300.93975059489696,549.8808354906947,0.9043370077255188,533
1536000,6143.999999882361,-630103.5847971891,125084.24831849095,-505019.3364786982,299.96564759862923,549.8808354906947,0.9043370077255188,533
1537000,6147.999999882267,-630767.3065445786,126540.6000854529,-504226.70645912574,303.45813771453754,549.8808354906947,0.9043370077255188,533
1538000,6151.999999882172,-631352.9121047417,124639.99911401066,-506712.912990731,298.90028963302996,549.8808354906947,0.9043370077255188,533
1539000,6155.999999882078,-630523.7997027482,125421.79753059457,-505102.0021721536,300.775127364197,549.8808354906947,0.9043370077255188,533
1540000,6159.999999881983,-630346.6132351519,126139.58763635886,-504207.025598793,302.4964661963035,549.8808354906947,0.9043370077255188,533
1541000,6163.9999998818885,-630613.0774032245,125766.33245350033,-504846.7449497242,301.601359624926,549.8808354906947,0.9043370077255188,533
1542000,6167.999999881794,-630835.685221477,126300.51176549861,-504535.17345597834,302.8823797806322,549.8808354906947,0.9043370077255188,533
1543000,6171.999999881699,-630019.3991760476,126073.71926220431,-503945.67991384334,302.33850666282785,549.8808354906947,0.9043370077255188,533
1544000,6175.999999881605,-630283.759370815,126094.25412496802,-504189.505245847,302.3877514997283,549.8808354906947,0.9043370077255188,533
1545000,6179.99999988151,-631346.0205045505,124936.0027425943,-506410.01776195626,299.61013856551546,549.8808354906947,0.9043370077255188,533
1546000,6183.9999998814155,-630002.9841163815,125623.87809205728,-504379.1060243242,301.25973855466367,549.8808354906947,0.9043370077255188,533
1547000,6187.999999881321,-629603.3966005044,124595.93581151846,-505007.46078898595,298.7946210357038,549.8808354906947,0.9043370077255188,533
1548000,6191.999999881226,-629096.0624975348,125873.70163621556,-503222.36086131923,301.85884261625597,549.8808354906947,0.9043370077255188,533
1549000,6195.999999881132,-630212.8060427606,125562.43604802771,-504650.3699947329,301.1123938428005,549.8808354906947,0.9043370077255188,533
1550000,6199.999999881037,-631030.8307667295,124859.88932505198,-506170.94144167757,299.42761030243713,549.8808354906947,0.9043370077255188,533
1551000,6203.999999880943,-629416.7125402428,125613.6744613116,-503803.0380789312,301.2352691370861,549.8808354906947,0.9043370077255188,533
1552000,6207.999999880848,-630260.3173043095,125468.29624697857,-504792.0210573309,300.88663634922216,549.8808354906947,0.9043370077255188,533
1553000,6211.999999880753,-630941.489693312,125421.83631395851,-505519.65337935346,300.7752203709267,549.8808354906947,0.9043370077255188,533
1554000,6215.999999880659,-630883.3623186746,125960.09704777115,-504923.2652709034,302.0660282205603,549.8808354906947,0.9043370077255188,533
1555000,6219.999999880564,-630614.7147717709,124939.46375378303,-505675.25101798784,299.61843844720744,549.8808354906947,0.9043370077255188,533
1556000,6223.99999988047,-629179.3488285015,125214.4281257873,-503964.92070271424,300.2778329515002,549.8808354906947,0.9043370077255188,533
1557000,6227.999999880375,-631663.446066983,125447.16128898249,-506216.28477800055,300.8359524186115,549.8808354906947,0.9043370077255188,533
1558000,6231.9999998802805,-629772.1335244505,125389.19766591495,-504382.9358585355,300.69694933897233,549.8808354906947,0.9043370077255188,533
1559000,6235.999999880186,-630891.8248764104,126611.1656133947,-504280.6592630157,303.6273615342571,549.8808354906947,0.9043370077255188,533
1560000,6239.999999880091,-630051.0566141279,124762.07949873165,-505288.9771153963,299.1930516886381,549.8808354906947,0.9043370077255188,533
1561000,6243.999999879997,-629663.8198620174,125977.37715663365,-503686.44270538376,302.1074678032032,549.8808354906947,0.9043370077255188,533
1562000,6247.999999879902,-630857.4724176112,126395.6702431445,-504461.80217446666,303.1105801716109,549.8808354906947,0.9043370077255188,533
1563000,6251.999999879808,-630490.9964532447,125342.7043707674,-505148.2920824773,300.5854533546625,549.8808354906947,0.9043370077255188,533
1564000,6255.999999879713,-630686.689488336,125423.33560513772,-505263.35388319823,300.77881583442877,549.8808354906947,0.9043370077255188,533
1565000,6259.999999879618,-630596.669896984,125240.47910553869,-505356.1907914453,300.3403060375743,549.8808354906947,0.9043370077255188,533
1566000,6263.999999879524,-630845.4854768706,124877.96251319867,-505967.5229636719,299.47095177556,549.8808354906947,0.9043370077255188,533
1567000,6267.999999879429,-630564.281157522,124927.21224133513,-505637.06891618686,299.58905798631883,549.8808354906947,0.9043370077255188,533
1568000,6271.999999879335,-629765.1628193096,125122.00728376675,-504643.1555355429,300.05619770884596,549.8808354906947,0.9043370077255188,533
1569000,6275.99999987924,-630520.1247605835,125369.72240197007,-505150.40235861344,300.65024553541656,549.8808354906947,0.9043370077255188,533
1570000,6279.999999879145,-629659.0036065574,125445.56730536628,-504213.4363011911,300.83212987233463,549.8808354906947,0.9043370077255188,533
1571000,6283.999999879051,-628834.4941943521,124638.64336155332,-504195.85083279875,298.89703839101253,549.8808354906947,0.9043370077255188,533
1572000,6287.999999878956,-629004.6582954102,126086.94089729898,-502917.71739811124,302.37021358345777,549.8808354906947,0.9043370077255188,533
1573000,6291.999999878862,-631347.56552997,125563.65784217986,-505783.9076877901,301.11532383821566,549.8808354906947,0.9043370077255188,533
1574000,6295.999999878767,-631903.8548429743,125147.1073706391,-506756.74747233524,300.1163904502555,549.8808354906947,0.9043370077255188,533
1575000,6299.9999998786725,-627802.9090043986,124685.67036907194,-503117.2386353267,299.00981427570287,549.8808354906947,0.9043370077255188,533
1576000,6303.999999878578,-631250.2199360528,125351.92920494103,-505898.2907311118,300.6075755114814,549.8808354906947,0.9043370077255188,533
1577000,6307.999999878483,-630003.3961313209,125402.41547409375,-504600.9806572271,300.7286470822413,549.8808354906947,0.9043370077255188,533
1578000,6311.999999878389,-630420.2640821873,125255.60095245508,-505164.66312973225,300.3765698730623,549.8808354906947,0.9043370077255188,533
1579000,6315.999999878294,-629557.8925559148,125845.13557586793,-503712.75698004686,301.7903380930509,549.8808354906947,0.9043370077255188,533
1580000,6319.9999998782,-629554.4022422647,125315.10946173943,-504239.2927805253,300.51927775806837,549.8808354906947,0.9043370077255188,533
1581000,6323.999999878105,-630922.4729412901,125042.42531413306,-505880.04762715707,299.86535148017003,549.8808354906947,0.9043370077255188,533
1582000,6327.99999987801,-629712.2290657032,125263.71470701735,-504448.5143586859,300.3960275399903,549.8808354906947,0.9043370077255188,533
1583000,6331.999999877916,-629771.8832514687,125134.86545923416,-504637.0177922345,300.0870330137134,549.8808354906947,0.9043370077255188,533
1584000,6335.999999877821,-630163.2720488352,125060.04824352445,-505103.2238053107,299.9076131837701,549.8808354906947,0.9043370077255188,533
1585000,6339.999999877727,-630452.7909681825,124867.04246378178,-505585.7485044007,299.4447643079998,549.8808354906947,0.9043370077255188,533
1586000,6343.999999877632,-631153.1950670145,124634.6825742492,-506518.5124927653,298.88753999177635,549.8808354906947,0.9043370077255188,533
1587000,6347.999999877537,-632193.6418116782,125837.30001423747,-506356.3417974407,301.7715475630651,549.8808354906947,0.9043370077255188,533
1588000,6351.999999877443,-631675.6712781424,125414.90046019593,-506260.7708179464,300.7585874383752,549.8808354906947,0.9043370077255188,533
1589000,6355.999999877348,-630675.5867076311,125516.18675597676,-505159.39995165437,301.0014830044852,549.8808354906947,0.9043370077255188,533
1590000,6359.999999877254,-632094.2377935173,125326.78080756939,-506767.4569859479,300.54726691623415,549.8808354906947,0.9043370077255188,533
1591000,6363.999999877159,-630113.5153785706,126899.13257624113,-503214.3828023295,304.317937667211,549.8808354906947,0.9043370077255188,533
1592000,6367.9999998770645,-628964.3591124779,125575.29151135182,-503389.06760112604,301.143222643653,549.8808354906947,0.9043370077255188,533
1593000,6371.99999987697,-631194.774496289,126367.4165423254,-504827.35795396357,303.0428247205673,549.8808354906947,0.9043370077255188,533
1594000,6375.999999876875,-629097.6555254613,125428.41019996384,-503669.24532549747,300.7909852653826,549.8808354906947,0.9043370077255188,533
1595000,6379.999999876781,-630267.1846561632,125584.14140803396,-504683.04324812925,301.1644456595413,549.8808354906947,0.9043370077255188,533
1596000,6383.999999876686,-630587.1480869576,125463.13294875695,-505124.0151382007,300.87425419786723,549.8808354906947,0.9043370077255188,533
1597000,6387.999999876592,-629638.0343398321,125939.46300653683,-503698.5713332953,302.01654554288797,549.8808354906947,0.9043370077255188,533
1598000,6391.999999876497,-630083.9979602024,125529.19583580561,-504554.8021243968,301.032680194443,549.8808354906947,0.9043370077255188,533
1599000,6395.999999876402,-629911.8758545648,125153.34479506582,-504758.531059499,300.13134847320924,549.8808354906947,0.9043370077255188,533
1600000,6399.999999876308,-631670.567319375,125248.7692860777,-506421.7980332973,300.3601867932051,549.8808354906947,0.9043370077255188,533
1601000,6403.999999876213,-630446.1896605832,125470.64070369632,-504975.54895688687,300.8922586117137,549.8808354906947,0.9043370077255188,533
1602000,6407.999999876119,-631788.716830533,124665.32129865361,-507123.3955318794,298.9610149890771,549.8808354906947,0.9043370077255188,533
1603000,6411.999999876024,-632540.3462170023,124791.8037216806,-507748.54249532166,299.26433361187065,549.8808354906947,0.9043370077255188,533
1604000,6415.9999998759295,-630131.104752697,125400.95915056845,-504730.1456021286,300.72515465985197,549.8808354906947,0.9043370077255188,533
1605000,6419.999999875835,-630205.5153087839,125742.27005476886,-504463.24525401497,301.54365537266966,549.8808354906947,0.9043370077255188,533
1606000,6423.99999987574,-630908.8833177001,125756.46921494266,-505152.41410275747,301.5777065048797,549.8808354906947,0.9043370077255188,533
1607000,6427.999999875646,-630690.7913769665,125712.20836144511,-504978.5830155214,301.4715641587319,549.8808354906947,0.9043370077255188,533
1608000,6431.999999875551,-630676.6695920224,125758.1574314161,-504918.51216060633,301.58175503180894,549.8808354906947,0.9043370077255188,533
1609000,6435.9999998754565,-630144.2959486139,125643.82252313543,-504500.47342547844,301.3075674720915,549.8808354906947,0.9043370077255188,533
1610000,6439.999999875362,-629008.5104473997,125453.95274293446,-503554.55770446523,300.85223906469383,549.8808354906947,0.9043370077255188,533
1611000,6443.999999875267,-628815.0373580977,125383.97689567023,-503431.0604624275,300.68442936344803,549.8808354906947,0.9043370077255188,533
1612000,6447.999999875173,-628764.0148563995,125426.34462767314,-503337.67022872635,300.78603179811415,549.8808354906947,0.9043370077255188,533
1613000,6451.999999875078,-630013.2299475065,125428.63544876859,-504584.59449873783,300.79152543654317,549.8808354906947,0.9043370077255188,533
1614000,6455.999999874984,-629343.511572008,126079.10174000752,-503264.4098320005,302.35141443068534,549.8808354906947,0.9043370077255188,533
1615000,6459.999999874889,-631277.921944594,125185.45980837737,-506092.46213621664,300.208363772059,549.8808354906947,0.9043370077255188,533
1616000,6463.999999874794,-631597.0170894945,126264.37289049127,-505332.64419900323,302.79571482328714,549.8808354906947,0.9043370077255188,533
1617000,6467.9999998747,-630401.1579902335,126247.88132354873,-504153.2766666848,302.75616625003084,549.8808354906947,0.9043370077255188,533
1618000,6471.999999874605,-630496.589237682,126465.01923467393,-504031.5700030081,303.2768866045477,549.8808354906947,0.9043370077255188,533
1619000,6475.999999874511,-628241.9696737113,124323.92116025797,-503918.04851345334,298.14230028294276,549.8808354906947,0.9043370077255188,533
1620000,6479.999999874416,-629724.5071467618,124718.36132751184,-505006.1458192499,299.0882107536837,549.8808354906947,0.9043370077255188,533
1621000,6483.9999998743215,-629154.0358144497,125653.88932521595,-503500.1464892337,301.33170875963106,549.8808354906947,0.9043370077255188,533
1622000,6487.999999874227,-628927.976785379,125925.32613488362,-503002.6506504954,301.98264378533275,549.8808354906947,0.9043370077255188,533
1623000,6491.999999874132,-629300.4920224161,126771.10270018206,-502529.389322234,304.01090808354803,549.8808354906947,0.9043370077255188,533
1624000,6495.999999874038,-630970.9554127296,126442.98374812829,-504527.97166460135,303.2240431084187,549.8808354906947,0.9043370077255188,533
1625000,6499.999999873943,-630459.5634499155,125129.52222925058,-505330.0412206649,300.07421936640094,549.8808354906947,0.9043370077255188,533
1626000,6503.9999998738485,-630962.8061648747,125272.37890579435,-505690.42725908034,300.4168052320819,549.8808354906947,0.9043370077255188,533
1627000,6507.999999873754,-630030.4236157131,125576.1893358957,-504454.23427981744,301.1453757246713,549.8808354906947,0.9043370077255188,533
1628000,6511.999999873659,-631292.2498562494,125621.87503388664,-505670.3748223628,301.25493500306214,549.8808354906947,0.9043370077255188,533
1629000,6515.999999873565,-629173.3865070008,125460.29842972339,-503713.0880772774,300.86745671258063,549.8808354906947,0.9043370077255188,533
1630000,6519.99999987347,-630967.2837307774,125210.77414283564,-505756.5095879418,300.26907030250857,549.8808354906947,0.9043370077255188,533
1631000,6523.999999873376,-631582.7779473313,125184.98976665438,-506397.78818067693,300.20723656082555,549.8808354906947,0.9043370077255188,533
