#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-650592.2652004873,115722.04316806095,-534870.2220324264,277.51406021930285,549.8808354906947,0.9043370077255188,729
47000,187.99999999992465,-647129.2652004873,117698.24406263535,-529431.021137852,282.25320514838,549.8808354906947,0.9043370077255188,728
48000,191.99999999991533,-641558.0152004873,120543.49089901958,-521014.52430146775,289.07641687429464,549.8808354906947,0.9043370077255188,728
49000,195.999999999906,-635475.2652004873,122400.95568791626,-513074.3095125711,293.53081969306004,549.8808354906947,0.9043370077255188,727
50000,199.9999999998967,-631084.2652004873,125500.19301193673,-505584.0721885506,300.9631282647559,549.8808354906947,0.9043370077255188,726
51000,203.99999999988736,-629406.7652004873,126600.37674967648,-502806.38845081086,303.60148866428665,549.8808354906947,0.9043370077255188,725
52000,207.99999999987804,-628831.8626139238,126351.8238348728,-502480.03877905104,303.0054317102426,549.8808354906947,0.9043370077255188,703
53000,211.99999999986872,-630024.5874396306,124754.78770895913,-505269.7997306715,299.17556518277763,549.8808354906947,0.9043370077255188,699
54000,215.9999999998594,-630319.3237953465,125803.1388902294,-504516.18490511714,301.68962546796894,549.8808354906947,0.9043370077255188,694
55000,219.99999999985008,-627593.4675577916,126015.2302449735,-501578.2373128181,302.1982436307763,549.8808354906947,0.9043370077255188,690
56000,223.99999999984075,-629249.2291412004,125916.49422486493,-503332.7349163355,301.96146390342193,549.8808354906947,0.9043370077255188,686
57000,227.99999999983143,-629803.0880691679,125740.64145299289,-504062.446616175,301.5397498082762,549.8808354906947,0.9043370077255188,682
58000,231.9999999998221,-628469.8706661081,125007.41680416232,-503462.4538619458,299.7813972612655,549.8808354906947,0.9043370077255188,679
59000,235.9999999998128,-630118.2028682441,126442.44316482541,-503675.7597034187,303.22274673079556,549.8808354906947,0.9043370077255188,675
60000,239.99999999980346,-629660.0225363164,125653.49175400427,-504006.53078231215,301.33075534057485,549.8808354906947,0.9043370077255188,672
61000,243.99999999979414,-629521.0775915063,125964.72532711248,-503556.3522643938,302.0771273383833,549.8808354906947,0.9043370077255188,669
62000,247.99999999978482,-629832.8826818536,126022.25979666726,-503810.62288518634,302.21510126116937,549.8808354906947,0.9043370077255188,666
63000,251.9999999997755,-630078.5975454752,124989.38006315578,-505089.21748231945,299.73814319235333,549.8808354906947,0.9043370077255188,663
64000,255.99999999976617,-631485.1468293872,126138.43970674137,-505346.7071226458,302.49371333608536,549.8808354906947,0.9043370077255188,660
65000,259.99999999978525,-630354.8382711532,125200.65386643575,-505154.1844047174,300.2448007777284,549.8808354906947,0.9043370077255188,657
66000,263.99999999980434,-629635.5903303907,124991.19083297881,-504644.3994974119,299.7424856155594,549.8808354906947,0.9043370077255188,654
67000,267.99999999982344,-631315.2633559899,124959.46550082008,-506355.79785516986,299.6664048145457,549.8808354906947,0.9043370077255188,652
68000,271.99999999984254,-630517.0431694528,125436.59559358051,-505080.4475758723,300.8106147305637,549.8808354906947,0.9043370077255188,649
69000,275.99999999986164,-631064.216099686,124348.77442884573,-506715.44167084026,298.2019011272304,549.8808354906947,0.9043370077255188,647
70000,279.99999999988074,-629562.3525776486,124810.85291766841,-504751.4996599802,299.3100156580718,549.8808354906947,0.9043370077255188,645
71000,283.99999999989984,-629444.0040527792,125776.75689141973,-503667.2471613594,301.62635856214933,549.8808354906947,0.9043370077255188,643
72000,287.99999999991894,-630318.3677683696,124392.72690053831,-505925.6408678313,298.30730394023095,549.8808354906947,0.9043370077255188,640
73000,291.99999999993804,-630229.3658976117,125473.11434260092,-504756.2515550108,300.89819066715575,549.8808354906947,0.9043370077255188,638
74000,295.99999999995714,-629345.5372521076,126168.20430853404,-503177.3329435736,302.565092092182,549.8808354906947,0.9043370077255188,636
75000,299.99999999997624,-629925.5811733333,125860.32733080396,-504065.2538425294,301.82676957558215,549.8808354906947,0.9043370077255188,635
76000,303.99999999999534,-629719.5372674079,124996.50383558506,-504723.0334318228,299.7552267743296,549.8808354906947,0.9043370077255188,633
77000,308.00000000001444,-630571.7398125692,125474.639839891,-505097.09997267823,300.9018489757651,549.8808354906947,0.9043370077255188,631
78000,312.00000000003354,-629688.0642794031,125743.88003104372,-503944.18424835935,301.5475162710833,549.8808354906947,0.9043370077255188,629
79000,316.00000000005264,-628924.3568878351,125846.75583736796,-503077.6010504671,301.79422365655444,549.8808354906947,0.9043370077255188,628
80000,320.00000000007174,-629738.1131364144,126047.89100606204,-503690.2221303524,302.2765676922204,549.8808354906947,0.9043370077255188,626
81000,324.00000000009084,-630564.2929354785,126495.7387497329,-504068.5541857456,303.3505553466352,549.8808354906947,0.9043370077255188,624
82000,328.00000000010994,-629676.8398493798,125007.35723025107,-504669.4826191288,299.78125439653945,549.8808354906947,0.9043370077255188,623
83000,332.00000000012903,-629317.2551811873,125008.31225671142,-504308.9429244759,299.783544653982,549.8808354906947,0.9043370077255188,621
84000,336.00000000014813,-629165.9656690378,125259.45711550908,-503906.5085535287,300.3858173719544,549.8808354906947,0.9043370077255188,620
85000,340.00000000016723,-630272.439260859,125864.88113872937,-504407.55812212965,301.8376901028407,549.8808354906947,0.9043370077255188,618
86000,344.00000000018633,-630409.7587487428,124933.04078453407,-505476.7179642087,299.6030354675663,549.8808354906947,0.9043370077255188,617
87000,348.00000000020543,-630983.4072850314,124604.89260737057,-506378.51467766083,298.81610040744164,549.8808354906947,0.9043370077255188,616
88000,352.00000000022453,-630087.3874689844,124239.0161805418,-505848.3712884425,297.93868889647894,549.8808354906947,0.9043370077255188,614
89000,356.00000000024363,-631577.3411275321,125327.36688116885,-506249.9742463632,300.5486723845418,549.8808354906947,0.9043370077255188,613
90000,360.00000000026273,-629576.0761972745,125841.8476652595,-503734.228532015,301.782453325399,549.8808354906947,0.9043370077255188,612
91000,364.00000000028183,-630088.3393236152,125240.63597338041,-504847.7033502348,300.3406822237397,549.8808354906947,0.9043370077255188,611
92000,368.00000000030093,-631378.5168619324,126283.27670158667,-505095.2401603457,302.84104822068565,549.8808354906947,0.9043370077255188,609
93000,372.00000000032003,-630355.8516477318,124594.32536541007,-505761.5262823218,298.79075901057814,549.8808354906947,0.9043370077255188,608
94000,376.0000000003391,-630271.2192792697,124870.57479248045,-505400.64448678924,299.4532352168461,549.8808354906947,0.9043370077255188,607
95000,380.0000000003582,-630539.4252640787,124643.81041514239,-505895.61484893627,298.9094295481475,549.8808354906947,0.9043370077255188,606
96000,384.0000000003773,-629560.6667526895,125195.66457177668,-504365.0021809128,300.23283590586334,549.8808354906947,0.9043370077255188,605
97000,388.0000000003964,-629407.8844587686,126398.30568114549,-503009.57877762313,303.1169002389039,549.8808354906947,0.9043370077255188,604
98000,392.0000000004155,-628667.5613364214,127144.12088597938,-501523.440450442,304.9054463101667,549.8808354906947,0.9043370077255188,603
99000,396.0000000004346,-627134.2137882877,125842.44666011102,-501291.7671281767,301.78388978027607,549.8808354906947,0.9043370077255188,602
100000,400.0000000004537,-629537.169161303,126528.123626558,-503009.045534745,303.42821780757515,549.8808354906947,0.9043370077255188,601
101000,404.0000000004728,-629436.1757335174,125989.53808634123,-503446.63764717616,302.1366310368171,549.8808354906947,0.9043370077255188,600
102000,408.0000000004919,-628179.880895678,125754.41389994556,-502425.4669957324,301.57277763571824,549.8808354906947,0.9043370077255188,599
103000,412.000000000511,-630126.9020935972,124565.1802447968,-505561.72184880043,298.7208658378036,549.8808354906947,0.9043370077255188,598
104000,416.0000000005301,-628521.5317377858,124735.97484414041,-503785.5568936454,299.1304498844536,549.8808354906947,0.9043370077255188,597
105000,420.0000000005492,-629914.2417667811,125962.9218290853,-503951.31993769575,302.0728023537355,549.8808354906947,0.9043370077255188,596
106000,424.0000000005683,-627294.6943267952,125783.91907724779,-501510.7752495474,301.6435342636386,549.8808354906947,0.9043370077255188,596
107000,428.0000000005874,-629605.6957406309,127083.93989035458,-502521.75585027627,304.7611257296908,549.8808354906947,0.9043370077255188,595
108000,432.0000000006065,-630511.6780765224,125204.87902289396,-505306.79905362846,300.2549331629826,549.8808354906947,0.9043370077255188,594
109000,436.0000000006256,-630838.8378138882,125041.72843122452,-505797.1093826637,299.8636802790734,549.8808354906947,0.9043370077255188,593
110000,440.0000000006447,-630035.8362402706,125997.73877512827,-504038.0974651424,302.1562971814822,549.8808354906947,0.9043370077255188,592
111000,444.0000000006638,-629902.0417789156,124694.01053608347,-505208.0312428321,299.0298149043378,549.8808354906947,0.9043370077255188,592
112000,448.0000000006829,-629257.589850958,125084.80161129625,-504172.7882396617,299.96697445502315,549.8808354906947,0.9043370077255188,591
113000,452.000000000702,-629318.3292541387,126237.73473587481,-503080.59451826394,302.7318336279506,549.8808354906947,0.9043370077255188,591
114000,456.0000000007211,-629898.9255735967,125499.3424304995,-504399.58314309723,300.9610884778516,549.8808354906947,0.9043370077255188,591
115000,460.0000000007402,-629551.3693981105,124527.88737884018,-505023.48201927036,298.63143348450683,549.8808354906947,0.9043370077255188,590
116000,464.0000000007593,-629367.1957160155,124683.1035089274,-504684.09220708814,299.0036586655769,549.8808354906947,0.9043370077255188,590
117000,468.0000000007784,-629262.3955598837,125861.89399499877,-503400.5015648849,301.8305266069117,549.8808354906947,0.9043370077255188,589
118000,472.0000000007975,-630815.8043162962,124974.93643906678,-505840.86787722947,299.70350580905546,549.8808354906947,0.9043370077255188,589
119000,476.0000000008166,-628715.3080864758,124466.88130020874,-504248.4267862671,298.48513426513955,549.8808354906947,0.9043370077255188,588
120000,480.0000000008357,-628481.5088881874,125120.8074445246,-503360.70144366275,300.05332036369555,549.8808354906947,0.9043370077255188,588
121000,484.0000000008548,-630178.4175967923,124696.2896097555,-505482.12798703683,299.0352803711663,549.8808354906947,0.9043370077255188,588
122000,488.0000000008739,-631007.7796764714,124721.81187469244,-506285.9678017789,299.0964855415448,549.8808354906947,0.9043370077255188,587
123000,492.000000000893,-629494.8664412871,125292.76464562389,-504202.10179566324,300.4656924559486,549.8808354906947,0.9043370077255188,587
124000,496.0000000009121,-630086.015726001,126176.37825633539,-503909.6374696656,302.5846941090517,549.8808354906947,0.9043370077255188,586
125000,500.0000000009312,-628760.110829033,125812.56198307002,-502947.54884596297,301.71222307065926,549.8808354906947,0.9043370077255188,586
126000,504.0000000009503,-630229.4471137598,125481.49768103776,-504747.94943272206,300.9182948255693,549.8808354906947,0.9043370077255188,586
127000,508.0000000009694,-631258.6837902344,125540.81174862699,-505717.8720416074,301.06053641821825,549.8808354906947,0.9043370077255188,585
128000,512.0000000009885,-630487.3918258771,124572.67129601585,-505914.7205298613,298.7388301943099,549.8808354906947,0.9043370077255188,585
129000,516.0000000010076,-629389.0046858718,124622.05430037878,-504766.950385493,298.857256015972,549.8808354906947,0.9043370077255188,585
130000,520.0000000010267,-629612.1529609971,125407.05039865518,-504205.1025623419,300.73976213602566,549.8808354906947,0.9043370077255188,584
131000,524.0000000010458,-630372.7096595727,124754.3359333683,-505618.3737262044,299.1744817757181,549.8808354906947,0.9043370077255188,584
132000,528.0000000010649,-629978.1535925297,126510.59996311681,-503467.5536294129,303.3861941545325,549.8808354906947,0.9043370077255188,584
133000,532.000000001084,-631306.1005441551,125679.39845897327,-505626.70208518184,301.39288244001096,549.8808354906947,0.9043370077255188,583
134000,536.0000000011031,-630116.5103023755,124889.06990499934,-505227.4403973762,299.49758851055594,549.8808354906947,0.9043370077255188,583
135000,540.0000000011222,-630565.1825977727,125600.46972664577,-504964.71287112695,301.2036027455248,549.8808354906947,0.9043370077255188,583
136000,544.0000000011413,-631507.0792788332,126105.55052762647,-505401.52875120676,302.4148415033422,549.8808354906947,0.9043370077255188,582
137000,548.0000000011604,-629817.0484944242,124927.54422186827,-504889.50427255593,299.58985411178594,549.8808354906947,0.9043370077255188,582
138000,552.0000000011795,-629583.8563856888,124786.20852026157,-504797.6478654272,299.2509157096195,549.8808354906947,0.9043370077255188,582
139000,556.0000000011986,-628380.8226880436,125813.57966093248,-502567.2430271111,301.714663572986,549.8808354906947,0.9043370077255188,581
140000,560.0000000012177,-630114.5975797065,124769.5492230755,-505345.04835663096,299.21096490097545,549.8808354906947,0.9043370077255188,581
141000,564.0000000012368,-630257.9900265788,124702.685564655,-505555.3044619238,299.05061856745584,549.8808354906947,0.9043370077255188,581
142000,568.0000000012559,-629925.994232391,126528.96600354862,-503397.0282288424,303.43023791932313,549.8808354906947,0.9043370077255188,580
143000,572.000000001275,-629326.2362287105,126822.37725581386,-502503.85897289665,304.13387005111935,549.8808354906947,0.9043370077255188,580
144000,576.0000000012941,-628796.2907513478,126025.89029206947,-502770.4004592783,302.22380758446,549.8808354906947,0.9043370077255188,580
145000,580.0000000013132,-628078.3060213844,125682.37173830695,-502395.9342830775,301.40001268760653,549.8808354906947,0.9043370077255188,579
146000,584.0000000013323,-630410.6183752655,125567.43667184538,-504843.1817034201,301.12438588322146,549.8808354906947,0.9043370077255188,579
147000,588.0000000013514,-631628.4235730539,125257.20631017385,-506371.21726288006,300.3804196956755,549.8808354906947,0.9043370077255188,579
148000,592.0000000013705,-630800.2214740915,124985.36454072816,-505814.85693336336,299.728513532331,549.8808354906947,0.9043370077255188,579
149000,596.0000000013896,-629924.8341585761,125322.55626307498,-504602.2778955011,300.53713599853575,549.8808354906947,0.9043370077255188,578
150000,600.0000000014087,-629962.7447797321,125300.01552871487,-504662.7292510172,300.48308086313244,549.8808354906947,0.9043370077255188,578
151000,604.0000000014278,-632435.3914908026,125777.92140995763,-506657.470080845,301.6291512044049,549.8808354906947,0.9043370077255188,578
152000,608.0000000014469,-630453.7741828957,126662.45395922405,-503791.3202236716,303.7503565722237,549.8808354906947,0.9043370077255188,578
153000,612.000000001466,-630068.6535950163,126098.39177393808,-503970.26182107825,302.3976740324975,549.8808354906947,0.9043370077255188,577
154000,616.0000000014851,-630537.8657970354,125487.60217000904,-505050.26362702635,300.932934054826,549.8808354906947,0.9043370077255188,577
155000,620.0000000015042,-630500.3445911142,125575.68779808219,-504924.656793032,301.14417298238317,549.8808354906947,0.9043370077255188,577
156000,624.0000000015233,-629676.5409198147,124871.5058307313,-504805.0350890834,299.4554679479503,549.8808354906947,0.9043370077255188,577
157000,628.0000000015424,-629775.6182118179,124614.91201025702,-505160.7062015609,298.8401280265527,549.8808354906947,0.9043370077255188,576
158000,632.0000000015615,-631101.7338665253,125920.31307379226,-505181.4207927331,301.97062191897516,549.8808354906947,0.9043370077255188,576
159000,636.0000000015806,-629449.6068589194,126320.68043683574,-503128.92642208363,302.930746450618,549.8808354906947,0.9043370077255188,576
160000,640.0000000015997,-629603.5644548158,126114.74747937568,-503488.81697544013,302.43689679507133,549.8808354906947,0.9043370077255188,576
161000,644.0000000016188,-628674.7633202048,126045.00163474458,-502629.7616854602,302.26963866518423,549.8808354906947,0.9043370077255188,575
162000,648.0000000016379,-629690.014935236,125429.61083561636,-504260.4040996196,300.7938645204117,549.8808354906947,0.9043370077255188,575
163000,652.000000001657,-629897.3346383437,125530.3255229611,-504367.00911538256,301.03538930725085,549.8808354906947,0.9043370077255188,575
164000,656.0000000016761,-630090.760134826,124276.03378426604,-505814.7263505599,298.0274611409699,549.8808354906947,0.9043370077255188,575
165000,660.0000000016952,-628487.6886155135,125218.75899802559,-503268.92961748794,300.2882188547062,549.8808354906947,0.9043370077255188,574
166000,664.0000000017143,-628544.984687021,125002.95855570829,-503542.0261313127,299.7707058960245,549.8808354906947,0.9043370077255188,574
167000,668.0000000017334,-629093.8716241769,125616.45711845011,-503477.4145057268,301.24194225190126,549.8808354906947,0.9043370077255188,574
168000,672.0000000017525,-629583.7412129589,126283.70087498933,-503300.0403379696,302.8420654346924,549.8808354906947,0.9043370077255188,574
169000,676.0000000017716,-629356.6175088175,125662.35679526732,-503694.26071355015,301.35201467481727,549.8808354906947,0.9043370077255188,573
170000,680.0000000017907,-629478.2687164722,127009.20228469868,-502469.06643177354,304.58189681332505,549.8808354906947,0.9043370077255188,573
171000,684.0000000018098,-630372.8435403937,126307.64217883605,-504065.2013615577,302.89947928822943,549.8808354906947,0.9043370077255188,572
172000,688.0000000018289,-627990.9316441864,125356.99293814693,-502633.93870603945,300.6197188950872,549.8808354906947,0.9043370077255188,572
173000,692.000000001848,-630224.8259552722,126214.95980331753,-504009.86615195463,302.67721685976915,549.8808354906947,0.9043370077255188,569
174000,696.0000000018671,-627960.5598226055,125217.6577942851,-502742.90202832036,300.285578048229,549.8808354906947,0.9043370077255188,569
175000,700.0000000018862,-630163.9651999604,126026.8964132522,-504137.0687867082,302.2262203726103,549.8808354906947,0.9043370077255188,569
176000,704.0000000019053,-629185.0099405283,124710.12106133712,-504474.8888791912,299.0684496981334,549.8808354906947,0.9043370077255188,569
177000,708.0000000019244,-628643.8456392204,126323.98109053733,-502319.8645486831,302.9386617775949,549.8808354906947,0.9043370077255188,568
178000,712.0000000019435,-628692.0388705311,125862.53152576229,-502829.50734476885,301.8320554751018,549.8808354906947,0.9043370077255188,568
179000,716.0000000019626,-628611.8985771108,125723.29243328865,-502888.6061438222,301.49814496993133,549.8808354906947,0.9043370077255188,568
180000,720.0000000019817,-630210.7002979936,125214.5880088284,-504996.1122891652,300.2782163684421,549.8808354906947,0.9043370077255188,568
181000,724.0000000020008,-629940.7231158069,125418.12130966433,-504522.6018061426,300.7663113861112,549.8808354906947,0.9043370077255188,568
182000,728.0000000020199,-629338.3099970911,125535.40416125907,-503802.905835832,301.0475684348904,549.8808354906947,0.9043370077255188,568
183000,732.000000002039,-630356.3863354209,125923.17831583915,-504433.20801958174,301.9774930813931,549.8808354906947,0.9043370077255188,568
184000,736.0000000020581,-628545.224208511,124689.15475178263,-503856.0694567283,299.0181702048494,549.8808354906947,0.9043370077255188,567
185000,740.0000000020772,-629486.7026463165,125613.03772656409,-503873.6649197524,301.233742177829,549.8808354906947,0.9043370077255188,567
186000,744.0000000020963,-630047.6859415257,124412.784085111,-505634.90185641474,298.35540325281613,549.8808354906947,0.9043370077255188,567
187000,748.0000000021154,-630110.3391145188,125823.34803357255,-504286.9910809463,301.73808919423215,549.8808354906947,0.9043370077255188,567
188000,752.0000000021345,-630829.6018957719,124620.00779337483,-506209.5941023971,298.8523482693371,549.8808354906947,0.9043370077255188,567
189000,756.0000000021536,-630911.4694619905,125652.90233569546,-505258.56712629506,301.32934185128994,549.8808354906947,0.9043370077255188,567
190000,760.0000000021727,-630695.7510255072,125182.44413453073,-505513.3068909765,300.2011318578051,549.8808354906947,0.9043370077255188,567
191000,764.0000000021918,-630903.0401850538,125219.09581350023,-505683.9443715536,300.2890265748894,549.8808354906947,0.9043370077255188,567
192000,768.0000000022109,-630267.8246808522,125645.2605442655,-504622.56413658673,301.31101600334415,549.8808354906947,0.9043370077255188,566
193000,772.00000000223,-629210.2941769548,125910.37277903478,-503299.92139792,301.9467840097713,549.8808354906947,0.9043370077255188,566
194000,776.0000000022491,-628915.0049481681,125439.12693310337,-503475.8780150647,300.8166851583711,549.8808354906947,0.9043370077255188,566
195000,780.0000000022682,-629674.6592174368,125542.49350789824,-504132.16570953856,301.06456946007347,549.8808354906947,0.9043370077255188,566
196000,784.0000000022873,-629633.8209587475,125018.57691009372,-504615.2440486538,299.8081604104868,549.8808354906947,0.9043370077255188,566
197000,788.0000000023064,-630176.0856129648,124612.12673028541,-505563.9588826794,298.8334486218982,549.8808354906947,0.9043370077255188,566
198000,792.0000000023255,-630278.3865929293,125646.18958454311,-504632.19700838614,301.31324394309087,549.8808354906947,0.9043370077255188,566
199000,796.0000000023446,-630194.7530499068,125409.30464711593,-504785.4484027909,300.7451680692944,549.8808354906947,0.9043370077255188,566
200000,800.0000000023637,-630153.4959833669,124828.9546348335,-505324.54134853336,299.35342554688725,549.8808354906947,0.9043370077255188,566
201000,804.0000000023828,-628832.2439146359,126712.10429601744,-502120.1396186184,303.8694234861632,549.8808354906947,0.9043370077255188,565
202000,808.0000000024019,-628002.4415958319,125861.42407696234,-502141.01751886954,301.82939969229204,549.8808354906947,0.9043370077255188,565
203000,812.000000002421,-629422.9119844986,126279.24604730954,-503143.6659371891,302.8313822728406,549.8808354906947,0.9043370077255188,565
204000,816.0000000024401,-629602.7907499224,125931.2401647421,-503671.5505851803,301.99682627289826,549.8808354906947,0.9043370077255188,565
205000,820.0000000024592,-629409.205305547,125343.68581877212,-504065.51948677487,300.5878069738454,549.8808354906947,0.9043370077255188,565
206000,824.0000000024783,-629368.1625028704,125810.79860887644,-503557.363893994,301.7079943073334,549.8808354906947,0.9043370077255188,565
207000,828.0000000024974,-630905.2028259193,125651.6720449577,-505253.53078096156,301.3263914801373,549.8808354906947,0.9043370077255188,565
208000,832.0000000025165,-629798.176247451,125329.22462147451,-504468.9516259765,300.55312744807975,549.8808354906947,0.9043370077255188,565
209000,836.0000000025356,-629066.074834716,126312.82179563306,-502753.253039083,302.911900573305,549.8808354906947,0.9043370077255188,564
210000,840.0000000025547,-629362.8147715055,125454.83541188051,-503907.979359625,300.8543558009382,549.8808354906947,0.9043370077255188,564
211000,844.0000000025738,-630612.4002803676,125494.98209479148,-505117.4181855761,300.950631918037,549.8808354906947,0.9043370077255188,564
212000,848.0000000025929,-630211.0341175003,125021.16129764324,-505189.8728198571,299.8143580532385,549.8808354906947,0.9043370077255188,564
213000,852.000000002612,-630714.9775752956,126030.91059983996,-504684.0669754556,302.23584682914316,549.8808354906947,0.9043370077255188,564
214000,856.000000002631,-628554.9274343918,125415.10655068391,-503139.8208837079,300.75908166580604,549.8808354906947,0.9043370077255188,564
215000,860.0000000026502,-629884.958847289,125647.41531607881,-504237.54353121016,301.31618338078056,549.8808354906947,0.9043370077255188,564
216000,864.0000000026693,-628958.5458173738,125388.46297730657,-503570.0828400672,300.6951874756909,549.8808354906947,0.9043370077255188,564
