#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1396000,5583.999999895604,-629927.2302243379,124978.25914585823,-504948.97107847966,299.71147402174313,549.8808354906947,0.9043370077255188,538
1397000,5587.999999895509,-630309.504040292,125715.15318394348,-504594.3508563485,301.4786261637378,549.8808354906947,0.9043370077255188,538
1398000,5591.9999998954145,-630710.8495789114,124730.08112558117,-505980.76845333027,299.11631610559533,549.8808354906947,0.9043370077255188,538
1399000,5595.99999989532,-630378.9688620456,125006.68676048474,-505372.28210156085,299.77964653703395,549.8808354906947,0.9043370077255188,538
1400000,5599.999999895225,-629557.2097188882,125592.0120077469,-503965.19771114126,301.1833202146641,549.8808354906947,0.9043370077255188,538
1401000,5603.999999895131,-628637.2334361551,124953.53308635508,-503683.70034980006,299.6521782386919,549.8808354906947,0.9043370077255188,538
1402000,5607.999999895036,-629252.8612781456,124687.57026370283,-504565.29101444274,299.01437042990284,549.8808354906947,0.9043370077255188,538
1403000,5611.9999998949415,-630066.0025318321,127020.16978434543,-503045.83274748665,304.6081980717033,549.8808354906947,0.9043370077255188,538
1404000,5615.999999894847,-629819.8864356517,126299.30413456901,-503520.5823010827,302.8794837501669,549.8808354906947,0.9043370077255188,538
1405000,5619.999999894752,-630789.6523418035,126009.84277666814,-504779.8095651354,302.1853238951512,549.8808354906947,0.9043370077255188,538
1406000,5623.999999894658,-629825.4138647472,124926.14410391865,-504899.2697608285,299.5864964764872,549.8808354906947,0.9043370077255188,538
1407000,5627.999999894563,-629786.0539923101,125087.29841456283,-504698.75557774724,299.9729620611274,549.8808354906947,0.9043370077255188,538
1408000,5631.999999894469,-631100.9667774481,126237.49333483941,-504863.47344260867,302.7312547219821,549.8808354906947,0.9043370077255188,538
1409000,5635.999999894374,-629914.8991632569,125556.2763394604,-504358.62282379647,301.09762219093983,549.8808354906947,0.9043370077255188,538
1410000,5639.999999894279,-629390.6979224007,125442.90472771478,-503947.7931946859,300.8257447212045,549.8808354906947,0.9043370077255188,538
1411000,5643.999999894185,-629284.6730696927,125445.60023376753,-503839.07283592515,300.8322088382264,549.8808354906947,0.9043370077255188,538
1412000,5647.99999989409,-629005.2806470576,126039.58068083797,-502965.6999662196,302.25663862744125,549.8808354906947,0.9043370077255188,538
1413000,5651.999999893996,-631191.5240074517,125423.73031788651,-505767.7936895652,300.77976239857975,549.8808354906947,0.9043370077255188,538
1414000,5655.999999893901,-629978.9977125754,125497.52405739858,-504481.4736551768,300.9567278211572,549.8808354906947,0.9043370077255188,538
1415000,5659.9999998938065,-631014.1775876242,125400.26222205436,-505613.9153655698,300.72348334938823,549.8808354906947,0.9043370077255188,538
1416000,5663.999999893712,-629635.3382012155,126049.24050753028,-503586.0976936852,302.2798039436853,549.8808354906947,0.9043370077255188,538
1417000,5667.999999893617,-630935.8371969168,125765.78477773003,-505170.0524191868,301.60004623879365,549.8808354906947,0.9043370077255188,538
1418000,5671.999999893523,-630627.8634644519,124905.91298968147,-505721.9504747704,299.53798006162776,549.8808354906947,0.9043370077255188,538
1419000,5675.999999893428,-629849.881449787,125064.8753669841,-504785.00608280284,299.9191891514405,549.8808354906947,0.9043370077255188,538
1420000,5679.999999893334,-629112.7941484898,125852.17251942947,-503260.62162906036,301.80721344994777,549.8808354906947,0.9043370077255188,538
1421000,5683.999999893239,-629793.4968382032,126223.3386023076,-503570.15823589556,302.69731013209514,549.8808354906947,0.9043370077255188,538
1422000,5687.999999893144,-630206.4409427261,125154.41661663388,-505052.0243260922,300.1339188180376,549.8808354906947,0.9043370077255188,538
1423000,5691.99999989305,-629585.0895002629,124961.17315974961,-504623.9163405133,299.67049996660165,549.8808354906947,0.9043370077255188,538
1424000,5695.999999892955,-631132.1924161543,124467.69861139252,-506664.4938047618,298.4870942663534,549.8808354906947,0.9043370077255188,538
1425000,5699.999999892861,-630921.4847206487,126083.34187357183,-504838.1428470769,302.36158273267085,549.8808354906947,0.9043370077255188,538
1426000,5703.999999892766,-629362.015085829,125687.54001010762,-503674.47507572133,301.4124067661456,549.8808354906947,0.9043370077255188,538
1427000,5707.999999892671,-630082.2446884955,125204.67451588623,-504877.5701726093,300.25444273290975,549.8808354906947,0.9043370077255188,538
1428000,5711.999999892577,-630197.5998895508,126356.62415429903,-503840.9757352518,303.01694339892225,549.8808354906947,0.9043370077255188,538
1429000,5715.999999892482,-630190.9125421164,125269.30084467767,-504921.6116974387,300.4094237063612,549.8808354906947,0.9043370077255188,538
1430000,5719.999999892388,-631067.168387197,125727.4973663321,-505339.67102086486,301.5082288572348,549.8808354906947,0.9043370077255188,538
1431000,5723.999999892293,-629084.4981314559,126457.12135903502,-502627.37677242083,303.2579466387844,549.8808354906947,0.9043370077255188,538
1432000,5727.9999998921985,-630196.5128017459,124939.5952546501,-505256.9175470958,299.6187538006055,549.8808354906947,0.9043370077255188,538
1433000,5731.999999892104,-629883.5251046796,125905.46795856452,-503978.0571461151,301.93502171620923,549.8808354906947,0.9043370077255188,538
1434000,5735.999999892009,-629742.5274138227,125478.34971194412,-504264.1777018786,300.9107456529078,549.8808354906947,0.9043370077255188,538
1435000,5739.999999891915,-629350.3059928673,124530.81566256989,-504819.49033029744,298.6384558277446,549.8808354906947,0.9043370077255188,538
1436000,5743.99999989182,-628447.365150047,124660.75741022691,-503786.6077398201,298.9500702876788,549.8808354906947,0.9043370077255188,538
1437000,5747.999999891726,-630550.4612629842,126465.10792180197,-504085.3533411822,303.2770992859377,549.8808354906947,0.9043370077255188,538
1438000,5751.999999891631,-629583.9231293146,125436.40797612054,-504147.515153194,300.81016480346545,549.8808354906947,0.9043370077255188,538
1439000,5755.999999891536,-631211.8747603511,124879.60307635972,-506332.2716839914,299.4748860246574,549.8808354906947,0.9043370077255188,538
1440000,5759.999999891442,-630741.8090095306,125456.93726054707,-505284.8717489835,300.859396262906,549.8808354906947,0.9043370077255188,538
1441000,5763.999999891347,-630236.1802291572,124141.56672439973,-506094.61350475746,297.7049944896072,549.8808354906947,0.9043370077255188,538
1442000,5767.999999891253,-628781.5433326769,126908.05466504872,-501873.48866762815,304.339333807677,549.8808354906947,0.9043370077255188,538
1443000,5771.999999891158,-630114.6204541954,124520.4981126507,-505594.1223415447,298.61371321958455,549.8808354906947,0.9043370077255188,538
1444000,5775.999999891063,-629731.0856623324,125729.7730773355,-504001.31258499686,301.51368626001783,549.8808354906947,0.9043370077255188,538
1445000,5779.999999890969,-629299.7882962655,125882.86787994721,-503416.92041631835,301.8808242668153,549.8808354906947,0.9043370077255188,538
1446000,5783.999999890874,-629474.6257162127,125664.03052074625,-503810.5951954664,301.35602845076374,549.8808354906947,0.9043370077255188,538
1447000,5787.99999989078,-629337.5986734955,124852.07386141061,-504485.52481208486,299.40886796961763,549.8808354906947,0.9043370077255188,538
1448000,5791.999999890685,-628829.3818976763,126062.94975865126,-502766.432139025,302.3126802206416,549.8808354906947,0.9043370077255188,538
1449000,5795.9999998905905,-628873.5499104522,125772.47386456886,-503101.07604588335,301.61608739739216,549.8808354906947,0.9043370077255188,538
1450000,5799.999999890496,-630095.2265467029,126028.63987175067,-504066.58667495224,302.2304013759308,549.8808354906947,0.9043370077255188,538
1451000,5803.999999890401,-631171.3391925558,125899.39565782889,-505271.94353472686,301.92045967784657,549.8808354906947,0.9043370077255188,538
1452000,5807.999999890307,-630753.364789384,125550.72336897883,-505202.6414204051,301.0843055630751,549.8808354906947,0.9043370077255188,538
1453000,5811.999999890212,-629867.6721990728,125221.06648034198,-504646.60571873083,300.29375244855726,549.8808354906947,0.9043370077255188,538
1454000,5815.999999890118,-630276.0943311942,125453.44522143737,-504822.6491097568,300.851021972881,549.8808354906947,0.9043370077255188,538
1455000,5819.999999890023,-631108.0633276459,125703.7209522553,-505404.3423753906,301.4512104273206,549.8808354906947,0.9043370077255188,538
1456000,5823.999999889928,-631230.0443164282,125638.19397041155,-505591.8503460167,301.29406958977967,549.8808354906947,0.9043370077255188,538
1457000,5827.999999889834,-630783.3580675274,125580.11518971832,-505203.2428778091,301.15479034961487,549.8808354906947,0.9043370077255188,538
1458000,5831.999999889739,-630384.9509397657,124973.73048158053,-505411.2204581851,299.70061379168953,549.8808354906947,0.9043370077255188,538
1459000,5835.999999889645,-630666.2240182115,125874.34716794593,-504791.87685026554,301.86039067163586,549.8808354906947,0.9043370077255188,538
1460000,5839.99999988955,-628727.8524778257,126114.00114294823,-502613.8513348775,302.43510699905147,549.8808354906947,0.9043370077255188,538
1461000,5843.9999998894555,-630363.87310164,125308.34000221555,-505055.53309942444,300.5030438570195,549.8808354906947,0.9043370077255188,538
1462000,5847.999999889361,-630400.0895959907,125713.8342607065,-504686.2553352842,301.47546324220104,549.8808354906947,0.9043370077255188,538
1463000,5851.999999889266,-629326.4139086767,125606.70715338225,-503719.70675529446,301.21856077401765,549.8808354906947,0.9043370077255188,538
1464000,5855.999999889172,-630280.3135182336,124677.04521234764,-505603.26830588595,298.9891302107049,549.8808354906947,0.9043370077255188,538
1465000,5859.999999889077,-631097.8160062167,125781.85069432028,-505315.9653118964,301.6385740561571,549.8808354906947,0.9043370077255188,538
1466000,5863.9999998889825,-630301.8526805672,125328.58857228619,-504973.264108281,300.5516021328683,549.8808354906947,0.9043370077255188,538
1467000,5867.999999888888,-629679.1060450571,126200.16621377895,-503478.9398312781,302.6417402212163,549.8808354906947,0.9043370077255188,538
1468000,5871.999999888793,-628753.1824269332,125645.19127255247,-503107.9911543807,301.3108498822335,549.8808354906947,0.9043370077255188,538
1469000,5875.999999888699,-631936.5000437372,125108.22475317336,-506828.2752905639,300.0231456997355,549.8808354906947,0.9043370077255188,538
1470000,5879.999999888604,-631227.9331370308,124861.4952850762,-506366.4378519546,299.4314615694445,549.8808354906947,0.9043370077255188,538
1471000,5883.99999988851,-630989.6715258481,125233.65396929497,-505756.0175565531,300.3239386176887,549.8808354906947,0.9043370077255188,538
1472000,5887.999999888415,-630745.2489745617,125114.64427310837,-505630.60470145335,300.0385404075461,549.8808354906947,0.9043370077255188,538
1473000,5891.99999988832,-631861.623954495,124636.14977398695,-507225.474180508,298.8910584965074,549.8808354906947,0.9043370077255188,538
1474000,5895.999999888226,-630520.2980685313,126521.90611196728,-503998.39195656404,303.41330753057605,549.8808354906947,0.9043370077255188,538
1475000,5899.999999888131,-629644.6225251267,125673.02826100285,-503971.5942641238,301.377606011642,549.8808354906947,0.9043370077255188,538
1476000,5903.999999888037,-629952.1904899944,125904.90593953512,-504047.28455045924,301.9336739333798,549.8808354906947,0.9043370077255188,538
1477000,5907.999999887942,-630348.9720187462,125076.746372319,-505272.2256464272,299.94765711483956,549.8808354906947,0.9043370077255188,538
1478000,5911.9999998878475,-630448.438668042,124492.20335462574,-505956.2353134162,298.5458593088908,549.8808354906947,0.9043370077255188,538
1479000,5915.999999887753,-631185.7615138623,125760.9438619311,-505424.8176519312,301.5884371955918,549.8808354906947,0.9043370077255188,538
1480000,5919.999999887658,-631113.9486960117,125876.3534665223,-505237.5952294894,301.8652019940831,549.8808354906947,0.9043370077255188,538
1481000,5923.999999887564,-631056.713790148,125903.18224013096,-505153.53155001707,301.92954031451904,549.8808354906947,0.9043370077255188,538
1482000,5927.999999887469,-629342.1366560538,125645.00982320981,-503697.126832844,301.3104147469522,549.8808354906947,0.9043370077255188,538
1483000,5931.9999998873745,-629833.2045172635,125861.55529442697,-503971.6492228365,301.8297143660602,549.8808354906947,0.9043370077255188,538
1484000,5935.99999988728,-630433.4308490339,125560.57997191843,-504872.85087711544,301.10794277018664,549.8808354906947,0.9043370077255188,538
1485000,5939.999999887185,-630237.8453347059,124818.24673603289,-505419.598598673,299.32774683960537,549.8808354906947,0.9043370077255188,538
1486000,5943.999999887091,-629276.7306653922,126319.72849444862,-502957.00217094366,302.92846358911896,549.8808354906947,0.9043370077255188,538
1487000,5947.999999886996,-629399.3629981196,125427.43481829735,-503971.9281798222,300.7886461939393,549.8808354906947,0.9043370077255188,538
1488000,5951.999999886902,-630757.9899018751,126224.70916538069,-504533.28073649446,302.7005968915818,549.8808354906947,0.9043370077255188,538
1489000,5955.999999886807,-629500.7051022127,125211.0222228576,-504289.68287935515,300.26966522541403,549.8808354906947,0.9043370077255188,538
1490000,5959.999999886712,-630489.8959536334,125887.37610731946,-504602.51984631387,301.89163548694427,549.8808354906947,0.9043370077255188,538
1491000,5963.999999886618,-630415.3500952288,125710.83244940016,-504704.5176458286,301.46826457182823,549.8808354906947,0.9043370077255188,538
1492000,5967.999999886523,-630530.5329271308,124898.88189350831,-505631.6510336225,299.52111872740494,549.8808354906947,0.9043370077255188,538
1493000,5971.999999886429,-629507.0481955917,126068.05945695525,-503438.9887386364,302.3249338335577,549.8808354906947,0.9043370077255188,538
1494000,5975.999999886334,-629404.4908388453,124345.30940824689,-505059.1814305984,298.19359163053645,549.8808354906947,0.9043370077255188,538
1495000,5979.9999998862395,-629137.1345587801,125765.79673942935,-503371.33781935077,301.6000749242511,549.8808354906947,0.9043370077255188,538
1496000,5983.999999886145,-629092.5872916514,125243.23069312051,-503849.3565985309,300.34690464420936,549.8808354906947,0.9043370077255188,538
1497000,5987.99999988605,-629780.5154954428,126390.18494961635,-503390.33054582647,303.0974258404496,549.8808354906947,0.9043370077255188,538
1498000,5991.999999885956,-631450.0840769014,125464.2999379866,-505985.78413891484,300.87705276511065,549.8808354906947,0.9043370077255188,538
1499000,5995.999999885861,-630275.0900109783,126335.89147386479,-503939.1985371135,302.9672241737079,549.8808354906947,0.9043370077255188,538
1500000,5999.999999885767,-629806.9164825091,125206.91186971928,-504600.00461278984,300.2598081510216,549.8808354906947,0.9043370077255188,538
1501000,6003.999999885672,-630415.615537968,125536.11624872335,-504879.49928924465,301.04927609816735,549.8808354906947,0.9043370077255188,538
1502000,6007.999999885577,-631051.8110413952,125247.91672595846,-505803.8943154367,300.35814226120596,549.8808354906947,0.9043370077255188,538
1503000,6011.999999885483,-628758.412731376,125573.57591513262,-503184.83681624336,301.1391084571121,549.8808354906947,0.9043370077255188,538
1504000,6015.999999885388,-629698.8406756055,125850.67450468615,-503848.1661709193,301.803621047478,549.8808354906947,0.9043370077255188,538
1505000,6019.999999885294,-631128.0865019802,125440.5835652225,-505687.5029367577,300.8201783208021,549.8808354906947,0.9043370077255188,538
1506000,6023.999999885199,-629960.4869584222,124661.7459312334,-505298.74102718884,298.9524408686901,549.8808354906947,0.9043370077255188,538
1507000,6027.999999885104,-629380.5005082232,125693.66682242113,-503686.83368580206,301.4270995292076,549.8808354906947,0.9043370077255188,538
1508000,6031.99999988501,-630350.9581241626,126175.77037894842,-504175.1877452142,302.58323635288735,549.8808354906947,0.9043370077255188,538
1509000,6035.999999884915,-628634.2234555944,125509.08769405523,-503125.13576153916,300.9844586809971,549.8808354906947,0.9043370077255188,538
1510000,6039.999999884821,-629347.6004119902,126242.90163639137,-503104.69877559884,302.74422441800095,549.8808354906947,0.9043370077255188,538
1511000,6043.999999884726,-629858.2444055332,124909.94474133704,-504948.29966419615,299.54764864110575,549.8808354906947,0.9043370077255188,538
1512000,6047.9999998846315,-630333.6318788868,125725.5399468377,-504608.09193204914,301.5035347521484,549.8808354906947,0.9043370077255188,538
1513000,6051.999999884537,-631125.4246397968,124935.96123249258,-506189.46340730425,299.61003901977165,549.8808354906947,0.9043370077255188,538
1514000,6055.999999884442,-629088.6955274842,125562.03843329387,-503526.6570941903,301.11144031937334,549.8808354906947,0.9043370077255188,538
1515000,6059.999999884348,-630064.467810608,125149.49604815998,-504914.97176244797,300.1221187590481,549.8808354906947,0.9043370077255188,538
1516000,6063.999999884253,-629174.6038640128,125516.17176368332,-503658.43210032943,301.001447051333,549.8808354906947,0.9043370077255188,538
1517000,6067.999999884159,-629649.1012605317,126410.08681289549,-503239.0144476362,303.1451526756602,549.8808354906947,0.9043370077255188,538
1518000,6071.999999884064,-629332.4155205861,125077.2300674376,-504255.18545314844,299.9488170684024,549.8808354906947,0.9043370077255188,538
1519000,6075.999999883969,-630054.6736886413,125128.26451278693,-504926.40917585435,300.07120322537133,549.8808354906947,0.9043370077255188,538
1520000,6079.999999883875,-629373.3692598697,125496.3902010973,-503876.9790587724,300.9540087102837,549.8808354906947,0.9043370077255188,538
1521000,6083.99999988378,-628953.5058797835,126305.34941069607,-502648.15646908747,302.8939809805756,549.8808354906947,0.9043370077255188,538
1522000,6087.999999883686,-629327.9351723036,125850.8799765266,-503477.055195777,301.80411379132477,549.8808354906947,0.9043370077255188,538
1523000,6091.999999883591,-629573.3642466832,125235.58464816869,-504337.7795985145,300.328568595855,549.8808354906947,0.9043370077255188,538
1524000,6095.9999998834965,-629024.7216164963,124633.47112089716,-504391.2504955992,298.88463479472586,549.8808354906947,0.9043370077255188,538
1525000,6099.999999883402,-629513.3754667044,126145.33678009547,-503368.0386866089,302.51025326899475,549.8808354906947,0.9043370077255188,538
1526000,6103.999999883307,-630105.5799223455,126073.7766932412,-504031.80322910426,302.3386443887079,549.8808354906947,0.9043370077255188,538
1527000,6107.999999883213,-628555.9707543398,125647.64821223472,-502908.3225421051,301.3167418911219,549.8808354906947,0.9043370077255188,538
1528000,6111.999999883118,-629857.5282539534,125452.71391229212,-504404.8143416613,300.8492682139201,549.8808354906947,0.9043370077255188,538
1529000,6115.9999998830235,-630324.0738852588,125500.8126978511,-504823.26118740765,300.9646143390547,549.8808354906947,0.9043370077255188,538
1530000,6119.999999882929,-629275.2027388038,125262.86366304778,-504012.339075756,300.3939866438831,549.8808354906947,0.9043370077255188,538
1531000,6123.999999882834,-630052.3792045307,125140.0154761076,-504912.36372842314,300.0993833149492,549.8808354906947,0.9043370077255188,538
1532000,6127.99999988274,-631306.261060827,126278.32971490093,-505027.931345926,302.8291848079474,549.8808354906947,0.9043370077255188,538
1533000,6131.999999882645,-630117.806910276,125945.21118340694,-504172.595726869,302.030330296928,549.8808354906947,0.9043370077255188,538
1534000,6135.999999882551,-630993.0015519173,125224.33019901346,-505768.6713529038,300.3015792013102,549.8808354906947,0.9043370077255188,538
1535000,6139.999999882456,-630541.061905962,125666.42953159049,-504874.63237437146,301.36178153999094,549.8808354906947,0.9043370077255188,538
1536000,6143.999999882361,-631228.5898648361,125435.31395197252,-505793.27591286355,300.8075412144328,549.8808354906947,0.9043370077255188,538
1537000,6147.999999882267,-630493.3471750244,126293.48161708878,-504199.8655579357,302.86552071924905,549.8808354906947,0.9043370077255188,538
1538000,6151.999999882172,-631572.7035927791,124535.93820622901,-507036.7653865501,298.65074024522096,549.8808354906947,0.9043370077255188,538
1539000,6155.999999882078,-630374.2722914536,125310.2529642178,-505064.01932723576,300.50763134819886,549.8808354906947,0.9043370077255188,538
1540000,6159.999999881983,-629775.0634460235,124651.55089469114,-505123.51255133236,298.92799206094804,549.8808354906947,0.9043370077255188,538
1541000,6163.9999998818885,-630185.3130949917,125647.47861187393,-504537.8344831178,301.3163351709893,549.8808354906947,0.9043370077255188,538
1542000,6167.999999881794,-630490.7988172765,126575.53370608238,-503915.2651111941,303.54191234064723,549.8808354906947,0.9043370077255188,538
1543000,6171.999999881699,-629830.2711680462,126193.63943520107,-503636.6317328451,302.6260882955009,549.8808354906947,0.9043370077255188,538
1544000,6175.999999881605,-629177.1051552892,124749.31995728589,-504427.7851980033,299.16245291889453,549.8808354906947,0.9043370077255188,538
1545000,6179.99999988151,-629961.819269436,126310.55648280191,-503651.26278663403,302.90646810647127,549.8808354906947,0.9043370077255188,538
1546000,6183.9999998814155,-629149.5594177218,125219.73342872242,-503929.8259889994,300.29055564562066,549.8808354906947,0.9043370077255188,538
1547000,6187.999999881321,-629720.6292317053,125787.1720377783,-503933.457193927,301.65133521719804,549.8808354906947,0.9043370077255188,538
1548000,6191.999999881226,-630055.2205081298,125685.42272662144,-504369.79778150836,301.4073292897997,549.8808354906947,0.9043370077255188,538
1549000,6195.999999881132,-629754.599839827,125543.52805947785,-504211.0717803492,301.06705042741135,549.8808354906947,0.9043370077255188,538
1550000,6199.999999881037,-629794.4545868933,125145.6662060669,-504648.7883808264,300.11293438068634,549.8808354906947,0.9043370077255188,538
1551000,6203.999999880943,-629946.1847703732,125694.64031759676,-504251.54445277643,301.42943407664035,549.8808354906947,0.9043370077255188,538
1552000,6207.999999880848,-628780.2343848571,126198.51230341657,-502581.72208144056,302.6377739640769,549.8808354906947,0.9043370077255188,538
1553000,6211.999999880753,-628500.6094348119,125721.60545410856,-502779.0039807033,301.49409941016626,549.8808354906947,0.9043370077255188,538
1554000,6215.999999880659,-630920.4121678793,126159.02841780992,-504761.38375006936,302.54308730708436,549.8808354906947,0.9043370077255188,538
1555000,6219.999999880564,-629358.2076424845,126418.31700253172,-502939.89063995273,303.164889566574,549.8808354906947,0.9043370077255188,538
1556000,6223.99999988047,-629314.1225023991,125407.37279696343,-503906.7497054357,300.7405352822741,549.8808354906947,0.9043370077255188,538
1557000,6227.999999880375,-631127.5830150037,125401.53708272905,-505726.04593227466,300.72654060410275,549.8808354906947,0.9043370077255188,537
1558000,6231.9999998802805,-629656.1460683616,125160.0395678368,-504496.1065005248,300.14740326729225,549.8808354906947,0.9043370077255188,537
1559000,6235.999999880186,-631384.4074471225,125406.0029799309,-505978.4044671916,300.7372503118739,549.8808354906947,0.9043370077255188,537
1560000,6239.999999880091,-629749.932384484,125624.96211970039,-504124.9702647836,301.2623381709891,549.8808354906947,0.9043370077255188,537
1561000,6243.999999879997,-628734.2385376398,125285.21171412195,-503449.02682351787,300.44757970378595,549.8808354906947,0.9043370077255188,537
1562000,6247.999999879902,-628933.2391334795,124850.57526494795,-504082.6638685316,299.40527417212155,549.8808354906947,0.9043370077255188,537
1563000,6251.999999879808,-628399.683833323,125438.2758350969,-502961.40799822606,300.81464413267753,549.8808354906947,0.9043370077255188,537
1564000,6255.999999879713,-630605.1379535235,125322.33943420934,-505282.7985193142,300.536616019306,549.8808354906947,0.9043370077255188,537
1565000,6259.999999879618,-629763.0859766235,125120.59056293941,-504642.49541368405,300.05280025803853,549.8808354906947,0.9043370077255188,537
1566000,6263.999999879524,-629581.5400818274,125080.1808400316,-504501.35924179584,299.9558933423855,549.8808354906947,0.9043370077255188,537
1567000,6267.999999879429,-631006.4274137104,124597.77393235429,-506408.6534813561,298.7990290496168,549.8808354906947,0.9043370077255188,537
1568000,6271.999999879335,-630623.791024074,125349.89696661022,-505273.89405746374,300.60270198267847,549.8808354906947,0.9043370077255188,537
1569000,6275.99999987924,-630758.7151144561,125076.27284989704,-505682.4422645591,299.9465215565109,549.8808354906947,0.9043370077255188,537
1570000,6279.999999879145,-631170.6923004654,126422.76901619771,-504747.9232842677,303.17556598011436,549.8808354906947,0.9043370077255188,537
1571000,6283.999999879051,-630318.7940918505,125240.20111260773,-505078.5929792428,300.33963938025585,549.8808354906947,0.9043370077255188,537
1572000,6287.999999878956,-630007.6034458126,125396.51914012423,-504611.0843056884,300.7145070313444,549.8808354906947,0.9043370077255188,537
1573000,6291.999999878862,-629394.6271180757,125627.97498417264,-503766.6521339031,301.2695633480573,549.8808354906947,0.9043370077255188,537
1574000,6295.999999878767,-631287.9145866334,124500.13169606146,-506787.782890572,298.56487233495216,549.8808354906947,0.9043370077255188,537
1575000,6299.9999998786725,-630784.0190326339,124842.06437563265,-505941.9546570012,299.3848641328126,549.8808354906947,0.9043370077255188,537
1576000,6303.999999878578,-629210.3539996957,124408.57536183803,-504801.7786378577,298.3453102761295,549.8808354906947,0.9043370077255188,537
1577000,6307.999999878483,-630138.7002553092,125680.90936952853,-504457.7908857807,301.396505768042,549.8808354906947,0.9043370077255188,537
1578000,6311.999999878389,-629076.5550230076,124905.91027287766,-504170.6447501299,299.53797354643643,549.8808354906947,0.9043370077255188,537
1579000,6315.999999878294,-628797.3859007102,125889.8428539972,-502907.54304671305,301.8975510140757,549.8808354906947,0.9043370077255188,537
1580000,6319.9999998782,-629752.2455353634,124351.12515309465,-505401.1203822688,298.20753841994417,549.8808354906947,0.9043370077255188,537
1581000,6323.999999878105,-630646.5351487831,124888.16117352509,-505758.37397525803,299.4954092735311,549.8808354906947,0.9043370077255188,537
1582000,6327.99999987801,-630027.3539655809,125160.63298414601,-504866.7209814349,300.14882634421747,549.8808354906947,0.9043370077255188,537
1583000,6331.999999877916,-629899.1182514182,126049.60354903573,-503849.5147023825,302.2806745567461,549.8808354906947,0.9043370077255188,537
1584000,6335.999999877821,-630119.1444496429,125887.27879581251,-504231.86565383035,301.8914021233545,549.8808354906947,0.9043370077255188,537
1585000,6339.999999877727,-631291.9188865749,124955.83650805138,-506336.08237852354,299.6577020947338,549.8808354906947,0.9043370077255188,537
1586000,6343.999999877632,-631219.0334767103,125839.39580260776,-505379.63767410256,301.77657349178253,549.8808354906947,0.9043370077255188,537
1587000,6347.999999877537,-629300.6282814038,125516.94189941848,-503783.6863819853,301.00329392068426,549.8808354906947,0.9043370077255188,537
1588000,6351.999999877443,-629799.2079248545,125850.65101940092,-503948.55690545356,301.8035647272068,549.8808354906947,0.9043370077255188,537
1589000,6355.999999877348,-629925.7629531068,125502.2438278296,-504423.5191252772,300.9680463445755,549.8808354906947,0.9043370077255188,537
1590000,6359.999999877254,-630142.8643789543,125749.48319611693,-504393.38118283736,301.56095327104435,549.8808354906947,0.9043370077255188,537
1591000,6363.999999877159,-629267.353733764,125008.77580926567,-504258.57792449836,299.7846563034822,549.8808354906947,0.9043370077255188,537
1592000,6367.9999998770645,-630808.4500915972,125696.42096800939,-505112.02912358777,301.43370427022074,549.8808354906947,0.9043370077255188,537
1593000,6371.99999987697,-630355.3648819923,125256.00338538701,-505099.3614966053,300.377534951053,549.8808354906947,0.9043370077255188,537
1594000,6375.999999876875,-631109.5478917304,125969.98822349578,-505139.55966823467,302.08974833697494,549.8808354906947,0.9043370077255188,537
1595000,6379.999999876781,-630382.4547400507,126088.13821272354,-504294.3165273272,302.3730848762188,549.8808354906947,0.9043370077255188,537
1596000,6383.999999876686,-631406.7540428098,125519.99536573171,-505886.7586770781,301.0106164653882,549.8808354906947,0.9043370077255188,537
1597000,6387.999999876592,-629549.2915466069,126063.5339889744,-503485.7575576325,302.314081268572,549.8808354906947,0.9043370077255188,537
1598000,6391.999999876497,-630245.0002831081,125321.55135560292,-504923.4489275052,300.53472612099574,549.8808354906947,0.9043370077255188,537
1599000,6395.999999876402,-629804.1518084998,124809.31735144113,-504994.8344570587,299.30633320305463,549.8808354906947,0.9043370077255188,537
1600000,6399.999999876308,-630982.658159426,125901.9770684365,-505080.68109098944,301.92665018156737,549.8808354906947,0.9043370077255188,537
1601000,6403.999999876213,-629863.2885671961,125522.80435139764,-504340.48421579844,301.0173527188789,549.8808354906947,0.9043370077255188,537
1602000,6407.999999876119,-629964.6120758359,126190.43015316656,-503774.1819226694,302.61839208773097,549.8808354906947,0.9043370077255188,537
1603000,6411.999999876024,-631003.7712177951,125605.99366306717,-505397.7775547279,301.2168497465518,549.8808354906947,0.9043370077255188,537
1604000,6415.9999998759295,-628625.1738744392,125551.19893899182,-503073.9749354474,301.08544603174994,549.8808354906947,0.9043370077255188,537
1605000,6419.999999875835,-629044.039543855,125438.20307088038,-503605.8364729746,300.8144696361632,549.8808354906947,0.9043370077255188,537
1606000,6423.99999987574,-629463.1972402572,125884.17627592594,-503579.0209643312,301.8839619428405,549.8808354906947,0.9043370077255188,537
1607000,6427.999999875646,-629250.069073834,125121.79848154492,-504128.27059228905,300.05569697838195,549.8808354906947,0.9043370077255188,537
1608000,6431.999999875551,-628914.7358648013,125560.22409217304,-503354.5117726283,301.1070893318063,549.8808354906947,0.9043370077255188,537
1609000,6435.9999998754565,-629836.9823570377,126211.25024977542,-503625.7321072623,302.6683209464506,549.8808354906947,0.9043370077255188,537
