#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-752616.2652004873,52876.31812082324,-699739.9470796641,126.80316843219313,549.8808354906947,0.9043370077255188,772
22000,88.00000000001562,-750469.2652004873,54926.18793833713,-695543.0772621502,131.71897946011566,549.8808354906947,0.9043370077255188,772
23000,92.0000000000205,-748721.2652004873,57926.84990265983,-690794.4152978275,138.91489358561608,549.8808354906947,0.9043370077255188,772
24000,96.0000000000254,-745967.5152004873,59903.283003974066,-686064.2321965133,143.6545953717398,549.8808354906947,0.9043370077255188,772
25000,100.00000000003028,-743594.2652004873,63104.14456286456,-680490.1206376228,151.33060992427886,549.8808354906947,0.9043370077255188,772
26000,104.00000000003517,-741775.2652004873,65462.404027909666,-676312.8611725777,156.9859729068078,549.8808354906947,0.9043370077255188,772
27000,108.00000000004006,-738789.2652004873,67579.7174831199,-671209.5477173674,162.06352112170592,549.8808354906947,0.9043370077255188,772
28000,112.00000000004495,-736356.2652004873,70428.45625607888,-665927.8089444084,168.8951068917556,549.8808354906947,0.9043370077255188,771
29000,116.00000000004984,-733688.2652004873,72778.51848360503,-660909.7467168823,174.53081200613613,549.8808354906947,0.9043370077255188,771
30000,120.00000000005473,-729464.2652004873,75832.76568556316,-653631.4995149241,181.85522936625736,549.8808354906947,0.9043370077255188,770
31000,124.00000000005961,-726641.2652004873,77304.47893953716,-649336.7862609501,185.38455800069693,549.8808354906947,0.9043370077255188,770
32000,128.0000000000645,-722832.0152004873,80141.38596583367,-642690.6292346537,192.1877699539188,549.8808354906947,0.9043370077255188,769
33000,132.00000000005517,-720132.7652004873,82554.1409646951,-637578.6242357922,197.9738191604304,549.8808354906947,0.9043370077255188,768
34000,136.00000000004584,-714662.5152004873,85770.07696916959,-628892.4382313178,205.68598387490093,549.8808354906947,0.9043370077255188,767
35000,140.00000000003652,-710107.2652004873,87481.37240158202,-622625.8927989053,209.78985666077818,549.8808354906947,0.9043370077255188,766
36000,144.0000000000272,-704949.5152004873,90730.2861509159,-614219.2290495714,217.58110559829097,549.8808354906947,0.9043370077255188,765
37000,148.00000000001788,-699153.7652004873,92768.27676873305,-606385.4884317543,222.4684290118425,549.8808354906947,0.9043370077255188,764
38000,152.00000000000855,-694362.0152004873,94589.925747787,-599772.0894527003,226.8369416187054,549.8808354906947,0.9043370077255188,763
39000,155.99999999999923,-687875.2652004873,97532.41465269675,-590342.8505477905,233.8933504134054,549.8808354906947,0.9043370077255188,761
40000,159.9999999999899,-680841.0152004873,99893.60471403971,-580947.4104864476,239.55574128496235,549.8808354906947,0.9043370077255188,760
41000,163.9999999999806,-675763.7652004873,102474.39703608293,-573289.3681644044,245.74476228965443,549.8808354906947,0.9043370077255188,759
42000,167.99999999997127,-672531.7652004873,105214.91496986407,-567316.8502306233,252.31682270344191,549.8808354906947,0.9043370077255188,757
43000,171.99999999996194,-666678.2652004873,108024.98895658978,-558653.2762438976,259.05568610598624,549.8808354906947,0.9043370077255188,756
44000,175.99999999995262,-662081.0152004873,110655.06297892192,-551425.9522215654,265.3628899941401,549.8808354906947,0.9043370077255188,755
45000,179.9999999999433,-656245.0152004873,112885.48020778305,-543359.5349927043,270.71167337385816,549.8808354906947,0.9043370077255188,753
46000,183.99999999993398,-652074.5152004873,115195.72841523134,-536878.786785256,276.2519001328365,549.8808354906947,0.9043370077255188,752
47000,187.99999999992465,-646450.2652004873,117781.24543762935,-528669.019762858,282.45225148344093,549.8808354906947,0.9043370077255188,751
48000,191.99999999991533,-641437.0152004873,120636.15717105707,-520800.85802943027,289.29864068485386,549.8808354906947,0.9043370077255188,749
49000,195.999999999906,-635823.0152004873,122193.13063478339,-513629.8845657039,293.0324325860641,549.8808354906947,0.9043370077255188,748
50000,199.9999999998967,-631032.7652004873,124823.94699716149,-506208.81820332585,299.3414166864798,549.8808354906947,0.9043370077255188,747
51000,203.99999999988736,-629322.2652004873,125101.03050412695,-504221.2346963604,300.00589310715725,549.8808354906947,0.9043370077255188,746
52000,207.99999999987804,-628915.54695486,125885.53360723797,-503030.013347622,301.8872169711233,549.8808354906947,0.9043370077255188,722
53000,211.99999999986872,-629109.2737666462,124736.13702175813,-504373.13674488803,299.13083880404,549.8808354906947,0.9043370077255188,717
54000,215.9999999998594,-630812.4925508793,125904.73658632126,-504907.755964558,301.9332678059324,549.8808354906947,0.9043370077255188,712
55000,219.99999999985008,-629461.3729182626,125159.18469903339,-504302.1882192292,300.145353198817,549.8808354906947,0.9043370077255188,708
56000,223.99999999984075,-628293.8329114644,126055.64929294033,-502238.18361852405,302.2951729089362,549.8808354906947,0.9043370077255188,704
57000,227.99999999983143,-629122.8228432299,126066.83109273866,-503055.9917504912,302.32198808241264,549.8808354906947,0.9043370077255188,701
58000,231.9999999998221,-628352.621404849,125230.71540792554,-503121.90599692345,300.31689162755174,549.8808354906947,0.9043370077255188,697
59000,235.9999999998128,-628553.0577256829,125918.18935778373,-502634.8683678991,301.9655290167402,549.8808354906947,0.9043370077255188,694
60000,239.99999999980346,-628810.3164441925,124781.7479249037,-504028.56851928885,299.2402187162475,549.8808354906947,0.9043370077255188,691
61000,243.99999999979414,-630174.5461982945,125678.67678424713,-504495.86941404734,301.39115178543625,549.8808354906947,0.9043370077255188,688
62000,247.99999999978482,-629636.9755270062,125404.2252119155,-504232.7503150907,300.73298703059595,549.8808354906947,0.9043370077255188,685
63000,251.9999999997755,-630476.2677776297,124656.45151477851,-505819.8162628511,298.9397442815346,549.8808354906947,0.9043370077255188,682
64000,255.99999999976617,-630783.6738121076,125381.24477466708,-505402.42903744057,300.67787743978823,549.8808354906947,0.9043370077255188,680
65000,259.99999999978525,-630210.2783514126,125065.12691870274,-505145.1514327099,299.91979239985267,549.8808354906947,0.9043370077255188,677
66000,263.99999999980434,-631367.6097268667,125758.10981229588,-505609.4999145708,301.58164083597353,549.8808354906947,0.9043370077255188,675
67000,267.99999999982344,-631037.4684802536,126032.65917872009,-505004.8093015335,302.2400401116964,549.8808354906947,0.9043370077255188,672
68000,271.99999999984254,-630470.435767936,124684.38370836881,-505786.05205956724,299.0067287232353,549.8808354906947,0.9043370077255188,670
69000,275.99999999986164,-630968.2605269398,124504.14186443161,-506464.11866250815,298.5744891553616,549.8808354906947,0.9043370077255188,668
70000,279.99999999988074,-628769.2859564428,125273.46016395127,-503495.82579249155,300.4193982068779,549.8808354906947,0.9043370077255188,666
71000,283.99999999989984,-628681.6407938702,126211.364955783,-502470.2758380872,302.66859602394686,549.8808354906947,0.9043370077255188,664
72000,287.99999999991894,-629684.7997503411,125777.48868851725,-503907.31106182386,301.6281134912728,549.8808354906947,0.9043370077255188,662
73000,291.99999999993804,-629456.2557326755,124706.62519465579,-504749.63053801976,299.0600662291749,549.8808354906947,0.9043370077255188,660
74000,295.99999999995714,-629206.4768223832,124717.38671543857,-504489.09010694467,299.08587352780876,549.8808354906947,0.9043370077255188,658
75000,299.99999999997624,-628536.242146031,125618.10863933119,-502918.1335066998,301.2459027788043,549.8808354906947,0.9043370077255188,656
76000,303.99999999999534,-630319.2832289785,125643.50898110145,-504675.77424787707,301.3068155641531,549.8808354906947,0.9043370077255188,655
77000,308.00000000001444,-629944.1410808573,125036.9704690954,-504907.17061176186,299.8522701678044,549.8808354906947,0.9043370077255188,652
78000,312.00000000003354,-628865.0558577557,126099.64737114217,-502765.40848661354,302.40068509131197,549.8808354906947,0.9043370077255188,650
79000,316.00000000005264,-630735.3703236431,125116.23781657187,-505619.13250707125,300.0423618982888,549.8808354906947,0.9043370077255188,648
80000,320.00000000007174,-629941.0660893247,125572.22756151902,-504368.83852780564,301.13587495832763,549.8808354906947,0.9043370077255188,646
81000,324.00000000009084,-630387.5384664298,124759.94498319773,-505627.5934832321,299.18793288796536,549.8808354906947,0.9043370077255188,644
82000,328.00000000010994,-629310.8408075762,125237.53625767399,-504073.3045499022,300.3332487679549,549.8808354906947,0.9043370077255188,642
83000,332.00000000012903,-627874.5879053362,125820.18078925117,-502054.407116085,301.7304937974756,549.8808354906947,0.9043370077255188,640
84000,336.00000000014813,-629281.4624702213,125082.83321522526,-504198.6292549961,299.96225402691084,549.8808354906947,0.9043370077255188,638
85000,340.00000000016723,-628494.6329383114,125780.58171959559,-502714.05121871585,301.6355309165916,549.8808354906947,0.9043370077255188,637
86000,344.00000000018633,-629236.5915142912,125019.31881181744,-504217.2727024738,299.8099395716042,549.8808354906947,0.9043370077255188,635
87000,348.00000000020543,-628784.196523047,125111.57234881367,-503672.6241742334,300.03117359859283,549.8808354906947,0.9043370077255188,633
88000,352.00000000022453,-629529.0000473396,125865.49973705046,-503663.50031028915,301.83917356897246,549.8808354906947,0.9043370077255188,632
89000,356.00000000024363,-629426.5146203255,125663.521838459,-503762.9927818665,301.3548085752497,549.8808354906947,0.9043370077255188,630
90000,360.00000000026273,-630324.9283435652,125811.98328542325,-504512.94505814195,301.7108352906893,549.8808354906947,0.9043370077255188,629
91000,364.00000000028183,-630240.0478942138,125006.84470845683,-505233.203185757,299.7800253134696,549.8808354906947,0.9043370077255188,627
92000,368.00000000030093,-630715.7972552711,125149.65957029164,-505566.1376849795,300.1225109029253,549.8808354906947,0.9043370077255188,626
93000,372.00000000032003,-630293.6113692587,125438.34284966532,-504855.2685195934,300.8148048409097,549.8808354906947,0.9043370077255188,624
94000,376.0000000003391,-630355.5697635305,124624.072960163,-505731.4968033675,298.86209698194165,549.8808354906947,0.9043370077255188,623
95000,380.0000000003582,-629403.2657347126,125711.08413639478,-503692.1815983178,301.468868144647,549.8808354906947,0.9043370077255188,622
96000,384.0000000003773,-629608.3125109184,125222.7011905642,-504385.61132035416,300.2976726616699,549.8808354906947,0.9043370077255188,620
97000,388.0000000003964,-631236.6524605108,125086.08332788781,-506150.56913262303,299.9700481509728,549.8808354906947,0.9043370077255188,619
98000,392.0000000004155,-630153.7559488323,126361.45185166664,-503792.3040971656,303.0285207428864,549.8808354906947,0.9043370077255188,618
99000,396.0000000004346,-630593.1848975825,125196.05742706684,-505397.12747051567,300.2337780156262,549.8808354906947,0.9043370077255188,617
100000,400.0000000004537,-629085.8862798051,125566.58055312431,-503519.3057266808,301.1223328173076,549.8808354906947,0.9043370077255188,615
101000,404.0000000004728,-629560.0596258277,125756.34415909543,-503803.7154667323,301.577406607341,549.8808354906947,0.9043370077255188,614
102000,408.0000000004919,-630265.9230822492,124819.29578956729,-505446.62729268195,299.33026258420983,549.8808354906947,0.9043370077255188,613
103000,412.000000000511,-630480.3043029932,126313.62092107441,-504166.6833819188,302.9138169631282,549.8808354906947,0.9043370077255188,612
104000,416.0000000005301,-630871.349029006,125623.34529572993,-505248.00373327604,301.25846085105576,549.8808354906947,0.9043370077255188,611
105000,420.0000000005492,-630230.356880323,125732.95489856182,-504497.4019817612,301.5213166137796,549.8808354906947,0.9043370077255188,610
106000,424.0000000005683,-630475.7652185895,126098.43349933787,-504377.3317192516,302.39777409454956,549.8808354906947,0.9043370077255188,609
107000,428.0000000005874,-631418.7213349179,125905.09474718764,-505513.6265877303,301.93412671468934,549.8808354906947,0.9043370077255188,608
108000,432.0000000006065,-630238.5960684568,125788.67634018755,-504449.9197282692,301.6549426981754,549.8808354906947,0.9043370077255188,607
109000,436.0000000006256,-630624.6826393944,125598.64859483909,-505026.03404455533,301.1992354731536,549.8808354906947,0.9043370077255188,606
110000,440.0000000006447,-629189.5520127765,126011.7479286656,-503177.8040841109,302.18989265708865,549.8808354906947,0.9043370077255188,605
111000,444.0000000006638,-630565.0084949448,125513.79222636111,-505051.21626858367,300.9957406617321,549.8808354906947,0.9043370077255188,604
112000,448.0000000006829,-629549.6442233757,125450.89185206674,-504098.752371309,300.84489871509976,549.8808354906947,0.9043370077255188,603
113000,452.000000000702,-631069.5975651168,125007.90028477821,-506061.6972803386,299.78255670042745,549.8808354906947,0.9043370077255188,602
114000,456.0000000007211,-629414.2707648785,125544.1082652238,-503870.1624996547,301.06844182396736,549.8808354906947,0.9043370077255188,601
115000,460.0000000007402,-628115.7444525501,125767.58940553188,-502348.1550470182,301.6043739327642,549.8808354906947,0.9043370077255188,601
116000,464.0000000007593,-629253.0993159749,125305.66904917062,-503947.43026680424,300.496638620784,549.8808354906947,0.9043370077255188,600
117000,468.0000000007784,-629745.7615284221,125952.06844667275,-503793.69308174937,302.0467747609108,549.8808354906947,0.9043370077255188,599
118000,472.0000000007975,-629210.705568532,125737.27773038426,-503473.42783814773,301.5316832351929,549.8808354906947,0.9043370077255188,598
119000,476.0000000008166,-630944.5330224708,124814.5914294364,-506129.94159303437,299.3189810163692,549.8808354906947,0.9043370077255188,597
120000,480.0000000008357,-628409.7986167171,125582.26682833326,-502827.53178838384,301.1599502133004,549.8808354906947,0.9043370077255188,597
121000,484.0000000008548,-630063.2025289102,124559.6702588686,-505503.53227004164,298.70765229157837,549.8808354906947,0.9043370077255188,596
122000,488.0000000008739,-629691.6029792074,123871.69338763758,-505819.9095915698,297.0578088421759,549.8808354906947,0.9043370077255188,595
123000,492.000000000893,-628325.0685182288,125053.09571713617,-503271.97280109266,299.8909402684466,549.8808354906947,0.9043370077255188,594
124000,496.0000000009121,-629591.4015246127,125239.06892944741,-504352.33259516524,300.33692428175664,549.8808354906947,0.9043370077255188,594
125000,500.0000000009312,-628571.639437126,124513.00199378812,-504058.6374433379,298.5957367103172,549.8808354906947,0.9043370077255188,593
126000,504.0000000009503,-630262.3940557865,124556.13806605962,-505706.2559897269,298.6991817086102,549.8808354906947,0.9043370077255188,592
127000,508.0000000009694,-629081.4815542027,125541.35489813407,-503540.12665606866,301.0618389498785,549.8808354906947,0.9043370077255188,592
128000,512.0000000009885,-630393.956330324,125170.77604682604,-505223.180283498,300.1731505129785,549.8808354906947,0.9043370077255188,591
129000,516.0000000010076,-630373.6516492357,125380.68830752122,-504992.9633417145,300.67654297098005,549.8808354906947,0.9043370077255188,590
130000,520.0000000010267,-629612.1281559533,125184.63005396462,-504427.49810198863,300.2063739306272,549.8808354906947,0.9043370077255188,590
131000,524.0000000010458,-629061.0508222813,124903.93075628905,-504157.12006599223,299.533226450112,549.8808354906947,0.9043370077255188,589
132000,528.0000000010649,-631322.7616806249,125280.83408596233,-506041.9275946626,300.4370816747895,549.8808354906947,0.9043370077255188,588
133000,532.000000001084,-630078.1863474627,125998.26558388652,-504079.92076357617,302.1575605262475,549.8808354906947,0.9043370077255188,588
134000,536.0000000011031,-630250.1941822292,125184.14292675629,-505066.05125547294,300.2052057465395,549.8808354906947,0.9043370077255188,587
135000,540.0000000011222,-630263.6318101906,124680.87116653298,-505582.76064365765,298.99830526544054,549.8808354906947,0.9043370077255188,587
136000,544.0000000011413,-629562.9846814317,125625.98909730418,-503936.9955841275,301.2648009751082,549.8808354906947,0.9043370077255188,586
137000,548.0000000011604,-628496.8775423211,125443.68654877238,-503053.1909935487,300.82761961323126,549.8808354906947,0.9043370077255188,586
138000,552.0000000011795,-630742.1811452089,125518.274875401,-505223.9062698079,301.0064905422349,549.8808354906947,0.9043370077255188,585
139000,556.0000000011986,-628857.1643784652,125916.47005006006,-502940.6943284051,301.96140592960745,549.8808354906947,0.9043370077255188,584
140000,560.0000000012177,-630567.7971267826,125279.45292142208,-505288.3442053605,300.4337694918302,549.8808354906947,0.9043370077255188,584
141000,564.0000000012368,-627998.7299750429,125452.47319574922,-502546.25677929365,300.8486909494392,549.8808354906947,0.9043370077255188,583
142000,568.0000000012559,-630889.6986510772,125323.39900477848,-505566.29964629875,300.53915698490493,549.8808354906947,0.9043370077255188,583
143000,572.000000001275,-630355.2648083447,126062.706577598,-504292.55823074665,302.3120970459965,549.8808354906947,0.9043370077255188,582
144000,576.0000000012941,-630208.9218395436,126168.77409255179,-504040.14774699183,302.56645849629905,549.8808354906947,0.9043370077255188,582
145000,580.0000000013132,-630087.3704653052,126774.41220210947,-503312.9582631957,304.0188446295338,549.8808354906947,0.9043370077255188,581
146000,584.0000000013323,-628959.0962452954,125840.96838261362,-503118.12786268175,301.78034470987114,549.8808354906947,0.9043370077255188,581
147000,588.0000000013514,-630603.5903366655,126065.04654618405,-504538.54379048146,302.3177085454596,549.8808354906947,0.9043370077255188,580
148000,592.0000000013705,-629315.1985022225,125777.04393269937,-503538.1545695232,301.6270469183931,549.8808354906947,0.9043370077255188,580
149000,596.0000000013896,-630218.0151620163,125373.61727908195,-504844.3978829343,300.659585874835,549.8808354906947,0.9043370077255188,579
150000,600.0000000014087,-629882.4314301228,125102.33480257244,-504780.0966275504,300.00902095685154,549.8808354906947,0.9043370077255188,579
151000,604.0000000014278,-630178.4574772678,125636.4401282118,-504542.017349056,301.28986368521294,549.8808354906947,0.9043370077255188,578
152000,608.0000000014469,-630820.7604601826,125322.18220757856,-505498.578252604,300.53623897272536,549.8808354906947,0.9043370077255188,578
153000,612.000000001466,-629803.6245964537,125375.47126094387,-504428.1533355099,300.66403192521557,549.8808354906947,0.9043370077255188,577
154000,616.0000000014851,-631125.8030033247,125561.62017663906,-505564.1828266856,301.11043729437216,549.8808354906947,0.9043370077255188,577
155000,620.0000000015042,-629899.7995225592,125264.8907192561,-504634.908803303,300.3988477453921,549.8808354906947,0.9043370077255188,577
156000,624.0000000015233,-630542.5050878413,125117.18208545458,-505425.3230023867,300.04462635788883,549.8808354906947,0.9043370077255188,576
157000,628.0000000015424,-630133.2626630194,126138.38745574461,-503994.87520727474,302.4935880325057,549.8808354906947,0.9043370077255188,576
158000,632.0000000015615,-629554.89441923,125108.23990235361,-504446.65451687644,300.02318202911925,549.8808354906947,0.9043370077255188,575
159000,636.0000000015806,-630095.9694325738,125737.88978100521,-504358.07965156855,301.5331509992267,549.8808354906947,0.9043370077255188,575
160000,640.0000000015997,-630385.6845695432,125185.60053165932,-505200.0840378839,300.20870124181215,549.8808354906947,0.9043370077255188,574
161000,644.0000000016188,-629675.4701396693,125552.05100187896,-504123.4191377903,301.0874893713324,549.8808354906947,0.9043370077255188,574
162000,648.0000000016379,-630608.6499965712,124986.46584084212,-505622.18415572913,299.73115456992235,549.8808354906947,0.9043370077255188,574
163000,652.000000001657,-630480.6538138613,125682.0093379363,-504798.644475925,301.3991436120568,549.8808354906947,0.9043370077255188,573
164000,656.0000000016761,-629051.8257133802,124828.1332755338,-504223.69243784645,299.3514558378507,549.8808354906947,0.9043370077255188,573
165000,660.0000000016952,-629320.1603371687,124399.4598364454,-504920.7005007233,298.3234502536698,549.8808354906947,0.9043370077255188,573
166000,664.0000000017143,-629506.6357301613,125190.82388234395,-504315.8118478174,300.2212274055123,549.8808354906947,0.9043370077255188,572
167000,668.0000000017334,-629000.5952720791,125043.9298770419,-503956.6653950372,299.86895958585376,549.8808354906947,0.9043370077255188,572
168000,672.0000000017525,-629583.5805903436,126388.9703140445,-503194.61027629906,303.09451301208946,549.8808354906947,0.9043370077255188,571
169000,676.0000000017716,-628543.8410279541,126116.73933436742,-502427.1016935867,302.44167348022995,549.8808354906947,0.9043370077255188,571
170000,680.0000000017907,-630890.2651387202,125733.23572361728,-505157.0294151029,301.521990062841,549.8808354906947,0.9043370077255188,571
171000,684.0000000018098,-630766.318975376,124920.98977973877,-505845.3291956372,299.5741358458615,549.8808354906947,0.9043370077255188,570
172000,688.0000000018289,-630702.0730013442,126814.96024977215,-503887.11275157204,304.1160832630109,549.8808354906947,0.9043370077255188,570
173000,692.000000001848,-630623.0731442799,125212.14878874694,-505410.924355533,300.27236685308577,549.8808354906947,0.9043370077255188,570
174000,696.0000000018671,-630559.3421743386,125809.05853691092,-504750.2836374277,301.70382142528774,549.8808354906947,0.9043370077255188,569
175000,700.0000000018862,-630398.583903274,125584.5603660529,-504814.02353722113,301.16545036649006,549.8808354906947,0.9043370077255188,569
176000,704.0000000019053,-630214.5737576005,125349.50278002326,-504865.07097757724,300.60175668032093,549.8808354906947,0.9043370077255188,569
177000,708.0000000019244,-630440.7163738562,124953.22197102557,-505487.4944028306,299.6514321502551,549.8808354906947,0.9043370077255188,568
178000,712.0000000019435,-630069.3628713298,124664.47786645632,-505404.88500487345,298.95899234682867,549.8808354906947,0.9043370077255188,568
179000,716.0000000019626,-629085.4833012694,125637.90454124601,-503447.57876002335,301.29337550712546,549.8808354906947,0.9043370077255188,568
180000,720.0000000019817,-630861.8048757506,125118.47604275189,-505743.32883299864,300.0477294083837,549.8808354906947,0.9043370077255188,567
181000,724.0000000020008,-629577.1852843477,125081.30963847984,-504495.8756458679,299.9586003239766,549.8808354906947,0.9043370077255188,567
182000,728.0000000020199,-630720.179279116,126546.61951186275,-504173.55976725323,303.47257295450964,549.8808354906947,0.9043370077255188,567
183000,732.000000002039,-629114.065759588,124010.77942783019,-505103.28633175784,297.391352311311,549.8808354906947,0.9043370077255188,567
184000,736.0000000020581,-630019.9226488406,125012.15788244398,-505007.7647663966,299.79276688322983,549.8808354906947,0.9043370077255188,566
185000,740.0000000020772,-628930.1566666225,124679.59506158467,-504250.56160503783,298.9952450268224,549.8808354906947,0.9043370077255188,566
186000,744.0000000020963,-630784.6183969053,124696.24798986613,-506088.3704070391,299.0351805621397,549.8808354906947,0.9043370077255188,566
187000,748.0000000021154,-630255.199936654,125314.28665714804,-504940.9132795059,300.51730458306497,549.8808354906947,0.9043370077255188,566
188000,752.0000000021345,-629543.0103514469,124911.02971133054,-504631.9806401164,299.55025051729007,549.8808354906947,0.9043370077255188,565
189000,756.0000000021536,-629370.538165411,124847.73366237822,-504522.80450303276,299.3984596997438,549.8808354906947,0.9043370077255188,565
190000,760.0000000021727,-628957.2716366034,124926.64829077211,-504030.6233458313,299.58770557146147,549.8808354906947,0.9043370077255188,565
191000,764.0000000021918,-629741.04288394,125630.9195535252,-504110.1233304149,301.27662474599197,549.8808354906947,0.9043370077255188,564
192000,768.0000000022109,-627641.7174953348,125826.59854989705,-501815.1189454377,301.7458842863194,549.8808354906947,0.9043370077255188,564
193000,772.00000000223,-630211.3775168885,126876.5794619571,-503334.79805493145,304.2638528434021,549.8808354906947,0.9043370077255188,564
194000,776.0000000022491,-631336.0555065591,125781.19361427851,-505554.8618922806,301.636998306669,549.8808354906947,0.9043370077255188,564
195000,780.0000000022682,-630622.5853893491,125759.99504215829,-504862.59034719085,301.58616182246186,549.8808354906947,0.9043370077255188,563
196000,784.0000000022873,-631263.6172887008,124944.29193271606,-506319.32535598474,299.6300169460179,549.8808354906947,0.9043370077255188,563
197000,788.0000000023064,-629316.267041605,125216.80943717086,-504099.4576044341,300.2835435954935,549.8808354906947,0.9043370077255188,563
198000,792.0000000023255,-629909.5611210833,126072.73434465632,-503836.826776427,302.3361447233024,549.8808354906947,0.9043370077255188,563
199000,796.0000000023446,-630158.4213649658,125760.3043834453,-504398.11698152055,301.58690365655156,549.8808354906947,0.9043370077255188,562
200000,800.0000000023637,-630348.3709852765,125867.13361412351,-504481.237371153,301.8430917841027,549.8808354906947,0.9043370077255188,562
201000,804.0000000023828,-631377.9044152847,125292.1201520082,-506085.78426327655,300.46414689008077,549.8808354906947,0.9043370077255188,562
202000,808.0000000024019,-629634.9113555839,126202.7775343851,-503432.13382119883,302.64800245237046,549.8808354906947,0.9043370077255188,562
203000,812.000000002421,-630166.6484801979,126402.40735949762,-503764.24112070026,303.1267365102144,549.8808354906947,0.9043370077255188,562
204000,816.0000000024401,-630751.6985255345,125042.53028049893,-505709.1682450356,299.8656032009449,549.8808354906947,0.9043370077255188,561
205000,820.0000000024592,-631100.2546519642,125884.80744218762,-505215.44720977655,301.88547554826215,549.8808354906947,0.9043370077255188,561
206000,824.0000000024783,-628882.0148162143,126022.70333390476,-502859.3114823096,302.21616491176064,549.8808354906947,0.9043370077255188,561
207000,828.0000000024974,-629009.8835615753,125151.94243387459,-503857.94112770073,300.1279854583729,549.8808354906947,0.9043370077255188,561
208000,832.0000000025165,-628100.2141971914,124816.92715100158,-503283.2870461898,299.3245823310138,549.8808354906947,0.9043370077255188,560
209000,836.0000000025356,-630599.7034529382,125129.45956603135,-505470.2438869069,300.07406909317797,549.8808354906947,0.9043370077255188,560
210000,840.0000000025547,-630217.0096564605,125882.97575672437,-504334.0338997361,301.8810829670733,549.8808354906947,0.9043370077255188,560
211000,844.0000000025738,-629034.7490533218,125940.15150325935,-503094.59755006246,302.01819663299733,549.8808354906947,0.9043370077255188,560
212000,848.0000000025929,-631059.1713811848,125205.9736913623,-505853.1976898225,300.25755829716553,549.8808354906947,0.9043370077255188,560
213000,852.000000002612,-629979.3554494721,125664.6871416379,-504314.6683078342,301.35760309915986,549.8808354906947,0.9043370077255188,559
214000,856.000000002631,-630008.0265765213,125006.31583500333,-505001.710741518,299.7787570173403,549.8808354906947,0.9043370077255188,559
215000,860.0000000026502,-631148.1784025892,125740.59621282842,-505407.58218976075,301.5396413174357,549.8808354906947,0.9043370077255188,559
216000,864.0000000026693,-630802.2400815566,124844.64859040428,-505957.5914911523,299.39106136122405,549.8808354906947,0.9043370077255188,559
