#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-671463.5152004873,104726.29739637219,-566737.2178041151,251.14506455778502,549.8808354906947,0.9043370077255188,398
43000,171.99999999996194,-665848.2652004873,107591.27046286302,-558256.9947376243,258.0155819314383,549.8808354906947,0.9043370077255188,397
44000,175.99999999995262,-660671.2652004873,109790.9940990411,-550880.2711014462,263.290758733749,549.8808354906947,0.9043370077255188,397
45000,179.9999999999433,-656414.5152004873,112069.12028173404,-544345.3949187533,268.75395337967194,549.8808354906947,0.9043370077255188,396
46000,183.99999999993398,-652515.7652004873,114692.06132134795,-537823.7038791394,275.04405159857373,549.8808354906947,0.9043370077255188,395
47000,187.99999999992465,-646247.7652004873,117588.40474570327,-528659.360454784,281.98979850623084,549.8808354906947,0.9043370077255188,395
48000,191.99999999991533,-639019.5152004873,120348.55702209496,-518670.9581783924,288.608944211536,549.8808354906947,0.9043370077255188,394
49000,195.999999999906,-634885.5152004873,123048.55431081669,-511836.96088967065,295.0838317062729,549.8808354906947,0.9043370077255188,394
50000,199.9999999998967,-630466.7652004873,125754.07052809285,-504712.6946723945,301.57195419262644,549.8808354906947,0.9043370077255188,393
51000,203.99999999988736,-630278.7652004873,125590.46848470955,-504688.2967157778,301.1796186783499,549.8808354906947,0.9043370077255188,393
52000,207.99999999987804,-629375.3996401126,125709.35973125312,-503666.03990885953,301.46473283335087,549.8808354906947,0.9043370077255188,381
53000,211.99999999986872,-629647.5042823623,126195.90860621817,-503451.5956761441,302.6315300146847,549.8808354906947,0.9043370077255188,379
54000,215.9999999998594,-630101.0466093724,125884.51845805417,-504216.5281513182,301.88478253284336,549.8808354906947,0.9043370077255188,377
55000,219.99999999985008,-628130.8471335657,125791.50201362045,-502339.34511994524,301.66171897074844,549.8808354906947,0.9043370077255188,375
56000,223.99999999984075,-630250.7335378844,126025.72120699618,-504225.01233088825,302.22340210004296,549.8808354906947,0.9043370077255188,373
57000,227.99999999983143,-629376.9222015631,125121.77690229024,-504255.1452992729,300.05564522897953,549.8808354906947,0.9043370077255188,371
58000,231.9999999998221,-629250.866558284,126410.01090138473,-502840.8556568993,303.1449706315916,549.8808354906947,0.9043370077255188,369
59000,235.9999999998128,-629293.8582125357,125335.47595298226,-503958.3822595535,300.56811882172826,549.8808354906947,0.9043370077255188,368
60000,239.99999999980346,-629713.4166431818,124815.40346671874,-504898.0131764631,299.32092837019314,549.8808354906947,0.9043370077255188,366
61000,243.99999999979414,-629806.9469432016,125801.40520246653,-504005.54174073506,301.6854678959364,549.8808354906947,0.9043370077255188,365
62000,247.99999999978482,-631452.9919102769,125169.47215587518,-506283.51975440176,300.17002364050074,549.8808354906947,0.9043370077255188,363
63000,251.9999999997755,-629394.7404198963,125031.40985149727,-504363.33056839905,299.8389352013214,549.8808354906947,0.9043370077255188,362
64000,255.99999999976617,-628313.5163779687,124814.3940676621,-503499.12231030664,299.3185077213442,549.8808354906947,0.9043370077255188,360
65000,259.99999999978525,-629293.2599749626,124513.4809457665,-504779.77902919607,298.5968852893133,549.8808354906947,0.9043370077255188,359
66000,263.99999999980434,-629561.0586707387,126149.10738180322,-503411.9512889355,302.5192955824619,549.8808354906947,0.9043370077255188,357
67000,267.99999999982344,-628686.5721998182,124449.3095102089,-504237.2626896093,298.4429951993689,549.8808354906947,0.9043370077255188,356
68000,271.99999999984254,-629843.5433062022,125821.59898149481,-504021.9443247074,301.73389477689955,549.8808354906947,0.9043370077255188,355
69000,275.99999999986164,-628513.958139143,125840.86208997895,-502673.096049164,301.78008980855924,549.8808354906947,0.9043370077255188,354
70000,279.99999999988074,-628869.3003824749,125043.66392706019,-503825.6364554147,299.8683218088389,549.8808354906947,0.9043370077255188,353
71000,283.99999999989984,-629550.6236610771,125836.22827175402,-503714.3953893231,301.76897740789025,549.8808354906947,0.9043370077255188,352
72000,287.99999999991894,-629780.5850274758,125364.29079254612,-504416.2942349297,300.63721994458274,549.8808354906947,0.9043370077255188,351
73000,291.99999999993804,-630405.9553398029,125555.40020473069,-504850.5551350722,301.0955211244577,549.8808354906947,0.9043370077255188,350
74000,295.99999999995714,-628627.5139384307,126337.14834850794,-502290.36558992276,302.9702382959603,549.8808354906947,0.9043370077255188,349
75000,299.99999999997624,-628822.116354221,125280.7123640952,-503541.4039901258,300.4367897724981,549.8808354906947,0.9043370077255188,348
76000,303.99999999999534,-630279.282992933,125770.87530448951,-504508.40768844343,301.6122538762584,549.8808354906947,0.9043370077255188,347
77000,308.00000000001444,-629325.0721450178,126540.12656216876,-502784.94558284903,303.4570021541413,549.8808354906947,0.9043370077255188,346
78000,312.00000000003354,-629346.2698287698,125485.03450412984,-503861.23532464,300.92677651246055,549.8808354906947,0.9043370077255188,345
79000,316.00000000005264,-628150.7742039221,125801.0793415042,-502349.69486241793,301.6846864458665,549.8808354906947,0.9043370077255188,344
80000,320.00000000007174,-629429.7433242318,125520.49113196373,-503909.2521922681,301.0118053667954,549.8808354906947,0.9043370077255188,343
81000,324.00000000009084,-628290.1104033836,125351.56367383339,-502938.54672955023,300.60669892808346,549.8808354906947,0.9043370077255188,343
82000,328.00000000010994,-630282.3775603632,125897.43856209784,-504384.9389982653,301.91576634917993,549.8808354906947,0.9043370077255188,342
83000,332.00000000012903,-628661.0033128648,126011.43864189473,-502649.5646709701,302.1891509537346,549.8808354906947,0.9043370077255188,341
84000,336.00000000014813,-628092.6309112925,125757.48429921042,-502335.1466120821,301.58014078748397,549.8808354906947,0.9043370077255188,340
85000,340.00000000016723,-629352.8107505045,125425.93508052439,-503926.8756699801,300.7850496594568,549.8808354906947,0.9043370077255188,340
86000,344.00000000018633,-629804.4903739728,125543.36629089908,-504261.1240830737,301.0666624887448,549.8808354906947,0.9043370077255188,339
87000,348.00000000020543,-628960.2775023812,125583.08665354393,-503377.1908488373,301.1619162434244,549.8808354906947,0.9043370077255188,338
88000,352.00000000022453,-629087.3912497563,125118.51653254859,-503968.87471720774,300.04782650732506,549.8808354906947,0.9043370077255188,338
89000,356.00000000024363,-629474.7083039428,125758.84335892394,-503715.8649450189,301.5833999606618,549.8808354906947,0.9043370077255188,337
90000,360.00000000026273,-628468.6412024391,126031.67151908061,-502436.96968335845,302.23767159633695,549.8808354906947,0.9043370077255188,337
91000,364.00000000028183,-629352.991339257,125989.16912052257,-503363.8222187344,302.1357462166081,549.8808354906947,0.9043370077255188,336
92000,368.00000000030093,-629270.545594072,125453.27677201206,-503817.2688220599,300.850618012817,549.8808354906947,0.9043370077255188,335
93000,372.00000000032003,-629884.0291894996,124783.50502621074,-505100.5241632888,299.2444324365084,549.8808354906947,0.9043370077255188,335
94000,376.0000000003391,-629084.2599886651,126332.51483099698,-502751.74515766813,302.95912661643615,549.8808354906947,0.9043370077255188,334
95000,380.0000000003582,-630412.0849384987,126140.96722609465,-504271.117712404,302.4997746027102,549.8808354906947,0.9043370077255188,334
96000,384.0000000003773,-630250.0905717309,125661.61350291129,-504588.4770688196,301.3502321788121,549.8808354906947,0.9043370077255188,333
97000,388.0000000003964,-629881.1407041065,125776.86237509659,-504104.27832900995,301.6266115234923,549.8808354906947,0.9043370077255188,333
98000,392.0000000004155,-629070.4919207077,125838.5052535513,-503231.98666715645,301.77443785817536,549.8808354906947,0.9043370077255188,332
99000,396.0000000004346,-628895.855616991,125797.80775029445,-503098.0478666965,301.6768408139096,549.8808354906947,0.9043370077255188,332
100000,400.0000000004537,-629906.2190311202,126422.07142878056,-503484.1476023396,303.17389308952943,549.8808354906947,0.9043370077255188,331
101000,404.0000000004728,-630380.9738857998,124629.61763292327,-505751.35625287646,298.8753937109672,549.8808354906947,0.9043370077255188,331
102000,408.0000000004919,-629664.6512067034,126652.35838865093,-503012.29281805246,303.7261462947063,549.8808354906947,0.9043370077255188,331
103000,412.000000000511,-630195.925002241,126186.11724718579,-504009.80775505526,302.60804926956683,549.8808354906947,0.9043370077255188,330
104000,416.0000000005301,-629189.6985019133,124564.34338268911,-504625.35511922423,298.7188589513454,549.8808354906947,0.9043370077255188,330
105000,420.0000000005492,-630353.9695471087,124696.09317962476,-505657.876367484,299.034809310324,549.8808354906947,0.9043370077255188,329
106000,424.0000000005683,-630642.1721266764,125209.69739654579,-505432.47473013063,300.2664881476611,549.8808354906947,0.9043370077255188,329
107000,428.0000000005874,-629437.2309049307,124592.57947734627,-504844.65142758447,298.7865721808956,549.8808354906947,0.9043370077255188,328
108000,432.0000000006065,-629948.2299498301,125676.1091562896,-504272.1207935405,301.3849943340111,549.8808354906947,0.9043370077255188,328
109000,436.0000000006256,-629729.9143868149,126102.7467760077,-503627.1676108072,302.40811780166644,549.8808354906947,0.9043370077255188,328
110000,440.0000000006447,-630381.9166692239,124532.23353759455,-505849.68313162937,298.64185604644285,549.8808354906947,0.9043370077255188,327
111000,444.0000000006638,-630646.1409792756,125211.95048735407,-505434.1904919215,300.2718913047531,549.8808354906947,0.9043370077255188,327
112000,448.0000000006829,-629927.2836383032,124770.85535592795,-505156.4282823752,299.2140971497774,549.8808354906947,0.9043370077255188,326
113000,452.000000000702,-628071.9251704323,125347.24581685488,-502724.67935357743,300.5963442368877,549.8808354906947,0.9043370077255188,326
114000,456.0000000007211,-630048.1938572619,125767.84713118628,-504280.34672607563,301.6049919869466,549.8808354906947,0.9043370077255188,326
115000,460.0000000007402,-628809.3629995822,125187.79107170954,-503621.57192787266,300.21395439537537,549.8808354906947,0.9043370077255188,325
116000,464.0000000007593,-629072.799025875,125780.00759666279,-503292.79142921226,301.63415410728385,549.8808354906947,0.9043370077255188,325
117000,468.0000000007784,-629369.2738037235,125700.62241785676,-503668.65138586675,301.44377980444074,549.8808354906947,0.9043370077255188,325
118000,472.0000000007975,-630152.8746948824,124741.64217174152,-505411.2325231409,299.14404075314303,549.8808354906947,0.9043370077255188,324
119000,476.0000000008166,-630386.0457769902,124650.962914048,-505735.08286294225,298.926582019342,549.8808354906947,0.9043370077255188,324
120000,480.0000000008357,-630650.2221226152,125152.09225075628,-505498.1298718589,300.1283447355684,549.8808354906947,0.9043370077255188,324
121000,484.0000000008548,-629592.0918493872,125582.55100736837,-504009.5408420188,301.1606317055702,549.8808354906947,0.9043370077255188,323
122000,488.0000000008739,-629805.6078279,126006.68350516906,-503798.9243227309,302.17774761809073,549.8808354906947,0.9043370077255188,323
123000,492.000000000893,-629274.3503107456,126078.82666186546,-503195.5236488802,302.3507547633481,549.8808354906947,0.9043370077255188,323
124000,496.0000000009121,-629937.8221129393,125739.46611073206,-504198.35600220726,301.5369312095545,549.8808354906947,0.9043370077255188,323
125000,500.0000000009312,-628973.2164035281,126471.00189019152,-502502.2145133366,303.2912336639163,549.8808354906947,0.9043370077255188,322
126000,504.0000000009503,-629326.917631044,125843.87162727021,-503483.0460037738,301.78730700668524,549.8808354906947,0.9043370077255188,322
127000,508.0000000009694,-629711.8607792021,125771.67823701235,-503940.1825421897,301.61417939587767,549.8808354906947,0.9043370077255188,322
128000,512.0000000009885,-629839.1862334576,126332.39572191308,-503506.79051154456,302.95884097988346,549.8808354906947,0.9043370077255188,321
129000,516.0000000010076,-629642.0407203883,124992.27209951723,-504649.76862087107,299.74507861045515,549.8808354906947,0.9043370077255188,321
130000,520.0000000010267,-631151.9583590217,124468.96497564588,-506682.9933833758,298.4901311457244,549.8808354906947,0.9043370077255188,321
131000,524.0000000010458,-629346.3902950673,125508.25345503265,-503838.1368400347,300.9824580849826,549.8808354906947,0.9043370077255188,321
132000,528.0000000010649,-629668.0082569295,124771.81720824717,-504896.1910486823,299.2164037763727,549.8808354906947,0.9043370077255188,320
133000,532.000000001084,-630388.0980641148,125555.74541622523,-504832.3526478896,301.0963489792109,549.8808354906947,0.9043370077255188,320
134000,536.0000000011031,-629163.9647715576,125411.27148344018,-503752.6932881174,300.74988475696415,549.8808354906947,0.9043370077255188,320
135000,540.0000000011222,-629918.1570711895,125090.4361739608,-504827.7208972287,299.98048674982704,549.8808354906947,0.9043370077255188,319
136000,544.0000000011413,-629475.5868648984,125768.88734405764,-503706.6995208408,301.60748653067844,549.8808354906947,0.9043370077255188,319
137000,548.0000000011604,-630101.8975519049,124398.19092270167,-505703.7066292032,298.32040726034325,549.8808354906947,0.9043370077255188,319
138000,552.0000000011795,-630379.0102104009,125673.30573241232,-504705.7044779886,301.37827141829507,549.8808354906947,0.9043370077255188,319
139000,556.0000000011986,-629588.5094477413,126084.80066167028,-503503.70878607105,302.3650810653749,549.8808354906947,0.9043370077255188,319
140000,560.0000000012177,-630621.1183687793,125276.92871668597,-505344.18965209334,300.42771617401826,549.8808354906947,0.9043370077255188,318
141000,564.0000000012368,-630635.9594152165,126180.74431564752,-504455.21509956894,302.5951643946921,549.8808354906947,0.9043370077255188,318
142000,568.0000000012559,-629537.868424187,125399.34725619503,-504138.5211679919,300.7212891616291,549.8808354906947,0.9043370077255188,318
143000,572.000000001275,-629035.823596545,125581.89903556198,-503453.9245609831,301.15906820618676,549.8808354906947,0.9043370077255188,318
144000,576.0000000012941,-630168.2594755185,124808.41011580895,-505359.84935970954,299.30415755322184,549.8808354906947,0.9043370077255188,317
145000,580.0000000013132,-630914.7407030412,124781.59691764519,-506133.143785396,299.23985658439875,549.8808354906947,0.9043370077255188,317
146000,584.0000000013323,-629136.8191650156,125848.03223758785,-503288.78692742775,301.797284603266,549.8808354906947,0.9043370077255188,317
147000,588.0000000013514,-629362.5797334565,125423.74567595473,-503938.83405750175,300.77979922889966,549.8808354906947,0.9043370077255188,317
148000,592.0000000013705,-630894.3854110786,126804.65677141532,-504089.72863966326,304.0913743999896,549.8808354906947,0.9043370077255188,317
149000,596.0000000013896,-629177.2199695539,125244.37692509114,-503932.84304446273,300.34965343328554,549.8808354906947,0.9043370077255188,316
150000,600.0000000014087,-629821.9784974987,124684.9007044321,-505137.07779306656,299.00796853608955,549.8808354906947,0.9043370077255188,316
151000,604.0000000014278,-629176.0313560674,126013.39315272402,-503162.6382033434,302.19383808352535,549.8808354906947,0.9043370077255188,316
152000,608.0000000014469,-629876.2329742424,125917.00226356514,-503959.2307106773,301.96268223554415,549.8808354906947,0.9043370077255188,316
153000,612.000000001466,-630328.0268836012,124362.28587693707,-505965.7410066641,298.2343030509834,549.8808354906947,0.9043370077255188,316
154000,616.0000000014851,-630071.9326519133,126522.27663726924,-503549.656014644,303.4141960905958,549.8808354906947,0.9043370077255188,315
155000,620.0000000015042,-628324.3608471653,124689.15564237532,-503635.20520479,299.0181723405876,549.8808354906947,0.9043370077255188,315
156000,624.0000000015233,-630035.543696491,125828.83035853357,-504206.7133379575,301.7512364064462,549.8808354906947,0.9043370077255188,315
157000,628.0000000015424,-629555.2581179743,125721.1625942213,-503834.09552375297,301.4930373839346,549.8808354906947,0.9043370077255188,315
158000,632.0000000015615,-631055.3599263015,125593.98059792622,-505461.37932837533,301.18804110826926,549.8808354906947,0.9043370077255188,315
159000,636.0000000015806,-628771.8327533016,125785.79055955893,-502986.0421937427,301.64802228200205,549.8808354906947,0.9043370077255188,315
160000,640.0000000015997,-629770.147881744,125049.19770675129,-504720.9501749927,299.8815924150985,549.8808354906947,0.9043370077255188,314
161000,644.0000000016188,-629136.2825639443,124668.07725652272,-504468.2053074216,298.96762407613704,549.8808354906947,0.9043370077255188,314
162000,648.0000000016379,-629723.4618824986,125357.40802714427,-504366.0538553543,300.6207143237009,549.8808354906947,0.9043370077255188,314
163000,652.000000001657,-630087.4643690856,125153.36299767977,-504934.1013714059,300.13139212505956,549.8808354906947,0.9043370077255188,314
164000,656.0000000016761,-628599.3343758513,124812.74795570865,-503786.5864201427,299.31456016563857,549.8808354906947,0.9043370077255188,314
165000,660.0000000016952,-629802.9821498967,125926.82528844994,-503876.15686144674,301.9862389188241,549.8808354906947,0.9043370077255188,314
166000,664.0000000017143,-629767.896032948,125025.0297086403,-504742.86632430775,299.82363492403164,549.8808354906947,0.9043370077255188,314
167000,668.0000000017334,-631069.2048508096,125286.57306629431,-505782.63178451534,300.45084437452965,549.8808354906947,0.9043370077255188,313
168000,672.0000000017525,-630231.6533284201,126318.20103306841,-503913.4522953517,302.92480057040757,549.8808354906947,0.9043370077255188,313
169000,676.0000000017716,-629495.3954862533,125014.24121522103,-504481.1542710323,299.79776294207846,549.8808354906947,0.9043370077255188,313
170000,680.0000000017907,-630696.3020844692,125660.65289812465,-505035.6491863446,301.3479285439358,549.8808354906947,0.9043370077255188,313
171000,684.0000000018098,-629882.4102259618,126227.91188511875,-503654.49834084307,302.7082773622504,549.8808354906947,0.9043370077255188,313
172000,688.0000000018289,-629587.0536345346,126490.05395538325,-503096.99967915134,303.3369225907808,549.8808354906947,0.9043370077255188,313
173000,692.000000001848,-631494.0344115105,124753.96928907745,-506740.065122433,299.1736025227856,549.8808354906947,0.9043370077255188,313
174000,696.0000000018671,-630238.834371415,124863.8289897712,-505375.0053816438,299.4370580474147,549.8808354906947,0.9043370077255188,312
175000,700.0000000018862,-629858.411348083,124345.03247200325,-505513.3788760798,298.19292750726925,549.8808354906947,0.9043370077255188,312
176000,704.0000000019053,-630614.0397324013,124376.10742201179,-506237.9323103895,298.26744862106824,549.8808354906947,0.9043370077255188,312
177000,708.0000000019244,-631447.7373807398,126229.99672400998,-505217.7406567298,302.71327703292474,549.8808354906947,0.9043370077255188,312
178000,712.0000000019435,-630297.409209351,125207.31960018363,-505090.0896091674,300.260785933072,549.8808354906947,0.9043370077255188,312
179000,716.0000000019626,-631589.5014774939,124698.9780389925,-506890.5234385014,299.0417275172134,549.8808354906947,0.9043370077255188,312
180000,720.0000000019817,-631602.4759987835,125034.6784373481,-506567.7975614354,299.8467736261004,549.8808354906947,0.9043370077255188,312
181000,724.0000000020008,-630812.2432315657,125440.12213325291,-505372.1210983128,300.81907175669477,549.8808354906947,0.9043370077255188,311
182000,728.0000000020199,-630263.3096396062,125066.178534623,-505197.13110498316,299.92231428933746,549.8808354906947,0.9043370077255188,311
183000,732.000000002039,-630617.6292819413,125481.53610932475,-505136.09317261656,300.9183869807859,549.8808354906947,0.9043370077255188,311
184000,736.0000000020581,-630251.9194969372,126068.58158565371,-504183.3379112835,302.32618595503,549.8808354906947,0.9043370077255188,311
185000,740.0000000020772,-629255.3207217967,125737.88506420894,-503517.4356575878,301.53313968783556,549.8808354906947,0.9043370077255188,311
186000,744.0000000020963,-631584.516801138,124910.90362118278,-506673.61317995517,299.54994813938606,549.8808354906947,0.9043370077255188,311
187000,748.0000000021154,-631014.3837453183,126135.61610942094,-504878.7676358973,302.48694204225615,549.8808354906947,0.9043370077255188,311
188000,752.0000000021345,-628677.3267968409,125294.22992089251,-503383.09687594837,300.46920634559314,549.8808354906947,0.9043370077255188,311
189000,756.0000000021536,-629586.0414430243,125016.63337675168,-504569.4080662726,299.8034996059058,549.8808354906947,0.9043370077255188,310
190000,760.0000000021727,-629088.4832887426,125518.45672185655,-503570.02656688605,301.0069266298362,549.8808354906947,0.9043370077255188,310
191000,764.0000000021918,-628932.0586616159,125958.41975768254,-502973.6389039334,302.0620058962916,549.8808354906947,0.9043370077255188,310
192000,768.0000000022109,-629308.9755877908,125634.36831055701,-503674.60727723385,301.2848952408814,549.8808354906947,0.9043370077255188,310
193000,772.00000000223,-628501.9944798141,126150.29181830748,-502351.7026615066,302.5221359901696,549.8808354906947,0.9043370077255188,310
194000,776.0000000022491,-630164.7149366587,125401.32087177737,-504763.3940648814,300.7260221066979,549.8808354906947,0.9043370077255188,310
195000,780.0000000022682,-629886.2058249647,123915.54546672071,-505970.660358244,297.1629709027674,549.8808354906947,0.9043370077255188,310
196000,784.0000000022873,-630280.0069612116,125250.41801227382,-505029.5889489377,300.36414061814935,549.8808354906947,0.9043370077255188,310
197000,788.0000000023064,-628396.3023133529,124711.37201429153,-503684.9302990614,299.0714496195314,549.8808354906947,0.9043370077255188,310
198000,792.0000000023255,-630444.732493971,125965.65123277254,-504479.0812611985,302.07934776097585,549.8808354906947,0.9043370077255188,310
199000,796.0000000023446,-630026.4645244,125767.70517002896,-504258.759354371,301.60465154863346,549.8808354906947,0.9043370077255188,309
200000,800.0000000023637,-629835.5139865894,125611.19595434738,-504224.318032242,301.2293254075071,549.8808354906947,0.9043370077255188,309
201000,804.0000000023828,-630240.7242238848,124301.42393769838,-505939.3002861864,298.088349493575,549.8808354906947,0.9043370077255188,309
202000,808.0000000024019,-630867.0259472374,125129.68870153406,-505737.3372457033,300.0746185850635,549.8808354906947,0.9043370077255188,309
203000,812.000000002421,-629441.5437388541,125811.99754810333,-503629.5461907508,301.71086949414916,549.8808354906947,0.9043370077255188,309
204000,816.0000000024401,-630866.4140140032,125734.74764165981,-505131.66637234343,301.5256158069362,549.8808354906947,0.9043370077255188,309
205000,820.0000000024592,-627628.660859711,125486.06050914487,-502142.60035056615,300.92923698420583,549.8808354906947,0.9043370077255188,309
206000,824.0000000024783,-629218.2647269797,125779.64538376464,-503438.619343215,301.6332854813136,549.8808354906947,0.9043370077255188,309
207000,828.0000000024974,-631216.8480128595,125584.97290776006,-505631.8751050994,301.16643968642455,549.8808354906947,0.9043370077255188,309
208000,832.0000000025165,-631190.1601831983,125219.03583697285,-505971.1243462254,300.2888827446461,549.8808354906947,0.9043370077255188,309
209000,836.0000000025356,-630200.673190081,125114.6484711892,-505086.02471889183,300.03855047500105,549.8808354906947,0.9043370077255188,308
210000,840.0000000025547,-630172.1329900716,126216.80188858078,-503955.33110149077,302.6816343808108,549.8808354906947,0.9043370077255188,308
211000,844.0000000025738,-629822.2062311652,124936.2714292903,-504885.9348018749,299.61078290546914,549.8808354906947,0.9043370077255188,308
212000,848.0000000025929,-628697.9540299457,126406.1405153097,-502291.81351463596,303.1356890243464,549.8808354906947,0.9043370077255188,308
213000,852.000000002612,-628393.9276016355,125144.56720802645,-503249.36039360904,300.11029886371796,549.8808354906947,0.9043370077255188,308
214000,856.000000002631,-630474.7371750879,125753.75526500697,-504720.98191008094,301.5711981574183,549.8808354906947,0.9043370077255188,308
215000,860.0000000026502,-628537.0129465028,126039.97005492906,-502497.04289157374,302.25757238890964,549.8808354906947,0.9043370077255188,308
216000,864.0000000026693,-630347.4792693742,125373.0924012324,-504974.38686814177,300.65832716059896,549.8808354906947,0.9043370077255188,308
