#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-727141.2652004873,77599.69716323912,-649541.5680372482,186.09252344675525,549.8808354906947,0.9043370077255188,417
32000,128.0000000000645,-723833.5152004873,80000.55033946503,-643832.9648610223,191.85003078662524,549.8808354906947,0.9043370077255188,417
33000,132.00000000005517,-719355.7652004873,82847.45083079126,-636508.3143696961,198.67720815715342,549.8808354906947,0.9043370077255188,416
34000,136.00000000004584,-715072.7652004873,84072.50504075608,-631000.2601597313,201.61502154593325,549.8808354906947,0.9043370077255188,416
35000,140.00000000003652,-710566.5152004873,87448.11074891046,-623118.4044515769,209.71009159588831,549.8808354906947,0.9043370077255188,415
36000,144.0000000000272,-705359.7652004873,89498.23054522806,-615861.5346552592,214.62650210020172,549.8808354906947,0.9043370077255188,415
37000,148.00000000001788,-699566.7652004873,93020.37613102369,-606546.3890694636,223.07299073312464,549.8808354906947,0.9043370077255188,414
38000,152.00000000000855,-693528.0152004873,94778.54175366572,-598749.4734468216,227.28926333875776,549.8808354906947,0.9043370077255188,414
39000,155.99999999999923,-687947.2652004873,97994.87337068119,-589952.3918298061,235.00237677517893,549.8808354906947,0.9043370077255188,413
40000,159.9999999999899,-680591.2652004873,100595.07841332813,-579996.1867871592,241.23795159768443,549.8808354906947,0.9043370077255188,412
41000,163.9999999999806,-676906.5152004873,102788.06762624101,-574118.4475742463,246.4969785197096,549.8808354906947,0.9043370077255188,412
42000,167.99999999997127,-671533.2652004873,104434.67700987333,-567098.588190614,250.44572711709978,549.8808354906947,0.9043370077255188,411
43000,171.99999999996194,-666656.7652004873,107035.73281648011,-559621.0323840072,256.6833421642187,549.8808354906947,0.9043370077255188,411
44000,175.99999999995262,-661834.0152004873,110058.02682771371,-551775.9883727736,263.93113229367435,549.8808354906947,0.9043370077255188,410
45000,179.9999999999433,-656911.2652004873,113634.98405343614,-543276.2811470511,272.50906520745286,549.8808354906947,0.9043370077255188,409
46000,183.99999999993398,-651438.2652004873,114561.69486849621,-536876.5703319912,274.73141864933746,549.8808354906947,0.9043370077255188,409
47000,187.99999999992465,-647736.2652004873,117271.92857448143,-530464.3366260059,281.2308541872917,549.8808354906947,0.9043370077255188,408
48000,191.99999999991533,-642307.2652004873,120630.60756490577,-521676.65763558156,289.2853321250195,549.8808354906947,0.9043370077255188,408
49000,195.999999999906,-636137.7652004873,122210.37390777702,-513927.3912927103,293.07378383228246,549.8808354906947,0.9043370077255188,407
50000,199.9999999998967,-630858.2652004873,126058.08780597354,-504800.1773945138,302.30102072871387,549.8808354906947,0.9043370077255188,407
51000,203.99999999988736,-629468.0152004873,124855.45934344103,-504612.5558570463,299.4169867241638,549.8808354906947,0.9043370077255188,406
52000,207.99999999987804,-630800.5149255376,125892.50983764225,-504908.0050878954,301.90394673125815,549.8808354906947,0.9043370077255188,394
53000,211.99999999986872,-629718.848126235,125600.42122559785,-504118.4269006371,301.20348643473073,549.8808354906947,0.9043370077255188,391
54000,215.9999999998594,-630267.2812191001,125396.45290964874,-504870.82830945135,300.71434820345246,549.8808354906947,0.9043370077255188,390
55000,219.99999999985008,-630927.6686199005,125022.10729612154,-505905.56132377894,299.816626660597,549.8808354906947,0.9043370077255188,388
56000,223.99999999984075,-629793.6627049777,125706.1711005239,-504087.49160445377,301.45708614965963,549.8808354906947,0.9043370077255188,386
57000,227.99999999983143,-629565.2206470356,124775.19068851287,-504790.02995852276,299.2244937493802,549.8808354906947,0.9043370077255188,384
58000,231.9999999998221,-628677.6197426971,125825.76032358599,-502851.8594191111,301.74387412835296,549.8808354906947,0.9043370077255188,382
59000,235.9999999998128,-629384.425647588,126670.05540830179,-502714.3702392862,303.7685856748161,549.8808354906947,0.9043370077255188,381
60000,239.99999999980346,-627515.4926329628,125301.08494978357,-502214.4076831792,300.485645451302,549.8808354906947,0.9043370077255188,379
61000,243.99999999979414,-627568.0527362716,126053.81410957163,-501514.2386267,302.29077193938923,549.8808354906947,0.9043370077255188,378
62000,247.99999999978482,-629024.9090337171,126373.25395115861,-502651.6550825585,303.0568234625711,549.8808354906947,0.9043370077255188,376
63000,251.9999999997755,-629680.5438628816,126069.19045057407,-503611.35341230757,302.32764607940686,549.8808354906947,0.9043370077255188,375
64000,255.99999999976617,-629019.2122938526,126346.43166106564,-502672.7806327869,302.9925006903119,549.8808354906947,0.9043370077255188,374
65000,259.99999999978525,-630695.9848268246,125126.7577548686,-505569.22707195603,300.0675898558158,549.8808354906947,0.9043370077255188,373
66000,263.99999999980434,-629770.8148198402,125901.75260890127,-503869.062210939,301.926111903161,549.8808354906947,0.9043370077255188,372
67000,267.99999999982344,-628387.3511407971,126345.07427319951,-502042.2768675976,302.9892455264061,549.8808354906947,0.9043370077255188,370
68000,271.99999999984254,-628665.1000085212,125645.15565100132,-503019.9443575199,301.31076445787505,549.8808354906947,0.9043370077255188,369
69000,275.99999999986164,-629443.3248550952,125490.94702597614,-503952.3778291191,300.9409553836486,549.8808354906947,0.9043370077255188,368
70000,279.99999999988074,-627881.0765234777,124888.56036583264,-502992.51615764503,299.49636658015174,549.8808354906947,0.9043370077255188,367
71000,283.99999999989984,-628354.9958954183,125727.47824951692,-502627.5176459014,301.5081830130305,549.8808354906947,0.9043370077255188,366
72000,287.99999999991894,-628225.124213337,125493.15264059487,-502731.9715727421,300.9462446876685,549.8808354906947,0.9043370077255188,365
73000,291.99999999993804,-630737.4089823258,126211.54960716504,-504525.85937516077,302.66903883806725,549.8808354906947,0.9043370077255188,364
74000,295.99999999995714,-629867.7615873506,125758.1306267893,-504109.63096056134,301.5816907513952,549.8808354906947,0.9043370077255188,363
75000,299.99999999997624,-629115.7094722837,125856.4034265664,-503259.3060457173,301.8173596259557,549.8808354906947,0.9043370077255188,362
76000,303.99999999999534,-628186.1810439578,125812.77261575454,-502373.4084282033,301.71272819077205,549.8808354906947,0.9043370077255188,361
77000,308.00000000001444,-629243.0608535651,125597.46429650829,-503645.5965570568,301.1963953968009,549.8808354906947,0.9043370077255188,360
78000,312.00000000003354,-629692.2559250523,125625.2220029817,-504067.03392207064,301.26296139939575,549.8808354906947,0.9043370077255188,359
79000,316.00000000005264,-629673.0523829125,123855.70114146132,-505817.35124145116,297.019457694487,549.8808354906947,0.9043370077255188,358
80000,320.00000000007174,-629803.7865968863,125434.0826038366,-504369.70399304974,300.8045883075243,549.8808354906947,0.9043370077255188,358
81000,324.00000000009084,-630793.4075344601,125134.52096678689,-505658.8865676732,300.0862068833138,549.8808354906947,0.9043370077255188,357
82000,328.00000000010994,-629129.7432045504,126483.24429802806,-502646.4989065223,303.32059229095535,549.8808354906947,0.9043370077255188,356
83000,332.00000000012903,-629356.5511945873,126317.79258848284,-503038.7586061044,302.9238210758167,549.8808354906947,0.9043370077255188,356
84000,336.00000000014813,-630282.1466494398,125502.77788278091,-504779.36876665894,300.96932706650074,549.8808354906947,0.9043370077255188,355
85000,340.00000000016723,-630434.9232419366,124884.16840481674,-505550.75483711984,299.48583417940523,549.8808354906947,0.9043370077255188,354
86000,344.00000000018633,-629974.576775969,125497.5798245233,-504476.9969514457,300.95686155679465,549.8808354906947,0.9043370077255188,354
87000,348.00000000020543,-629533.7144614407,125369.62996118132,-504164.08450025937,300.65002385233953,549.8808354906947,0.9043370077255188,353
88000,352.00000000022453,-630079.5443202616,126094.49810624935,-503985.0462140122,302.38833659340753,549.8808354906947,0.9043370077255188,353
89000,356.00000000024363,-629577.9621152491,125325.59961143031,-504252.3625038188,300.544434279275,549.8808354906947,0.9043370077255188,352
90000,360.00000000026273,-630191.1033116695,126608.71142278686,-503582.3918888827,303.62147611794836,549.8808354906947,0.9043370077255188,352
91000,364.00000000028183,-629096.3631485971,125169.55399269029,-503926.8091559068,300.1702198940944,549.8808354906947,0.9043370077255188,351
92000,368.00000000030093,-630748.1310627093,125706.74648588093,-505041.38457682834,301.45846598639815,549.8808354906947,0.9043370077255188,350
93000,372.00000000032003,-629806.0928238435,125887.68160052772,-503918.41122331575,301.8923680929221,549.8808354906947,0.9043370077255188,350
94000,376.0000000003391,-630559.7403926938,125212.26529453229,-505347.4750981615,300.27264624664514,549.8808354906947,0.9043370077255188,350
95000,380.0000000003582,-630506.1309076073,124841.39559289091,-505664.73531471635,299.3832603189758,549.8808354906947,0.9043370077255188,349
96000,384.0000000003773,-629546.4636006202,125505.15766030172,-504041.30594031845,300.97503403212403,549.8808354906947,0.9043370077255188,349
97000,388.0000000003964,-629753.0360248033,125938.06677234976,-503814.96925245353,302.0131972212747,549.8808354906947,0.9043370077255188,349
98000,392.0000000004155,-630615.0564603764,125760.53068317489,-504854.52577720146,301.58744634794436,549.8808354906947,0.9043370077255188,348
99000,396.0000000004346,-630756.5401620576,125096.73882684275,-505659.80133521487,299.99560119771905,549.8808354906947,0.9043370077255188,348
100000,400.0000000004537,-630351.897818238,125296.00138428295,-505055.89643395506,300.47345450769393,549.8808354906947,0.9043370077255188,347
101000,404.0000000004728,-630159.1065705391,126102.81602449401,-504056.29054604506,302.40828386707693,549.8808354906947,0.9043370077255188,347
102000,408.0000000004919,-629952.2909034747,126137.9298767632,-503814.3610267115,302.4924907082835,549.8808354906947,0.9043370077255188,346
103000,412.000000000511,-630997.3456229419,125652.92330879986,-505344.422314142,301.32939214707807,549.8808354906947,0.9043370077255188,346
104000,416.0000000005301,-628616.9419724108,124920.31381395785,-503696.6281584529,299.5725148063146,549.8808354906947,0.9043370077255188,345
105000,420.0000000005492,-629942.9149364154,125604.04980049437,-504338.86513592105,301.2121881524396,549.8808354906947,0.9043370077255188,345
106000,424.0000000005683,-630529.4638224607,124807.7951322821,-505721.66869017866,299.3026827557603,549.8808354906947,0.9043370077255188,344
107000,428.0000000005874,-629368.0277967141,125621.2027034057,-503746.8250933084,301.25332268136043,549.8808354906947,0.9043370077255188,344
108000,432.0000000006065,-630331.2302961019,125646.97271980508,-504684.2575762968,301.31512198672283,549.8808354906947,0.9043370077255188,343
109000,436.0000000006256,-630830.0898783868,125585.07836650315,-505245.0115118837,301.1666925879736,549.8808354906947,0.9043370077255188,343
110000,440.0000000006447,-630408.899509836,125440.15917474864,-504968.74033508735,300.8191605862349,549.8808354906947,0.9043370077255188,343
111000,444.0000000006638,-631187.4271284919,124638.08539106476,-506549.34173742717,298.8957003170248,549.8808354906947,0.9043370077255188,342
112000,448.0000000006829,-630947.5587354056,125081.23099606232,-505866.3277393432,299.9584117308962,549.8808354906947,0.9043370077255188,342
113000,452.000000000702,-630404.0385044566,125614.44743954678,-504789.5910649098,301.23712282306184,549.8808354906947,0.9043370077255188,341
114000,456.0000000007211,-629672.1717424532,126411.560064347,-503260.61167810624,303.14868569305986,549.8808354906947,0.9043370077255188,341
115000,460.0000000007402,-629322.0825868458,125047.77492878423,-504274.3076580616,299.8781804386105,549.8808354906947,0.9043370077255188,341
116000,464.0000000007593,-629213.7213182901,125068.25974306132,-504145.4615752288,299.92730525379045,549.8808354906947,0.9043370077255188,340
117000,468.0000000007784,-628913.1556003466,124586.8071023252,-504326.3484980214,298.7727293970546,549.8808354906947,0.9043370077255188,340
118000,472.0000000007975,-629576.9506383128,126101.15808383888,-503475.79255447397,302.4043079448566,549.8808354906947,0.9043370077255188,339
119000,476.0000000008166,-630806.5526020257,125519.1458444841,-505287.4067575416,301.008579220934,549.8808354906947,0.9043370077255188,339
120000,480.0000000008357,-630444.1480890643,124469.11342072667,-505975.0346683376,298.49048713319195,549.8808354906947,0.9043370077255188,339
121000,484.0000000008548,-628565.4450863451,125603.5807691366,-502961.86431720847,301.211063364172,549.8808354906947,0.9043370077255188,338
122000,488.0000000008739,-630827.6045955615,125497.78734258567,-505329.81725297583,300.9573592077043,549.8808354906947,0.9043370077255188,338
123000,492.000000000893,-630429.0358993071,125644.23928107508,-504784.79661823204,301.30856690301056,549.8808354906947,0.9043370077255188,338
124000,496.0000000009121,-628789.2104974282,125403.2304119271,-503385.9800855011,300.7306013919023,549.8808354906947,0.9043370077255188,337
125000,500.0000000009312,-630934.1319110603,125606.68154999265,-505327.45036106766,301.21849937430153,549.8808354906947,0.9043370077255188,337
126000,504.0000000009503,-628269.43666601,125490.33663658483,-502779.1000294251,300.93949160342436,549.8808354906947,0.9043370077255188,337
127000,508.0000000009694,-629789.7497741235,126331.4580964985,-503458.29167762503,302.9565924520435,549.8808354906947,0.9043370077255188,336
128000,512.0000000009885,-628751.6012025392,126116.71497293611,-502634.8862296031,302.441615058865,549.8808354906947,0.9043370077255188,336
129000,516.0000000010076,-628413.5591801084,125030.64942357317,-503382.9097565352,299.8371116123583,549.8808354906947,0.9043370077255188,336
130000,520.0000000010267,-629642.2685673488,126681.76217209978,-502960.50639524905,303.7966597691258,549.8808354906947,0.9043370077255188,336
131000,524.0000000010458,-629766.721013525,124766.10031978204,-505000.620693743,299.20269405533475,549.8808354906947,0.9043370077255188,335
132000,528.0000000010649,-630121.018496328,126023.90412995056,-504097.1143663775,302.2190445514303,549.8808354906947,0.9043370077255188,335
133000,532.000000001084,-630457.7506056419,125710.42117884534,-504747.3294267965,301.4672783002555,549.8808354906947,0.9043370077255188,335
134000,536.0000000011031,-631161.3823871235,125195.77843796978,-505965.60394915374,300.233108969393,549.8808354906947,0.9043370077255188,334
135000,540.0000000011222,-629803.5748212645,125521.62174159093,-504281.9530796736,301.01451669179085,549.8808354906947,0.9043370077255188,334
136000,544.0000000011413,-629573.7520312243,124617.36190130655,-504956.39012991777,298.8460031320524,549.8808354906947,0.9043370077255188,334
137000,548.0000000011604,-630970.5590834026,124764.70684192725,-506205.85224147537,299.1993523437064,549.8808354906947,0.9043370077255188,334
138000,552.0000000011795,-630437.4683956113,125405.21688989131,-505032.25150571996,300.7353651823634,549.8808354906947,0.9043370077255188,334
139000,556.0000000011986,-630318.1832859707,125191.66569803911,-505126.5175879316,300.2232461712127,549.8808354906947,0.9043370077255188,333
140000,560.0000000012177,-630374.1257158718,125515.83446190297,-504858.29125396884,301.00063816493576,549.8808354906947,0.9043370077255188,333
141000,564.0000000012368,-631314.430268419,125478.99231303408,-505835.4379553849,300.9122866802928,549.8808354906947,0.9043370077255188,333
142000,568.0000000012559,-630263.1380138667,125197.99790507057,-505065.1401087962,300.2384314931733,549.8808354906947,0.9043370077255188,333
143000,572.000000001275,-629441.0066291168,125643.45279921498,-503797.55382990185,301.30668083387184,549.8808354906947,0.9043370077255188,333
144000,576.0000000012941,-630714.17219492,125290.95742380968,-505423.21477111033,300.461358541254,549.8808354906947,0.9043370077255188,333
145000,580.0000000013132,-629652.605041346,124711.20187353622,-504941.4031678098,299.071041603474,549.8808354906947,0.9043370077255188,332
146000,584.0000000013323,-631118.624503572,124785.95881365152,-506332.6656899205,299.25031688597863,549.8808354906947,0.9043370077255188,332
147000,588.0000000013514,-629878.3100685296,125128.09426308089,-504750.2158054487,300.0707949480381,549.8808354906947,0.9043370077255188,332
148000,592.0000000013705,-629866.2454724959,125455.9361017287,-504410.3093707672,300.8569953750457,549.8808354906947,0.9043370077255188,332
149000,596.0000000013896,-628842.0380769828,126106.67641722714,-502735.3616597557,302.4175415092,549.8808354906947,0.9043370077255188,332
150000,600.0000000014087,-629931.5258122119,125157.53356432909,-504773.9922478828,300.1413935980079,549.8808354906947,0.9043370077255188,331
151000,604.0000000014278,-630137.7881661528,125876.61451257864,-504261.17365357414,301.8658280109509,549.8808354906947,0.9043370077255188,331
152000,608.0000000014469,-630542.865791874,125142.708738151,-505400.157053723,300.1058420505923,549.8808354906947,0.9043370077255188,331
153000,612.000000001466,-630930.446599056,125297.8328087395,-505632.6137903165,300.47784646296026,549.8808354906947,0.9043370077255188,331
154000,616.0000000014851,-630002.1559920828,126047.25121847022,-503954.90477361256,302.2750334119103,549.8808354906947,0.9043370077255188,331
155000,620.0000000015042,-630890.0252855495,126568.30391930917,-504321.7213662403,303.5245745247305,549.8808354906947,0.9043370077255188,331
156000,624.0000000015233,-630027.2815796197,125353.81784482388,-504673.46373479586,300.61210467557004,549.8808354906947,0.9043370077255188,330
157000,628.0000000015424,-629768.2835631357,125924.55562323052,-503843.72793990513,301.9807960144894,549.8808354906947,0.9043370077255188,330
158000,632.0000000015615,-629271.4243259919,125508.31853537651,-503763.1057906154,300.9826141547337,549.8808354906947,0.9043370077255188,330
159000,636.0000000015806,-631888.5194406719,125731.7228376162,-506156.79660305567,301.5183619974758,549.8808354906947,0.9043370077255188,330
160000,640.0000000015997,-630242.9322065976,125399.34908603237,-504843.5831205653,300.7212935497783,549.8808354906947,0.9043370077255188,330
161000,644.0000000016188,-630354.4775120714,125288.04171184445,-505066.43580022693,300.4543663464763,549.8808354906947,0.9043370077255188,329
162000,648.0000000016379,-630022.6435837685,125814.90360828029,-504207.7399754882,301.7178385428876,549.8808354906947,0.9043370077255188,329
163000,652.000000001657,-630626.1498293015,126226.98330263386,-504399.16652666766,302.7060505203404,549.8808354906947,0.9043370077255188,329
164000,656.0000000016761,-629831.2863545711,124871.80710147286,-504959.47925309825,299.4561904279932,549.8808354906947,0.9043370077255188,329
165000,660.0000000016952,-630393.3888021661,125452.39791065292,-504940.9908915132,300.8485104075806,549.8808354906947,0.9043370077255188,329
166000,664.0000000017143,-630360.8412174722,125916.7215766852,-504444.119640787,301.9620091178427,549.8808354906947,0.9043370077255188,329
167000,668.0000000017334,-629482.7674499727,125809.78363183385,-503672.98381813883,301.7055602818668,549.8808354906947,0.9043370077255188,329
168000,672.0000000017525,-629849.9673250853,125657.09901646042,-504192.8683086249,301.33940594873104,549.8808354906947,0.9043370077255188,328
169000,676.0000000017716,-630095.5984918713,125239.61784043006,-504855.9806514412,300.33824063006267,549.8808354906947,0.9043370077255188,328
170000,680.0000000017907,-629237.1612875708,125436.32396377693,-503800.8373237939,300.8099633327176,549.8808354906947,0.9043370077255188,328
171000,684.0000000018098,-631929.1617981303,124608.88136782218,-507320.2804303081,298.82566588933145,549.8808354906947,0.9043370077255188,328
172000,688.0000000018289,-630131.3911429425,126259.58599845553,-503871.80514448695,302.784235334952,549.8808354906947,0.9043370077255188,328
173000,692.000000001848,-631140.2875930057,124903.373533895,-506236.9140591107,299.5318901701364,549.8808354906947,0.9043370077255188,328
174000,696.0000000018671,-630163.6340118363,125258.79528664204,-504904.8387251942,300.38423023426617,549.8808354906947,0.9043370077255188,327
175000,700.0000000018862,-630525.2490203539,125200.90322395606,-505324.3457963978,300.2453987642141,549.8808354906947,0.9043370077255188,327
176000,704.0000000019053,-630095.6686378173,126046.61078936033,-504049.0578484569,302.2734975931699,549.8808354906947,0.9043370077255188,327
177000,708.0000000019244,-628706.37247433,125962.30762591073,-502744.0648484193,302.0713294276437,549.8808354906947,0.9043370077255188,327
178000,712.0000000019435,-629625.392497228,125675.99769167992,-503949.3948055481,301.38472702973996,549.8808354906947,0.9043370077255188,327
179000,716.0000000019626,-630036.284612048,125802.37253321699,-504233.912078831,301.6877876604064,549.8808354906947,0.9043370077255188,327
180000,720.0000000019817,-630026.7680963059,125718.51089891465,-504308.25719739124,301.4866783298524,549.8808354906947,0.9043370077255188,327
181000,724.0000000020008,-628693.5137646603,124145.31823163305,-504548.1955330273,297.71399101244555,549.8808354906947,0.9043370077255188,326
182000,728.0000000020199,-629380.5699164723,125571.10801873903,-503809.4618977333,301.1331901728368,549.8808354906947,0.9043370077255188,326
183000,732.000000002039,-630831.4389452236,125324.52350720018,-505506.9154380234,300.54185366415663,549.8808354906947,0.9043370077255188,326
184000,736.0000000020581,-631810.6305265529,125384.39498848212,-506426.2355380708,300.6854319955361,549.8808354906947,0.9043370077255188,326
185000,740.0000000020772,-629454.1788338567,125079.86162286234,-504374.31721099437,299.95512782485486,549.8808354906947,0.9043370077255188,326
186000,744.0000000020963,-629424.1788467569,125786.14768083871,-503638.0311659182,301.64887869771707,549.8808354906947,0.9043370077255188,326
187000,748.0000000021154,-631109.919964523,125776.07272133231,-505333.84724319074,301.624717847782,549.8808354906947,0.9043370077255188,326
188000,752.0000000021345,-630111.6982330098,125224.26655352022,-504887.43167948956,300.3014265724872,549.8808354906947,0.9043370077255188,326
189000,756.0000000021536,-632639.2271738746,124816.06637873658,-507823.16079513804,299.32251810539486,549.8808354906947,0.9043370077255188,326
190000,760.0000000021727,-631183.4852246684,125527.4406968244,-505656.044527844,301.0284711800531,549.8808354906947,0.9043370077255188,325
191000,764.0000000021918,-630802.1187451812,125225.59322675981,-505576.52551842143,300.304608079374,549.8808354906947,0.9043370077255188,325
192000,768.0000000022109,-630915.145679866,124625.46552661515,-506289.6801532508,298.8654365079272,549.8808354906947,0.9043370077255188,325
193000,772.00000000223,-629417.4106519837,125352.63599644601,-504064.7746555377,300.6092704744712,549.8808354906947,0.9043370077255188,325
194000,776.0000000022491,-629986.497815623,125263.49457773229,-504723.00323789066,300.39549964599536,549.8808354906947,0.9043370077255188,325
195000,780.0000000022682,-630897.6575182076,125482.5319000975,-505415.12561811006,300.92077499548833,549.8808354906947,0.9043370077255188,325
196000,784.0000000022873,-629802.3558129538,125446.55262923145,-504355.8031837223,300.8344927862529,549.8808354906947,0.9043370077255188,325
197000,788.0000000023064,-630545.451542092,125502.62491909752,-505042.8266229945,300.9689602429321,549.8808354906947,0.9043370077255188,325
198000,792.0000000023255,-630491.623249263,124897.55609191756,-505594.0671573455,299.5179393108269,549.8808354906947,0.9043370077255188,324
199000,796.0000000023446,-630038.1634919834,125342.3910254392,-504695.77246654424,300.584701918446,549.8808354906947,0.9043370077255188,324
200000,800.0000000023637,-630977.6659987685,124440.35457682653,-506537.31142194197,298.4215202940362,549.8808354906947,0.9043370077255188,324
201000,804.0000000023828,-631179.8673834302,124892.12316888227,-506287.744214548,299.50491056980997,549.8808354906947,0.9043370077255188,324
202000,808.0000000024019,-630028.6062715901,125574.39808307448,-504454.2081885156,301.14108010536063,549.8808354906947,0.9043370077255188,324
203000,812.000000002421,-629841.2526606629,125198.84236354858,-504642.4102971143,300.2404565965547,549.8808354906947,0.9043370077255188,324
204000,816.0000000024401,-630687.1589507097,126294.09539476255,-504393.06355594716,302.8669926249435,549.8808354906947,0.9043370077255188,324
205000,820.0000000024592,-631056.3427340658,124121.32791302924,-506935.0148210366,297.65645961618395,549.8808354906947,0.9043370077255188,324
206000,824.0000000024783,-630387.4313850221,125358.77108588407,-505028.66029913805,300.62398308697925,549.8808354906947,0.9043370077255188,323
207000,828.0000000024974,-629745.8480299595,126634.77867695359,-503111.0693530059,303.6839882318425,549.8808354906947,0.9043370077255188,323
208000,832.0000000025165,-630610.7043412649,125641.58915278525,-504969.11518847966,301.30221160680526,549.8808354906947,0.9043370077255188,323
209000,836.0000000025356,-629927.2660619807,126073.41284445161,-503853.85321752913,302.3377718396918,549.8808354906947,0.9043370077255188,323
210000,840.0000000025547,-629222.547368174,125305.54943292087,-503916.9979352531,300.49635176799234,549.8808354906947,0.9043370077255188,323
211000,844.0000000025738,-630700.5928872679,125039.33074464701,-505661.2621426209,299.85793036558204,549.8808354906947,0.9043370077255188,323
212000,848.0000000025929,-630524.8581249369,125475.57590997803,-505049.2822149589,300.90409377376034,549.8808354906947,0.9043370077255188,323
213000,852.000000002612,-629731.7677085996,125455.53362522737,-504276.23408337217,300.8560301925708,549.8808354906947,0.9043370077255188,323
214000,856.000000002631,-629744.8484818656,126119.07869622309,-503625.7697856425,302.44728352468746,549.8808354906947,0.9043370077255188,322
215000,860.0000000026502,-630309.0279414756,126420.53472978354,-503888.4932116921,303.17020791800695,549.8808354906947,0.9043370077255188,322
216000,864.0000000026693,-629903.7446718309,125541.00891995226,-504362.73575187864,301.0610092565257,549.8808354906947,0.9043370077255188,322
