#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
605000,2419.9999999704223,-629845.5728371553,124859.72438400704,-504985.84845314827,299.42721475585137,549.8808354906947,0.9043370077255188,302
606000,2423.9999999703277,-630318.6581600579,125274.2996987382,-505044.35846131964,300.4214115027119,549.8808354906947,0.9043370077255188,302
607000,2427.999999970233,-629759.6136365659,124364.0421641625,-505395.57147240336,298.238514818988,549.8808354906947,0.9043370077255188,302
608000,2431.9999999701386,-629945.2958133924,125714.31353288784,-504230.98228050454,301.47661258907874,549.8808354906947,0.9043370077255188,302
609000,2435.999999970044,-629007.8111109002,126210.74769000313,-502797.0634208971,302.66711575339406,549.8808354906947,0.9043370077255188,302
610000,2439.9999999699494,-629354.1515201889,125107.52254206338,-504246.6289781255,300.0214617210316,549.8808354906947,0.9043370077255188,302
611000,2443.999999969855,-629625.6631136611,125406.087544045,-504219.5755696161,300.73745310582746,549.8808354906947,0.9043370077255188,302
612000,2447.99999996976,-630953.5505125537,125396.08176652296,-505557.4687460307,300.71345816182395,549.8808354906947,0.9043370077255188,302
613000,2451.9999999696656,-630357.8284410671,126053.64310748153,-504304.1853335856,302.2903618577572,549.8808354906947,0.9043370077255188,302
614000,2455.999999969571,-629901.4842924895,125154.18300771294,-504747.30128477653,300.1333585984081,549.8808354906947,0.9043370077255188,302
615000,2459.9999999694764,-630629.5496222284,126579.58233153325,-504049.9672906951,303.5516213853237,549.8808354906947,0.9043370077255188,302
616000,2463.999999969382,-630045.723082847,124565.82408870524,-505479.8989941417,298.7224098456027,549.8808354906947,0.9043370077255188,302
617000,2467.9999999692873,-629316.8679304905,125534.03598608682,-503782.8319444037,301.04428740184994,549.8808354906947,0.9043370077255188,302
618000,2471.9999999691927,-629955.0583248828,125912.72490070428,-504042.3334241785,301.9524246536518,549.8808354906947,0.9043370077255188,302
619000,2475.999999969098,-630422.1120164581,125275.50383277866,-505146.6081836794,300.42429914725625,549.8808354906947,0.9043370077255188,302
620000,2479.9999999690035,-630080.383219141,125510.01585126226,-504570.3673678788,300.98668450304444,549.8808354906947,0.9043370077255188,302
621000,2483.999999968909,-630300.9544614693,126087.64417726407,-504213.31028420525,302.37190012539253,549.8808354906947,0.9043370077255188,302
622000,2487.9999999688143,-629845.9681450217,125922.89844415139,-503923.0697008703,301.9768219186112,549.8808354906947,0.9043370077255188,302
623000,2491.9999999687197,-631151.1251678811,125124.97667389916,-506026.148493982,300.06331862971336,549.8808354906947,0.9043370077255188,302
624000,2495.999999968625,-631459.6649073306,125683.72404876008,-505775.94085857057,301.40325567532307,549.8808354906947,0.9043370077255188,302
625000,2499.9999999685306,-631150.6356260995,125269.4196541459,-505881.21597195364,300.4097086244029,549.8808354906947,0.9043370077255188,302
626000,2503.999999968436,-631052.9317904641,125781.62868012313,-505271.30311034096,301.6380416419378,549.8808354906947,0.9043370077255188,302
627000,2507.9999999683414,-629398.9559902078,126145.27798189734,-503253.6780083105,302.51011226451317,549.8808354906947,0.9043370077255188,302
628000,2511.999999968247,-629436.8055778914,125057.64822318486,-504379.15735470655,299.9018576736632,549.8808354906947,0.9043370077255188,302
629000,2515.999999968152,-629185.380976168,125011.74856500997,-504173.632411158,299.79178529545345,549.8808354906947,0.9043370077255188,302
630000,2519.9999999680576,-628863.2743456638,125139.75627365921,-503723.51807200466,300.09876171925396,549.8808354906947,0.9043370077255188,302
631000,2523.999999967963,-629599.223081985,125646.04536375159,-503953.17771823343,301.3128980859289,549.8808354906947,0.9043370077255188,302
632000,2527.9999999678685,-629525.2861125101,125930.15333860111,-503595.132773909,301.9942199454702,549.8808354906947,0.9043370077255188,302
633000,2531.999999967774,-629115.2658651769,124921.63482094475,-504193.63104423217,299.57568272491045,549.8808354906947,0.9043370077255188,302
634000,2535.9999999676793,-628817.2606967501,126210.47245537955,-502606.7882413706,302.6664557107971,549.8808354906947,0.9043370077255188,302
635000,2539.9999999675847,-630193.4025655328,126204.4560765058,-503988.946489027,302.6520277791484,549.8808354906947,0.9043370077255188,302
636000,2543.99999996749,-631359.7595154252,124942.59003499732,-506417.16948042787,299.62593560997277,549.8808354906947,0.9043370077255188,302
637000,2547.9999999673955,-630531.059189844,125468.50350437046,-505062.5556854735,300.88713337501565,549.8808354906947,0.9043370077255188,302
638000,2551.999999967301,-630396.5809331327,125251.76768927509,-505144.8132438576,300.36737729056165,549.8808354906947,0.9043370077255188,302
639000,2555.9999999672063,-630224.0608876823,124973.61555319728,-505250.445334485,299.70033818091224,549.8808354906947,0.9043370077255188,302
640000,2559.9999999671118,-629573.8140268298,125005.95151988286,-504567.8625069469,299.77788335001196,549.8808354906947,0.9043370077255188,302
641000,2563.999999967017,-629904.8961272957,125772.72571739268,-504132.170409903,301.6166913678873,549.8808354906947,0.9043370077255188,302
642000,2567.9999999669226,-630464.6593711432,125748.70319931893,-504715.95617182425,301.55908275379073,549.8808354906947,0.9043370077255188,302
643000,2571.999999966828,-629929.5045278273,125479.56143734301,-504449.94309048424,300.9136515023563,549.8808354906947,0.9043370077255188,302
644000,2575.9999999667334,-630218.4132644776,125064.18255680276,-505154.23070767487,299.91752771718717,549.8808354906947,0.9043370077255188,302
645000,2579.999999966639,-631486.4376240014,125657.17747721242,-505829.260146789,301.3395941061578,549.8808354906947,0.9043370077255188,302
646000,2583.9999999665442,-630728.7070836644,125111.63621220307,-505617.0708714613,300.03132674995453,549.8808354906947,0.9043370077255188,302
647000,2587.9999999664496,-629961.6785160969,125551.48140133522,-504410.1971147617,301.086123407206,549.8808354906947,0.9043370077255188,302
648000,2591.999999966355,-630669.5221913322,125854.43442598823,-504815.08776534395,301.81263774816944,549.8808354906947,0.9043370077255188,302
649000,2595.9999999662605,-630515.3327029711,125916.93230276764,-504598.4004002034,301.9625144619339,549.8808354906947,0.9043370077255188,302
650000,2599.999999966166,-630562.0922292182,126262.90091609003,-504299.1913131282,302.7921848683931,549.8808354906947,0.9043370077255188,302
651000,2603.9999999660713,-629816.7696269434,125091.25518979889,-504725.5144371445,299.9824508389875,549.8808354906947,0.9043370077255188,302
652000,2607.9999999659767,-631229.0210472508,124929.27424752264,-506299.7467997282,299.59400290168355,549.8808354906947,0.9043370077255188,302
653000,2611.999999965882,-630487.1320353197,124739.16902099852,-505747.96301432117,299.13810986836575,549.8808354906947,0.9043370077255188,302
654000,2615.9999999657875,-629315.07222541,125576.5694201616,-503738.5028052484,301.1462872081274,549.8808354906947,0.9043370077255188,302
655000,2619.999999965693,-629916.6243270701,124587.3163540733,-505329.3079729968,298.7739506381978,549.8808354906947,0.9043370077255188,302
656000,2623.9999999655984,-630406.5466695023,125094.71282405755,-505311.8338454447,299.99074262243346,549.8808354906947,0.9043370077255188,302
657000,2627.999999965504,-629934.2388207251,126084.89099978108,-503849.34782094404,302.36529770600134,549.8808354906947,0.9043370077255188,302
658000,2631.999999965409,-630608.0449038558,125998.6869326496,-504609.3579712062,302.15857096646096,549.8808354906947,0.9043370077255188,301
659000,2635.9999999653146,-628980.9501787559,125159.10717953695,-503821.84299921896,300.1451672986236,549.8808354906947,0.9043370077255188,301
660000,2639.99999996522,-629993.1355698355,124736.68791287974,-505256.4476569558,299.1321599009349,549.8808354906947,0.9043370077255188,301
661000,2643.9999999651254,-630076.2223241585,124249.37459458417,-505826.84772957437,297.963529501256,549.8808354906947,0.9043370077255188,301
662000,2647.999999965031,-630316.9251329224,124792.60446709156,-505524.3206658308,299.2662538865575,549.8808354906947,0.9043370077255188,301
663000,2651.9999999649363,-630169.8618219257,125572.63841822077,-504597.22340370493,301.13686023743566,549.8808354906947,0.9043370077255188,301
664000,2655.9999999648417,-629946.5851672371,126069.92109918254,-503876.6640680545,302.32939825432857,549.8808354906947,0.9043370077255188,301
665000,2659.999999964747,-629314.4081294374,125926.18497530092,-503388.22315413645,301.98470337817054,549.8808354906947,0.9043370077255188,301
666000,2663.9999999646525,-630343.0276568076,125292.6084541367,-505050.41920267086,300.46531789175503,549.8808354906947,0.9043370077255188,301
667000,2667.999999964558,-631047.4058636324,125100.3351748113,-505947.07068882114,300.00422563174556,549.8808354906947,0.9043370077255188,301
668000,2671.9999999644633,-630117.077233268,125726.53200121142,-504390.5452320565,301.50591380655914,549.8808354906947,0.9043370077255188,301
669000,2675.9999999643687,-630185.699901511,126312.04007594148,-503873.6598255695,302.91002592436496,549.8808354906947,0.9043370077255188,301
670000,2679.999999964274,-630940.390820683,125796.44003036525,-505143.95079031773,301.67356087259157,549.8808354906947,0.9043370077255188,301
671000,2683.9999999641796,-630797.7231816808,125233.25179659371,-505564.47138508706,300.32297416375945,549.8808354906947,0.9043370077255188,301
672000,2687.999999964085,-630554.1857765247,125603.04709883837,-504951.13867768634,301.2097835646867,549.8808354906947,0.9043370077255188,301
673000,2691.9999999639904,-630196.4197632107,125735.54899669415,-504460.87076651654,301.5275375435662,549.8808354906947,0.9043370077255188,301
674000,2695.999999963896,-629810.0571723743,124756.63648438151,-505053.4206879928,299.17999874754935,549.8808354906947,0.9043370077255188,301
675000,2699.999999963801,-630934.0648669018,125212.27051560418,-505721.79435129766,300.272658767344,549.8808354906947,0.9043370077255188,301
676000,2703.9999999637066,-631733.9624659438,125814.01334741269,-505919.9491185311,301.7157036003887,549.8808354906947,0.9043370077255188,301
677000,2707.999999963612,-628802.4839138454,125700.89458689897,-503101.5893269464,301.44443249543986,549.8808354906947,0.9043370077255188,301
678000,2711.9999999635174,-630720.3235350251,125884.13925094699,-504836.18428407813,301.8838731529093,549.8808354906947,0.9043370077255188,301
679000,2715.999999963423,-629787.9456475037,125263.81352940833,-504524.1321180954,300.39626452684445,549.8808354906947,0.9043370077255188,301
680000,2719.9999999633283,-628842.9499413632,124993.77965869498,-503849.1702826682,299.748693901518,549.8808354906947,0.9043370077255188,301
681000,2723.9999999632337,-629893.88089146,125876.86692385492,-504017.0139676051,301.86643332067587,549.8808354906947,0.9043370077255188,301
682000,2727.999999963139,-631072.3070183094,126180.1162622475,-504892.1907560619,302.5936582542516,549.8808354906947,0.9043370077255188,301
683000,2731.9999999630445,-629059.3922650707,125720.49573975115,-503338.89652531955,301.491438194303,549.8808354906947,0.9043370077255188,301
684000,2735.99999996295,-630141.761564062,124596.29733644298,-505545.464227619,298.7954880118384,549.8808354906947,0.9043370077255188,301
685000,2739.9999999628553,-630971.42368891,125871.91323598695,-505099.510452923,301.85455383777304,549.8808354906947,0.9043370077255188,301
686000,2743.9999999627607,-629697.4125841041,124884.9132228721,-504812.49936123204,299.4876203342034,549.8808354906947,0.9043370077255188,301
687000,2747.999999962666,-630721.2331296504,125387.01976660674,-505334.2133630436,300.69172649928487,549.8808354906947,0.9043370077255188,301
688000,2751.9999999625716,-630169.7643785053,125678.84128578709,-504490.92309271824,301.39154627804123,549.8808354906947,0.9043370077255188,301
689000,2755.999999962477,-629876.8966203504,124356.76719203533,-505520.1294283151,298.22106864367237,549.8808354906947,0.9043370077255188,301
690000,2759.9999999623824,-629515.6300281887,125192.76463019631,-504322.86539799237,300.22588153018575,549.8808354906947,0.9043370077255188,301
691000,2763.999999962288,-630277.7968169115,125667.2787561531,-504610.5180607585,301.36381807296215,549.8808354906947,0.9043370077255188,301
692000,2767.999999962193,-630130.9810924768,126044.56464887148,-504086.41644360527,302.2685907254782,549.8808354906947,0.9043370077255188,301
693000,2771.9999999620986,-629825.0058675413,125772.45264309715,-504052.55322444416,301.6160365059922,549.8808354906947,0.9043370077255188,301
694000,2775.999999962004,-631259.2685531015,125417.19864903309,-505842.06990406837,300.7640987454511,549.8808354906947,0.9043370077255188,301
695000,2779.9999999619095,-629540.9222392896,125614.21600024775,-503926.7062390419,301.2365678064219,549.8808354906947,0.9043370077255188,301
696000,2783.999999961815,-629535.1492323722,125484.59336313841,-504050.5558692338,300.9257186083283,549.8808354906947,0.9043370077255188,301
697000,2787.9999999617203,-629476.5434053824,126241.54683426733,-503234.9965711151,302.7409754549863,549.8808354906947,0.9043370077255188,301
698000,2791.9999999616257,-629215.5948998509,125445.12002440862,-503770.4748754423,300.8310572438948,549.8808354906947,0.9043370077255188,301
699000,2795.999999961531,-627957.5852324641,124540.40118824533,-503417.1840442188,298.66144296205977,549.8808354906947,0.9043370077255188,301
700000,2799.9999999614365,-629012.7127533099,125015.4303936935,-503997.28235961637,299.8006147215423,549.8808354906947,0.9043370077255188,301
701000,2803.999999961342,-629268.1326901126,125442.35690265149,-503825.7757874611,300.82443097705135,549.8808354906947,0.9043370077255188,301
702000,2807.9999999612473,-629836.6792409625,125165.61526128987,-504671.0639796726,300.1607743873169,549.8808354906947,0.9043370077255188,301
703000,2811.9999999611528,-629546.6484415317,125598.46857861831,-503948.1798629134,301.1988037746546,549.8808354906947,0.9043370077255188,301
704000,2815.999999961058,-630804.2676976928,124720.72526361365,-506083.5424340792,299.0938797298593,549.8808354906947,0.9043370077255188,301
705000,2819.9999999609636,-631241.9732246832,126079.88518759364,-505162.08803708956,302.35329322330466,549.8808354906947,0.9043370077255188,301
706000,2823.999999960869,-629403.107216923,125805.05391196278,-503598.05330496025,301.69421789860786,549.8808354906947,0.9043370077255188,301
707000,2827.9999999607744,-629866.777589648,124953.8996527216,-504912.87793692644,299.65305730475336,549.8808354906947,0.9043370077255188,301
708000,2831.99999996068,-629775.9697820707,124991.53609726983,-504784.43368480087,299.7433135969243,549.8808354906947,0.9043370077255188,301
709000,2835.9999999605852,-631424.1336367559,125440.02293499486,-505984.110701761,300.81883386847045,549.8808354906947,0.9043370077255188,301
710000,2839.9999999604906,-630669.0982136726,124983.71659521636,-505685.3816184563,299.72456157955287,549.8808354906947,0.9043370077255188,301
711000,2843.999999960396,-627607.2657490699,125519.75621492861,-502087.5095341413,301.01004295572176,549.8808354906947,0.9043370077255188,301
712000,2847.9999999603015,-630474.5546616213,124779.37646004488,-505695.17820157646,299.2345316852928,549.8808354906947,0.9043370077255188,301
713000,2851.999999960207,-629894.4204330016,125812.7473363619,-504081.6730966397,301.7126675680359,549.8808354906947,0.9043370077255188,301
714000,2855.9999999601123,-630019.8574939282,126142.47948083817,-503877.37801309,302.50340115425104,549.8808354906947,0.9043370077255188,301
715000,2859.9999999600177,-630470.0231677,124543.60691433615,-505926.4162533639,298.6691306422896,549.8808354906947,0.9043370077255188,301
716000,2863.999999959923,-629952.5020245505,125708.22995847205,-504244.2720660784,301.4620235152035,549.8808354906947,0.9043370077255188,301
717000,2867.9999999598285,-629311.9913394009,125617.43277159805,-503694.55856780283,301.2442819743866,549.8808354906947,0.9043370077255188,301
718000,2871.999999959734,-631031.5816267557,124691.51904600323,-506340.0625807524,299.02384003983286,549.8808354906947,0.9043370077255188,301
719000,2875.9999999596394,-630445.6263464554,126060.35926889186,-504385.26707756356,302.30646794412627,549.8808354906947,0.9043370077255188,301
720000,2879.9999999595448,-631080.4556958494,126373.39964675403,-504707.05604909535,303.0571728564734,549.8808354906947,0.9043370077255188,301
721000,2883.99999995945,-631589.9399931319,125791.61693459743,-505798.3230585345,301.6619945637647,549.8808354906947,0.9043370077255188,301
722000,2887.9999999593556,-631837.9198382413,126029.3505138554,-505808.5693243859,302.2321055730781,549.8808354906947,0.9043370077255188,301
723000,2891.999999959261,-629954.7066583126,125532.0934560309,-504422.6132022817,301.0396290032583,549.8808354906947,0.9043370077255188,301
724000,2895.9999999591664,-628422.8664159486,125655.49789523485,-502767.36852071376,301.3355662856898,549.8808354906947,0.9043370077255188,301
725000,2899.999999959072,-629123.3762883735,125141.73267773632,-503981.64361063717,300.1035013514369,549.8808354906947,0.9043370077255188,301
726000,2903.9999999589772,-629779.4314411539,126668.32378787955,-503111.1076532743,303.7644330604915,549.8808354906947,0.9043370077255188,301
727000,2907.9999999588827,-631213.745016918,125077.65747349814,-506136.0875434199,299.94984203467476,549.8808354906947,0.9043370077255188,301
728000,2911.999999958788,-629870.4302228605,125518.9314995879,-504351.49872327264,301.0080651985334,549.8808354906947,0.9043370077255188,301
729000,2915.9999999586935,-630265.978590251,125480.98293822762,-504784.99565202335,300.9170604162615,549.8808354906947,0.9043370077255188,301
730000,2919.999999958599,-629991.154629596,126356.51832376095,-503634.6363058351,303.01668960576825,549.8808354906947,0.9043370077255188,301
731000,2923.9999999585043,-628657.9092180897,124705.33714741305,-503952.5720706766,299.0569773516343,549.8808354906947,0.9043370077255188,301
732000,2927.9999999584097,-630720.4799879538,125644.35591255414,-505076.12407539965,301.30884659799705,549.8808354906947,0.9043370077255188,301
733000,2931.999999958315,-629739.569052327,125369.24917355494,-504370.319878772,300.6491106821484,549.8808354906947,0.9043370077255188,301
734000,2935.9999999582205,-629500.8756592651,123901.28305283439,-505599.5926064307,297.1287680812672,549.8808354906947,0.9043370077255188,301
735000,2939.999999958126,-631389.2858968424,123980.53051847732,-507408.75537836505,297.3188121329499,549.8808354906947,0.9043370077255188,301
736000,2943.9999999580314,-630642.8686038405,125745.93169993142,-504896.9369039091,301.5524363964774,549.8808354906947,0.9043370077255188,301
737000,2947.999999957937,-630404.0391441002,126131.57384771133,-504272.46529638884,302.47724825852407,549.8808354906947,0.9043370077255188,301
738000,2951.999999957842,-630922.1614597132,124612.5980833034,-506309.5633764098,298.83457897775986,549.8808354906947,0.9043370077255188,301
739000,2955.9999999577476,-630717.2130471896,124536.24410334113,-506180.9689438485,298.6514738198042,549.8808354906947,0.9043370077255188,301
740000,2959.999999957653,-630908.6203808747,125212.36337288952,-505696.2570079852,300.2728814492253,549.8808354906947,0.9043370077255188,301
741000,2963.9999999575584,-630946.9816336492,125797.71013107823,-505149.27150257095,301.6766067123996,549.8808354906947,0.9043370077255188,301
742000,2967.999999957464,-630661.8202582207,126515.53178987489,-504146.28846834577,303.39802121211346,549.8808354906947,0.9043370077255188,301
743000,2971.9999999573693,-631702.3268418135,126208.31492174504,-505494.0119200685,302.66128171021273,549.8808354906947,0.9043370077255188,301
744000,2975.9999999572747,-629186.2972558173,124669.94323603704,-504516.3540197803,298.97209889819453,549.8808354906947,0.9043370077255188,301
745000,2979.99999995718,-630902.896147015,125238.43889219206,-505664.45725482295,300.335413383815,549.8808354906947,0.9043370077255188,301
746000,2983.9999999570855,-630143.4290793017,126065.03728413722,-504078.39179516444,302.3176863340627,549.8808354906947,0.9043370077255188,301
747000,2987.999999956991,-630579.3899220317,125369.95305159074,-505209.43687044096,300.6507986583219,549.8808354906947,0.9043370077255188,301
748000,2991.9999999568963,-631164.2628555507,125833.60066104494,-505330.6621945058,301.76267611129555,549.8808354906947,0.9043370077255188,301
749000,2995.9999999568017,-630259.5985962064,124981.83913668012,-505277.7594595263,299.7200592295509,549.8808354906947,0.9043370077255188,301
750000,2999.999999956707,-629756.635558873,125335.61419540766,-504421.0213634653,300.5684503421172,549.8808354906947,0.9043370077255188,301
751000,3003.9999999566126,-630044.3503327756,124786.4924049125,-505257.85792786314,299.25159649592393,549.8808354906947,0.9043370077255188,301
752000,3007.999999956518,-630438.7230179226,125793.01005605765,-504645.71296186495,301.6653354207201,549.8808354906947,0.9043370077255188,301
753000,3011.9999999564234,-630041.0788295656,124969.40842098906,-505071.6704085765,299.6902490197722,549.8808354906947,0.9043370077255188,301
754000,3015.999999956329,-628940.8757948303,126025.36647189257,-502915.5093229377,302.2225514066382,549.8808354906947,0.9043370077255188,301
755000,3019.999999956234,-630460.4811564577,125616.87754773867,-504843.603608719,301.24295048711474,549.8808354906947,0.9043370077255188,301
756000,3023.9999999561396,-629654.6945488015,125561.90330917377,-504092.79123962775,301.11111627702,549.8808354906947,0.9043370077255188,301
757000,3027.999999956045,-630443.0428931732,125905.96565640368,-504537.0772367695,301.9362152498207,549.8808354906947,0.9043370077255188,301
758000,3031.9999999559504,-629778.2079804707,125333.876662649,-504444.33131782175,300.5642835493661,549.8808354906947,0.9043370077255188,301
759000,3035.999999955856,-630024.730599673,125295.58472996682,-504729.1458697062,300.47245532527535,549.8808354906947,0.9043370077255188,301
760000,3039.9999999557613,-630461.5203299928,125541.76438774567,-504919.7559422471,301.0628209505555,549.8808354906947,0.9043370077255188,301
761000,3043.9999999556667,-630355.3824908361,124938.83826660487,-505416.5442242312,299.61693846084637,549.8808354906947,0.9043370077255188,301
762000,3047.999999955572,-629228.7245540279,125440.72225562212,-503788.00229840574,300.8205109154821,549.8808354906947,0.9043370077255188,301
763000,3051.9999999554775,-628871.865159499,125293.71964002692,-503578.1455194721,300.46798263651414,549.8808354906947,0.9043370077255188,301
764000,3055.999999955383,-630278.4584880322,124923.03500180691,-505355.4234862253,299.57904051108034,549.8808354906947,0.9043370077255188,300
765000,3059.9999999552883,-629671.9783307766,124573.97113455812,-505098.0071962185,298.74194734867064,549.8808354906947,0.9043370077255188,300
766000,3063.9999999551937,-629899.387582385,125688.10452710843,-504211.28305527655,301.41376053938245,549.8808354906947,0.9043370077255188,300
767000,3067.999999955099,-631047.0264326246,125563.13120594562,-505483.8952266789,301.11406090718174,549.8808354906947,0.9043370077255188,300
768000,3071.9999999550046,-630419.9261561362,125364.9425503079,-505054.9836058283,300.63878293066387,549.8808354906947,0.9043370077255188,300
769000,3075.99999995491,-629216.3846637281,125249.15368902654,-503967.2309747015,300.36110863333323,549.8808354906947,0.9043370077255188,300
770000,3079.9999999548154,-631869.6881090142,124773.37050920597,-507096.3175998082,299.2201287612072,549.8808354906947,0.9043370077255188,300
771000,3083.999999954721,-630679.5280887638,125951.18460669875,-504728.3434820651,302.04465521641384,549.8808354906947,0.9043370077255188,300
772000,3087.999999954626,-629933.907956861,125062.36438087013,-504871.5435759908,299.9131675333238,549.8808354906947,0.9043370077255188,300
773000,3091.9999999545316,-630237.015901274,125654.18640284135,-504582.8294984327,301.3324211841249,549.8808354906947,0.9043370077255188,300
774000,3095.999999954437,-631725.8551763329,125290.49124357407,-506435.3639327588,300.4602405902877,549.8808354906947,0.9043370077255188,300
775000,3099.9999999543425,-629988.7564779958,125512.02931801474,-504476.72715998103,300.9915130155586,549.8808354906947,0.9043370077255188,300
776000,3103.999999954248,-630611.1436525364,125331.43255574786,-505279.7110967886,300.55842231488407,549.8808354906947,0.9043370077255188,300
777000,3107.9999999541533,-629701.477117185,125852.50107970159,-503848.97603748343,301.8080013732565,549.8808354906947,0.9043370077255188,300
778000,3111.9999999540587,-629443.1882149107,125333.17753248446,-504110.0106824262,300.56260695910487,549.8808354906947,0.9043370077255188,300
779000,3115.999999953964,-630816.0670847525,125993.15210562719,-504822.9149791253,302.1452978485869,549.8808354906947,0.9043370077255188,300
780000,3119.9999999538695,-629779.9795737145,125985.23097711804,-503794.74859659653,302.12630211990887,549.8808354906947,0.9043370077255188,300
781000,3123.999999953775,-629985.5541045791,126179.07002302137,-503806.4840815578,302.5911492586648,549.8808354906947,0.9043370077255188,300
782000,3127.9999999536803,-632514.4270939385,124631.71242098243,-507882.71467295603,298.8804172408296,549.8808354906947,0.9043370077255188,300
783000,3131.9999999535858,-630425.930494756,125197.40872089542,-505228.52177386056,300.2370185653664,549.8808354906947,0.9043370077255188,300
784000,3135.999999953491,-630570.3298508967,125050.5232379557,-505519.806612941,299.8847711832607,549.8808354906947,0.9043370077255188,300
785000,3139.9999999533966,-630800.3434657445,125126.5896321921,-505673.7538335524,300.0671866793311,549.8808354906947,0.9043370077255188,300
786000,3143.999999953302,-631756.1670817155,125657.93289671664,-506098.2341849989,301.34140568438477,549.8808354906947,0.9043370077255188,300
787000,3147.9999999532074,-629594.3788053831,125145.29114477139,-504449.0876606117,300.11203494286013,549.8808354906947,0.9043370077255188,300
788000,3151.999999953113,-631006.0636098525,125524.1086339837,-505481.95497586875,301.02048053054057,549.8808354906947,0.9043370077255188,300
789000,3155.9999999530182,-629907.3522718814,126107.32949018944,-503800.022781692,302.41910764927525,549.8808354906947,0.9043370077255188,300
790000,3159.9999999529236,-629639.55742417,124500.2622368423,-505139.29518732766,298.5651853859589,549.8808354906947,0.9043370077255188,300
791000,3163.999999952829,-630565.5936341737,125165.47597349668,-505400.11766067706,300.1604403600221,549.8808354906947,0.9043370077255188,300
792000,3167.9999999527345,-630338.0424502259,125789.62220963108,-504548.42024059483,301.6572109960945,549.8808354906947,0.9043370077255188,300
793000,3171.99999995264,-630710.9589890265,125602.67836148705,-505108.28062753944,301.2088992923673,549.8808354906947,0.9043370077255188,300
794000,3175.9999999525453,-630849.1057705237,124660.49953530356,-506188.6062352201,298.94945187553316,549.8808354906947,0.9043370077255188,300
795000,3179.9999999524507,-630848.3592504454,125013.44021685967,-505834.9190335857,299.7958420607891,549.8808354906947,0.9043370077255188,300
796000,3183.999999952356,-629704.043297702,125117.35371936226,-504586.6895783397,300.0450379546882,549.8808354906947,0.9043370077255188,300
797000,3187.9999999522615,-629644.49150737,126124.6516295672,-503519.8398778028,302.4606480256703,549.8808354906947,0.9043370077255188,300
798000,3191.999999952167,-630290.0485377279,124960.04258490622,-505330.0059528217,299.6677887250216,549.8808354906947,0.9043370077255188,300
799000,3195.9999999520724,-630405.2559964554,126182.77389672812,-504222.4820997273,302.60003155111974,549.8808354906947,0.9043370077255188,300
800000,3199.9999999519778,-629875.7864657277,124877.24529176916,-504998.54117395857,299.46923180047554,549.8808354906947,0.9043370077255188,300
801000,3203.999999951883,-631472.4203973855,125868.23201165679,-505604.1883857287,301.8457258609894,549.8808354906947,0.9043370077255188,300
802000,3207.9999999517886,-629768.6622627373,125666.62909138913,-504102.03317134816,301.3622601061177,549.8808354906947,0.9043370077255188,300
803000,3211.999999951694,-629374.6370422319,125654.59952069243,-503720.03752153943,301.3334118857152,549.8808354906947,0.9043370077255188,300
804000,3215.9999999515994,-630012.7837010161,126127.34430234699,-503885.4393986691,302.46710534819505,549.8808354906947,0.9043370077255188,300
805000,3219.999999951505,-629495.7532887268,125397.94341322337,-504097.8098755034,300.7179225933219,549.8808354906947,0.9043370077255188,300
806000,3223.9999999514102,-631096.5083868117,125084.50053150312,-506012.0078553086,299.9662524328953,549.8808354906947,0.9043370077255188,300
807000,3227.9999999513157,-630943.9324031402,125641.51233552245,-505302.4200676178,301.30202739064464,549.8808354906947,0.9043370077255188,300
808000,3231.999999951221,-629754.850522588,125313.54051465116,-504441.31000793685,300.51551525211175,549.8808354906947,0.9043370077255188,300
809000,3235.9999999511265,-631795.8060418479,126171.97408019341,-505623.8319616545,302.5741324151028,549.8808354906947,0.9043370077255188,300
810000,3239.999999951032,-629033.0576536674,125593.99032986187,-503439.06732380553,301.1880644465106,549.8808354906947,0.9043370077255188,300
811000,3243.9999999509373,-630307.6459362782,125485.86958704144,-504821.7763492367,300.92877913221275,549.8808354906947,0.9043370077255188,300
812000,3247.9999999508427,-631231.852565995,125530.47315858398,-505701.379407411,301.03574335355023,549.8808354906947,0.9043370077255188,300
813000,3251.999999950748,-629043.5910179811,125210.082971028,-503833.50804695307,300.2674127972537,549.8808354906947,0.9043370077255188,300
814000,3255.9999999506535,-630247.9737387756,125348.65478264092,-504899.31895613467,300.59972309026153,549.8808354906947,0.9043370077255188,300
815000,3259.999999950559,-629789.7649266748,124564.31154375055,-505225.4533829242,298.7187825981039,549.8808354906947,0.9043370077255188,300
816000,3263.9999999504644,-630533.3294037981,125450.51134844217,-505082.8180553559,300.8439862259759,549.8808354906947,0.9043370077255188,300
817000,3267.99999995037,-629362.8774331291,124980.34886303416,-504382.52857009496,299.7164853910754,549.8808354906947,0.9043370077255188,300
818000,3271.999999950275,-629973.1528522521,125639.66437635769,-504333.48847589444,301.29759578334756,549.8808354906947,0.9043370077255188,300
819000,3275.9999999501806,-629673.9540883689,125295.75273849914,-504378.2013498698,300.4728582280299,549.8808354906947,0.9043370077255188,300
820000,3279.999999950086,-629152.5691948058,125770.85988741356,-503381.70930739224,301.6122169044316,549.8808354906947,0.9043370077255188,300
