#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-662437.0152004873,110442.46940756263,-551994.5457929247,264.8530674612044,549.8808354906947,0.9043370077255188,738
45000,179.9999999999433,-657127.5152004873,112086.81126224529,-545040.703938242,268.79637827726737,549.8808354906947,0.9043370077255188,737
46000,183.99999999993398,-652625.7652004873,115605.4352901149,-537020.3299103724,277.2344218308295,549.8808354906947,0.9043370077255188,736
47000,187.99999999992465,-646889.5152004873,117101.19525696436,-529788.319943523,280.8214171011346,549.8808354906947,0.9043370077255188,735
48000,191.99999999991533,-640836.2652004873,119714.76222463977,-521121.5029758476,287.0890352748071,549.8808354906947,0.9043370077255188,734
49000,195.999999999906,-635880.7652004873,122294.56660687167,-513586.19859361567,293.2756870922573,549.8808354906947,0.9043370077255188,733
50000,199.9999999998967,-631990.2652004873,125318.0111675841,-506672.25403290323,300.52623636464386,549.8808354906947,0.9043370077255188,731
51000,203.99999999988736,-630730.7652004873,124080.03615413385,-506650.7290463535,297.5574374821899,549.8808354906947,0.9043370077255188,731
52000,207.99999999987804,-628650.6588236978,124911.43814636988,-503739.22067732795,299.5512299889879,549.8808354906947,0.9043370077255188,704
53000,211.99999999986872,-629737.279308347,125644.29451407667,-504092.98479427036,301.3086993577626,549.8808354906947,0.9043370077255188,699
54000,215.9999999998594,-630055.2888052985,125315.81551077258,-504739.47329452593,300.5209709405299,549.8808354906947,0.9043370077255188,694
55000,219.99999999985008,-630685.4661923423,126324.55030457187,-504360.9158877705,302.9400268148301,549.8808354906947,0.9043370077255188,690
56000,223.99999999984075,-630709.5536990631,125890.43674745888,-504819.11695160426,301.8989752352645,549.8808354906947,0.9043370077255188,685
57000,227.99999999983143,-629793.0799856251,125007.4925548035,-504785.5874308216,299.78157891955135,549.8808354906947,0.9043370077255188,682
58000,231.9999999998221,-629613.8858376141,125527.46857370052,-504086.41726391355,301.0285380318375,549.8808354906947,0.9043370077255188,677
59000,235.9999999998128,-629973.882086989,124419.51759726746,-505554.36448972154,298.3715509481637,549.8808354906947,0.9043370077255188,674
60000,239.99999999980346,-630483.3539485051,125070.5451281688,-505412.80882033636,299.9327858561284,549.8808354906947,0.9043370077255188,670
61000,243.99999999979414,-629329.2479585004,124910.23508134691,-504419.01287715347,299.54834490806394,549.8808354906947,0.9043370077255188,666
62000,247.99999999978482,-629033.7582332655,125932.01394350559,-503101.7442897599,301.9986818786281,549.8808354906947,0.9043370077255188,663
63000,251.9999999997755,-628147.3304424644,126566.56734482787,-501580.7630976366,303.5204100300328,549.8808354906947,0.9043370077255188,660
64000,255.99999999976617,-627904.8457845077,125707.69553593958,-502197.1502485681,301.46074191177865,549.8808354906947,0.9043370077255188,657
65000,259.99999999978525,-631180.4421314225,125063.76738432678,-506116.6747470957,299.9165320883826,549.8808354906947,0.9043370077255188,654
66000,263.99999999980434,-630586.2295561354,125825.79635870073,-504760.43319743464,301.74396054448187,549.8808354906947,0.9043370077255188,651
67000,267.99999999982344,-629950.0525904112,126007.60176335528,-503942.45082705584,302.17994970120833,549.8808354906947,0.9043370077255188,648
68000,271.99999999984254,-629392.4188970327,125821.51594841704,-503570.9029486157,301.73369565453777,549.8808354906947,0.9043370077255188,646
69000,275.99999999986164,-628953.2793012746,125450.13086144556,-503503.148439829,300.8430737767277,549.8808354906947,0.9043370077255188,643
70000,279.99999999988074,-629507.0801377753,125547.00502835005,-503960.07510942523,301.0753885773658,549.8808354906947,0.9043370077255188,641
71000,283.99999999989984,-631023.2184647513,125343.99418867315,-505679.2242760781,300.5885464784457,549.8808354906947,0.9043370077255188,639
72000,287.99999999991894,-629295.0539188627,125776.72835306893,-503518.3255657938,301.6262901240766,549.8808354906947,0.9043370077255188,637
73000,291.99999999993804,-630088.2736025336,125770.67695662676,-504317.59664590686,301.6117782164859,549.8808354906947,0.9043370077255188,635
74000,295.99999999995714,-630106.992493032,126036.26833323234,-504070.7241597997,302.24869525720914,549.8808354906947,0.9043370077255188,633
75000,299.99999999997624,-629829.1398689263,124535.10921614774,-505294.0306527785,298.6487522367393,549.8808354906947,0.9043370077255188,631
76000,303.99999999999534,-630972.124957575,125351.8593831032,-505620.2655744718,300.6074080711116,549.8808354906947,0.9043370077255188,629
77000,308.00000000001444,-628464.5219090972,125060.9250410735,-503403.59686802374,299.9097158397651,549.8808354906947,0.9043370077255188,627
78000,312.00000000003354,-631854.2226684932,125169.41601799673,-506684.80665049644,300.1698890157555,549.8808354906947,0.9043370077255188,626
79000,316.00000000005264,-629704.1421778523,125102.10286923515,-504602.0393086172,300.00846475545404,549.8808354906947,0.9043370077255188,624
80000,320.00000000007174,-629086.1937856935,125761.61625308916,-503324.57753260434,301.59004966280395,549.8808354906947,0.9043370077255188,622
81000,324.00000000009084,-630201.2191547318,125308.24479982356,-504892.9743549083,300.50281555131716,549.8808354906947,0.9043370077255188,621
82000,328.00000000010994,-630679.6559265102,125137.1934833118,-505542.4624431984,300.0926158689446,549.8808354906947,0.9043370077255188,619
83000,332.00000000012903,-629982.678033086,126680.27056204912,-503302.4074710369,303.7930827258064,549.8808354906947,0.9043370077255188,618
84000,336.00000000014813,-629969.7772315233,126124.09942620227,-503845.67780532106,302.4593237818731,549.8808354906947,0.9043370077255188,616
85000,340.00000000016723,-630359.6743572992,125406.39562223374,-504953.2787350655,300.73819191087,549.8808354906947,0.9043370077255188,615
86000,344.00000000018633,-630509.9062402365,124413.61609420174,-506096.29014603473,298.3573985012112,549.8808354906947,0.9043370077255188,614
87000,348.00000000020543,-631859.8637465038,125795.76069519762,-506064.1030513062,301.6719317528884,549.8808354906947,0.9043370077255188,612
88000,352.00000000022453,-630752.4723191042,124855.23045609923,-505897.241863005,299.4164378273952,549.8808354906947,0.9043370077255188,611
89000,356.00000000024363,-630546.022560651,126474.2241967122,-504071.79836393875,303.29896110582223,549.8808354906947,0.9043370077255188,610
90000,360.00000000026273,-630854.150806929,126031.2031064842,-504822.9477004448,302.2365482919264,549.8808354906947,0.9043370077255188,608
91000,364.00000000028183,-630980.2371558049,125360.90664938802,-505619.33050641685,300.6291044007982,549.8808354906947,0.9043370077255188,607
92000,368.00000000030093,-629836.4022447928,125451.60837721464,-504384.79386757815,300.8466170204252,549.8808354906947,0.9043370077255188,606
93000,372.00000000032003,-630953.2311943877,125329.80046850548,-505623.4307258822,300.55450839196266,549.8808354906947,0.9043370077255188,605
94000,376.0000000003391,-629983.3693843936,126626.89341453451,-503356.47596985905,303.6650785139538,549.8808354906947,0.9043370077255188,604
95000,380.0000000003582,-630137.790684117,125795.8036527097,-504341.9870314073,301.6720347696799,549.8808354906947,0.9043370077255188,603
96000,384.0000000003773,-630243.0108535043,125275.46162280825,-504967.54923069605,300.42419792315104,549.8808354906947,0.9043370077255188,601
97000,388.0000000003964,-627744.3625583746,126394.94343168236,-501349.4191266923,303.10883719858384,549.8808354906947,0.9043370077255188,600
98000,392.0000000004155,-628616.5748877176,125195.72213802766,-503420.85274968995,300.23297395600144,549.8808354906947,0.9043370077255188,599
99000,396.0000000004346,-630510.83951871,126418.42605395662,-504092.4134647534,303.16515108376524,549.8808354906947,0.9043370077255188,598
100000,400.0000000004537,-630039.604801021,124363.72170381795,-505675.8830972031,298.23774632018757,549.8808354906947,0.9043370077255188,597
101000,404.0000000004728,-629613.6888979427,124981.67666536069,-504632.01223258197,299.7196696056358,549.8808354906947,0.9043370077255188,596
102000,408.0000000004919,-629204.0686323764,125301.96439063188,-503902.1042417445,300.48775444621646,549.8808354906947,0.9043370077255188,596
103000,412.000000000511,-631561.7160016522,126177.30767806945,-505384.4083235827,302.58692296357253,549.8808354906947,0.9043370077255188,595
104000,416.0000000005301,-629412.864405775,126085.26841281459,-503327.5959929604,302.36620278355133,549.8808354906947,0.9043370077255188,594
105000,420.0000000005492,-629974.1665921076,125339.40983258712,-504634.7567595205,300.5775526933716,549.8808354906947,0.9043370077255188,593
106000,424.0000000005683,-629523.0910726544,124837.48502969497,-504685.6060429594,299.3738823626198,549.8808354906947,0.9043370077255188,592
107000,428.0000000005874,-629222.8713306091,125800.53839694535,-503422.33293366374,301.6833892019122,549.8808354906947,0.9043370077255188,591
108000,432.0000000006065,-630206.5859456663,125772.78045422398,-504433.8054914423,301.61682263276896,549.8808354906947,0.9043370077255188,590
109000,436.0000000006256,-629583.1296396619,124936.43584476982,-504646.69379489205,299.6111771916918,549.8808354906947,0.9043370077255188,590
110000,440.0000000006447,-629137.1081431094,124845.03283582674,-504292.0753072826,299.3919828235868,549.8808354906947,0.9043370077255188,589
111000,444.0000000006638,-630461.332525061,125294.97986896822,-505166.3526560927,300.47100480273883,549.8808354906947,0.9043370077255188,588
112000,448.0000000006829,-630279.1983914492,125355.73991822024,-504923.45847322897,300.61671401686465,549.8808354906947,0.9043370077255188,587
113000,452.000000000702,-629757.203007442,126284.7440207334,-503472.45898670855,302.8445670117724,549.8808354906947,0.9043370077255188,587
114000,456.0000000007211,-628363.0749109411,125210.60667981696,-503152.4682311241,300.2686687079551,549.8808354906947,0.9043370077255188,586
115000,460.0000000007402,-630703.7145159682,125788.2098646099,-504915.50465135835,301.65382403894677,549.8808354906947,0.9043370077255188,585
116000,464.0000000007593,-628221.9483791799,125226.05093013076,-502995.89744904917,300.3057057018958,549.8808354906947,0.9043370077255188,585
117000,468.0000000007784,-629349.3884410108,126741.12336461907,-502608.26507639175,303.9390143724883,549.8808354906947,0.9043370077255188,584
118000,472.0000000007975,-629147.9894577698,124911.01455651154,-504236.97490125825,299.55021417438394,549.8808354906947,0.9043370077255188,583
119000,476.0000000008166,-629968.6619314072,126023.26835848374,-503945.39357292344,302.21751990222515,549.8808354906947,0.9043370077255188,583
120000,480.0000000008357,-629379.9086689549,125724.12399726681,-503655.78467168804,301.500139150898,549.8808354906947,0.9043370077255188,582
121000,484.0000000008548,-629548.8142189384,125973.80358732876,-503575.0106316096,302.0988979948924,549.8808354906947,0.9043370077255188,581
122000,488.0000000008739,-630067.6366450656,126144.22829759796,-503923.40834746766,302.5075950072656,549.8808354906947,0.9043370077255188,581
123000,492.000000000893,-631294.845620607,125868.89882326583,-505425.9467973412,301.84732494783543,549.8808354906947,0.9043370077255188,580
124000,496.0000000009121,-630234.3691336061,126021.88786510954,-504212.48126849654,302.21420932879516,549.8808354906947,0.9043370077255188,580
125000,500.0000000009312,-630800.683140418,126133.96205275675,-504666.7210876613,302.482975434269,549.8808354906947,0.9043370077255188,579
126000,504.0000000009503,-629800.327774467,125743.37455585529,-504056.95321861166,301.54630408654145,549.8808354906947,0.9043370077255188,578
127000,508.0000000009694,-630961.3709713509,125273.00920612455,-505688.36176522635,300.4183167609056,549.8808354906947,0.9043370077255188,578
128000,512.0000000009885,-630378.8792333235,125791.62778253132,-504587.2514507922,301.6620205782914,549.8808354906947,0.9043370077255188,577
129000,516.0000000010076,-630847.3279875517,124677.4776190017,-506169.85036855,298.9901671689451,549.8808354906947,0.9043370077255188,577
130000,520.0000000010267,-631345.1808713446,125485.07839202776,-505860.1024793169,300.9268817604186,549.8808354906947,0.9043370077255188,576
131000,524.0000000010458,-629548.9242954012,124626.02040637325,-504922.90388902795,298.8667671700067,549.8808354906947,0.9043370077255188,576
132000,528.0000000010649,-630697.6555047003,124367.10408027492,-506330.5514244253,298.24585762723046,549.8808354906947,0.9043370077255188,575
133000,532.000000001084,-629930.5672038007,125856.60837913552,-504073.95882466517,301.8178511245333,549.8808354906947,0.9043370077255188,574
134000,536.0000000011031,-629060.1962204836,125607.90034099668,-503452.29587948695,301.2214221678405,549.8808354906947,0.9043370077255188,574
135000,540.0000000011222,-631193.1440661154,125750.54071342055,-505442.60335269483,301.563489312689,549.8808354906947,0.9043370077255188,573
136000,544.0000000011413,-630812.3323962754,125875.82591228475,-504936.5064839906,301.8639368615773,549.8808354906947,0.9043370077255188,573
137000,548.0000000011604,-630354.2250213996,125765.3799647741,-504588.84505662543,301.59907545324614,549.8808354906947,0.9043370077255188,572
138000,552.0000000011795,-630836.2320320308,126350.21364869375,-504486.01838333707,303.0015703084558,549.8808354906947,0.9043370077255188,572
139000,556.0000000011986,-631373.0953697613,125733.47213024045,-505639.6232395209,301.52255699166506,549.8808354906947,0.9043370077255188,572
140000,560.0000000012177,-630205.7663311935,124842.06684984826,-505363.69948134525,299.38487006625104,549.8808354906947,0.9043370077255188,571
141000,564.0000000012368,-631215.6871048668,125206.21747597482,-506009.469628892,300.2581429192115,549.8808354906947,0.9043370077255188,571
142000,568.0000000012559,-629624.162070875,125781.3105058897,-503842.85156498535,301.63727862548075,549.8808354906947,0.9043370077255188,570
143000,572.000000001275,-631258.9468483678,125187.78472977341,-506071.1621185944,300.213939186722,549.8808354906947,0.9043370077255188,570
144000,576.0000000012941,-629956.4498404893,125172.873688075,-504783.5761524143,300.17818088510074,549.8808354906947,0.9043370077255188,570
145000,580.0000000013132,-631932.6211444754,125364.54345680273,-506568.0776876727,300.63782586098216,549.8808354906947,0.9043370077255188,569
146000,584.0000000013323,-630450.6985901115,125669.06216874198,-504781.6364213695,301.3680948905419,549.8808354906947,0.9043370077255188,569
147000,588.0000000013514,-628768.2259227913,125715.26294198923,-503052.96298080205,301.4788893754828,549.8808354906947,0.9043370077255188,569
148000,592.0000000013705,-630594.5942135588,125180.76124657202,-505413.8329669868,300.19709610923434,549.8808354906947,0.9043370077255188,568
149000,596.0000000013896,-629723.434388218,124838.90685477064,-504884.52753344737,299.37729205397045,549.8808354906947,0.9043370077255188,568
150000,600.0000000014087,-631279.3766068653,126367.7506974556,-504911.6259094097,303.0436260609549,549.8808354906947,0.9043370077255188,567
151000,604.0000000014278,-630552.3661773829,126170.4212019064,-504381.9449754765,302.57040844388126,549.8808354906947,0.9043370077255188,567
152000,608.0000000014469,-630004.1177274799,125258.34363418247,-504745.7740932974,300.38314712248877,549.8808354906947,0.9043370077255188,567
153000,612.000000001466,-628340.2304432038,124359.93592569308,-503980.29451751075,298.2286676120196,549.8808354906947,0.9043370077255188,566
154000,616.0000000014851,-630721.5014633331,125041.36432628447,-505680.13713704864,299.86280711578064,549.8808354906947,0.9043370077255188,566
155000,620.0000000015042,-630039.4416118138,125132.25132469105,-504907.1902871228,300.08076403443204,549.8808354906947,0.9043370077255188,566
156000,624.0000000015233,-629351.8125782795,124682.88078899414,-504668.9317892854,299.0031245589255,549.8808354906947,0.9043370077255188,565
157000,628.0000000015424,-631011.3351865546,125231.60845309385,-505779.72673346073,300.319033247107,549.8808354906947,0.9043370077255188,565
158000,632.0000000015615,-630731.7324813055,124184.1072751166,-506547.6252061889,297.8070113623672,549.8808354906947,0.9043370077255188,565
159000,636.0000000015806,-630323.2744124257,124833.62243726233,-505489.6519751634,299.3646194453777,549.8808354906947,0.9043370077255188,565
160000,640.0000000015997,-629281.3724904903,127190.01874732581,-502091.3537431645,305.0155143793861,549.8808354906947,0.9043370077255188,564
161000,644.0000000016188,-629835.8701961166,125874.64828479686,-503961.22191131976,301.86111278263223,549.8808354906947,0.9043370077255188,564
162000,648.0000000016379,-629612.3715391573,125531.71451477078,-504080.6570243866,301.0387202608545,549.8808354906947,0.9043370077255188,564
163000,652.000000001657,-630085.170081568,125168.35519810522,-504916.81488346274,300.16734505414536,549.8808354906947,0.9043370077255188,563
164000,656.0000000016761,-629848.6736194976,125152.58582821896,-504696.0877912786,300.12952838806837,549.8808354906947,0.9043370077255188,563
165000,660.0000000016952,-629583.0454543908,125624.83014764183,-503958.215306749,301.2620216876225,549.8808354906947,0.9043370077255188,562
166000,664.0000000017143,-628309.6677130247,126534.75903998205,-501774.9086730426,303.44413025148066,549.8808354906947,0.9043370077255188,562
167000,668.0000000017334,-628887.3967065886,125751.47315744113,-503135.92354914744,301.565725414982,549.8808354906947,0.9043370077255188,561
168000,672.0000000017525,-629073.3779612663,125185.2420743457,-503888.1358869206,300.20784162214255,549.8808354906947,0.9043370077255188,561
169000,676.0000000017716,-628518.5015441356,126377.82894225212,-502140.67260188353,303.06779478937347,549.8808354906947,0.9043370077255188,561
170000,680.0000000017907,-630614.0750960121,126073.64966793964,-504540.42542807246,302.33833976820324,549.8808354906947,0.9043370077255188,560
171000,684.0000000018098,-630742.9475410185,124637.24027199775,-506105.7072690207,298.89367362947917,549.8808354906947,0.9043370077255188,560
172000,688.0000000018289,-630818.717557265,125068.45777472635,-505750.25978253863,299.9277801552864,549.8808354906947,0.9043370077255188,559
173000,692.000000001848,-630886.9076515678,125370.79340155324,-505516.1142500146,300.6528139090357,549.8808354906947,0.9043370077255188,559
174000,696.0000000018671,-630025.2546763802,124853.41745870479,-505171.8372176754,299.4120900622302,549.8808354906947,0.9043370077255188,559
175000,700.0000000018862,-628451.465163839,123893.36694727372,-504558.0982165653,297.10978439816654,549.8808354906947,0.9043370077255188,558
176000,704.0000000019053,-629919.4124948918,125680.3959813735,-504239.0165135183,301.3952746073446,549.8808354906947,0.9043370077255188,558
177000,708.0000000019244,-629118.4251344311,125850.01205689316,-503268.41307753796,301.802032425538,549.8808354906947,0.9043370077255188,558
178000,712.0000000019435,-629953.88270933,125374.65895542386,-504579.2237539061,300.66208392812854,549.8808354906947,0.9043370077255188,557
179000,716.0000000019626,-630740.4897027272,125594.30027228448,-505146.1894304427,301.188807722189,549.8808354906947,0.9043370077255188,557
180000,720.0000000019817,-630410.3207721864,125965.833559485,-504444.48721270135,302.0797850002855,549.8808354906947,0.9043370077255188,557
181000,724.0000000020008,-630209.1692453497,125524.47545343154,-504684.69379191817,301.0213602035186,549.8808354906947,0.9043370077255188,557
182000,728.0000000020199,-631737.7118500806,126097.03488861455,-505640.6769614661,302.3944200737436,549.8808354906947,0.9043370077255188,556
183000,732.000000002039,-630783.3050549002,125810.15069323732,-504973.1543616629,301.7064405350808,549.8808354906947,0.9043370077255188,556
184000,736.0000000020581,-628964.2729772413,125554.87869920651,-503409.3942780348,301.0942704974252,549.8808354906947,0.9043370077255188,556
185000,740.0000000020772,-629493.2333086715,125404.22414102864,-504089.00916764286,300.73298446249265,549.8808354906947,0.9043370077255188,555
186000,744.0000000020963,-630935.6506275507,125315.66464717162,-505619.98598037905,300.52060915318765,549.8808354906947,0.9043370077255188,555
187000,748.0000000021154,-629309.3856424973,125852.34285131708,-503457.04279118025,301.80762192436134,549.8808354906947,0.9043370077255188,555
188000,752.0000000021345,-631359.6357013397,125326.54666162864,-506033.08903971105,300.5467054087726,549.8808354906947,0.9043370077255188,554
189000,756.0000000021536,-631579.4891668386,126102.75083371226,-505476.7383331263,302.4081275324838,549.8808354906947,0.9043370077255188,554
190000,760.0000000021727,-631521.8281072523,124899.68568421435,-506622.1424230379,299.5230463050409,549.8808354906947,0.9043370077255188,554
191000,764.0000000021918,-628571.4357094378,126303.07649607782,-502268.35921336,302.8885302838287,549.8808354906947,0.9043370077255188,554
192000,768.0000000022109,-630103.4320140765,125517.09195790382,-504586.3400561727,301.0036537772716,549.8808354906947,0.9043370077255188,554
193000,772.00000000223,-630588.9480264294,125737.72880751378,-504851.2192189156,301.5327649672662,549.8808354906947,0.9043370077255188,553
194000,776.0000000022491,-628545.2191463057,125407.53563295829,-503137.6835133474,300.74092578072054,549.8808354906947,0.9043370077255188,553
195000,780.0000000022682,-629016.2778145671,125862.93954471103,-503153.33826985606,301.83303394896916,549.8808354906947,0.9043370077255188,553
196000,784.0000000022873,-630881.9693370955,126736.81217982498,-504145.1571572705,303.9286756819173,549.8808354906947,0.9043370077255188,553
197000,788.0000000023064,-630772.2587499651,125142.21448616404,-505630.0442638011,300.1046567805096,549.8808354906947,0.9043370077255188,552
198000,792.0000000023255,-630932.2705225134,125747.41777453275,-505184.8527479807,301.55600016518656,549.8808354906947,0.9043370077255188,552
199000,796.0000000023446,-630961.2894121641,125715.80487937976,-505245.4845327844,301.4801890003556,549.8808354906947,0.9043370077255188,552
200000,800.0000000023637,-630824.1091708499,124909.98965713251,-505914.11951371736,299.5477563540741,549.8808354906947,0.9043370077255188,552
201000,804.0000000023828,-629106.2583159367,125289.93965205911,-503816.31866387755,300.4589178137733,549.8808354906947,0.9043370077255188,552
202000,808.0000000024019,-629220.4092757134,125884.51437775057,-503335.8948979628,301.884772747831,549.8808354906947,0.9043370077255188,551
203000,812.000000002421,-628581.9150014869,125446.89932183892,-503135.015679648,300.8353241928762,549.8808354906947,0.9043370077255188,551
204000,816.0000000024401,-630138.1232313798,124273.34324473841,-505864.77998664137,298.02100893421607,549.8808354906947,0.9043370077255188,551
205000,820.0000000024592,-629901.5261462317,125024.17507507611,-504877.3510711556,299.8215854196857,549.8808354906947,0.9043370077255188,551
206000,824.0000000024783,-630888.7682277579,125652.41827386463,-505236.3499538932,301.3281810183113,549.8808354906947,0.9043370077255188,551
207000,828.0000000024974,-629003.4530602344,126009.5115897201,-502993.94147051434,302.1845296727876,549.8808354906947,0.9043370077255188,550
208000,832.0000000025165,-631307.5336246039,125239.49438262125,-506068.0392419826,300.33794456479404,549.8808354906947,0.9043370077255188,550
209000,836.0000000025356,-629067.2057394185,124777.57678373798,-504289.6289556805,299.2302158655463,549.8808354906947,0.9043370077255188,550
210000,840.0000000025547,-630347.580583116,125692.60671660944,-504654.9738665066,301.42455728003875,549.8808354906947,0.9043370077255188,550
211000,844.0000000025738,-630390.0074125654,125401.31633824782,-504988.69107431755,300.7260112348004,549.8808354906947,0.9043370077255188,550
212000,848.0000000025929,-630697.0245867269,125182.74528433813,-505514.2793023888,300.20185404783473,549.8808354906947,0.9043370077255188,549
213000,852.000000002612,-630777.4813468121,125133.14041059063,-505644.3409362215,300.0828961592297,549.8808354906947,0.9043370077255188,549
214000,856.000000002631,-631123.0788106751,125780.58977855503,-505342.48903212004,301.63555024285387,549.8808354906947,0.9043370077255188,549
215000,860.0000000026502,-631826.7326901997,125430.46941811248,-506396.26327208726,300.7959234947264,549.8808354906947,0.9043370077255188,549
216000,864.0000000026693,-630223.6324502416,125448.00753856415,-504775.62491167744,300.8379818172544,549.8808354906947,0.9043370077255188,549
