#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-751575.0152004873,55381.13478335898,-696193.8804171283,132.80999153257466,549.8808354906947,0.9043370077255188,762
23000,92.0000000000205,-748678.7652004873,57569.3132284591,-691109.4519720282,138.05748170955152,549.8808354906947,0.9043370077255188,762
24000,96.0000000000254,-745905.5152004873,60222.93103402048,-685682.5841664668,144.42114615351656,549.8808354906947,0.9043370077255188,762
25000,100.00000000003028,-743918.5152004873,62508.266106177354,-681410.24909431,149.90162850133316,549.8808354906947,0.9043370077255188,762
26000,104.00000000003517,-741508.2652004873,65209.305294225516,-676298.9599062619,156.37901458410477,549.8808354906947,0.9043370077255188,761
27000,108.00000000004006,-738513.2652004873,67859.89880554419,-670653.3663949431,162.73542644116745,549.8808354906947,0.9043370077255188,761
28000,112.00000000004495,-735814.7652004873,70987.43458429893,-664827.3306161885,170.23559778866849,549.8808354906947,0.9043370077255188,761
29000,116.00000000004984,-732913.5152004873,72612.7548378795,-660300.7603626079,174.13329273407106,549.8808354906947,0.9043370077255188,760
30000,120.00000000005473,-729057.2652004873,75704.28488018214,-653352.9803203052,181.54711840497964,549.8808354906947,0.9043370077255188,760
31000,124.00000000005961,-727198.7652004873,78249.77834556546,-648948.9868549219,187.65148890779145,549.8808354906947,0.9043370077255188,759
32000,128.0000000000645,-723089.7652004873,80476.139003588,-642613.6261968993,192.99054418892808,549.8808354906947,0.9043370077255188,758
33000,132.00000000005517,-719985.7652004873,82582.70895515318,-637403.0562453342,198.04232831225042,549.8808354906947,0.9043370077255188,757
34000,136.00000000004584,-715482.5152004873,85166.35307239901,-630316.1621280883,204.2381882323637,549.8808354906947,0.9043370077255188,756
35000,140.00000000003652,-710755.5152004873,87477.62632805231,-623277.8888724351,209.7808731685528,549.8808354906947,0.9043370077255188,755
36000,144.0000000000272,-704655.7652004873,90060.89278755535,-614594.872412932,215.97582742427656,549.8808354906947,0.9043370077255188,754
37000,148.00000000001788,-699121.2652004873,93033.6545302986,-606087.6106701887,223.10483378043972,549.8808354906947,0.9043370077255188,753
38000,152.00000000000855,-693819.5152004873,94655.62870517833,-599163.886495309,226.99450446477098,549.8808354906947,0.9043370077255188,752
39000,155.99999999999923,-688150.0152004873,96818.52679737809,-591331.4884031093,232.1813696027744,549.8808354906947,0.9043370077255188,751
40000,159.9999999999899,-683195.7652004873,100867.48322604934,-582328.281974438,241.89120800011207,549.8808354906947,0.9043370077255188,749
41000,163.9999999999806,-675612.7652004873,102017.45337378973,-573595.3118266976,244.64896163195,549.8808354906947,0.9043370077255188,748
42000,167.99999999997127,-671284.7652004873,104509.22159082664,-566775.5436096607,250.62449313921064,549.8808354906947,0.9043370077255188,746
43000,171.99999999996194,-666072.5152004873,107263.39163381385,-558809.1235666735,257.2292927974205,549.8808354906947,0.9043370077255188,745
44000,175.99999999995262,-661547.2652004873,110434.95053892571,-551112.3146615616,264.83503639550105,549.8808354906947,0.9043370077255188,744
45000,179.9999999999433,-655958.7652004873,113051.15882086265,-542907.6063796247,271.10898872837925,549.8808354906947,0.9043370077255188,742
46000,183.99999999993398,-652311.2652004873,115066.49089923,-537244.7743012573,275.94197449709486,549.8808354906947,0.9043370077255188,741
47000,187.99999999992465,-645954.7652004873,117132.10317645775,-528822.6620240295,280.89553765757074,549.8808354906947,0.9043370077255188,740
48000,191.99999999991533,-640113.2652004873,120106.86877318526,-520006.3964273021,288.0293494737831,549.8808354906947,0.9043370077255188,738
49000,195.999999999906,-635947.2652004873,122898.76460115227,-513048.50059933506,294.7246196722469,549.8808354906947,0.9043370077255188,737
50000,199.9999999998967,-631449.7652004873,125344.3336929545,-506105.43150753283,300.58936064668023,549.8808354906947,0.9043370077255188,736
51000,203.99999999988736,-630143.2652004873,124799.31020204502,-505343.9549984423,299.28233496914766,549.8808354906947,0.9043370077255188,735
52000,207.99999999987804,-629369.1848287387,125629.2707303004,-503739.9140984383,301.27267068836244,549.8808354906947,0.9043370077255188,707
53000,211.99999999986872,-629135.4536430012,125593.16037904029,-503542.29326396086,301.1860741340691,549.8808354906947,0.9043370077255188,702
54000,215.9999999998594,-629837.2118095644,125378.3383653789,-504458.8734441855,300.67090755384305,549.8808354906947,0.9043370077255188,696
55000,219.99999999985008,-630537.1983118835,126237.3007582787,-504299.8975536048,302.73079290242026,549.8808354906947,0.9043370077255188,693
56000,223.99999999984075,-629218.1236346848,124820.85319588962,-504397.2704387952,299.33399741415315,549.8808354906947,0.9043370077255188,689
57000,227.99999999983143,-629026.2089180937,125426.9591939564,-503599.2497241373,300.7875055949801,549.8808354906947,0.9043370077255188,686
58000,231.9999999998221,-629587.103136444,125292.44749178458,-504294.6556446594,300.4649318865078,549.8808354906947,0.9043370077255188,684
59000,235.9999999998128,-630178.7597895884,126075.4538125461,-504103.3059770423,302.3426663034186,549.8808354906947,0.9043370077255188,681
60000,239.99999999980346,-627698.1317534084,126226.16330562245,-501471.9684477859,302.70408407821947,549.8808354906947,0.9043370077255188,678
61000,243.99999999979414,-629833.9207686442,125421.9042467149,-504412.0165219293,300.77538328107363,549.8808354906947,0.9043370077255188,676
62000,247.99999999978482,-629952.669130018,125218.77313052793,-504733.89599949005,300.2882527459857,549.8808354906947,0.9043370077255188,673
63000,251.9999999997755,-628739.1120915618,125771.66148324369,-502967.4506083181,301.6141392185161,549.8808354906947,0.9043370077255188,671
64000,255.99999999976617,-629233.4425745211,125477.94952517073,-503755.49304935033,300.9097859614498,549.8808354906947,0.9043370077255188,669
65000,259.99999999978525,-628243.8439990785,124934.62638612505,-503309.21761295345,299.60683791283395,549.8808354906947,0.9043370077255188,666
66000,263.99999999980434,-629064.9022998232,125631.90419995584,-503432.9980998674,301.2789860353485,549.8808354906947,0.9043370077255188,664
67000,267.99999999982344,-630078.1269467128,126016.75282468688,-504061.37412202597,302.2018949427191,549.8808354906947,0.9043370077255188,662
68000,271.99999999984254,-627792.4551994773,125583.65754395386,-502208.7976555234,301.1632853007904,549.8808354906947,0.9043370077255188,659
69000,275.99999999986164,-628809.9535554252,124728.4338438756,-504081.51971154957,299.11236574469666,549.8808354906947,0.9043370077255188,656
70000,279.99999999988074,-629315.9248821703,125341.60000635148,-503974.3248758188,300.58280496854144,549.8808354906947,0.9043370077255188,653
71000,283.99999999989984,-629084.9371582828,126222.8773916317,-502862.05976665113,302.69620409867423,549.8808354906947,0.9043370077255188,651
72000,287.99999999991894,-629290.9526268519,126554.15070924704,-502736.8019176048,303.49063358589154,549.8808354906947,0.9043370077255188,648
73000,291.99999999993804,-630643.3783711134,125398.20155609882,-505245.1768150146,300.7185416480458,549.8808354906947,0.9043370077255188,646
74000,295.99999999995714,-630230.0262841596,125573.67570832069,-504656.35057583894,301.1393477720433,549.8808354906947,0.9043370077255188,644
75000,299.99999999997624,-630881.2619596845,125534.73452128423,-505346.5274384003,301.0459625653152,549.8808354906947,0.9043370077255188,641
76000,303.99999999999534,-629210.8173268521,126713.4623817763,-502497.3549450758,303.8726803236917,549.8808354906947,0.9043370077255188,639
77000,308.00000000001444,-630841.7004048061,125801.78313793056,-505039.9172668755,301.6863742263317,549.8808354906947,0.9043370077255188,636
78000,312.00000000003354,-629235.2377806925,125452.97585652827,-503782.26192416425,300.84989638472086,549.8808354906947,0.9043370077255188,634
79000,316.00000000005264,-629643.5835907501,124113.85155700301,-505529.73203374713,297.6385305003502,549.8808354906947,0.9043370077255188,632
80000,320.00000000007174,-630544.6868161582,126020.12486003124,-504524.561956127,302.20998145064794,549.8808354906947,0.9043370077255188,630
81000,324.00000000009084,-630126.0810266491,124879.408926156,-505246.6721004931,299.47442043132827,549.8808354906947,0.9043370077255188,628
82000,328.00000000010994,-630702.5226310147,125387.18187373795,-505315.34075727675,300.69211524983695,549.8808354906947,0.9043370077255188,626
83000,332.00000000012903,-630122.8023065282,125442.00659589458,-504680.7957106336,300.8235909033042,549.8808354906947,0.9043370077255188,624
84000,336.00000000014813,-629867.8824123642,126331.64625094912,-503536.2361614151,302.95704366690376,549.8808354906947,0.9043370077255188,623
85000,340.00000000016723,-629758.443072991,126397.22088471145,-503361.2221882795,303.11429877893414,549.8808354906947,0.9043370077255188,621
86000,344.00000000018633,-629146.1101232925,126030.69552370494,-503115.4145995876,302.23533105315227,549.8808354906947,0.9043370077255188,619
87000,348.00000000020543,-629792.7550180722,124651.818665458,-505140.9363526142,298.928634204404,549.8808354906947,0.9043370077255188,618
88000,352.00000000022453,-628700.5033192774,124770.10340922211,-503930.39991005533,299.212293899699,549.8808354906947,0.9043370077255188,616
89000,356.00000000024363,-630512.3166226335,124845.45451561548,-505666.862107018,299.39299405763586,549.8808354906947,0.9043370077255188,614
90000,360.00000000026273,-629500.3137866273,125881.51304682647,-503618.8007398008,301.87757522946714,549.8808354906947,0.9043370077255188,613
91000,364.00000000028183,-629359.1347912899,125786.33548248687,-503572.79930880305,301.64932906651865,549.8808354906947,0.9043370077255188,611
92000,368.00000000030093,-629521.0724381506,124679.9815502048,-504841.09088794584,298.9961718686173,549.8808354906947,0.9043370077255188,610
93000,372.00000000032003,-629247.0179929207,125164.88754596806,-504082.13044695265,300.159029246736,549.8808354906947,0.9043370077255188,608
94000,376.0000000003391,-629321.9350994579,125345.19937696314,-503976.7357224947,300.59143665119524,549.8808354906947,0.9043370077255188,607
95000,380.0000000003582,-629387.480490373,125339.58140781044,-504047.89908256254,300.57796414943954,549.8808354906947,0.9043370077255188,605
96000,384.0000000003773,-631323.208279951,125576.36288224661,-505746.8453977044,301.1457919077178,549.8808354906947,0.9043370077255188,604
97000,388.0000000003964,-630343.8518024422,125646.46646790276,-504697.38533453946,301.3139079395365,549.8808354906947,0.9043370077255188,602
98000,392.0000000004155,-628272.3883103817,124872.60154499568,-503399.786765386,299.458095590066,549.8808354906947,0.9043370077255188,601
99000,396.0000000004346,-630637.0878965273,125159.00044862764,-505478.0874478996,300.1449113462814,549.8808354906947,0.9043370077255188,600
100000,400.0000000004537,-630204.5766432318,124500.43544225639,-505704.1412009754,298.5656007514018,549.8808354906947,0.9043370077255188,599
101000,404.0000000004728,-629995.8968059509,125338.6525611459,-504657.244244805,300.575736673998,549.8808354906947,0.9043370077255188,598
102000,408.0000000004919,-630309.0084423786,124074.87265064463,-506234.135791734,297.54505483858094,549.8808354906947,0.9043370077255188,597
103000,412.000000000511,-629924.2450451669,125342.61668111765,-504581.62836404925,300.58524306533405,549.8808354906947,0.9043370077255188,595
104000,416.0000000005301,-629461.4447128447,125196.48561939725,-504264.9590934474,300.2348048674594,549.8808354906947,0.9043370077255188,594
105000,420.0000000005492,-629687.4659459922,126275.86846233718,-503411.597483655,302.8232824562995,549.8808354906947,0.9043370077255188,593
106000,424.0000000005683,-630384.603845804,126143.78837003204,-504240.81547577196,302.5065400130598,549.8808354906947,0.9043370077255188,592
107000,428.0000000005874,-629447.4033373953,125856.96149808174,-503590.44183931354,301.8186979422166,549.8808354906947,0.9043370077255188,591
108000,432.0000000006065,-630686.0575075042,124258.31197473384,-506427.7455327704,297.9849623120253,549.8808354906947,0.9043370077255188,590
109000,436.0000000006256,-629909.6180131515,125108.19835772418,-504801.4196554273,300.0230824005742,549.8808354906947,0.9043370077255188,589
110000,440.0000000006447,-628524.7101399768,125747.55824579624,-502777.15189418057,301.5563370305721,549.8808354906947,0.9043370077255188,588
111000,444.0000000006638,-630678.328315449,125489.35232247284,-505188.9759929761,300.9371311110042,549.8808354906947,0.9043370077255188,588
112000,448.0000000006829,-629941.9436174347,125092.8637381685,-504849.0798792662,299.9863083131289,549.8808354906947,0.9043370077255188,587
113000,452.000000000702,-629494.087058194,126026.34612740908,-503467.7409307849,302.22490072723923,549.8808354906947,0.9043370077255188,586
114000,456.0000000007211,-630304.3864818537,125031.71183442388,-505272.6746474298,299.8396593892617,549.8808354906947,0.9043370077255188,585
115000,460.0000000007402,-629138.7059909874,125877.42874814942,-503261.27724283794,301.8677806365098,549.8808354906947,0.9043370077255188,584
116000,464.0000000007593,-629662.0825155526,125565.29159267584,-504096.7909228768,301.11924174980027,549.8808354906947,0.9043370077255188,583
117000,468.0000000007784,-630526.1346909106,125811.14923859248,-504714.9854523181,301.70883515557165,549.8808354906947,0.9043370077255188,583
118000,472.0000000007975,-628179.3914575088,125629.52487469825,-502549.86658281053,301.2732801543017,549.8808354906947,0.9043370077255188,582
119000,476.0000000008166,-629448.8540615086,125348.8420174641,-504100.01204404444,300.6001720997551,549.8808354906947,0.9043370077255188,581
120000,480.0000000008357,-629492.7590167071,125254.75691111072,-504238.00210559636,300.37454577001284,549.8808354906947,0.9043370077255188,581
121000,484.0000000008548,-630131.3977261339,125585.24187071621,-504546.1558554177,301.16708468888015,549.8808354906947,0.9043370077255188,580
122000,488.0000000008739,-629362.6263488289,125612.95501944865,-503749.67132938025,301.23354383716037,549.8808354906947,0.9043370077255188,579
123000,492.000000000893,-629972.5886972961,125579.15502032638,-504393.4336769697,301.15248775886243,549.8808354906947,0.9043370077255188,578
124000,496.0000000009121,-630901.0744241495,125354.34467971846,-505546.729744431,300.6133680830131,549.8808354906947,0.9043370077255188,578
125000,500.0000000009312,-629548.0467061596,125830.68704462296,-503717.35966153664,301.75568894185875,549.8808354906947,0.9043370077255188,577
126000,504.0000000009503,-630208.1178982891,126074.40476981597,-504133.71312847314,302.340150584724,549.8808354906947,0.9043370077255188,576
127000,508.0000000009694,-629003.4932275973,125631.79012766154,-503371.7030999358,301.2787124775657,549.8808354906947,0.9043370077255188,575
128000,512.0000000009885,-630285.2397928517,125864.9873482557,-504420.25244459603,301.8379448048498,549.8808354906947,0.9043370077255188,575
129000,516.0000000010076,-631077.4431585195,125623.95598919899,-505453.48716932046,301.2599253604916,549.8808354906947,0.9043370077255188,574
130000,520.0000000010267,-629319.1863204208,125109.38385550433,-504209.8024649165,300.02592535333713,549.8808354906947,0.9043370077255188,573
131000,524.0000000010458,-631900.9748451384,125518.66104122874,-506382.31380390964,301.00741660993856,549.8808354906947,0.9043370077255188,573
132000,528.0000000010649,-631980.6628218694,125556.6840036813,-506423.9788181881,301.0985998141311,549.8808354906947,0.9043370077255188,572
133000,532.000000001084,-630697.7303830837,125369.12675410122,-505328.60362898244,300.6488171069684,549.8808354906947,0.9043370077255188,571
134000,536.0000000011031,-630960.9561257609,125612.56841701323,-505348.3877087477,301.23261672242404,549.8808354906947,0.9043370077255188,571
135000,540.0000000011222,-630783.4863253771,125277.43398629923,-505506.0523390779,300.4289278655685,549.8808354906947,0.9043370077255188,570
136000,544.0000000011413,-630453.4519387302,125100.08411441586,-505353.36782431434,300.0036235615799,549.8808354906947,0.9043370077255188,569
137000,548.0000000011604,-630946.4838910694,126143.74297866767,-504802.74091240176,302.5064311596255,549.8808354906947,0.9043370077255188,569
138000,552.0000000011795,-628728.1169414003,126085.44235332325,-502642.6745880771,302.366619911831,549.8808354906947,0.9043370077255188,568
139000,556.0000000011986,-629974.0233583017,125789.76112299002,-504184.2622353117,301.6575441254552,549.8808354906947,0.9043370077255188,568
140000,560.0000000012177,-629748.2410218217,125091.70295975183,-504656.5380620699,299.9835246400913,549.8808354906947,0.9043370077255188,567
141000,564.0000000012368,-630229.8852902707,125088.56370637551,-505141.32158389513,299.9759963686689,549.8808354906947,0.9043370077255188,567
142000,568.0000000012559,-630457.0191758252,125627.1722423638,-504829.8469334614,301.267638285791,549.8808354906947,0.9043370077255188,566
143000,572.000000001275,-629835.5795101519,124986.91582228884,-504848.66368786304,299.732233674429,549.8808354906947,0.9043370077255188,566
144000,576.0000000012941,-628737.0269099418,125918.20994290197,-502818.81696703983,301.96557838209526,549.8808354906947,0.9043370077255188,565
145000,580.0000000013132,-629964.8599873362,125471.83620958414,-504493.02377775207,300.8951255650086,549.8808354906947,0.9043370077255188,565
146000,584.0000000013323,-628956.384956663,126110.48879258928,-502845.8961640737,302.4266840004391,549.8808354906947,0.9043370077255188,565
147000,588.0000000013514,-630822.6210120912,125910.72204871493,-504911.89896337624,301.9476215964955,549.8808354906947,0.9043370077255188,564
148000,592.0000000013705,-630503.3407922857,124564.13181011169,-505939.20898217405,298.71835157726713,549.8808354906947,0.9043370077255188,564
149000,596.0000000013896,-630946.2155505158,125134.74559852807,-505811.46995198773,300.08674557468885,549.8808354906947,0.9043370077255188,564
150000,600.0000000014087,-629741.5244736853,124747.04794323677,-504994.47653044853,299.15700438181045,549.8808354906947,0.9043370077255188,564
151000,604.0000000014278,-628613.2686345875,125011.44923340995,-503601.8194011776,299.79106746568306,549.8808354906947,0.9043370077255188,563
152000,608.0000000014469,-630074.3034414169,126128.54272802704,-503945.7607133899,302.4699793034696,549.8808354906947,0.9043370077255188,563
153000,612.000000001466,-629466.707398985,125388.7610820684,-504077.9463169166,300.6959023633697,549.8808354906947,0.9043370077255188,563
154000,616.0000000014851,-630275.042261946,126146.57515076315,-504128.46711118286,302.5132230166991,549.8808354906947,0.9043370077255188,562
155000,620.0000000015042,-630389.3286039904,123911.8082660081,-506477.5203379823,297.15400868852356,549.8808354906947,0.9043370077255188,562
156000,624.0000000015233,-630800.458214154,126165.71894360427,-504634.73927054973,302.5591319164548,549.8808354906947,0.9043370077255188,561
157000,628.0000000015424,-630368.0436329707,125551.21440209467,-504816.829230876,301.08548311395435,549.8808354906947,0.9043370077255188,561
158000,632.0000000015615,-629993.239730957,126066.17112740543,-503927.06860355154,302.32040541368144,549.8808354906947,0.9043370077255188,560
159000,636.0000000015806,-628782.8160114195,125193.0632547345,-503589.752756685,300.22659766434487,549.8808354906947,0.9043370077255188,560
160000,640.0000000015997,-629960.2849189118,125605.15898817102,-504355.12593074073,301.21484810526505,549.8808354906947,0.9043370077255188,559
161000,644.0000000016188,-631339.7510969494,125129.89219233685,-506209.8589046126,300.07510657816624,549.8808354906947,0.9043370077255188,559
162000,648.0000000016379,-630440.2362819999,125190.22046811925,-505250.0158138806,300.21978035249714,549.8808354906947,0.9043370077255188,559
163000,652.000000001657,-629217.4819233133,125776.25101408898,-503441.23090922437,301.6251454132264,549.8808354906947,0.9043370077255188,558
164000,656.0000000016761,-630249.7494416325,125595.99223338818,-504653.75720824435,301.19286522914933,549.8808354906947,0.9043370077255188,558
165000,660.0000000016952,-630039.1975376979,125259.77732814019,-504779.42020955763,300.3865852767109,549.8808354906947,0.9043370077255188,558
166000,664.0000000017143,-627963.732253625,125882.08255803498,-502081.6496955901,301.8789409793579,549.8808354906947,0.9043370077255188,557
167000,668.0000000017334,-629248.0450733583,125306.65731300949,-503941.38776034885,300.49900858507925,549.8808354906947,0.9043370077255188,557
168000,672.0000000017525,-630191.9384889784,125412.02607013192,-504779.9124188465,300.7516943380161,549.8808354906947,0.9043370077255188,557
169000,676.0000000017716,-629730.7008709144,124929.19221082632,-504801.50866008806,299.59380616875296,549.8808354906947,0.9043370077255188,557
170000,680.0000000017907,-630210.1763905077,124790.081092273,-505420.0952982347,299.26020255897816,549.8808354906947,0.9043370077255188,556
171000,684.0000000018098,-630318.4418652584,125513.85415747881,-504804.5877077796,300.99588917929594,549.8808354906947,0.9043370077255188,556
172000,688.0000000018289,-629123.899142039,125053.48672282184,-504070.4124192172,299.8918779426566,549.8808354906947,0.9043370077255188,556
173000,692.000000001848,-629831.1631214111,124946.93703888124,-504884.2260825299,299.63636019862145,549.8808354906947,0.9043370077255188,556
174000,696.0000000018671,-629667.440064847,126182.78467800422,-503484.6553868428,302.6000574057938,549.8808354906947,0.9043370077255188,555
175000,700.0000000018862,-630014.4411869333,124922.59631976052,-505091.84486717277,299.57798850376605,549.8808354906947,0.9043370077255188,555
176000,704.0000000019053,-631372.5537453173,125665.47017593379,-505707.0835693835,301.35948090066415,549.8808354906947,0.9043370077255188,555
177000,708.0000000019244,-629229.61023936,125487.85840695613,-503741.7518324039,300.9335485389261,549.8808354906947,0.9043370077255188,555
178000,712.0000000019435,-629333.6410169723,126058.7137721628,-503274.92724480946,302.3025218637956,549.8808354906947,0.9043370077255188,554
179000,716.0000000019626,-630772.8084476185,125098.05219100602,-505674.7562566125,299.9987507879917,549.8808354906947,0.9043370077255188,554
180000,720.0000000019817,-630188.5179585125,125558.36802563857,-504630.14993287396,301.10263828215386,549.8808354906947,0.9043370077255188,554
181000,724.0000000020008,-630834.3698424315,125954.25603894342,-504880.1138034881,302.0520208453776,549.8808354906947,0.9043370077255188,554
182000,728.0000000020199,-629757.0821141484,124471.94507967035,-505285.1370344781,298.4972777596716,549.8808354906947,0.9043370077255188,553
183000,732.000000002039,-631185.1462649079,125708.8240141219,-505476.322250786,301.46344812533715,549.8808354906947,0.9043370077255188,553
184000,736.0000000020581,-630647.1600853363,125273.65692487196,-505373.50316046434,300.41987006099055,549.8808354906947,0.9043370077255188,553
185000,740.0000000020772,-630883.9996098331,126325.8522673297,-504558.1473425034,302.94314906329106,549.8808354906947,0.9043370077255188,553
186000,744.0000000020963,-629801.4637536053,125497.21734782495,-504304.2464057803,300.9559922982027,549.8808354906947,0.9043370077255188,553
187000,748.0000000021154,-630409.485375653,125401.85696933085,-505007.62840632215,300.72730772700555,549.8808354906947,0.9043370077255188,552
188000,752.0000000021345,-631048.4458400034,125670.05147079157,-505378.39436921186,301.3704673445796,549.8808354906947,0.9043370077255188,552
189000,756.0000000021536,-629397.8631145544,125821.53492807882,-503576.3281864756,301.73374116983337,549.8808354906947,0.9043370077255188,552
190000,760.0000000021727,-629615.9977295813,125729.70591278849,-503886.2918167928,301.5135251921207,549.8808354906947,0.9043370077255188,552
191000,764.0000000021918,-628637.2238787599,125346.8589337653,-503290.36494499457,300.595416449112,549.8808354906947,0.9043370077255188,551
192000,768.0000000022109,-630205.1381778265,126053.67559552408,-504151.46258230245,302.29043976762074,549.8808354906947,0.9043370077255188,551
193000,772.00000000223,-630081.6515695602,125161.65106489405,-504920.0005046661,300.15126781270766,549.8808354906947,0.9043370077255188,551
194000,776.0000000022491,-629688.4059613198,124817.9524939142,-504870.45346740563,299.32704121496545,549.8808354906947,0.9043370077255188,550
195000,780.0000000022682,-629172.5330259814,125590.92265358454,-503581.6103723969,301.18070782476553,549.8808354906947,0.9043370077255188,550
196000,784.0000000022873,-628850.2513006539,126092.48232121766,-502757.76897943625,302.3835025214074,549.8808354906947,0.9043370077255188,550
197000,788.0000000023064,-629391.7614795826,124675.3592526085,-504716.40222697414,298.9850870956702,549.8808354906947,0.9043370077255188,549
198000,792.0000000023255,-629832.9474522634,125663.58695045003,-504169.3605018134,301.35496472089415,549.8808354906947,0.9043370077255188,549
199000,796.0000000023446,-628263.694393889,126101.3999582052,-502162.29443568387,302.4048879859242,549.8808354906947,0.9043370077255188,549
200000,800.0000000023637,-628064.2850177558,126237.38982427219,-501826.8951934836,302.7310064923709,549.8808354906947,0.9043370077255188,548
201000,804.0000000023828,-628810.2892529378,125668.21277414891,-503142.07647878886,301.36605794981915,549.8808354906947,0.9043370077255188,548
202000,808.0000000024019,-629835.4183152267,125446.30305506918,-504389.1152601575,300.8338942802363,549.8808354906947,0.9043370077255188,548
203000,812.000000002421,-631892.6850987119,126909.68695949423,-504982.9981392176,304.34324822749403,549.8808354906947,0.9043370077255188,547
204000,816.0000000024401,-629188.9758150806,125827.19337196235,-503361.7824431182,301.74731073440074,549.8808354906947,0.9043370077255188,547
205000,820.0000000024592,-629974.4406438908,125884.24642107636,-504090.1942228144,301.8841301585491,549.8808354906947,0.9043370077255188,547
206000,824.0000000024783,-630594.2729946077,126506.67422677978,-504087.5987678279,303.3767798113321,549.8808354906947,0.9043370077255188,547
207000,828.0000000024974,-629562.597966081,124791.82239852712,-504770.7755675539,299.2643784009823,549.8808354906947,0.9043370077255188,546
208000,832.0000000025165,-630816.8647868382,124834.72203532275,-505982.14275151544,299.3672564012592,549.8808354906947,0.9043370077255188,546
209000,836.0000000025356,-631169.2775486275,125579.05566879723,-505590.22187983023,301.15224950307737,549.8808354906947,0.9043370077255188,546
210000,840.0000000025547,-630680.5741002196,125809.24051837722,-504871.3335818424,301.70425783665945,549.8808354906947,0.9043370077255188,546
211000,844.0000000025738,-630946.0507460232,125008.68806962026,-505937.3626764029,299.78444589425874,549.8808354906947,0.9043370077255188,545
212000,848.0000000025929,-629378.8264674903,125309.98794008465,-504068.83852740563,300.5069957914697,549.8808354906947,0.9043370077255188,545
213000,852.000000002612,-628949.747017316,125247.58005294607,-503702.16696437,300.3573348826627,549.8808354906947,0.9043370077255188,545
214000,856.000000002631,-630853.6291275956,125291.07917355455,-505562.549954041,300.4616505103992,549.8808354906947,0.9043370077255188,545
215000,860.0000000026502,-629015.2617512122,125968.08160031872,-503047.18015089346,302.0851760469886,549.8808354906947,0.9043370077255188,545
216000,864.0000000026693,-630532.9121725694,124909.80936793002,-505623.1028046394,299.5473240009353,549.8808354906947,0.9043370077255188,544
