#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-720367.5152004873,82564.8628706804,-637802.6523298069,197.99953145846635,549.8808354906947,0.9043370077255188,760
34000,136.00000000004584,-715914.5152004873,84980.62639056187,-630933.8888099254,203.79279542597476,549.8808354906947,0.9043370077255188,759
35000,140.00000000003652,-711392.0152004873,86879.64687373408,-624512.3683267533,208.34685332451517,549.8808354906947,0.9043370077255188,757
36000,144.0000000000272,-705150.2652004873,90538.77537314768,-614611.4898273397,217.12184190004265,549.8808354906947,0.9043370077255188,756
37000,148.00000000001788,-699510.2652004873,92888.00135341432,-606622.2638470731,222.75554160243786,549.8808354906947,0.9043370077255188,755
38000,152.00000000000855,-692761.7652004873,95254.60784541926,-597507.157355068,228.4309216645047,549.8808354906947,0.9043370077255188,753
39000,155.99999999999923,-687073.2652004873,96468.14948642324,-590605.1157140641,231.34112665933972,549.8808354906947,0.9043370077255188,752
40000,159.9999999999899,-682513.2652004873,99683.42472999655,-582829.8404704907,239.05170679722056,549.8808354906947,0.9043370077255188,750
41000,163.9999999999806,-676162.0152004873,103216.48706416856,-572945.5281363188,247.5243749814492,549.8808354906947,0.9043370077255188,749
42000,167.99999999997127,-671236.2652004873,105729.91551145172,-565506.3496890357,253.5518500793721,549.8808354906947,0.9043370077255188,747
43000,171.99999999996194,-665491.2652004873,107952.82410254993,-557538.4410979374,258.8826269281367,549.8808354906947,0.9043370077255188,746
44000,175.99999999995262,-661009.7652004873,110484.22003659997,-550525.5451638873,264.9531900157641,549.8808354906947,0.9043370077255188,744
45000,179.9999999999433,-656632.0152004873,112170.0846943555,-544461.9305061318,268.99607703491665,549.8808354906947,0.9043370077255188,743
46000,183.99999999993398,-652103.2652004873,115585.65985865734,-536517.60534183,277.18699819289384,549.8808354906947,0.9043370077255188,741
47000,187.99999999992465,-647062.7652004873,117750.8377067619,-529311.9274937254,282.3793304337942,549.8808354906947,0.9043370077255188,740
48000,191.99999999991533,-640106.2652004873,120146.09607786778,-519960.16912261955,288.12342082178117,549.8808354906947,0.9043370077255188,739
49000,195.999999999906,-635464.2652004873,122597.02969380969,-512867.23550667765,294.0010265092319,549.8808354906947,0.9043370077255188,738
50000,199.9999999998967,-630861.0152004873,124097.38402555021,-506763.6311749371,297.59903956681546,549.8808354906947,0.9043370077255188,737
51000,203.99999999988736,-630434.2652004873,125262.2682032031,-505171.99699728424,300.3925586663373,549.8808354906947,0.9043370077255188,736
52000,207.99999999987804,-628436.2498177164,125256.19879252746,-503180.051025189,300.37800355865323,549.8808354906947,0.9043370077255188,708
53000,211.99999999986872,-629644.6133929812,124687.12490083487,-504957.48849214637,299.01330240125094,549.8808354906947,0.9043370077255188,703
54000,215.9999999998594,-630118.4256311348,125428.1756651135,-504690.2499660213,300.7904228252735,549.8808354906947,0.9043370077255188,698
55000,219.99999999985008,-628902.6661343914,125932.61981537647,-502970.046319015,302.0001348253464,549.8808354906947,0.9043370077255188,693
56000,223.99999999984075,-629100.4334806097,125462.86806614819,-503637.5654144615,300.873618980529,549.8808354906947,0.9043370077255188,688
57000,227.99999999983143,-628368.7407613476,125213.44881835066,-503155.2919429969,300.2754844656327,549.8808354906947,0.9043370077255188,683
58000,231.9999999998221,-630281.429940559,127014.77750716495,-503266.652433394,304.5952668038721,549.8808354906947,0.9043370077255188,679
59000,235.9999999998128,-629178.1926331418,125162.71153525035,-504015.4810978914,300.1538109360942,549.8808354906947,0.9043370077255188,675
60000,239.99999999980346,-630818.3825403526,125567.12081627408,-505251.26172407856,301.12362842716874,549.8808354906947,0.9043370077255188,672
61000,243.99999999979414,-629750.1759714065,125510.73484539978,-504239.4411260067,300.9884087292759,549.8808354906947,0.9043370077255188,668
62000,247.99999999978482,-629875.9995947522,125533.96698357444,-504342.03261117777,301.0441219263118,549.8808354906947,0.9043370077255188,665
63000,251.9999999997755,-629401.1124662063,125303.14753620152,-504097.9649300048,300.4905917581224,549.8808354906947,0.9043370077255188,662
64000,255.99999999976617,-629611.7850407204,126184.86730133765,-503426.9177393827,302.60505176331935,549.8808354906947,0.9043370077255188,659
65000,259.99999999978525,-628056.299085503,125780.62797854422,-502275.67110695876,301.63564185058743,549.8808354906947,0.9043370077255188,656
66000,263.99999999980434,-628782.6902992441,125486.50966137508,-503296.18063786905,300.930314100161,549.8808354906947,0.9043370077255188,653
67000,267.99999999982344,-629927.2092200345,125679.77755838603,-504247.4316616485,301.393791561682,549.8808354906947,0.9043370077255188,651
68000,271.99999999984254,-629071.6306143464,125932.93044951954,-503138.7001648268,302.0008797598457,549.8808354906947,0.9043370077255188,648
69000,275.99999999986164,-630324.3113405085,125385.37693012849,-504938.93441038,300.68778679852545,549.8808354906947,0.9043370077255188,646
70000,279.99999999988074,-628352.6627465715,125009.89716043364,-503342.76558613783,299.7873454256843,549.8808354906947,0.9043370077255188,643
71000,283.99999999989984,-630133.67677416,124966.07181845326,-505167.60495570675,299.68224748357653,549.8808354906947,0.9043370077255188,640
72000,287.99999999991894,-629603.3839778635,125228.12066511948,-504375.263312744,300.31066915176734,549.8808354906947,0.9043370077255188,637
73000,291.99999999993804,-628936.3647916117,125078.44225613523,-503857.92253547645,299.9517240288917,549.8808354906947,0.9043370077255188,635
74000,295.99999999995714,-629335.342001664,125634.56854483049,-503700.7734568335,301.2853754244722,549.8808354906947,0.9043370077255188,633
75000,299.99999999997624,-630476.2696501492,125811.95485388779,-504664.3147962614,301.71076710877145,549.8808354906947,0.9043370077255188,631
76000,303.99999999999534,-631140.5272031887,125215.32819906296,-505925.1990041258,300.27999142522214,549.8808354906947,0.9043370077255188,629
77000,308.00000000001444,-631697.9675045046,125275.63650812983,-506422.3309963748,300.42461731719504,549.8808354906947,0.9043370077255188,627
78000,312.00000000003354,-629948.8625797918,125208.12667720008,-504740.7359025917,300.26272139163814,549.8808354906947,0.9043370077255188,625
79000,316.00000000005264,-629158.8262834777,125579.47320179123,-503579.3530816865,301.1532507926612,549.8808354906947,0.9043370077255188,624
80000,320.00000000007174,-630031.5186166344,125417.43057894346,-504614.08803769096,300.7646549386305,549.8808354906947,0.9043370077255188,622
81000,324.00000000009084,-629427.6269641928,124762.63804093061,-504664.9889232622,299.19439113364956,549.8808354906947,0.9043370077255188,621
82000,328.00000000010994,-628590.7758058114,125420.2089530924,-503170.566852719,300.77131778237026,549.8808354906947,0.9043370077255188,619
83000,332.00000000012903,-630182.4334094771,125551.29194510577,-504631.14146437135,301.0856690705384,549.8808354906947,0.9043370077255188,617
84000,336.00000000014813,-630416.1080125165,124949.98656450771,-505466.1214480088,299.6436732931294,549.8808354906947,0.9043370077255188,616
85000,340.00000000016723,-630625.7329312218,125517.65636047325,-505108.0765707486,301.0050072760896,549.8808354906947,0.9043370077255188,615
86000,344.00000000018633,-629109.0521029923,124778.6450415164,-504330.4070614759,299.23277766401907,549.8808354906947,0.9043370077255188,613
87000,348.00000000020543,-629724.2371257078,125114.91525327021,-504609.3218724376,300.0391902474806,549.8808354906947,0.9043370077255188,612
88000,352.00000000022453,-628614.2762511391,126642.64828891453,-501971.6279622246,303.7028604182284,549.8808354906947,0.9043370077255188,611
89000,356.00000000024363,-629143.7754926309,125989.8324703587,-503153.9430222722,302.1373370017458,549.8808354906947,0.9043370077255188,609
90000,360.00000000026273,-629257.035261584,124614.8940968836,-504642.1411647004,298.8400850683327,549.8808354906947,0.9043370077255188,608
91000,364.00000000028183,-629738.4265173627,125427.9641972764,-504310.4623200863,300.7899157023739,549.8808354906947,0.9043370077255188,607
92000,368.00000000030093,-629498.4384962837,125972.40190848615,-503526.0365877976,302.09553661640234,549.8808354906947,0.9043370077255188,605
93000,372.00000000032003,-630506.0642412743,126056.1751400464,-504449.88910122786,302.2964339475548,549.8808354906947,0.9043370077255188,604
94000,376.0000000003391,-629659.4888258353,126306.45735996461,-503353.0314658707,302.89663796356353,549.8808354906947,0.9043370077255188,603
95000,380.0000000003582,-630352.8354388108,124653.52492783114,-505699.3105109796,298.93272600736566,549.8808354906947,0.9043370077255188,602
96000,384.0000000003773,-628935.138569029,125692.91988383891,-503242.21868519014,301.4253082891551,549.8808354906947,0.9043370077255188,601
97000,388.0000000003964,-628436.4045457109,125762.54172244848,-502673.8628232624,301.5922690390998,549.8808354906947,0.9043370077255188,600
98000,392.0000000004155,-629797.7260116218,124368.46891243174,-505429.25709919,298.2491306433559,549.8808354906947,0.9043370077255188,599
99000,396.0000000004346,-628782.9929955942,126537.6940711891,-502245.29892440507,303.45116877590385,549.8808354906947,0.9043370077255188,597
100000,400.0000000004537,-629758.9607549659,125326.25939845166,-504432.70135651424,300.5460165203948,549.8808354906947,0.9043370077255188,596
101000,404.0000000004728,-631034.6036216295,126053.30750891432,-504981.2961127152,302.2895570558505,549.8808354906947,0.9043370077255188,595
102000,408.0000000004919,-630155.9897708381,125577.61207684725,-504578.3776939908,301.14878761239197,549.8808354906947,0.9043370077255188,594
103000,412.000000000511,-629448.2857608502,125426.95418746618,-504021.331573384,300.7874935888714,549.8808354906947,0.9043370077255188,592
104000,416.0000000005301,-629589.4507107507,125042.9090451829,-504546.5416655678,299.86651151989986,549.8808354906947,0.9043370077255188,591
105000,420.0000000005492,-631197.2105787611,125374.46924701077,-505822.7413317503,300.66162898669705,549.8808354906947,0.9043370077255188,590
106000,424.0000000005683,-628959.6014769534,125782.16449520248,-503177.4369817509,301.6393265848417,549.8808354906947,0.9043370077255188,589
107000,428.0000000005874,-628496.7684390983,125993.17079956585,-502503.5976395324,302.14534267868737,549.8808354906947,0.9043370077255188,588
108000,432.0000000006065,-629111.7551297708,126310.72129324154,-502801.0338365293,302.9068633398513,549.8808354906947,0.9043370077255188,587
109000,436.0000000006256,-628705.2728589568,125906.13035984237,-502799.14249911444,301.9366102266008,549.8808354906947,0.9043370077255188,587
110000,440.0000000006447,-630000.4732558541,125340.95102183335,-504659.52223402075,300.58124863300054,549.8808354906947,0.9043370077255188,586
111000,444.0000000006638,-629850.9643697808,125387.01055959103,-504463.95381018985,300.69170441985864,549.8808354906947,0.9043370077255188,585
112000,448.0000000006829,-629492.2837127703,125907.81367946981,-503584.4700333005,301.9406470103602,549.8808354906947,0.9043370077255188,585
113000,452.000000000702,-628308.9385616728,126141.51046872372,-502167.4280929491,302.50107735768717,549.8808354906947,0.9043370077255188,584
114000,456.0000000007211,-629980.426983959,124667.11305986837,-505313.3139240907,298.9653118275708,549.8808354906947,0.9043370077255188,583
115000,460.0000000007402,-629979.3411474009,125343.02022879885,-504636.32091860205,300.5862108166149,549.8808354906947,0.9043370077255188,582
116000,464.0000000007593,-630499.7239058437,125308.48689264181,-505191.23701320187,300.5033961162563,549.8808354906947,0.9043370077255188,582
117000,468.0000000007784,-629595.0737500517,125425.39083143522,-504169.68291861645,300.783744490879,549.8808354906947,0.9043370077255188,581
118000,472.0000000007975,-629317.7215921716,124201.35445679538,-505116.3671353762,297.84837198203815,549.8808354906947,0.9043370077255188,581
119000,476.0000000008166,-628912.6659640488,125230.14326781331,-503682.5226962355,300.31551957326366,549.8808354906947,0.9043370077255188,580
120000,480.0000000008357,-630766.4911090839,125503.67821299727,-505262.8128960866,300.9714861563944,549.8808354906947,0.9043370077255188,580
121000,484.0000000008548,-630373.4846112705,124755.78386426065,-505617.70074700983,299.1779540716597,549.8808354906947,0.9043370077255188,579
122000,488.0000000008739,-629133.365028548,125510.2031811141,-503623.16184743395,300.98713374042705,549.8808354906947,0.9043370077255188,578
123000,492.000000000893,-629360.7283400237,125261.26729355106,-504099.4610464726,300.3901583760051,549.8808354906947,0.9043370077255188,578
124000,496.0000000009121,-630517.0075385245,125257.00384659984,-505260.0036919246,300.37993416597925,549.8808354906947,0.9043370077255188,577
125000,500.0000000009312,-628814.3309040247,125736.50421007913,-503077.8266939455,301.5298282492743,549.8808354906947,0.9043370077255188,576
126000,504.0000000009503,-629693.5903340573,125580.86611009322,-504112.72422396415,301.1565911384399,549.8808354906947,0.9043370077255188,575
127000,508.0000000009694,-630028.4280254878,125963.7763396359,-504064.6516858519,302.07485156308144,549.8808354906947,0.9043370077255188,575
128000,512.0000000009885,-630211.0405974505,125129.76962723839,-505081.27097021206,300.07481265371433,549.8808354906947,0.9043370077255188,574
129000,516.0000000010076,-628904.5888848761,124540.49211291154,-504364.09677196457,298.6616610093099,549.8808354906947,0.9043370077255188,573
130000,520.0000000010267,-629493.6397652877,126315.58611685538,-503178.05364843237,302.91852971659654,549.8808354906947,0.9043370077255188,573
131000,524.0000000010458,-629256.2487347363,126046.03445907962,-503210.21427565673,302.2721154904015,549.8808354906947,0.9043370077255188,572
132000,528.0000000010649,-630028.4079270419,124426.57082515373,-505601.83710188814,298.3884653566444,549.8808354906947,0.9043370077255188,572
133000,532.000000001084,-632465.3585606203,125242.38486308174,-507222.9736975386,300.344876251676,549.8808354906947,0.9043370077255188,571
134000,536.0000000011031,-630161.4061508183,125020.14806353557,-505141.25808728277,299.81192820751954,549.8808354906947,0.9043370077255188,571
135000,540.0000000011222,-628006.1531005409,126257.8258516876,-501748.3272488533,302.7800143113442,549.8808354906947,0.9043370077255188,570
136000,544.0000000011413,-629823.3439614568,125823.40639513932,-503999.9375663175,301.73822915162407,549.8808354906947,0.9043370077255188,570
137000,548.0000000011604,-629399.2699222052,124934.2850715277,-504464.98485067755,299.6060194032646,549.8808354906947,0.9043370077255188,570
138000,552.0000000011795,-628985.8353955033,125626.134909941,-503359.7004855623,301.26515064968845,549.8808354906947,0.9043370077255188,569
139000,556.0000000011986,-629830.5926776007,125229.55685282056,-504601.0358247801,300.3141132862577,549.8808354906947,0.9043370077255188,569
140000,560.0000000012177,-630587.3401266919,125101.26509112457,-505486.0750355673,300.0064556723212,549.8808354906947,0.9043370077255188,568
141000,564.0000000012368,-629207.5578775317,125760.11035242223,-503447.4475251095,301.58643834903063,549.8808354906947,0.9043370077255188,568
142000,568.0000000012559,-628261.5489203455,125532.83767395062,-502728.7112463949,301.041413718866,549.8808354906947,0.9043370077255188,568
143000,572.000000001275,-629142.3748150929,125994.56991152157,-503147.8049035713,302.1486979015032,549.8808354906947,0.9043370077255188,567
144000,576.0000000012941,-629861.5013776706,124614.70210881555,-505246.799268855,298.8396246600404,549.8808354906947,0.9043370077255188,567
145000,580.0000000013132,-630026.5863634497,125264.13947337307,-504762.4468900766,300.39704617596317,549.8808354906947,0.9043370077255188,566
146000,584.0000000013323,-629902.4158499213,126286.1365268057,-503616.2793231156,302.84790639296057,549.8808354906947,0.9043370077255188,566
147000,588.0000000013514,-630087.4824034479,125575.54305976033,-504511.9393436875,301.14382588412707,549.8808354906947,0.9043370077255188,566
148000,592.0000000013705,-630441.3745921878,126165.662931634,-504275.7116605538,302.5589975936511,549.8808354906947,0.9043370077255188,566
149000,596.0000000013896,-629202.1274352926,125522.40287985306,-503679.72455543955,301.0163899463997,549.8808354906947,0.9043370077255188,565
150000,600.0000000014087,-629295.6134675974,125468.65072350902,-503826.9627440884,300.8874864225403,549.8808354906947,0.9043370077255188,565
151000,604.0000000014278,-630311.33824105,125569.48689587427,-504741.85134517576,301.12930254368683,549.8808354906947,0.9043370077255188,565
152000,608.0000000014469,-630849.2331731888,125235.82256129434,-505613.41061189445,300.3291391374361,549.8808354906947,0.9043370077255188,564
153000,612.000000001466,-629597.4695401364,125050.40142099198,-504547.0681191444,299.8844790529173,549.8808354906947,0.9043370077255188,564
154000,616.0000000014851,-629282.9220378064,125373.33062025637,-503909.59141755,300.6588984357576,549.8808354906947,0.9043370077255188,563
155000,620.0000000015042,-629146.0637785136,126644.99693450227,-502501.0668440113,303.7084927260864,549.8808354906947,0.9043370077255188,563
156000,624.0000000015233,-630124.1410936313,125826.09423842223,-504298.04685520905,301.74467489248946,549.8808354906947,0.9043370077255188,563
157000,628.0000000015424,-629034.6298756008,125506.57977604476,-503528.05009955604,300.9784444205267,549.8808354906947,0.9043370077255188,562
158000,632.0000000015615,-629956.3543401696,125860.87056968108,-504095.4837704885,301.8280723215614,549.8808354906947,0.9043370077255188,562
159000,636.0000000015806,-630252.8424367304,124820.4191659115,-505432.4232708189,299.3329565630051,549.8808354906947,0.9043370077255188,561
160000,640.0000000015997,-630551.4121656781,125040.54638104796,-505510.8657846302,299.8608455940393,549.8808354906947,0.9043370077255188,561
161000,644.0000000016188,-630293.1783094914,124927.23903796333,-505365.93927152804,299.58912224755113,549.8808354906947,0.9043370077255188,561
162000,648.0000000016379,-630915.1891843425,125263.59705247697,-505651.59213186556,300.3957453915914,549.8808354906947,0.9043370077255188,560
163000,652.000000001657,-630916.960453067,125577.31637433526,-505339.6440787317,301.1480784855699,549.8808354906947,0.9043370077255188,560
164000,656.0000000016761,-629410.8424149118,124746.05131455924,-504664.7911003526,299.15461435772124,549.8808354906947,0.9043370077255188,560
165000,660.0000000016952,-631488.431726818,125638.43408741406,-505849.9976394039,301.2946454164975,549.8808354906947,0.9043370077255188,559
166000,664.0000000017143,-629743.8700484699,126134.7325147526,-503609.13753371726,302.4848230860289,549.8808354906947,0.9043370077255188,559
167000,668.0000000017334,-631953.1233460126,126225.47242068604,-505727.6509253265,302.7024272609131,549.8808354906947,0.9043370077255188,559
168000,672.0000000017525,-630628.9675852219,126145.63493880258,-504483.3326464193,302.51096828604017,549.8808354906947,0.9043370077255188,558
169000,676.0000000017716,-630945.785357568,126081.80028252644,-504863.98507504154,302.35788582948373,549.8808354906947,0.9043370077255188,558
170000,680.0000000017907,-629063.0814777887,124444.05818920303,-504619.0232885857,298.43040195979273,549.8808354906947,0.9043370077255188,558
171000,684.0000000018098,-628881.363925037,125246.19699149218,-503635.1669335448,300.354018150698,549.8808354906947,0.9043370077255188,557
172000,688.0000000018289,-628805.9880002378,125838.81718733883,-502967.170812899,301.7751859093636,549.8808354906947,0.9043370077255188,557
173000,692.000000001848,-629575.6256185612,125153.27473729604,-504422.3508812651,300.131180467049,549.8808354906947,0.9043370077255188,557
174000,696.0000000018671,-630604.2909594048,125685.4922314014,-504918.7987280034,301.4074959698302,549.8808354906947,0.9043370077255188,557
175000,700.0000000018862,-629771.4510992919,125322.0826729582,-504449.3684263337,300.53600027786763,549.8808354906947,0.9043370077255188,556
176000,704.0000000019053,-629003.8785537924,125575.96114347258,-503427.9174103198,301.1448284943932,549.8808354906947,0.9043370077255188,556
177000,708.0000000019244,-629902.3915720056,125083.11801967496,-504819.2735523306,299.9629370189929,549.8808354906947,0.9043370077255188,556
178000,712.0000000019435,-630514.6502682976,125700.6911594632,-504813.95910883445,301.4439446542981,549.8808354906947,0.9043370077255188,556
179000,716.0000000019626,-630496.1530952957,125161.5380475994,-505334.6150476963,300.1509967849289,549.8808354906947,0.9043370077255188,555
180000,720.0000000019817,-630363.4331692602,125890.11159924226,-504473.3215700179,301.89819549443644,549.8808354906947,0.9043370077255188,555
181000,724.0000000020008,-629280.6380786975,125326.41700789437,-503954.2210708031,300.5463944850001,549.8808354906947,0.9043370077255188,555
182000,728.0000000020199,-632441.8878225749,124445.64206908771,-507996.2457534872,298.4342002762212,549.8808354906947,0.9043370077255188,555
183000,732.000000002039,-629378.7658398282,124827.48815000217,-504551.277689826,299.3499087565797,549.8808354906947,0.9043370077255188,554
184000,736.0000000020581,-629682.3330307514,125270.91354390851,-504411.41948684293,300.4132911347198,549.8808354906947,0.9043370077255188,554
185000,740.0000000020772,-628983.0798470164,124391.46573905332,-504591.61410796305,298.304279537665,549.8808354906947,0.9043370077255188,554
186000,744.0000000020963,-630230.3329501571,125463.0823807586,-504767.2505693985,300.87413293030096,549.8808354906947,0.9043370077255188,554
187000,748.0000000021154,-628757.8827273822,125610.16547659814,-503147.7172507841,301.22685420965803,549.8808354906947,0.9043370077255188,554
188000,752.0000000021345,-629395.5087668584,126871.3919203126,-502524.1168465458,304.25141255367936,549.8808354906947,0.9043370077255188,553
189000,756.0000000021536,-630913.0154477265,125320.6748618685,-505592.340585858,300.5326241935812,549.8808354906947,0.9043370077255188,553
190000,760.0000000021727,-630195.0423973748,125634.5275709246,-504560.51482645015,301.2852771645844,549.8808354906947,0.9043370077255188,553
191000,764.0000000021918,-629576.9021557407,125522.95432112692,-504053.94783461373,301.0177123626196,549.8808354906947,0.9043370077255188,553
192000,768.0000000022109,-630472.4463579068,125351.39099583996,-505121.05536206684,300.6062848274527,549.8808354906947,0.9043370077255188,552
193000,772.00000000223,-630587.1736840489,126527.37596619781,-504059.7977178511,303.42642483662047,549.8808354906947,0.9043370077255188,552
194000,776.0000000022491,-630745.4625001545,125482.93636948688,-505262.52613066765,300.9217449571258,549.8808354906947,0.9043370077255188,552
195000,780.0000000022682,-629107.603329666,125821.1528444849,-503286.45048518106,301.7328248917709,549.8808354906947,0.9043370077255188,551
196000,784.0000000022873,-629653.0160982064,124722.35071582522,-504930.6653823812,299.09777774125433,549.8808354906947,0.9043370077255188,551
197000,788.0000000023064,-629543.5245638904,125656.1151416325,-503887.4094222579,301.3370465097619,549.8808354906947,0.9043370077255188,551
198000,792.0000000023255,-630842.2287174175,125391.164224012,-505451.06449340546,300.7016653594229,549.8808354906947,0.9043370077255188,550
199000,796.0000000023446,-628069.848413649,125621.19605751056,-502448.65235613845,301.25330674378023,549.8808354906947,0.9043370077255188,550
200000,800.0000000023637,-630529.3886886514,125473.25339173095,-505056.13529692043,300.89852412211025,549.8808354906947,0.9043370077255188,550
201000,804.0000000023828,-630681.1495517497,125426.55543973629,-505254.5941120134,300.7865373483964,549.8808354906947,0.9043370077255188,550
202000,808.0000000024019,-630803.968860772,126316.99530200262,-504486.9735587693,302.9219090960225,549.8808354906947,0.9043370077255188,549
203000,812.000000002421,-630196.7804029812,126020.11451594962,-504176.6658870316,302.20995664441386,549.8808354906947,0.9043370077255188,549
204000,816.0000000024401,-629350.0173713295,125188.69891880412,-504161.31845252536,300.2161315115615,549.8808354906947,0.9043370077255188,549
205000,820.0000000024592,-629851.9553826111,125030.55164051012,-504821.40374210104,299.83687711792567,549.8808354906947,0.9043370077255188,549
206000,824.0000000024783,-629960.2651606044,124658.60512016853,-505301.66004043585,298.94490886176095,549.8808354906947,0.9043370077255188,549
207000,828.0000000024974,-629443.5151802977,125697.13008234737,-503746.3850979503,301.435404803617,549.8808354906947,0.9043370077255188,548
208000,832.0000000025165,-631185.0094529353,125970.23933946609,-505214.7701134692,302.09035054041516,549.8808354906947,0.9043370077255188,548
209000,836.0000000025356,-630105.1652322155,124985.72157291573,-505119.4436592998,299.72936973439323,549.8808354906947,0.9043370077255188,548
210000,840.0000000025547,-630691.6475952147,125205.11403195455,-505486.5335632601,300.25549674029946,549.8808354906947,0.9043370077255188,548
211000,844.0000000025738,-630072.4077501372,125758.89127557643,-504313.5164745607,301.583514870012,549.8808354906947,0.9043370077255188,548
212000,848.0000000025929,-630047.4020845252,125578.87971100211,-504468.5223735231,301.15182753712503,549.8808354906947,0.9043370077255188,548
213000,852.000000002612,-629078.5828082594,125610.85132900102,-503467.7314792584,301.228498958401,549.8808354906947,0.9043370077255188,548
214000,856.000000002631,-629757.4215741027,125893.7838010129,-503863.6377730898,301.90700183413986,549.8808354906947,0.9043370077255188,548
215000,860.0000000026502,-630170.3131327895,126499.98375718459,-503670.32937560487,303.3607353367332,549.8808354906947,0.9043370077255188,547
216000,864.0000000026693,-631596.3359789099,125837.3794235824,-505758.95655532746,301.77173799532096,549.8808354906947,0.9043370077255188,547
