#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-711016.2652004873,87544.01284483558,-623472.2523556517,209.94007526447143,549.8808354906947,0.9043370077255188,415
36000,144.0000000000272,-706949.0152004873,89914.71317160677,-617034.3020288806,215.62527278807582,549.8808354906947,0.9043370077255188,415
37000,148.00000000001788,-700350.7652004873,92436.60406041227,-607914.1611400751,221.6730417422247,549.8808354906947,0.9043370077255188,414
38000,152.00000000000855,-694987.5152004873,94733.02464041137,-600254.490560076,227.18010834492196,549.8808354906947,0.9043370077255188,413
39000,155.99999999999923,-689601.7652004873,98474.03955003555,-591127.7256504518,236.15146944855388,549.8808354906947,0.9043370077255188,413
40000,159.9999999999899,-682410.2652004873,100755.30053536035,-581654.964665127,241.62218169252938,549.8808354906947,0.9043370077255188,412
41000,163.9999999999806,-676361.5152004873,102207.0206899261,-574154.4945105612,245.10356469758617,549.8808354906947,0.9043370077255188,412
42000,167.99999999997127,-671780.7652004873,104698.2493010954,-567082.515899392,251.0778021712199,549.8808354906947,0.9043370077255188,411
43000,171.99999999996194,-667186.2652004873,107363.11038697546,-559823.1548135119,257.46842922564355,549.8808354906947,0.9043370077255188,411
44000,175.99999999995262,-661252.0152004873,109955.77286983398,-551296.2423306534,263.68591616848477,549.8808354906947,0.9043370077255188,410
45000,179.9999999999433,-656406.7652004873,112870.35573690559,-543536.4094635817,270.6754032458258,549.8808354906947,0.9043370077255188,409
46000,183.99999999993398,-651443.5152004873,115252.86222771788,-536190.6529727695,276.3889132363463,549.8808354906947,0.9043370077255188,409
47000,187.99999999992465,-645772.2652004873,117417.87498463958,-528354.3902158478,281.5808495706138,549.8808354906947,0.9043370077255188,408
48000,191.99999999991533,-640432.0152004873,119988.75243581945,-520443.26276466786,287.74609363536854,549.8808354906947,0.9043370077255188,408
49000,195.999999999906,-635198.5152004873,123643.65770738729,-511554.85749310005,296.5109544506644,549.8808354906947,0.9043370077255188,407
50000,199.9999999998967,-629234.2652004873,125104.27664538805,-504129.9885550993,300.01367770736607,549.8808354906947,0.9043370077255188,407
51000,203.99999999988736,-629587.7652004873,125033.66927104956,-504554.0959294378,299.84435353543074,549.8808354906947,0.9043370077255188,406
52000,207.99999999987804,-630046.1559933801,125559.59253270185,-504486.56346067827,301.1055747834253,549.8808354906947,0.9043370077255188,393
53000,211.99999999986872,-628545.6015599417,125341.22496550472,-503204.37659443694,300.58190557975354,549.8808354906947,0.9043370077255188,391
54000,215.9999999998594,-629296.6699458924,125018.01230212842,-504278.657643764,299.80680641910715,549.8808354906947,0.9043370077255188,389
55000,219.99999999985008,-629677.9367835028,125625.4117571489,-504052.5250263539,301.2634164505506,549.8808354906947,0.9043370077255188,386
56000,223.99999999984075,-629304.0742198215,124951.59754813052,-504352.47667169094,299.6475366072732,549.8808354906947,0.9043370077255188,384
57000,227.99999999983143,-628275.7493012873,125692.97365737171,-502582.77564391564,301.425437243942,549.8808354906947,0.9043370077255188,383
58000,231.9999999998221,-628903.4740009983,125095.7755157973,-503807.698485201,299.99329107293937,549.8808354906947,0.9043370077255188,381
59000,235.9999999998128,-629267.2911644634,125838.2445680272,-503429.0465964362,301.77381270590314,549.8808354906947,0.9043370077255188,379
60000,239.99999999980346,-629943.27357595,125422.02870702342,-504521.24486892653,300.7756817504456,549.8808354906947,0.9043370077255188,377
61000,243.99999999979414,-629066.172627192,125931.9717833006,-503134.20084389136,301.9985807738657,549.8808354906947,0.9043370077255188,376
62000,247.99999999978482,-630121.3534896201,125353.12539880502,-504768.22809081513,300.610444114618,549.8808354906947,0.9043370077255188,374
63000,251.9999999997755,-629900.4582276549,125096.0604903677,-504804.3977372872,299.9939744729894,549.8808354906947,0.9043370077255188,372
64000,255.99999999976617,-629564.9053609557,125094.5247972816,-504470.38056367415,299.99029171375093,549.8808354906947,0.9043370077255188,371
65000,259.99999999978525,-629671.2522720471,125741.33841646108,-503929.913855586,301.54142120256364,549.8808354906947,0.9043370077255188,370
66000,263.99999999980434,-628504.0452072243,124258.55211401558,-504245.49309320876,297.98553819217113,549.8808354906947,0.9043370077255188,368
67000,267.99999999982344,-629663.8989104619,125949.59137531684,-503714.3075351451,302.0408344740768,549.8808354906947,0.9043370077255188,367
68000,271.99999999984254,-628345.7366701821,125141.27475497898,-503204.46191520314,300.1024032028027,549.8808354906947,0.9043370077255188,366
69000,275.99999999986164,-629543.3232113272,125449.29049398971,-504094.0327173375,300.84105848406296,549.8808354906947,0.9043370077255188,364
70000,279.99999999988074,-631168.6233780943,125315.09708451375,-505853.52629358054,300.51924807613347,549.8808354906947,0.9043370077255188,363
71000,283.99999999989984,-629917.9031407251,125529.21887680993,-504388.6842639152,301.03273544928027,549.8808354906947,0.9043370077255188,362
72000,287.99999999991894,-630702.7028993312,125775.28483841155,-504927.4180609197,301.62282841874725,549.8808354906947,0.9043370077255188,361
73000,291.99999999993804,-631575.5777626433,124720.91484521092,-506854.66291743243,299.0943343671726,549.8808354906947,0.9043370077255188,360
74000,295.99999999995714,-629541.5405014171,125957.11667954133,-503584.4238218758,302.0588809730199,549.8808354906947,0.9043370077255188,359
75000,299.99999999997624,-628967.9817956276,124843.02295690327,-504124.95883872436,299.3871629150772,549.8808354906947,0.9043370077255188,358
76000,303.99999999999534,-628260.5853392365,125428.21909326164,-502832.3662459749,300.79052697070153,549.8808354906947,0.9043370077255188,357
77000,308.00000000001444,-628425.6894171145,125335.94961844897,-503089.7397986655,300.5692547230937,549.8808354906947,0.9043370077255188,356
78000,312.00000000003354,-629259.347096046,125525.34121996866,-503734.00587607734,301.0234364059459,549.8808354906947,0.9043370077255188,356
79000,316.00000000005264,-629809.9904160188,125278.43570233462,-504531.55471368413,300.43133008969585,549.8808354906947,0.9043370077255188,355
80000,320.00000000007174,-630598.9533742187,125891.77431193742,-504707.17906228127,301.90218286052834,549.8808354906947,0.9043370077255188,354
81000,324.00000000009084,-630651.1794055202,125562.50234911812,-505088.6770564021,301.11255284003465,549.8808354906947,0.9043370077255188,353
82000,328.00000000010994,-630535.3468302912,126007.25678956433,-504528.0900407269,302.1791224164942,549.8808354906947,0.9043370077255188,352
83000,332.00000000012903,-629916.1491633593,125807.10636474809,-504109.0427986112,301.6991399038738,549.8808354906947,0.9043370077255188,352
84000,336.00000000014813,-628507.5796082402,126650.61213860364,-501856.9674696365,303.72195859694784,549.8808354906947,0.9043370077255188,351
85000,340.00000000016723,-630871.6032133731,125573.62255756179,-505297.9806558113,301.13922031073605,549.8808354906947,0.9043370077255188,350
86000,344.00000000018633,-629733.7900002007,125174.4927352203,-504559.29726498044,300.18206353644945,549.8808354906947,0.9043370077255188,349
87000,348.00000000020543,-628503.4697895837,126389.33035493223,-502114.1394346515,303.09537642934225,549.8808354906947,0.9043370077255188,349
88000,352.00000000022453,-629503.1398842041,125610.15435221586,-503892.98553198826,301.22682753217805,549.8808354906947,0.9043370077255188,348
89000,356.00000000024363,-630624.6279303078,126082.18047347368,-504542.4474568341,302.3587975687733,549.8808354906947,0.9043370077255188,347
90000,360.00000000026273,-628647.40247485,125404.51161804912,-503242.89085680083,300.73367386369046,549.8808354906947,0.9043370077255188,347
91000,364.00000000028183,-630171.7104490479,125426.27648323169,-504745.43396581616,300.78586838032345,549.8808354906947,0.9043370077255188,346
92000,368.00000000030093,-629542.2333236872,126093.83230158349,-503448.40102210373,302.3867399213209,549.8808354906947,0.9043370077255188,346
93000,372.00000000032003,-628609.5206322772,124690.54116714187,-503918.9794651354,299.02149497984436,549.8808354906947,0.9043370077255188,345
94000,376.0000000003391,-631880.9487719825,124786.61206921912,-507094.33670276334,299.2518834639612,549.8808354906947,0.9043370077255188,344
95000,380.0000000003582,-629812.8512632586,125792.27160801104,-504020.57965524757,301.6635645418964,549.8808354906947,0.9043370077255188,344
96000,384.0000000003773,-630718.4480886618,125023.28993412142,-505695.15815454035,299.8194627552954,549.8808354906947,0.9043370077255188,343
97000,388.0000000003964,-631516.5441409997,124792.7631685608,-506723.78097243886,299.2666344699614,549.8808354906947,0.9043370077255188,343
98000,392.0000000004155,-630370.6129144751,126269.59046386986,-504101.0224506053,302.8082271323783,549.8808354906947,0.9043370077255188,342
99000,396.0000000004346,-629445.6162324483,124102.37765118548,-505343.23858126276,297.61101482483303,549.8808354906947,0.9043370077255188,342
100000,400.0000000004537,-631643.700310702,125183.00338624604,-506460.69692445593,300.202473004314,549.8808354906947,0.9043370077255188,341
101000,404.0000000004728,-629202.4341272395,125516.71369291528,-503685.72043432423,301.0027466566407,549.8808354906947,0.9043370077255188,341
102000,408.0000000004919,-629501.5842425288,125923.19783711655,-503578.3864054122,301.97753989554195,549.8808354906947,0.9043370077255188,340
103000,412.000000000511,-631517.2203212008,125092.81383034875,-506424.406490852,299.98618862874275,549.8808354906947,0.9043370077255188,340
104000,416.0000000005301,-629978.5071703047,125101.4231382315,-504877.08403207315,300.006834686493,549.8808354906947,0.9043370077255188,339
105000,420.0000000005492,-630124.6897657285,125811.7922839835,-504312.89748174505,301.7103772484391,549.8808354906947,0.9043370077255188,339
106000,424.0000000005683,-630388.5461098407,125256.59224420527,-505131.95386563544,300.37894709861865,549.8808354906947,0.9043370077255188,338
107000,428.0000000005874,-629576.5067062494,126308.56987439853,-503267.9368318509,302.90170400320284,549.8808354906947,0.9043370077255188,338
108000,432.0000000006065,-630337.6285669887,125799.89068296558,-504537.73788402317,301.68183591326067,549.8808354906947,0.9043370077255188,338
109000,436.0000000006256,-629560.1362413489,124372.86873822357,-505187.26750312536,298.2596819046914,549.8808354906947,0.9043370077255188,337
110000,440.0000000006447,-631588.933596875,125087.12188197719,-506501.81171489786,299.9725387167648,549.8808354906947,0.9043370077255188,337
111000,444.0000000006638,-629600.3349678549,125161.33648584294,-504438.99848201196,300.15051341788933,549.8808354906947,0.9043370077255188,337
112000,448.0000000006829,-630067.4818205531,124609.1385554045,-505458.3432651486,298.8262826531584,549.8808354906947,0.9043370077255188,336
113000,452.000000000702,-630726.1407862394,126583.99048379634,-504142.1503024431,303.56219261444403,549.8808354906947,0.9043370077255188,336
114000,456.0000000007211,-630220.0820328868,125750.69271897196,-504469.3893139148,301.56385383855286,549.8808354906947,0.9043370077255188,335
115000,460.0000000007402,-629705.7058940651,125745.16064968519,-503960.5452443799,301.5505873340291,549.8808354906947,0.9043370077255188,335
116000,464.0000000007593,-629456.3765213937,125618.17134326475,-503838.2051781289,301.2460531496647,549.8808354906947,0.9043370077255188,335
117000,468.0000000007784,-628915.7115290216,124134.955760888,-504780.7557681336,297.68914067925374,549.8808354906947,0.9043370077255188,334
118000,472.0000000007975,-628992.5616256078,125651.01147926736,-503341.5501463404,301.3248073716844,549.8808354906947,0.9043370077255188,334
119000,476.0000000008166,-629608.6086873161,125533.09161675745,-504075.5170705586,301.042022701368,549.8808354906947,0.9043370077255188,333
120000,480.0000000008357,-628807.9184817579,125644.47920445222,-503163.4392773056,301.30914226539363,549.8808354906947,0.9043370077255188,333
121000,484.0000000008548,-630590.480159564,125763.92523266905,-504826.5549268949,301.5955868472559,549.8808354906947,0.9043370077255188,333
122000,488.0000000008739,-629223.9642990208,124683.392479681,-504540.5718193398,299.0043516489094,549.8808354906947,0.9043370077255188,332
123000,492.000000000893,-630441.5225771121,125143.87506716406,-505297.647509948,300.10863903456436,549.8808354906947,0.9043370077255188,332
124000,496.0000000009121,-630675.9786229506,125691.34939328115,-504984.62922966946,301.4215420817905,549.8808354906947,0.9043370077255188,332
125000,500.0000000009312,-630134.0796602345,126177.43558658252,-503956.644073652,302.5872297021145,549.8808354906947,0.9043370077255188,332
126000,504.0000000009503,-628800.1045588884,124788.24120511604,-504011.8633537723,299.2557903092348,549.8808354906947,0.9043370077255188,331
127000,508.0000000009694,-629308.0837686746,125539.20898664821,-503768.8747820264,301.05669282047216,549.8808354906947,0.9043370077255188,331
128000,512.0000000009885,-629752.4987569763,124983.57002342548,-504768.9287335508,299.7242100844384,549.8808354906947,0.9043370077255188,331
129000,516.0000000010076,-629912.8265744485,125902.21806128084,-504010.60851316765,301.9272281086493,549.8808354906947,0.9043370077255188,330
130000,520.0000000010267,-629248.4122874094,126159.15953253227,-503089.25275487715,302.5434017344653,549.8808354906947,0.9043370077255188,330
131000,524.0000000010458,-628965.2406019242,126145.86743620364,-502819.3731657206,302.51152584012397,549.8808354906947,0.9043370077255188,330
132000,528.0000000010649,-628356.8001430621,126654.30029848439,-501702.49984457775,303.730803205937,549.8808354906947,0.9043370077255188,330
133000,532.000000001084,-630728.6939570107,125383.464662176,-505345.2292948348,300.68320097175297,549.8808354906947,0.9043370077255188,329
134000,536.0000000011031,-630529.0652823127,124853.14332725896,-505675.9219550537,299.4114326651736,549.8808354906947,0.9043370077255188,329
135000,540.0000000011222,-628949.789017898,125359.7206717201,-503590.0683461779,300.62626029721224,549.8808354906947,0.9043370077255188,329
136000,544.0000000011413,-629803.7811824162,125224.2788896932,-504579.50229272305,300.3014561559732,549.8808354906947,0.9043370077255188,329
137000,548.0000000011604,-628935.5003141919,124777.84730884005,-504157.6530053519,299.23086461419797,549.8808354906947,0.9043370077255188,328
138000,552.0000000011795,-628735.6191228861,125256.08590065324,-503479.5332222328,300.3777328316463,549.8808354906947,0.9043370077255188,328
139000,556.0000000011986,-629537.0513689443,124341.7386202587,-505195.31274868565,298.185028492126,549.8808354906947,0.9043370077255188,328
140000,560.0000000012177,-629061.2457259982,125213.33756549255,-503847.90816050564,300.2752176691649,549.8808354906947,0.9043370077255188,328
141000,564.0000000012368,-631116.8014549767,124287.01307336835,-506829.7883816083,298.0537906717463,549.8808354906947,0.9043370077255188,327
142000,568.0000000012559,-631615.8578016893,125144.73969953498,-506471.11810215435,300.11071251713764,549.8808354906947,0.9043370077255188,327
143000,572.000000001275,-628239.8638470676,124391.09316309742,-503848.7706839702,298.3033860599539,549.8808354906947,0.9043370077255188,327
144000,576.0000000012941,-630132.9420091948,125342.68242855562,-504790.25958063913,300.58540073484943,549.8808354906947,0.9043370077255188,327
145000,580.0000000013132,-629976.4352441654,124555.28675046301,-505421.14849370235,298.69714016111175,549.8808354906947,0.9043370077255188,327
146000,584.0000000013323,-631518.9260268211,125836.71776744159,-505682.20825937955,301.7701512718491,549.8808354906947,0.9043370077255188,326
147000,588.0000000013514,-630196.8387636538,125665.81210905884,-504531.0266545949,301.36030089353034,549.8808354906947,0.9043370077255188,326
148000,592.0000000013705,-630456.4454271276,124501.015309804,-505955.43011732365,298.5669913369214,549.8808354906947,0.9043370077255188,326
149000,596.0000000013896,-630681.3773476807,126437.50278230326,-504243.8745653775,303.21089915556075,549.8808354906947,0.9043370077255188,326
150000,600.0000000014087,-629513.7319163908,125873.13037283154,-503640.6015435593,301.85747266445753,549.8808354906947,0.9043370077255188,325
151000,604.0000000014278,-630148.3887110478,125138.7603389991,-505009.6283720487,300.096373359494,549.8808354906947,0.9043370077255188,325
152000,608.0000000014469,-629286.5300019397,124916.77799971614,-504369.7520022236,299.5640355387564,549.8808354906947,0.9043370077255188,325
153000,612.000000001466,-629052.4576683771,126387.02624087519,-502665.4314275019,303.08985091294386,549.8808354906947,0.9043370077255188,325
154000,616.0000000014851,-629178.8966814568,125046.26092190854,-504132.6357595483,299.87454968526595,549.8808354906947,0.9043370077255188,325
155000,620.0000000015042,-629376.523733756,125855.81534950912,-503520.7083842469,301.815949353138,549.8808354906947,0.9043370077255188,324
156000,624.0000000015233,-630461.6564428238,125513.94013387163,-504947.7163089522,300.99609536004766,549.8808354906947,0.9043370077255188,324
157000,628.0000000015424,-630119.9797007502,124928.30815249996,-505191.67154825025,299.5916861006233,549.8808354906947,0.9043370077255188,324
158000,632.0000000015615,-629894.3042449458,124819.71396926977,-505074.590275676,299.331265424671,549.8808354906947,0.9043370077255188,324
159000,636.0000000015806,-629882.4003431168,124650.95770963101,-505231.4426334858,298.9265695385833,549.8808354906947,0.9043370077255188,324
160000,640.0000000015997,-629820.9484839872,125761.73749472614,-504059.2109892611,301.59034041345114,549.8808354906947,0.9043370077255188,323
161000,644.0000000016188,-629474.7982663922,126708.75965398492,-502766.0386124073,303.861402670379,549.8808354906947,0.9043370077255188,323
162000,648.0000000016379,-629330.2259909981,125006.97467815818,-504323.2513128399,299.78033699496547,549.8808354906947,0.9043370077255188,323
163000,652.000000001657,-630817.9378681206,124878.12226952572,-505939.8155985949,299.47133488862784,549.8808354906947,0.9043370077255188,323
164000,656.0000000016761,-630589.0561061003,124916.42025069543,-505672.6358554049,299.5631776176503,549.8808354906947,0.9043370077255188,323
165000,660.0000000016952,-630759.9893437168,125599.52956233567,-505160.45978138107,301.2013481291369,549.8808354906947,0.9043370077255188,323
166000,664.0000000017143,-629776.4189737462,124989.54352239578,-504786.87545135047,299.73853518540955,549.8808354906947,0.9043370077255188,322
167000,668.0000000017334,-629903.7989766486,125032.39656575199,-504871.4024108966,299.8413014495453,549.8808354906947,0.9043370077255188,322
168000,672.0000000017525,-629179.6136321905,125775.8572018558,-503403.7564303347,301.62420100860993,549.8808354906947,0.9043370077255188,322
169000,676.0000000017716,-628977.0724248234,125099.77111653914,-503877.3013082843,300.00287295858993,549.8808354906947,0.9043370077255188,322
170000,680.0000000017907,-629481.6871886402,126093.85489301,-503387.83229563024,302.3867940980216,549.8808354906947,0.9043370077255188,322
171000,684.0000000018098,-628493.8893091185,125523.62056334596,-502970.26874577254,301.0193100840064,549.8808354906947,0.9043370077255188,322
172000,688.0000000018289,-628144.2788470951,125841.44402007456,-502302.83482702053,301.78148534029356,549.8808354906947,0.9043370077255188,322
173000,692.000000001848,-629018.2160218935,125629.24574016905,-503388.97028172447,301.27261075930636,549.8808354906947,0.9043370077255188,321
174000,696.0000000018671,-630860.5525319418,126263.35488605266,-504597.19764588913,302.79327353779524,549.8808354906947,0.9043370077255188,321
175000,700.0000000018862,-631563.8136722292,125930.8914034557,-505632.9222687735,301.99598990535765,549.8808354906947,0.9043370077255188,321
176000,704.0000000019053,-629601.3655465925,125314.52922026094,-504286.8363263316,300.5178862758218,549.8808354906947,0.9043370077255188,321
177000,708.0000000019244,-630941.3818887104,126357.28346852429,-504584.09842018614,303.01852450622556,549.8808354906947,0.9043370077255188,321
178000,712.0000000019435,-630720.0532054543,125948.57783067983,-504771.4753747744,302.03840388367473,549.8808354906947,0.9043370077255188,321
179000,716.0000000019626,-630504.8762264336,124970.6296506594,-505534.24657577416,299.6931776614985,549.8808354906947,0.9043370077255188,320
180000,720.0000000019817,-630066.5650220509,125406.85532869882,-504659.70969335205,300.7392943370296,549.8808354906947,0.9043370077255188,320
181000,724.0000000020008,-629965.4830342769,125478.06181139452,-504487.42122288235,300.91005523604105,549.8808354906947,0.9043370077255188,320
182000,728.0000000020199,-631371.8129871157,125956.58504160237,-505415.2279455133,302.05760604735343,549.8808354906947,0.9043370077255188,320
183000,732.000000002039,-629807.9291987219,125910.99405352387,-503896.935145198,301.94827389364525,549.8808354906947,0.9043370077255188,320
184000,736.0000000020581,-627458.8495402681,125975.41896994002,-501483.430570328,302.1027718582895,549.8808354906947,0.9043370077255188,320
185000,740.0000000020772,-629012.7894130191,124650.70610510072,-504362.0833079184,298.92596616352307,549.8808354906947,0.9043370077255188,320
186000,744.0000000020963,-630522.4745278116,125797.8749530181,-504724.59957479354,301.6770019733585,549.8808354906947,0.9043370077255188,319
187000,748.0000000021154,-630276.4838498733,125862.61409044359,-504413.8697594297,301.83225347419784,549.8808354906947,0.9043370077255188,319
188000,752.0000000021345,-628945.4330670564,125526.05027250136,-503419.382794555,301.0251367911264,549.8808354906947,0.9043370077255188,319
189000,756.0000000021536,-629996.051231659,125415.06685572176,-504580.98437593726,300.7589864729646,549.8808354906947,0.9043370077255188,319
190000,760.0000000021727,-630652.2421478815,125528.75169851922,-505123.4904493623,301.0316151048692,549.8808354906947,0.9043370077255188,319
191000,764.0000000021918,-629703.9069433794,124999.39869377948,-504704.50824959995,299.7621689594942,549.8808354906947,0.9043370077255188,319
192000,768.0000000022109,-629932.0871674023,125241.68303210939,-504690.40413529286,300.3431931845835,549.8808354906947,0.9043370077255188,319
193000,772.00000000223,-629808.301324402,126634.82360637357,-503173.4777180284,303.6840959774839,549.8808354906947,0.9043370077255188,319
194000,776.0000000022491,-629810.5596303637,125332.56205686231,-504477.99757350143,300.56113098154526,549.8808354906947,0.9043370077255188,318
195000,780.0000000022682,-629362.7000502939,125094.3823917592,-504268.31765853474,299.98995020980203,549.8808354906947,0.9043370077255188,318
196000,784.0000000022873,-631207.4096386009,126591.94667136192,-504615.462967239,303.58127241855686,549.8808354906947,0.9043370077255188,318
197000,788.0000000023064,-630020.349963828,125032.37097225268,-504987.9789915753,299.8412400735471,549.8808354906947,0.9043370077255188,318
198000,792.0000000023255,-629477.4043830051,126001.79928086064,-503475.6051021445,302.1660347163674,549.8808354906947,0.9043370077255188,318
199000,796.0000000023446,-630312.8454880784,126711.5873975002,-503601.25809057825,303.868183907235,549.8808354906947,0.9043370077255188,318
200000,800.0000000023637,-628217.3765861602,125659.6361623836,-502557.74042377656,301.34549030091875,549.8808354906947,0.9043370077255188,318
201000,804.0000000023828,-629861.3599111163,125462.31981666759,-504399.0400944487,300.8723042185769,549.8808354906947,0.9043370077255188,318
202000,808.0000000024019,-630098.0602154909,125956.52462339797,-504141.5355920929,302.0574611579205,549.8808354906947,0.9043370077255188,318
203000,812.000000002421,-629262.3328911187,125117.24298427493,-504145.0899068438,300.0447723998911,549.8808354906947,0.9043370077255188,317
204000,816.0000000024401,-629275.1792677362,126571.78623373798,-502703.3930339982,303.5329254939118,549.8808354906947,0.9043370077255188,317
205000,820.0000000024592,-629196.1944936682,124548.01951992122,-504648.17497374694,298.6797125509608,549.8808354906947,0.9043370077255188,317
206000,824.0000000024783,-629295.7025498445,125851.3536545501,-503444.3488952944,301.8052497228028,549.8808354906947,0.9043370077255188,317
207000,828.0000000024974,-630144.677276542,125175.80197022573,-504968.8753063162,300.185203224552,549.8808354906947,0.9043370077255188,317
208000,832.0000000025165,-628570.2553752386,125597.12719654688,-502973.1281786917,301.1955869943874,549.8808354906947,0.9043370077255188,317
209000,836.0000000025356,-629614.6628428213,124814.26682934957,-504800.39601347176,299.3182025900161,549.8808354906947,0.9043370077255188,317
210000,840.0000000025547,-630944.3815128882,125768.17570115605,-505176.2058117322,301.6057799335113,549.8808354906947,0.9043370077255188,317
211000,844.0000000025738,-629749.6408883971,125326.5029800868,-504423.1379083103,300.5466006556789,549.8808354906947,0.9043370077255188,317
212000,848.0000000025929,-630397.3806815059,125185.41855334281,-505211.9621281631,300.20826483799397,549.8808354906947,0.9043370077255188,317
213000,852.000000002612,-630087.6274947058,124668.26541068728,-505419.36208401853,298.96807529031133,549.8808354906947,0.9043370077255188,316
214000,856.000000002631,-629978.4516001497,124870.94213863506,-505107.50946151465,299.45411615292437,549.8808354906947,0.9043370077255188,316
215000,860.0000000026502,-629783.68680578,125340.8018542077,-504442.88495157234,300.58089091279174,549.8808354906947,0.9043370077255188,316
216000,864.0000000026693,-631341.9500171989,125253.79795579822,-506088.1520614007,300.372246090755,549.8808354906947,0.9043370077255188,316
