#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-628101.3938120953,125732.40167652037,-502368.9921355749,301.5199899270852,549.8808354906947,0.9043370077255188,643
58000,231.9999999998221,-628670.5242917887,125642.42548884003,-503028.09880294866,301.30421723173134,549.8808354906947,0.9043370077255188,641
59000,235.9999999998128,-629146.8726042947,125192.12904915612,-503954.7435551386,300.22435733764445,549.8808354906947,0.9043370077255188,639
60000,239.99999999980346,-630817.7444083975,125080.87855933775,-505736.8658490597,299.9575665492547,549.8808354906947,0.9043370077255188,637
61000,243.99999999979414,-630092.4910546942,125593.55053214205,-504498.9405225521,301.18700976369,549.8808354906947,0.9043370077255188,635
62000,247.99999999978482,-629619.0269904868,127034.4216288625,-502584.6053616243,304.64237554670524,549.8808354906947,0.9043370077255188,633
63000,251.9999999997755,-627663.3749937732,125284.24918460485,-502379.1258091683,300.4452714531963,549.8808354906947,0.9043370077255188,631
64000,255.99999999976617,-630062.8498708084,125890.02890966175,-504172.8209611467,301.8979971958185,549.8808354906947,0.9043370077255188,630
65000,259.99999999978525,-629533.8501146794,125342.79238502786,-504191.05772965157,300.58566442244273,549.8808354906947,0.9043370077255188,628
66000,263.99999999980434,-628901.0202891165,126268.57784373057,-502632.44244538597,302.8057987590225,549.8808354906947,0.9043370077255188,626
67000,267.99999999982344,-628535.5974978348,125559.80427646171,-502975.7932213731,301.10608256801777,549.8808354906947,0.9043370077255188,625
68000,271.99999999984254,-629510.9655386573,125528.77870318605,-503982.1868354712,301.03167986500074,549.8808354906947,0.9043370077255188,623
69000,275.99999999986164,-629328.3421250083,125128.33070124767,-504200.0114237607,300.0713619525073,549.8808354906947,0.9043370077255188,622
70000,279.99999999988074,-630646.0719353785,124573.78667712229,-506072.2852582562,298.7415049996544,549.8808354906947,0.9043370077255188,621
71000,283.99999999989984,-629906.5634262171,126281.99688093027,-503624.5665452868,302.8379790713949,549.8808354906947,0.9043370077255188,619
72000,287.99999999991894,-630113.5071367733,125766.04566428468,-504347.46147248865,301.60067187315906,549.8808354906947,0.9043370077255188,618
73000,291.99999999993804,-629317.5687195715,124954.0850589975,-504363.48366057395,299.6535019291914,549.8808354906947,0.9043370077255188,616
74000,295.99999999995714,-628015.5709067602,125100.98476994643,-502914.58613681374,300.0057834316125,549.8808354906947,0.9043370077255188,615
75000,299.99999999997624,-630605.7535769711,125835.57866704639,-504770.17490992474,301.76741958506744,549.8808354906947,0.9043370077255188,614
76000,303.99999999999534,-630587.4172676015,125629.39456635987,-504958.0227012416,301.27296766071726,549.8808354906947,0.9043370077255188,612
77000,308.00000000001444,-630087.6641444028,126113.44889043816,-503974.21525396465,302.43378263739885,549.8808354906947,0.9043370077255188,611
78000,312.00000000003354,-627630.8288879888,125580.25277148312,-502050.57611650566,301.15512028566786,549.8808354906947,0.9043370077255188,610
79000,316.00000000005264,-630462.6478850055,125350.87947594863,-505111.7684090568,300.6050581470551,549.8808354906947,0.9043370077255188,609
80000,320.00000000007174,-628699.6693676333,124882.35793543339,-503817.3114321999,299.4814924766861,549.8808354906947,0.9043370077255188,608
81000,324.00000000009084,-629965.0518033328,124963.55810842599,-505001.49369490676,299.6762193332191,549.8808354906947,0.9043370077255188,607
82000,328.00000000010994,-628690.9124524747,125201.71062071854,-503489.20183175616,300.247334989566,549.8808354906947,0.9043370077255188,606
83000,332.00000000012903,-629354.1341477521,125492.62776101936,-503861.5063867327,300.9449859692936,549.8808354906947,0.9043370077255188,605
84000,336.00000000014813,-629604.160088189,126252.89731882629,-503351.26276936266,302.7681951528864,549.8808354906947,0.9043370077255188,604
85000,340.00000000016723,-629079.4716235953,125240.856548635,-503838.61507496034,300.3412111872181,549.8808354906947,0.9043370077255188,603
86000,344.00000000018633,-629613.9368397775,125940.68882703478,-503673.2480127427,302.0194851939188,549.8808354906947,0.9043370077255188,602
87000,348.00000000020543,-629408.2327569411,125515.33611149143,-503892.8966454497,300.9994430663847,549.8808354906947,0.9043370077255188,601
88000,352.00000000022453,-630234.288869896,125813.82674400683,-504420.46212588914,301.71525610510264,549.8808354906947,0.9043370077255188,600
89000,356.00000000024363,-630864.8861220139,124981.39165926969,-505883.4944627442,299.7189861299959,549.8808354906947,0.9043370077255188,599
90000,360.00000000026273,-629962.094054596,126066.98235564755,-503895.1116989485,302.32235082733877,549.8808354906947,0.9043370077255188,598
91000,364.00000000028183,-630099.914403033,125674.46779119305,-504425.4466118399,301.3810581617851,549.8808354906947,0.9043370077255188,598
92000,368.00000000030093,-630260.050358641,126023.72357547015,-504236.3267831708,302.2186115621261,549.8808354906947,0.9043370077255188,597
93000,372.00000000032003,-629218.0539472243,125802.56782741955,-503415.48611980473,301.6882559971693,549.8808354906947,0.9043370077255188,596
94000,376.0000000003391,-630311.6030570874,125515.88728785585,-504795.71576923155,301.00076484732284,549.8808354906947,0.9043370077255188,595
95000,380.0000000003582,-628796.1495445054,125873.52497981791,-502922.6245646875,301.8584189749787,549.8808354906947,0.9043370077255188,595
96000,384.0000000003773,-630294.2583889733,125116.81734148826,-505177.44104748504,300.0437516621414,549.8808354906947,0.9043370077255188,594
97000,388.0000000003964,-630090.9171953271,125544.1542264832,-504546.7629688439,301.068552044072,549.8808354906947,0.9043370077255188,593
98000,392.0000000004155,-629162.1532608387,125891.18373497325,-503270.96952586545,301.9007665926617,549.8808354906947,0.9043370077255188,593
99000,396.0000000004346,-629490.1016012216,125409.82404702692,-504080.2775541947,300.7464136468372,549.8808354906947,0.9043370077255188,592
100000,400.0000000004537,-630208.0932449647,125232.38847640634,-504975.7047685584,300.32090382794524,549.8808354906947,0.9043370077255188,592
101000,404.0000000004728,-629966.9030780243,124929.18528521247,-505037.7177928118,299.5937895603769,549.8808354906947,0.9043370077255188,591
102000,408.0000000004919,-630620.1494482774,124817.61668364145,-505802.532764636,299.32623590536576,549.8808354906947,0.9043370077255188,590
103000,412.000000000511,-630611.8605746385,126173.88090990297,-504437.9796647355,302.57870520037653,549.8808354906947,0.9043370077255188,590
104000,416.0000000005301,-629768.6258317321,126658.03711620555,-503110.5887155265,303.7397645017257,549.8808354906947,0.9043370077255188,589
105000,420.0000000005492,-630660.2275888259,125952.6825708638,-504707.54501796205,302.04824749759143,549.8808354906947,0.9043370077255188,589
106000,424.0000000005683,-630593.3999961927,125110.53010554693,-505482.8698906457,300.02867418575175,549.8808354906947,0.9043370077255188,588
107000,428.0000000005874,-630008.52469922,125562.53320129807,-504445.9914979219,301.1126268269216,549.8808354906947,0.9043370077255188,588
108000,432.0000000006065,-630332.142232236,125884.02891460562,-504448.11331763037,301.8836085543485,549.8808354906947,0.9043370077255188,587
109000,436.0000000006256,-630794.9759274186,124915.68034719685,-505879.2955802217,299.56140324849434,549.8808354906947,0.9043370077255188,587
110000,440.0000000006447,-629789.1788130682,125958.68079273368,-503830.4980203345,302.06263188676775,549.8808354906947,0.9043370077255188,586
111000,444.0000000006638,-629799.4087752998,125773.34972767555,-504026.05904762424,301.6181878124927,549.8808354906947,0.9043370077255188,586
112000,448.0000000006829,-629984.9529207768,125573.75972152932,-504411.1931992475,301.13954924486563,549.8808354906947,0.9043370077255188,585
113000,452.000000000702,-629351.6807531565,124443.87842129305,-504907.8023318635,298.4299708567701,549.8808354906947,0.9043370077255188,585
114000,456.0000000007211,-629363.6639081268,125348.01715147385,-504015.6467566529,300.5981939812928,549.8808354906947,0.9043370077255188,584
115000,460.0000000007402,-628662.1431962484,125729.2416803129,-502932.90151593555,301.51241191209505,549.8808354906947,0.9043370077255188,584
116000,464.0000000007593,-629702.8043335835,124703.76779899956,-504999.0365345839,299.0532138832561,549.8808354906947,0.9043370077255188,583
117000,468.0000000007784,-630841.4073249814,125117.16961953399,-505724.2377054474,300.0445964632538,549.8808354906947,0.9043370077255188,583
118000,472.0000000007975,-630628.2413586495,126427.80643924873,-504200.4349194007,303.18764626910394,549.8808354906947,0.9043370077255188,583
119000,476.0000000008166,-628677.9429226508,124829.56218912336,-503848.3807335275,299.35488252822955,549.8808354906947,0.9043370077255188,582
120000,480.0000000008357,-629268.4524371275,124906.9380637435,-504361.51437338395,299.5404383008464,549.8808354906947,0.9043370077255188,582
121000,484.0000000008548,-629206.642532533,125421.92437090469,-503784.71816162835,300.775431541072,549.8808354906947,0.9043370077255188,581
122000,488.0000000008739,-630046.7038223608,125623.33104194063,-504423.37278042024,301.25842666891697,549.8808354906947,0.9043370077255188,581
123000,492.000000000893,-630027.9609804954,125520.41375681042,-504507.547223685,301.01161981275254,549.8808354906947,0.9043370077255188,581
124000,496.0000000009121,-629247.0657299808,125286.24947481888,-503960.81625516195,300.4500683669365,549.8808354906947,0.9043370077255188,580
125000,500.0000000009312,-629143.8735209238,124920.89388480573,-504222.97963611805,299.57390587937033,549.8808354906947,0.9043370077255188,580
126000,504.0000000009503,-629298.944926043,126336.5531027771,-502962.39182326593,302.9688108318829,549.8808354906947,0.9043370077255188,580
127000,508.0000000009694,-630936.6054477901,124554.30082810624,-506382.3046196839,298.6947758119454,549.8808354906947,0.9043370077255188,579
128000,512.0000000009885,-631941.7889785571,125008.59983751643,-506933.18914104067,299.78423430406644,549.8808354906947,0.9043370077255188,579
129000,516.0000000010076,-629009.226474348,126019.17277032649,-502990.0537040215,302.20769823586505,549.8808354906947,0.9043370077255188,579
130000,520.0000000010267,-630497.9187916401,125642.19007264439,-504855.7287189957,301.30365267806025,549.8808354906947,0.9043370077255188,578
131000,524.0000000010458,-630635.1437208257,125680.76714514382,-504954.37657568185,301.39616469848096,549.8808354906947,0.9043370077255188,578
132000,528.0000000010649,-630449.5700396546,124777.84316930099,-505671.7268703536,299.23085468713253,549.8808354906947,0.9043370077255188,577
133000,532.000000001084,-630212.0987622971,125544.9301624205,-504667.1685998766,301.0704128229395,549.8808354906947,0.9043370077255188,577
134000,536.0000000011031,-631125.4449573215,125190.612485391,-505934.83247193054,300.22072045260063,549.8808354906947,0.9043370077255188,577
135000,540.0000000011222,-629978.4672863991,125479.2594981308,-504499.2077882683,300.912927419248,549.8808354906947,0.9043370077255188,577
136000,544.0000000011413,-628049.7678831583,125299.93331310613,-502749.83457005216,300.48288370115046,549.8808354906947,0.9043370077255188,576
137000,548.0000000011604,-631255.8182918844,125797.87481941591,-505457.94347246847,301.6770016529658,549.8808354906947,0.9043370077255188,576
138000,552.0000000011795,-628871.3337999661,125622.59545634419,-503248.73834362195,301.2566626545605,549.8808354906947,0.9043370077255188,576
139000,556.0000000011986,-630113.3735363418,125661.25242092501,-504452.1211154168,301.34936626489167,549.8808354906947,0.9043370077255188,575
140000,560.0000000012177,-629524.7052114741,125017.67308043153,-504507.03213104256,299.805992928541,549.8808354906947,0.9043370077255188,575
141000,564.0000000012368,-630017.748345877,125825.42277826573,-504192.3255676113,301.74306465792046,549.8808354906947,0.9043370077255188,575
142000,568.0000000012559,-629512.8845671588,126216.71909785972,-503296.16546929907,302.6814358396468,549.8808354906947,0.9043370077255188,574
143000,572.000000001275,-629827.2148641162,124884.48433149961,-504942.73053261655,299.4865918059912,549.8808354906947,0.9043370077255188,574
144000,576.0000000012941,-629860.5527706346,124881.99279859565,-504978.559972039,299.48061683879035,549.8808354906947,0.9043370077255188,574
145000,580.0000000013132,-630580.2374064266,125574.08343252775,-505006.15397389885,301.140325539088,549.8808354906947,0.9043370077255188,574
146000,584.0000000013323,-631323.1164277145,125335.35807311721,-505987.75835459726,300.56783613297614,549.8808354906947,0.9043370077255188,573
147000,588.0000000013514,-630241.4585795654,125142.06563935083,-505099.3929402146,300.1042998296439,549.8808354906947,0.9043370077255188,573
148000,592.0000000013705,-630065.7092694193,126127.3002927549,-503938.4089766644,302.4669998084011,549.8808354906947,0.9043370077255188,573
149000,596.0000000013896,-628216.8271065392,125267.04839149502,-502949.77871504414,300.40402207836485,549.8808354906947,0.9043370077255188,573
150000,600.0000000014087,-629421.4621071988,124362.69014872785,-505058.7719584709,298.2352725387579,549.8808354906947,0.9043370077255188,572
151000,604.0000000014278,-630500.5521347099,126075.58447266452,-504424.9676620454,302.3429796406099,549.8808354906947,0.9043370077255188,572
152000,608.0000000014469,-628497.7374754441,126575.2266079305,-501922.5108675136,303.5411758858398,549.8808354906947,0.9043370077255188,572
153000,612.000000001466,-629611.2030571275,126074.65024116577,-503536.55281596177,302.3407392517496,549.8808354906947,0.9043370077255188,571
154000,616.0000000014851,-627765.5276230327,125294.01291143947,-502471.5147115932,300.46868593329515,549.8808354906947,0.9043370077255188,571
155000,620.0000000015042,-628789.7202533693,125387.50217802718,-503402.2180753421,300.69288337439974,549.8808354906947,0.9043370077255188,571
156000,624.0000000015233,-630420.8207699191,125570.22191212283,-504850.5988577963,301.13106519268507,549.8808354906947,0.9043370077255188,571
157000,628.0000000015424,-630489.6095335875,125160.09105323208,-505329.5184803554,300.1475267348763,549.8808354906947,0.9043370077255188,570
158000,632.0000000015615,-630298.7540396587,125342.7090002839,-504956.0450393748,300.5854644567471,549.8808354906947,0.9043370077255188,570
159000,636.0000000015806,-629776.3614778654,125882.68602102622,-503893.67545683915,301.88038814932054,549.8808354906947,0.9043370077255188,570
160000,640.0000000015997,-629975.4608291765,125862.52070848481,-504112.94012069167,301.83202953409256,549.8808354906947,0.9043370077255188,570
161000,644.0000000016188,-629495.9212878002,126111.8120271668,-503384.10926063336,302.4298572610399,549.8808354906947,0.9043370077255188,570
162000,648.0000000016379,-628429.9245695081,125416.99776781222,-503012.92680169584,300.76361701041,549.8808354906947,0.9043370077255188,569
163000,652.000000001657,-629849.9983441704,126151.13051232987,-503698.86783184053,302.5241472697587,549.8808354906947,0.9043370077255188,569
164000,656.0000000016761,-630090.6249601119,125755.8837711655,-504334.7411889464,301.5763025469545,549.8808354906947,0.9043370077255188,569
165000,660.0000000016952,-629465.7326679216,125630.0715826165,-503835.6610853051,301.27459121941934,549.8808354906947,0.9043370077255188,569
166000,664.0000000017143,-629211.5526068849,125581.82192225568,-503629.7306846292,301.1588832800816,549.8808354906947,0.9043370077255188,569
167000,668.0000000017334,-629184.4563880386,125916.92253720446,-503267.5338508341,301.96249104305,549.8808354906947,0.9043370077255188,568
168000,672.0000000017525,-630800.2860976616,125368.92973914056,-505431.35635852104,300.64834464364026,549.8808354906947,0.9043370077255188,568
169000,676.0000000017716,-630444.0768707069,126222.1709710689,-504221.90589963796,302.6945100252441,549.8808354906947,0.9043370077255188,568
170000,680.0000000017907,-629983.584166625,125999.29475276382,-503984.28941386123,302.160028585279,549.8808354906947,0.9043370077255188,568
171000,684.0000000018098,-630467.5110888765,124455.50596768822,-506012.0051211883,298.45785497912203,549.8808354906947,0.9043370077255188,568
172000,688.0000000018289,-630281.1774612004,126056.45048804977,-504224.7269731506,302.2970942620489,549.8808354906947,0.9043370077255188,567
173000,692.000000001848,-628385.9142469661,124261.48465848912,-504124.429588477,297.9925707531366,549.8808354906947,0.9043370077255188,567
174000,696.0000000018671,-628641.8124457384,126167.72502289686,-502474.08742284146,302.5639427130358,549.8808354906947,0.9043370077255188,567
175000,700.0000000018862,-630540.149366315,125306.29189043894,-505233.85747587605,300.4981322619651,549.8808354906947,0.9043370077255188,567
176000,704.0000000019053,-631095.0189786847,125731.50493211858,-505363.5140465661,301.5178394363653,549.8808354906947,0.9043370077255188,567
177000,708.0000000019244,-629818.1920056092,125326.57632993476,-504491.6156756744,300.5467765566012,549.8808354906947,0.9043370077255188,567
178000,712.0000000019435,-629942.9772683685,125562.10013841413,-504380.87712995434,301.1115882949707,549.8808354906947,0.9043370077255188,566
179000,716.0000000019626,-629299.6877453523,125113.47298738488,-504186.2147579674,300.03573153684266,549.8808354906947,0.9043370077255188,566
180000,720.0000000019817,-629359.9908252009,126229.71599889302,-503130.2748263079,302.71260382352676,549.8808354906947,0.9043370077255188,566
181000,724.0000000020008,-630199.8793351231,126132.21601218916,-504067.66332293395,302.4787882388657,549.8808354906947,0.9043370077255188,566
182000,728.0000000020199,-631547.0143585419,125766.53827423637,-505780.47608430556,301.6018532054623,549.8808354906947,0.9043370077255188,565
183000,732.000000002039,-630947.7037173291,124489.22788789222,-506458.47582943685,298.53872381567214,549.8808354906947,0.9043370077255188,565
184000,736.0000000020581,-629129.9672869118,125382.76201960265,-503747.20526730915,300.681515958353,549.8808354906947,0.9043370077255188,564
185000,740.0000000020772,-630950.2200006093,126662.92776362714,-504287.29223698215,303.7514928067738,549.8808354906947,0.9043370077255188,564
186000,744.0000000020963,-629713.8478398719,125748.9823837605,-503964.8654561114,301.55975226848136,549.8808354906947,0.9043370077255188,564
187000,748.0000000021154,-629555.0887919259,125387.66205689684,-504167.4267350291,300.693266781338,549.8808354906947,0.9043370077255188,564
188000,752.0000000021345,-629951.0542302197,126262.2137939657,-503688.840436254,302.79053707471985,549.8808354906947,0.9043370077255188,563
189000,756.0000000021536,-629788.8890834828,124563.94531005644,-505224.94377342635,298.7179043298271,549.8808354906947,0.9043370077255188,563
190000,760.0000000021727,-629882.8456676779,124999.72289565919,-504883.1227720188,299.7629464309033,549.8808354906947,0.9043370077255188,563
191000,764.0000000021918,-629973.0322730127,126470.67027759936,-503502.3619954133,303.2904384208117,549.8808354906947,0.9043370077255188,563
192000,768.0000000022109,-629596.8912522676,125673.27700983692,-503923.6142424307,301.3782025384317,549.8808354906947,0.9043370077255188,563
193000,772.00000000223,-629477.8290769942,125972.45577037102,-503505.3733066232,302.09566578306715,549.8808354906947,0.9043370077255188,563
194000,776.0000000022491,-629596.6421311903,125169.59651895851,-504427.04561223177,300.1703218767162,549.8808354906947,0.9043370077255188,562
195000,780.0000000022682,-629645.0135775665,125657.92946206458,-503987.0841155019,301.34139744771517,549.8808354906947,0.9043370077255188,562
196000,784.0000000022873,-630295.1722108615,125584.00930117903,-504711.16290968243,301.1641288529184,549.8808354906947,0.9043370077255188,562
197000,788.0000000023064,-629570.0065119313,125690.6227286816,-503879.3837832497,301.41979946095597,549.8808354906947,0.9043370077255188,562
198000,792.0000000023255,-630996.0898060496,126017.24971724453,-504978.84008880507,302.2030865451778,549.8808354906947,0.9043370077255188,562
199000,796.0000000023446,-630491.7231374001,125675.94464853412,-504815.778488866,301.38459982650056,549.8808354906947,0.9043370077255188,562
200000,800.0000000023637,-629001.6823775205,124410.3355641814,-504591.3468133391,298.3495314330132,549.8808354906947,0.9043370077255188,561
201000,804.0000000023828,-630440.5036701486,125196.09003277658,-505244.41363737197,300.23385620766857,549.8808354906947,0.9043370077255188,561
202000,808.0000000024019,-629339.186027952,124904.4079861541,-504434.7780417979,299.5343708992928,549.8808354906947,0.9043370077255188,561
203000,812.000000002421,-628891.8029501382,125642.83222687771,-503248.97072326054,301.30519263383445,549.8808354906947,0.9043370077255188,561
204000,816.0000000024401,-630719.7010493479,126018.42175205104,-504701.27929729683,302.20589721226395,549.8808354906947,0.9043370077255188,561
205000,820.0000000024592,-628941.0652697668,125244.94654906908,-503696.11872069776,300.3510194536096,549.8808354906947,0.9043370077255188,561
206000,824.0000000024783,-629664.7422947534,125042.52863859375,-504622.2136561597,299.8655992634775,549.8808354906947,0.9043370077255188,561
207000,828.0000000024974,-629895.0030282116,125981.94469652054,-503913.0583316911,302.11842126120064,549.8808354906947,0.9043370077255188,561
208000,832.0000000025165,-630302.7811429468,126464.85533186403,-503837.92581108276,303.2764935477626,549.8808354906947,0.9043370077255188,560
209000,836.0000000025356,-630865.1403875342,125642.84853008989,-505222.2918574443,301.3052317307124,549.8808354906947,0.9043370077255188,560
210000,840.0000000025547,-629234.5733533837,125530.52317686239,-503704.0501765213,301.0358633028282,549.8808354906947,0.9043370077255188,560
211000,844.0000000025738,-629509.6348937857,125817.86855880119,-503691.7663349845,301.7249488170832,549.8808354906947,0.9043370077255188,560
212000,848.0000000025929,-630302.3872425882,125517.30216324,-504785.0850793482,301.0041578725565,549.8808354906947,0.9043370077255188,560
213000,852.000000002612,-628534.5597589728,124901.52763811531,-503633.0321208575,299.52746351106146,549.8808354906947,0.9043370077255188,560
214000,856.000000002631,-630247.6883129915,125231.04071643588,-505016.64759655565,300.3176717527816,549.8808354906947,0.9043370077255188,560
215000,860.0000000026502,-629750.8522706684,124706.85386265056,-505043.9984080178,299.06061459992543,549.8808354906947,0.9043370077255188,560
216000,864.0000000026693,-629747.897871804,126243.94442201601,-503503.9534497879,302.7467251314754,549.8808354906947,0.9043370077255188,559
