#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
665000,2659.999999964747,-630114.8746607248,125981.29761241828,-504133.57704830647,302.1168694830639,549.8808354906947,0.9043370077255188,299
666000,2663.9999999646525,-631073.7478287094,125426.82147441781,-505646.9263542916,300.7871753285306,549.8808354906947,0.9043370077255188,299
667000,2667.999999964558,-629558.7177661108,126111.37521235761,-503447.3425537532,302.4288097315637,549.8808354906947,0.9043370077255188,299
668000,2671.9999999644633,-629838.7900186302,125473.11724890281,-504365.6727697274,300.8981976367841,549.8808354906947,0.9043370077255188,299
669000,2675.9999999643687,-629052.8749092622,125939.82197504421,-503113.05293421797,302.0174063884559,549.8808354906947,0.9043370077255188,299
670000,2679.999999964274,-632036.1040334855,125396.04729033285,-506640.0567431527,300.71337548416597,549.8808354906947,0.9043370077255188,299
671000,2683.9999999641796,-630402.2100685788,125771.58091853274,-504630.6291500461,301.61394601556674,549.8808354906947,0.9043370077255188,299
672000,2687.999999964085,-631185.2638934627,125551.47795411962,-505633.7859393431,301.0861151404077,549.8808354906947,0.9043370077255188,299
673000,2691.9999999639904,-628991.5946714096,124761.27188259235,-504230.3227888172,299.19111493719663,549.8808354906947,0.9043370077255188,299
674000,2695.999999963896,-629872.4734871029,125501.4051139027,-504371.0683732002,300.9660350172532,549.8808354906947,0.9043370077255188,299
675000,2699.999999963801,-630023.5284204609,125105.86948008288,-504917.658940378,300.01749749840434,549.8808354906947,0.9043370077255188,299
676000,2703.9999999637066,-627732.1386422268,125332.19751849677,-502399.94112373004,300.56025677885094,549.8808354906947,0.9043370077255188,299
677000,2707.999999963612,-630570.7324980618,125905.857806365,-504664.87469169684,301.93595661368437,549.8808354906947,0.9043370077255188,299
678000,2711.9999999635174,-630597.8853645115,126110.63224891381,-504487.2531155977,302.427028024326,549.8808354906947,0.9043370077255188,299
679000,2715.999999963423,-629224.1598394192,126457.77176816284,-502766.38807125634,303.25950639069447,549.8808354906947,0.9043370077255188,299
680000,2719.9999999633283,-629778.7615621514,125540.54855853831,-504238.21300361305,301.05990525972743,549.8808354906947,0.9043370077255188,299
681000,2723.9999999632337,-629626.7482456956,124140.66960447794,-505486.07864121767,297.70284309834943,549.8808354906947,0.9043370077255188,299
682000,2727.999999963139,-629568.7589906305,125389.43168739951,-504179.327303231,300.69751054797433,549.8808354906947,0.9043370077255188,299
683000,2731.9999999630445,-628983.0134005188,125368.20209512324,-503614.81130539556,300.64659967405527,549.8808354906947,0.9043370077255188,299
684000,2735.99999996295,-629850.4166175891,126204.55519399061,-503645.8614235985,302.6522654736697,549.8808354906947,0.9043370077255188,299
685000,2739.9999999628553,-629966.4599556676,125666.0215148177,-504300.4384408499,301.36080307134176,549.8808354906947,0.9043370077255188,299
686000,2743.9999999627607,-630459.7511547767,125371.69205846253,-505088.05909631413,300.65496898615686,549.8808354906947,0.9043370077255188,299
687000,2747.999999962666,-629849.7873827158,124876.67278617597,-504973.1145965399,299.4678588697243,549.8808354906947,0.9043370077255188,299
688000,2751.9999999625716,-627380.123775715,126233.05734199053,-501147.0664337245,302.72061672810565,549.8808354906947,0.9043370077255188,299
689000,2755.999999962477,-629201.2649993547,125370.53300602591,-503830.7319933288,300.65218945220727,549.8808354906947,0.9043370077255188,299
690000,2759.9999999623824,-629481.7631302662,124686.87563448842,-504794.8874957778,299.0127046334101,549.8808354906947,0.9043370077255188,299
691000,2763.999999962288,-629495.586168706,126152.5308266906,-503343.05534201534,302.5275053760727,549.8808354906947,0.9043370077255188,299
692000,2767.999999962193,-629981.05513235,124927.01091135398,-505054.044220996,299.5885751751017,549.8808354906947,0.9043370077255188,299
693000,2771.9999999620986,-629328.7087132861,125186.81130432029,-504141.8974089658,300.2116048064913,549.8808354906947,0.9043370077255188,299
694000,2775.999999962004,-629535.6206918973,125307.56047440693,-504228.0602174904,300.50117446445347,549.8808354906947,0.9043370077255188,299
695000,2779.9999999619095,-630107.4554003566,126105.57665606041,-504001.87874429615,302.4149041621718,549.8808354906947,0.9043370077255188,299
696000,2783.999999961815,-629872.8365445542,125573.30138785107,-504299.53515670315,301.1384501107983,549.8808354906947,0.9043370077255188,299
697000,2787.9999999617203,-629939.871708985,125286.44837504847,-504653.4233339365,300.4505453513448,549.8808354906947,0.9043370077255188,299
698000,2791.9999999616257,-629856.2687531277,125650.52196899679,-504205.74678413087,301.32363347275395,549.8808354906947,0.9043370077255188,299
699000,2795.999999961531,-630714.3811978167,124465.85716403625,-506248.52403378044,298.48267827508215,549.8808354906947,0.9043370077255188,299
700000,2799.9999999614365,-630334.8004354676,125854.13756942615,-504480.6628660415,301.8119258538095,549.8808354906947,0.9043370077255188,299
701000,2803.999999961342,-630456.3288447047,125775.69706795551,-504680.63177674916,301.6238169900804,549.8808354906947,0.9043370077255188,299
702000,2807.9999999612473,-630899.1168718566,124468.843881835,-506430.2729900216,298.48984074958025,549.8808354906947,0.9043370077255188,299
703000,2811.9999999611528,-629809.1026614481,125579.21235043625,-504229.8903110118,301.1526252427085,549.8808354906947,0.9043370077255188,299
704000,2815.999999961058,-629718.3911380973,125319.5571270904,-504398.83401100687,300.5299437438759,549.8808354906947,0.9043370077255188,299
705000,2819.9999999609636,-629020.5527319112,124376.40406339488,-504644.1486685163,298.2681599994055,549.8808354906947,0.9043370077255188,299
706000,2823.999999960869,-630709.7286223928,125349.10437777397,-505360.6242446188,300.600801268346,549.8808354906947,0.9043370077255188,299
707000,2827.9999999607744,-630266.2275035633,125559.56816925015,-504706.6593343131,301.10551635721527,549.8808354906947,0.9043370077255188,299
708000,2831.99999996068,-630169.0907636816,125788.8711835079,-504380.21958017367,301.6554099536736,549.8808354906947,0.9043370077255188,299
709000,2835.9999999605852,-631080.3999219849,125667.2483636069,-505413.151558378,301.36374518832696,549.8808354906947,0.9043370077255188,299
710000,2839.9999999604906,-631489.1632971456,124741.56617749963,-506747.59711964603,299.1438585106761,549.8808354906947,0.9043370077255188,299
711000,2843.999999960396,-629797.5624410063,125084.70437291986,-504712.85806808644,299.96674126680847,549.8808354906947,0.9043370077255188,299
712000,2847.9999999603015,-629845.22660915,125893.1995056108,-503952.02710353915,301.90560063014306,549.8808354906947,0.9043370077255188,299
713000,2851.999999960207,-629402.9719435847,125398.85312268673,-504004.118820898,300.7201041756711,549.8808354906947,0.9043370077255188,299
714000,2855.9999999601123,-630583.5244823839,124728.86988981161,-505854.65459257225,299.11341143033127,549.8808354906947,0.9043370077255188,299
715000,2859.9999999600177,-630586.4897294161,125897.78164477038,-504688.7080846457,301.9165890987862,549.8808354906947,0.9043370077255188,299
716000,2863.999999959923,-630013.2457904918,125622.88064829507,-504390.36514219677,301.25734657591255,549.8808354906947,0.9043370077255188,299
717000,2867.9999999598285,-630010.5901458929,124646.55060403235,-505364.0395418606,298.9160008194783,549.8808354906947,0.9043370077255188,299
718000,2871.999999959734,-630831.1583747058,125610.21673140471,-505220.9416433011,301.22697712426526,549.8808354906947,0.9043370077255188,299
719000,2875.9999999596394,-630226.7643498462,125866.84220287949,-504359.9221469667,301.84239294820844,549.8808354906947,0.9043370077255188,298
720000,2879.9999999595448,-630311.23578919,125987.16108389711,-504324.07470529294,302.1309307261299,549.8808354906947,0.9043370077255188,298
721000,2883.99999995945,-630090.2456596894,125560.7607497409,-504529.48490994854,301.1083762950894,549.8808354906947,0.9043370077255188,298
722000,2887.9999999593556,-629963.9922283804,124384.27936422214,-505579.71286415827,298.28704582831233,549.8808354906947,0.9043370077255188,298
723000,2891.999999959261,-631228.1819466846,124681.5864205074,-506546.5955261772,299.0000205223535,549.8808354906947,0.9043370077255188,298
724000,2895.9999999591664,-630381.4243683447,126731.98324972461,-503649.4411186201,303.9170953817257,549.8808354906947,0.9043370077255188,298
725000,2899.999999959072,-631319.4481836259,125704.9667537231,-505614.48142990284,301.4541979948928,549.8808354906947,0.9043370077255188,298
726000,2903.9999999589772,-630202.9383544,125543.0303212665,-504659.9080331335,301.0658567969829,549.8808354906947,0.9043370077255188,298
727000,2907.9999999588827,-630609.6682783752,125634.3675530107,-504975.3007253645,301.28489342420283,549.8808354906947,0.9043370077255188,298
728000,2911.999999958788,-631227.4486054112,124537.20364300691,-506690.2449624043,298.65377490040487,549.8808354906947,0.9043370077255188,298
729000,2915.9999999586935,-629789.8574261945,125572.53087438329,-504217.3265518112,301.13660233560313,549.8808354906947,0.9043370077255188,298
730000,2919.999999958599,-630293.9023068198,125456.42377750564,-504837.47852931416,300.85816487466064,549.8808354906947,0.9043370077255188,298
731000,2923.9999999585043,-630534.5406022873,125961.79186819185,-504572.7487340954,302.07009258447414,549.8808354906947,0.9043370077255188,298
732000,2927.9999999584097,-630093.1172561795,125184.2066043418,-504908.91065183765,300.20535845232325,549.8808354906947,0.9043370077255188,298
733000,2931.999999958315,-631947.2367600226,124977.04698505407,-506970.18977496854,299.70856712814543,549.8808354906947,0.9043370077255188,298
734000,2935.9999999582205,-630641.6726820064,125660.28572231624,-504981.38695969013,301.34704801636633,549.8808354906947,0.9043370077255188,298
735000,2939.999999958126,-629533.6659619976,125940.71997062092,-503592.94599137665,302.01955987962947,549.8808354906947,0.9043370077255188,298
736000,2943.9999999580314,-627955.0093008862,125296.70915329957,-502658.3001475866,300.47515181486307,549.8808354906947,0.9043370077255188,298
737000,2947.999999957937,-630127.9216583115,125916.7816658461,-504211.1399924654,301.9621532181935,549.8808354906947,0.9043370077255188,298
738000,2951.999999957842,-630942.396835248,125673.09109817828,-505269.3057370697,301.3777567020308,549.8808354906947,0.9043370077255188,298
739000,2955.9999999577476,-631226.9875667198,124998.33937532792,-506228.64819139184,299.7596285985006,549.8808354906947,0.9043370077255188,298
740000,2959.999999957653,-630136.2431463744,124627.97397980408,-505508.2691665703,298.8714520518139,549.8808354906947,0.9043370077255188,298
741000,2963.9999999575584,-631462.2279290729,125093.93290296616,-506368.29502610676,299.98887228673254,549.8808354906947,0.9043370077255188,298
742000,2967.999999957464,-631317.799724888,126033.3120428992,-505284.48768198886,302.2416057510867,549.8808354906947,0.9043370077255188,298
743000,2971.9999999573693,-629998.1343615944,125402.2232352919,-504595.91112630256,300.72818607266197,549.8808354906947,0.9043370077255188,298
744000,2975.9999999572747,-630146.1105925394,124854.59205754036,-505291.51853499905,299.4149068781373,549.8808354906947,0.9043370077255188,298
745000,2979.99999995718,-631420.1149954554,125293.78181952226,-506126.3331759331,300.4681317497146,549.8808354906947,0.9043370077255188,298
746000,2983.9999999570855,-630149.093795734,125846.98061289365,-504302.11318284034,301.79476269274033,549.8808354906947,0.9043370077255188,298
747000,2987.999999956991,-630219.4950531437,125651.33787832048,-504568.1571748232,301.32559011215466,549.8808354906947,0.9043370077255188,298
748000,2991.9999999568963,-630577.6646329099,126444.62871521607,-504133.03591769387,303.2279879186118,549.8808354906947,0.9043370077255188,298
749000,2995.9999999568017,-629733.6904087556,125768.29922395316,-503965.3911848024,301.60607615462885,549.8808354906947,0.9043370077255188,298
750000,2999.999999956707,-628523.4824306513,126827.31042383378,-501696.17200681753,304.14570032519225,549.8808354906947,0.9043370077255188,298
751000,3003.9999999566126,-629940.8107819497,124690.6200204395,-505250.19076151017,299.02168407863826,549.8808354906947,0.9043370077255188,298
752000,3007.999999956518,-629944.4765970111,125155.36787377263,-504789.10872323846,300.1362000362365,549.8808354906947,0.9043370077255188,298
753000,3011.9999999564234,-629250.4201295907,125134.79666714126,-504115.6234624494,300.08686804278403,549.8808354906947,0.9043370077255188,298
754000,3015.999999956329,-630303.6718991799,125061.04073481768,-505242.63116436225,299.9099932859613,549.8808354906947,0.9043370077255188,298
755000,3019.999999956234,-630227.8647824563,125801.10522871913,-504426.7595537372,301.68474852622666,549.8808354906947,0.9043370077255188,298
756000,3023.9999999561396,-630178.0111035728,124571.94784637899,-505606.0632571938,298.737095283306,549.8808354906947,0.9043370077255188,298
757000,3027.999999956045,-629773.9382813186,125175.52824778954,-504598.4100335291,300.184546808345,549.8808354906947,0.9043370077255188,298
758000,3031.9999999559504,-631846.6800286579,125429.41645168047,-506417.2635769774,300.79339836656743,549.8808354906947,0.9043370077255188,298
759000,3035.999999955856,-630438.1544417446,125569.91153019754,-504868.242911547,301.1303208630315,549.8808354906947,0.9043370077255188,298
760000,3039.9999999557613,-631313.2539307582,126284.05771048751,-505029.1962202707,302.842921165072,549.8808354906947,0.9043370077255188,298
761000,3043.9999999556667,-630727.1733415071,125622.7786786079,-505104.3946628992,301.25710204149954,549.8808354906947,0.9043370077255188,298
762000,3047.999999955572,-630542.0123625486,125067.00857293163,-505475.003789617,299.9243048115825,549.8808354906947,0.9043370077255188,298
763000,3051.9999999554775,-632030.5752385729,126273.31257498707,-505757.26266358583,302.81715316012935,549.8808354906947,0.9043370077255188,298
764000,3055.999999955383,-630353.4658052502,125869.70531860922,-504483.76048664097,301.8492590114863,549.8808354906947,0.9043370077255188,298
765000,3059.9999999552883,-629452.819311501,125560.03944651742,-503892.7798649836,301.1066465314185,549.8808354906947,0.9043370077255188,298
766000,3063.9999999551937,-628477.4124722076,125535.37356562621,-502942.03890658135,301.04749506323134,549.8808354906947,0.9043370077255188,298
767000,3067.999999955099,-629135.8580004242,124925.63245798321,-504210.225542441,299.58526949382207,549.8808354906947,0.9043370077255188,298
768000,3071.9999999550046,-629572.1713752127,125380.15246022021,-504192.0189149925,300.6752579508051,549.8808354906947,0.9043370077255188,298
769000,3075.99999995491,-629572.3441517204,125530.94640250097,-504041.39774921944,301.0368782439936,549.8808354906947,0.9043370077255188,298
770000,3079.9999999548154,-630910.9209704711,125364.37110318389,-505546.5498672872,300.63741253823696,549.8808354906947,0.9043370077255188,298
771000,3083.999999954721,-630833.8883386618,126340.38637441036,-504493.5019642514,302.97800343465536,549.8808354906947,0.9043370077255188,298
772000,3087.999999954626,-630819.4733255235,125692.09234841575,-505127.3809771078,301.4233237691019,549.8808354906947,0.9043370077255188,298
773000,3091.9999999545316,-630033.4310837248,125693.70511567075,-504339.7259680541,301.42719136058986,549.8808354906947,0.9043370077255188,298
774000,3095.999999954437,-631232.394955345,125272.04344002379,-505960.3515153212,300.416000748636,549.8808354906947,0.9043370077255188,298
775000,3099.9999999543425,-631569.6600195654,126312.34724595334,-505257.31277361204,302.9107625515004,549.8808354906947,0.9043370077255188,298
776000,3103.999999954248,-629549.8800553037,125691.31453740044,-503858.56551790325,301.4214584935932,549.8808354906947,0.9043370077255188,298
777000,3107.9999999541533,-631272.75581676,126387.56716601725,-504885.18865074276,303.0911481103346,549.8808354906947,0.9043370077255188,298
778000,3111.9999999540587,-628812.4345520786,124851.66261833123,-503960.77193374734,299.40788176393403,549.8808354906947,0.9043370077255188,298
779000,3115.999999953964,-629898.9944430897,125842.05226105585,-504056.94218203385,301.78294396839664,549.8808354906947,0.9043370077255188,298
780000,3119.9999999538695,-630459.4503901829,125413.36345811642,-505046.0869320665,300.75490154002796,549.8808354906947,0.9043370077255188,298
781000,3123.999999953775,-630281.7631265735,124941.7991499498,-505339.9639766237,299.6240389815112,549.8808354906947,0.9043370077255188,298
782000,3127.9999999536803,-628424.80588029,125544.11061259676,-502880.69526769326,301.0684474532233,549.8808354906947,0.9043370077255188,298
783000,3131.9999999535858,-628299.4893405833,125885.30343469081,-502414.1859058925,301.88666499229225,549.8808354906947,0.9043370077255188,298
784000,3135.999999953491,-629614.7480551973,125456.36323850718,-504158.3848166901,300.8580196955504,549.8808354906947,0.9043370077255188,298
785000,3139.9999999533966,-630543.1314859763,125778.07767908665,-504765.0538068896,301.62952595479203,549.8808354906947,0.9043370077255188,298
786000,3143.999999953302,-631519.9097014489,125593.2441207683,-505926.6655806806,301.18627495585133,549.8808354906947,0.9043370077255188,298
787000,3147.9999999532074,-630342.1460104669,125524.39532669421,-504817.7506837726,301.0211680508777,549.8808354906947,0.9043370077255188,298
788000,3151.999999953113,-627666.77497407,125424.69108350691,-502242.0838905631,300.782066419153,549.8808354906947,0.9043370077255188,298
789000,3155.9999999530182,-627519.8708379623,125665.18259487743,-501854.6882430848,301.358791249977,549.8808354906947,0.9043370077255188,298
790000,3159.9999999529236,-630347.6109532337,124725.32891144621,-505622.28204178746,299.10491977864217,549.8808354906947,0.9043370077255188,298
791000,3163.999999952829,-630321.7116791131,125331.85217708167,-504989.8595020314,300.55942861253413,549.8808354906947,0.9043370077255188,298
792000,3167.9999999527345,-629721.0910135801,126029.08396109543,-503692.00705248467,302.23146635053536,549.8808354906947,0.9043370077255188,298
793000,3171.99999995264,-629307.5333757643,125235.83604131994,-504071.6973344443,300.32917146400536,549.8808354906947,0.9043370077255188,298
794000,3175.9999999525453,-630487.2419549241,125466.3028766982,-505020.93907822587,300.8818560302364,549.8808354906947,0.9043370077255188,298
795000,3179.9999999524507,-630444.4458415601,125502.78553760808,-504941.66030395206,300.9693454236098,549.8808354906947,0.9043370077255188,298
796000,3183.999999952356,-629955.1148484033,125319.16259591468,-504635.9522524886,300.52899761515687,549.8808354906947,0.9043370077255188,298
797000,3187.9999999522615,-632229.7570104203,126214.57281695411,-506015.1841934662,302.6762888243316,549.8808354906947,0.9043370077255188,298
798000,3191.999999952167,-630215.1905204467,124425.07195469714,-505790.1185657496,298.38487090208105,549.8808354906947,0.9043370077255188,298
799000,3195.9999999520724,-630877.1618375927,126079.74822830583,-504797.4136092869,302.3529647800193,549.8808354906947,0.9043370077255188,298
800000,3199.9999999519778,-629215.7452515475,125344.36643674463,-503871.3788148029,300.58943916985436,549.8808354906947,0.9043370077255188,298
801000,3203.999999951883,-630039.0797470072,125149.65242368472,-504889.4273233225,300.1224937645838,549.8808354906947,0.9043370077255188,298
802000,3207.9999999517886,-630356.2651122608,124950.02764086693,-505406.2374713939,299.64377179871155,549.8808354906947,0.9043370077255188,298
803000,3211.999999951694,-630636.3017218602,125852.64577030588,-504783.6559515543,301.8083483570806,549.8808354906947,0.9043370077255188,298
804000,3215.9999999515994,-631110.7598075094,125605.27068195998,-505505.4891255494,301.215115959133,549.8808354906947,0.9043370077255188,298
805000,3219.999999951505,-628808.2332738442,125940.03661530191,-502868.1966585423,302.0179211191655,549.8808354906947,0.9043370077255188,298
806000,3223.9999999514102,-630839.852552026,125774.11422171211,-505065.73833031394,301.6200211524363,549.8808354906947,0.9043370077255188,298
807000,3227.9999999513157,-630942.1291821497,125328.13044534775,-505613.9987368019,300.5505034945855,549.8808354906947,0.9043370077255188,298
808000,3231.999999951221,-628052.3174752798,125599.97774905025,-502452.33972622955,301.20242292968044,549.8808354906947,0.9043370077255188,298
809000,3235.9999999511265,-630403.4391078348,124905.32826564802,-505498.11084218684,299.5365778297263,549.8808354906947,0.9043370077255188,298
810000,3239.999999951032,-629476.1207566937,125541.18787542265,-503934.932881271,301.0614384112298,549.8808354906947,0.9043370077255188,298
811000,3243.9999999509373,-629709.260402841,125541.55757314945,-504167.7028296916,301.06232498663417,549.8808354906947,0.9043370077255188,298
812000,3247.9999999508427,-629195.2644213955,125895.84780945146,-503299.41661194403,301.9119515511205,549.8808354906947,0.9043370077255188,298
813000,3251.999999950748,-629674.0094232336,125277.31610292138,-504396.6933203122,300.42864516839234,549.8808354906947,0.9043370077255188,298
814000,3255.9999999506535,-630200.1698706825,125332.52537181514,-504867.6444988674,300.5610430068076,549.8808354906947,0.9043370077255188,298
815000,3259.999999950559,-629218.1742493291,125159.94422258809,-504058.23002674105,300.1471746190039,549.8808354906947,0.9043370077255188,298
816000,3263.9999999504644,-630120.5906593073,125210.12290244375,-504910.46775686357,300.26750855713675,549.8808354906947,0.9043370077255188,298
817000,3267.99999995037,-630055.653419348,125999.96442925476,-504055.6889900932,302.16163454242377,549.8808354906947,0.9043370077255188,298
818000,3271.999999950275,-627709.812639541,125845.23147166916,-501864.58116787183,301.7905680616241,549.8808354906947,0.9043370077255188,298
819000,3275.9999999501806,-628014.504412713,125841.13861111042,-502173.3658016026,301.78075293634225,549.8808354906947,0.9043370077255188,298
820000,3279.999999950086,-629742.291060654,125300.04582724324,-504442.24523341074,300.48315352230264,549.8808354906947,0.9043370077255188,298
821000,3283.9999999499914,-629702.518644311,124888.17045912356,-504814.34818518744,299.4954315414073,549.8808354906947,0.9043370077255188,298
822000,3287.999999949897,-629840.3761381414,125645.61632532382,-504194.75981281756,301.3118692050621,549.8808354906947,0.9043370077255188,298
823000,3291.9999999498023,-629521.5121625969,124481.3651368675,-505040.1470257294,298.5198680825584,549.8808354906947,0.9043370077255188,298
824000,3295.9999999497077,-629778.4948407668,126242.11822281149,-503536.3766179553,302.7423457069324,549.8808354906947,0.9043370077255188,298
825000,3299.999999949613,-630635.9990073647,126612.27819439326,-504023.72081297147,303.630029624638,549.8808354906947,0.9043370077255188,298
826000,3303.9999999495185,-629452.8138874392,126204.22903717216,-503248.58485026704,302.65148331410455,549.8808354906947,0.9043370077255188,298
827000,3307.999999949424,-629860.4715871052,126611.71282189019,-503248.758765215,303.6286737998135,549.8808354906947,0.9043370077255188,298
828000,3311.9999999493293,-628715.1940043024,125488.49580797539,-503226.69819632696,300.9350770959754,549.8808354906947,0.9043370077255188,298
829000,3315.9999999492347,-629912.1304683909,124989.12756931047,-504923.0028990804,299.7375376846188,549.8808354906947,0.9043370077255188,298
830000,3319.99999994914,-631534.2335592913,125096.00251866074,-506438.2310406306,299.9938354505237,549.8808354906947,0.9043370077255188,298
831000,3323.9999999490456,-630138.0375945605,126098.57030410902,-504039.4672904515,302.3981021672871,549.8808354906947,0.9043370077255188,298
832000,3327.999999948951,-630998.7482798425,126403.00854146673,-504595.7397383758,303.1281782100377,549.8808354906947,0.9043370077255188,298
833000,3331.9999999488564,-630141.8962334148,124571.23688746395,-505570.6593459508,298.7353903264131,549.8808354906947,0.9043370077255188,298
834000,3335.999999948762,-629917.2533521396,125515.76534361055,-504401.48800852906,301.0004724117444,549.8808354906947,0.9043370077255188,298
835000,3339.999999948667,-630045.0786491502,125997.5687569736,-504047.5098921766,302.15588945943443,549.8808354906947,0.9043370077255188,298
836000,3343.9999999485726,-630864.1804871508,125727.06420475524,-505137.11628239555,301.50719008860756,549.8808354906947,0.9043370077255188,298
837000,3347.999999948478,-628756.5211221571,124619.53021101619,-504136.9909111409,298.85120297483826,549.8808354906947,0.9043370077255188,298
838000,3351.9999999483834,-629423.9502338218,125627.34648496029,-503796.60374886147,301.26805613851025,549.8808354906947,0.9043370077255188,298
839000,3355.999999948289,-629891.306900721,125191.97878575802,-504699.328114963,300.223996989654,549.8808354906947,0.9043370077255188,298
840000,3359.9999999481943,-630645.827553601,125861.3473010523,-504784.4802525487,301.8292155752998,549.8808354906947,0.9043370077255188,298
841000,3363.9999999480997,-629930.4948170716,126224.71075177833,-503705.78406529326,302.7006006959361,549.8808354906947,0.9043370077255188,298
842000,3367.999999948005,-630564.2026019124,125897.69677783425,-504666.50582407817,301.9163855786324,549.8808354906947,0.9043370077255188,298
843000,3371.9999999479105,-631046.4416953651,124705.3077371405,-506341.1339582246,299.0569068225983,549.8808354906947,0.9043370077255188,298
844000,3375.999999947816,-630732.9736436056,126266.59237756708,-504466.3812660385,302.8010373949697,549.8808354906947,0.9043370077255188,298
845000,3379.9999999477213,-631215.2527138772,126492.75602221699,-504722.49669166026,303.3434024412698,549.8808354906947,0.9043370077255188,298
846000,3383.9999999476267,-630818.715717461,125345.82225040259,-505472.89346705837,300.5929303695263,549.8808354906947,0.9043370077255188,298
847000,3387.999999947532,-630577.2326859348,125448.17188157456,-505129.0608043602,300.8383759296883,549.8808354906947,0.9043370077255188,298
848000,3391.9999999474376,-630273.9896042752,125746.41356279177,-504527.57604148344,301.5535919560854,549.8808354906947,0.9043370077255188,298
849000,3395.999999947343,-629592.2441017176,124911.23756144824,-504681.00654026936,299.55074896450463,549.8808354906947,0.9043370077255188,298
850000,3399.9999999472484,-630880.4885160802,124756.13604995201,-506124.3524661282,299.1787986512963,549.8808354906947,0.9043370077255188,298
851000,3403.999999947154,-629348.3986361148,124962.79078173131,-504385.6078543835,299.6743792002529,549.8808354906947,0.9043370077255188,298
852000,3407.999999947059,-630871.7173167169,125006.16475806484,-505865.55255865207,299.7783947183914,549.8808354906947,0.9043370077255188,298
853000,3411.9999999469646,-628447.1679983065,124882.69083361299,-503564.47716469347,299.48229080276934,549.8808354906947,0.9043370077255188,298
854000,3415.99999994687,-629964.5132240378,126026.23603693707,-503938.2771871007,302.22463671829985,549.8808354906947,0.9043370077255188,298
855000,3419.9999999467755,-628930.8724326934,125274.9523644027,-503655.92006829067,300.42297666604264,549.8808354906947,0.9043370077255188,298
856000,3423.999999946681,-631183.5681785932,125162.79743560555,-506020.77074298763,300.15401693449945,549.8808354906947,0.9043370077255188,298
857000,3427.9999999465863,-631228.3920938177,124709.58069885187,-506518.81139496586,299.067153850055,549.8808354906947,0.9043370077255188,298
858000,3431.9999999464917,-629491.749049128,125149.7641818822,-504341.98486724583,300.1227617729104,549.8808354906947,0.9043370077255188,298
859000,3435.999999946397,-629637.7190169115,125712.36967494932,-503925.34934196214,301.47195100608,549.8808354906947,0.9043370077255188,298
860000,3439.9999999463025,-630319.4874496558,124854.05763562096,-505465.42981403484,299.4136252761826,549.8808354906947,0.9043370077255188,298
861000,3443.999999946208,-630287.8423360125,124956.4582767511,-505331.3840592614,299.6591931637787,549.8808354906947,0.9043370077255188,298
862000,3447.9999999461133,-630097.6327081393,126362.77906976201,-503734.8536383773,303.0317035563968,549.8808354906947,0.9043370077255188,298
863000,3451.9999999460188,-630770.2979750638,125644.70806094771,-505125.5899141161,301.3096910881894,549.8808354906947,0.9043370077255188,298
864000,3455.999999945924,-630467.0170183028,126042.60472634557,-504424.41229195724,302.2638906178497,549.8808354906947,0.9043370077255188,298
865000,3459.9999999458296,-630358.7958283047,125381.2691686661,-504977.5266596386,300.6779359392541,549.8808354906947,0.9043370077255188,298
866000,3463.999999945735,-630101.8393960502,125675.77893346356,-504426.06046258664,301.38420242371706,549.8808354906947,0.9043370077255188,298
867000,3467.9999999456404,-630509.7272941172,126189.91517468548,-504319.81211943174,302.61715711325854,549.8808354906947,0.9043370077255188,298
868000,3471.999999945546,-629113.1049679173,125283.06313618529,-503830.041831732,300.4424271799402,549.8808354906947,0.9043370077255188,298
869000,3475.9999999454512,-630822.6512484783,124892.19431155625,-505930.4569369221,299.50508117768874,549.8808354906947,0.9043370077255188,298
870000,3479.9999999453566,-631988.456764908,125784.67164005808,-506203.78512485,301.6453389912025,549.8808354906947,0.9043370077255188,298
871000,3483.999999945262,-630652.5523611484,124930.50130741193,-505722.0510537365,299.59694552490976,549.8808354906947,0.9043370077255188,298
872000,3487.9999999451675,-629907.4106201432,126868.35828420648,-503039.0523359367,304.2441375639714,549.8808354906947,0.9043370077255188,298
873000,3491.999999945073,-631079.5313249701,126475.34512883145,-504604.1861961386,303.3016492230999,549.8808354906947,0.9043370077255188,298
874000,3495.9999999449783,-629064.760193109,125360.07295938511,-503704.68723372393,300.6271051213927,549.8808354906947,0.9043370077255188,298
875000,3499.9999999448837,-629563.7596038035,125236.77383089543,-504326.9857729081,300.3314203855211,549.8808354906947,0.9043370077255188,298
876000,3503.999999944789,-630763.572408339,125589.18599775282,-505174.3864105862,301.17654313498065,549.8808354906947,0.9043370077255188,298
877000,3507.9999999446945,-632253.5486981431,125623.6289623969,-506629.9197357462,301.25914111461094,549.8808354906947,0.9043370077255188,298
878000,3511.9999999446,-631868.6394175244,125740.62563670706,-506128.0137808174,301.5397118791006,549.8808354906947,0.9043370077255188,298
879000,3515.9999999445054,-631400.2559194798,124665.87387861765,-506734.3820408621,298.962340136,549.8808354906947,0.9043370077255188,298
880000,3519.999999944411,-630248.3665928007,125181.16050016158,-505067.2060926391,300.1980535628159,549.8808354906947,0.9043370077255188,298
