#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
60000,239.99999999980346,-628770.2278418303,126158.06322596874,-502612.1646158616,302.5407726719517,549.8808354906947,0.9043370077255188,690
61000,243.99999999979414,-629596.2651847536,125702.45551317302,-503893.80967158056,301.4481757666106,549.8808354906947,0.9043370077255188,686
62000,247.99999999978482,-629726.1142914537,126201.0326885636,-503525.08160289016,302.64381812209837,549.8808354906947,0.9043370077255188,683
63000,251.9999999997755,-629525.9678883078,124409.55546412698,-505116.4124241808,298.34766066813944,549.8808354906947,0.9043370077255188,680
64000,255.99999999976617,-630275.8546142643,125415.54596461076,-504860.30864965357,300.76013542824944,549.8808354906947,0.9043370077255188,677
65000,259.99999999978525,-630136.0149594932,125464.10433721659,-504671.9106222766,300.8765836931657,549.8808354906947,0.9043370077255188,674
66000,263.99999999980434,-630197.9892190406,126059.58169043867,-504138.40752860194,302.3046032263268,549.8808354906947,0.9043370077255188,672
67000,267.99999999982344,-630317.7281635301,125782.92788696918,-504534.80027656094,301.6411572814222,549.8808354906947,0.9043370077255188,669
68000,271.99999999984254,-629679.4395233537,124924.05809325865,-504755.38143009506,299.58149399578366,549.8808354906947,0.9043370077255188,667
69000,275.99999999986164,-628668.4329819446,125392.77831741207,-503275.6546645326,300.7055361311512,549.8808354906947,0.9043370077255188,664
70000,279.99999999988074,-629356.8884441522,124839.1319706321,-504517.7564735201,299.37783190631853,549.8808354906947,0.9043370077255188,662
71000,283.99999999989984,-630123.9143775906,126100.08454962296,-504023.8298279677,302.40173349291223,549.8808354906947,0.9043370077255188,660
72000,287.99999999991894,-629649.3118641004,125610.76114116645,-504038.55072293396,301.22828267815345,549.8808354906947,0.9043370077255188,658
73000,291.99999999993804,-628788.8617577804,125888.33671258757,-502900.52504519286,301.8939391229752,549.8808354906947,0.9043370077255188,656
74000,295.99999999995714,-627901.4745598575,125671.53230831178,-502229.9422515457,301.37401855419796,549.8808354906947,0.9043370077255188,654
75000,299.99999999997624,-630101.1219724226,126068.25026107533,-504032.87171134725,302.32539140261383,549.8808354906947,0.9043370077255188,652
76000,303.99999999999534,-631267.9825348048,125784.47227501514,-505483.5102597897,301.6448608921212,549.8808354906947,0.9043370077255188,651
77000,308.00000000001444,-629608.7630702956,125962.27858308452,-503646.48448721104,302.07125977978404,549.8808354906947,0.9043370077255188,649
78000,312.00000000003354,-629744.4649068322,125872.2309694399,-503872.2339373923,301.8553157971904,549.8808354906947,0.9043370077255188,647
79000,316.00000000005264,-630323.6175054978,126037.14290561265,-504286.4745998851,302.25079257700725,549.8808354906947,0.9043370077255188,646
80000,320.00000000007174,-631144.1528737727,125474.98504343088,-505669.1678303418,300.9026768114422,549.8808354906947,0.9043370077255188,644
81000,324.00000000009084,-629596.9345974769,126118.23482813744,-503478.6997693394,302.4452598371313,549.8808354906947,0.9043370077255188,642
82000,328.00000000010994,-629312.5655737217,125569.64789023431,-503742.91768348735,301.1296886256925,549.8808354906947,0.9043370077255188,641
83000,332.00000000012903,-629827.7707686308,125818.06737454131,-504009.7033940895,301.7254255988766,549.8808354906947,0.9043370077255188,639
84000,336.00000000014813,-629152.399798281,126090.29320369929,-503062.10659458174,302.37825277923054,549.8808354906947,0.9043370077255188,638
85000,340.00000000016723,-628374.046032574,124797.15834385174,-503576.8876887223,299.27717457888934,549.8808354906947,0.9043370077255188,637
86000,344.00000000018633,-628619.0672497735,125472.95670095127,-503146.11054882227,300.8978126253146,549.8808354906947,0.9043370077255188,635
87000,348.00000000020543,-630412.5714051891,125432.8892458925,-504979.6821592966,300.8017265052323,549.8808354906947,0.9043370077255188,634
88000,352.00000000022453,-630198.9739618781,126234.09484696765,-503964.87911491044,302.7231047780122,549.8808354906947,0.9043370077255188,633
89000,356.00000000024363,-631471.9133508727,125304.6654886324,-506167.2478622403,300.4942319733379,549.8808354906947,0.9043370077255188,631
90000,360.00000000026273,-631063.989762885,124642.70752065437,-506421.28224223066,298.9067846870736,549.8808354906947,0.9043370077255188,630
91000,364.00000000028183,-630941.4101681225,124715.6792641452,-506225.7309039773,299.0817788736869,549.8808354906947,0.9043370077255188,629
92000,368.00000000030093,-629627.8801857606,125100.10255676619,-504527.7776289944,300.00366778834416,549.8808354906947,0.9043370077255188,628
93000,372.00000000032003,-631152.6263298085,125591.37049543741,-505561.2558343711,301.1817817982932,549.8808354906947,0.9043370077255188,627
94000,376.0000000003391,-630463.1234634053,125453.08487307688,-505010.0385903284,300.850157818275,549.8808354906947,0.9043370077255188,626
95000,380.0000000003582,-630429.3068081886,125334.42760381887,-505094.8792043697,300.56560476628215,549.8808354906947,0.9043370077255188,625
96000,384.0000000003773,-630426.122406655,126304.17423325591,-504121.9481733991,302.89116277711173,549.8808354906947,0.9043370077255188,624
97000,388.0000000003964,-629991.8789012674,124588.66890023719,-505403.21000103024,298.7771941911744,549.8808354906947,0.9043370077255188,623
98000,392.0000000004155,-631185.9134990061,125356.9151974509,-505828.99830155517,300.6195324644331,549.8808354906947,0.9043370077255188,622
99000,396.0000000004346,-630637.5455280631,125985.65517375607,-504651.890354307,302.1273193896366,549.8808354906947,0.9043370077255188,621
100000,400.0000000004537,-629480.3259547502,124754.80564778531,-504725.52030696487,299.17560820203613,549.8808354906947,0.9043370077255188,620
101000,404.0000000004728,-629233.2362702852,126070.82087434179,-503162.41539594345,302.3315560131349,549.8808354906947,0.9043370077255188,619
102000,408.0000000004919,-630045.5479209726,124894.71048029393,-505150.8374406786,299.5111152243014,549.8808354906947,0.9043370077255188,618
103000,412.000000000511,-629812.093948686,125196.39561460959,-504615.69833407644,300.2345890261782,549.8808354906947,0.9043370077255188,617
104000,416.0000000005301,-631390.7163788411,125779.05172805744,-505611.66465078364,301.6318618302859,549.8808354906947,0.9043370077255188,616
105000,420.0000000005492,-630950.512784861,125470.06029386463,-505480.4524909964,300.8908667257379,549.8808354906947,0.9043370077255188,615
106000,424.0000000005683,-630089.9624960786,125169.40529434399,-504920.55720173457,300.1698632992685,549.8808354906947,0.9043370077255188,615
107000,428.0000000005874,-631528.4890065198,125250.9297526502,-506277.5592538696,300.36536782729416,549.8808354906947,0.9043370077255188,614
108000,432.0000000006065,-630620.7391151767,124302.98537888157,-506317.75373629516,298.0920939995539,549.8808354906947,0.9043370077255188,613
109000,436.0000000006256,-630756.0036170916,125363.26115486884,-505392.7424622227,300.6347507613178,549.8808354906947,0.9043370077255188,612
110000,440.0000000006447,-630332.5270234365,125722.93080713949,-504609.596216297,301.497277751049,549.8808354906947,0.9043370077255188,612
111000,444.0000000006638,-629791.7605504496,125465.43417468003,-504326.32637576957,300.8797727882059,549.8808354906947,0.9043370077255188,611
112000,448.0000000006829,-630064.5144385234,125609.02720699942,-504455.487231524,301.22412451521683,549.8808354906947,0.9043370077255188,610
113000,452.000000000702,-630044.2519371323,126118.9226251659,-503925.32931196643,302.44690924929813,549.8808354906947,0.9043370077255188,609
114000,456.0000000007211,-630498.8374563972,125568.16132981324,-504930.676126584,301.1261236919347,549.8808354906947,0.9043370077255188,609
115000,460.0000000007402,-629255.8757842104,125768.80782030965,-503487.06796390074,301.60729582407157,549.8808354906947,0.9043370077255188,608
116000,464.0000000007593,-629739.0103253154,125158.32744215836,-504580.68288315705,300.143297403486,549.8808354906947,0.9043370077255188,607
117000,468.0000000007784,-629501.0100452532,125660.4015760714,-503840.6084691818,301.34732584628614,549.8808354906947,0.9043370077255188,607
118000,472.0000000007975,-630006.1120525417,124890.81658847374,-505115.29546406795,299.5017772477199,549.8808354906947,0.9043370077255188,606
119000,476.0000000008166,-628246.5062991455,125703.21503665038,-502543.29126249516,301.44999718661205,549.8808354906947,0.9043370077255188,605
120000,480.0000000008357,-629547.715059937,125643.26884918427,-503904.4462107527,301.30623970166835,549.8808354906947,0.9043370077255188,605
121000,484.0000000008548,-628707.8860538932,126109.89412885671,-502597.99192503653,302.42525793205687,549.8808354906947,0.9043370077255188,604
122000,488.0000000008739,-630576.1845758408,125703.5568153229,-504872.62776051793,301.4508168090842,549.8808354906947,0.9043370077255188,604
123000,492.000000000893,-630566.3910732684,125787.65038796503,-504778.74068530335,301.65248235303227,549.8808354906947,0.9043370077255188,603
124000,496.0000000009121,-629785.7273926307,124761.50206117786,-505024.2253314528,299.19166693050823,549.8808354906947,0.9043370077255188,602
125000,500.0000000009312,-630361.1302980622,125703.3432246705,-504657.7870733917,301.45030459544245,549.8808354906947,0.9043370077255188,602
126000,504.0000000009503,-630854.9213878638,125179.38506167219,-505675.5363261916,300.19379586799505,549.8808354906947,0.9043370077255188,601
127000,508.0000000009694,-629785.6595445415,125087.70792332536,-504697.95162121614,299.9739441077304,549.8808354906947,0.9043370077255188,601
128000,512.0000000009885,-630541.4460240393,124919.22888668571,-505622.2171373536,299.5699130325808,549.8808354906947,0.9043370077255188,600
129000,516.0000000010076,-629437.6634653267,124933.4762058814,-504504.18725944526,299.6040796553692,549.8808354906947,0.9043370077255188,600
130000,520.0000000010267,-629275.7481707921,125281.73470014628,-503994.0134706459,300.43924144566836,549.8808354906947,0.9043370077255188,599
131000,524.0000000010458,-630820.8413769868,125403.754850514,-505417.0865264728,300.73185905273857,549.8808354906947,0.9043370077255188,599
132000,528.0000000010649,-630782.8824777235,124330.75490672409,-506452.12757099944,298.15868835107915,549.8808354906947,0.9043370077255188,598
133000,532.000000001084,-631006.7618389558,125543.91347509931,-505462.8483638565,301.06797469603856,549.8808354906947,0.9043370077255188,598
134000,536.0000000011031,-630319.7599926591,125549.56294415868,-504770.1970485004,301.08152273800044,549.8808354906947,0.9043370077255188,597
135000,540.0000000011222,-630575.7632154813,124825.0992062937,-505750.6640091876,299.3441798094403,549.8808354906947,0.9043370077255188,597
136000,544.0000000011413,-630514.4662476624,125038.23734861944,-505476.228899043,299.8553082828506,549.8808354906947,0.9043370077255188,596
137000,548.0000000011604,-628211.6070852047,125690.91655767115,-502520.69052753353,301.4205040948673,549.8808354906947,0.9043370077255188,596
138000,552.0000000011795,-629563.6033055349,125982.95832787087,-503580.64497766405,302.1208520595507,549.8808354906947,0.9043370077255188,595
139000,556.0000000011986,-629082.5010303739,125194.05612945324,-503888.4449009206,300.22897868603224,549.8808354906947,0.9043370077255188,595
140000,560.0000000012177,-629582.2285347162,124770.59186241572,-504811.63667230046,299.21346526364385,549.8808354906947,0.9043370077255188,595
141000,564.0000000012368,-628848.6454450455,125403.06830166746,-503445.5771433781,300.73021263384794,549.8808354906947,0.9043370077255188,594
142000,568.0000000012559,-628896.9581866674,126684.51677398538,-502212.44141268206,303.80326560438965,549.8808354906947,0.9043370077255188,594
143000,572.000000001275,-629946.2226677611,125966.7108111814,-503979.51185657975,302.0818887453753,549.8808354906947,0.9043370077255188,593
144000,576.0000000012941,-629741.9763416233,125463.37929515762,-504278.59704646573,300.87484496336015,549.8808354906947,0.9043370077255188,593
145000,580.0000000013132,-630134.6679446022,125092.95390909142,-505041.7140355108,299.9865245528205,549.8808354906947,0.9043370077255188,592
146000,584.0000000013323,-629345.7292723698,126079.53111658595,-503266.1981557838,302.35244412247425,549.8808354906947,0.9043370077255188,592
147000,588.0000000013514,-630996.8787167799,125445.10353405128,-505551.7751827286,300.8310176982223,549.8808354906947,0.9043370077255188,592
148000,592.0000000013705,-630540.8547581066,125647.09530042204,-504893.7594576846,301.31541594838984,549.8808354906947,0.9043370077255188,591
149000,596.0000000013896,-630865.2130157012,125997.05269122892,-504868.16032447224,302.1546518775855,549.8808354906947,0.9043370077255188,591
150000,600.0000000014087,-628519.6714243311,125381.26675074815,-503138.404673583,300.67793014082355,549.8808354906947,0.9043370077255188,591
151000,604.0000000014278,-628363.2635406936,125418.08358999377,-502945.1799506998,300.766220930234,549.8808354906947,0.9043370077255188,590
152000,608.0000000014469,-630258.6421393477,126063.69722067157,-504194.94491867616,302.31447271595573,549.8808354906947,0.9043370077255188,590
153000,612.000000001466,-631153.5643584523,125570.43097320176,-505583.1333852506,301.13156654391656,549.8808354906947,0.9043370077255188,589
154000,616.0000000014851,-630037.1950556976,124898.33917255682,-505138.85588314076,299.51981722346767,549.8808354906947,0.9043370077255188,589
155000,620.0000000015042,-630215.8001867505,125078.65054588136,-505137.1496408691,299.9522235303831,549.8808354906947,0.9043370077255188,589
156000,624.0000000015233,-630106.6751874262,125118.3537118535,-504988.32147557265,300.04743604556904,549.8808354906947,0.9043370077255188,588
157000,628.0000000015424,-631107.5624613743,124872.92281274247,-506234.63964863186,299.4588660251049,549.8808354906947,0.9043370077255188,588
158000,632.0000000015615,-629895.9705538703,124954.15602923237,-504941.81452463794,299.65367212354244,549.8808354906947,0.9043370077255188,588
159000,636.0000000015806,-630061.9445900493,126179.09829589841,-503882.8462941509,302.59121706010257,549.8808354906947,0.9043370077255188,587
160000,640.0000000015997,-629931.3386915023,125961.26330512785,-503970.0753863745,302.0688250326927,549.8808354906947,0.9043370077255188,587
161000,644.0000000016188,-629975.3809970883,126335.13314871234,-503640.24784837593,302.96540562742007,549.8808354906947,0.9043370077255188,587
162000,648.0000000016379,-630844.1347845374,125875.84933905513,-504968.28544548224,301.86399304152354,549.8808354906947,0.9043370077255188,586
163000,652.000000001657,-628431.0541573851,125439.04245558253,-502992.0117018026,300.8164825720776,549.8808354906947,0.9043370077255188,586
164000,656.0000000016761,-629944.7205069996,125188.84180031397,-504755.8787066857,300.21647415698015,549.8808354906947,0.9043370077255188,586
165000,660.0000000016952,-631259.1895065852,125708.47832169768,-505550.71118488756,301.46261911726225,549.8808354906947,0.9043370077255188,585
166000,664.0000000017143,-630258.4716732008,125517.61267439392,-504740.8589988069,301.0049025121145,549.8808354906947,0.9043370077255188,585
167000,668.0000000017334,-630277.3634062321,124378.89514199324,-505898.46826423885,298.2741338771321,549.8808354906947,0.9043370077255188,585
168000,672.0000000017525,-631724.4527976471,125856.97204287013,-505867.480754777,301.81872322976733,549.8808354906947,0.9043370077255188,585
169000,676.0000000017716,-630068.7898024209,125961.25704884878,-504107.5327535721,302.0688100294543,549.8808354906947,0.9043370077255188,584
170000,680.0000000017907,-630117.4122619447,125882.87096992799,-504234.54129201674,301.88083167692565,549.8808354906947,0.9043370077255188,584
171000,684.0000000018098,-630148.6013432923,126070.2070349676,-504078.39430832467,302.3300839594761,549.8808354906947,0.9043370077255188,584
172000,688.0000000018289,-629917.6760345357,125156.78121845098,-504760.89481608476,300.13958939067106,549.8808354906947,0.9043370077255188,583
173000,692.000000001848,-629816.2648957293,125567.17220676306,-504249.0926889662,301.1237516671571,549.8808354906947,0.9043370077255188,583
174000,696.0000000018671,-630866.1805070033,126328.93660869455,-504537.2438983088,302.95054564973066,549.8808354906947,0.9043370077255188,583
175000,700.0000000018862,-630643.674098915,124934.99628397048,-505708.6778149445,299.6077249681446,549.8808354906947,0.9043370077255188,583
176000,704.0000000019053,-630070.0843661865,124913.36207407803,-505156.72229210846,299.5558437771241,549.8808354906947,0.9043370077255188,582
177000,708.0000000019244,-629480.6315322858,125846.0091957862,-503634.6223364996,301.7924331287414,549.8808354906947,0.9043370077255188,582
178000,712.0000000019435,-629653.7387243453,124588.14586632373,-505065.5928580216,298.77593989889795,549.8808354906947,0.9043370077255188,582
179000,716.0000000019626,-630392.4581589228,125916.43340857269,-504476.02475035016,301.96131805933095,549.8808354906947,0.9043370077255188,582
180000,720.0000000019817,-630373.8083304008,125051.94618862972,-505321.8621417711,299.8881835739187,549.8808354906947,0.9043370077255188,581
181000,724.0000000020008,-629696.8285302888,126162.95245165587,-503533.8760786329,302.5524975675258,549.8808354906947,0.9043370077255188,581
182000,728.0000000020199,-629176.928658708,124454.76838499901,-504722.160273709,298.45608617551966,549.8808354906947,0.9043370077255188,581
183000,732.000000002039,-629736.2382938424,125282.71837258883,-504453.51992125355,300.4416003992954,549.8808354906947,0.9043370077255188,581
184000,736.0000000020581,-629870.2005869416,124704.0930235599,-505166.10756338167,299.05399380716466,549.8808354906947,0.9043370077255188,581
185000,740.0000000020772,-629630.5002943752,126614.52838669307,-503015.97190768213,303.63542583079106,549.8808354906947,0.9043370077255188,580
186000,744.0000000020963,-631434.1168979919,125195.74937858258,-506238.3675194093,300.23303928181826,549.8808354906947,0.9043370077255188,580
187000,748.0000000021154,-629910.7608888494,124544.95542302344,-505365.80546582595,298.67236451295764,549.8808354906947,0.9043370077255188,580
188000,752.0000000021345,-630274.2725047115,125708.33323967765,-504565.93926503387,301.4622711947806,549.8808354906947,0.9043370077255188,580
189000,756.0000000021536,-627952.246317301,124537.11733766354,-503415.1289796374,298.6535679307938,549.8808354906947,0.9043370077255188,579
190000,760.0000000021727,-629213.7191216508,125029.4123613085,-504184.3067603423,299.83414500234676,549.8808354906947,0.9043370077255188,579
191000,764.0000000021918,-628751.0865685325,127187.66569997632,-501563.4208685562,305.00987151562424,549.8808354906947,0.9043370077255188,579
192000,768.0000000022109,-629371.3875683146,125555.54460601404,-503815.8429623005,301.0958674144587,549.8808354906947,0.9043370077255188,579
193000,772.00000000223,-629975.9634698536,125591.7628771335,-504384.2005927201,301.18272277232586,549.8808354906947,0.9043370077255188,579
194000,776.0000000022491,-628302.83972868,125336.61655301478,-502966.2231756652,300.5708541048035,549.8808354906947,0.9043370077255188,578
195000,780.0000000022682,-630274.7460084157,125829.27532644372,-504445.470681972,301.7523034879462,549.8808354906947,0.9043370077255188,578
196000,784.0000000022873,-629370.9441921636,124546.10816092289,-504824.83603124076,298.67512890395943,549.8808354906947,0.9043370077255188,578
197000,788.0000000023064,-630757.0376548152,124562.66248325063,-506194.37517156464,298.71482797146274,549.8808354906947,0.9043370077255188,578
198000,792.0000000023255,-629778.4955026899,124831.95778822807,-504946.5377144618,299.3606274357338,549.8808354906947,0.9043370077255188,578
199000,796.0000000023446,-629290.679941636,126562.89516942471,-502727.78477221134,303.5116037535614,549.8808354906947,0.9043370077255188,577
200000,800.0000000023637,-629362.1769729625,125833.43787393044,-503528.739099032,301.76228573006944,549.8808354906947,0.9043370077255188,577
201000,804.0000000023828,-631193.822944284,125513.17416460993,-505680.648779674,300.99425848235353,549.8808354906947,0.9043370077255188,577
202000,808.0000000024019,-630381.5323486081,125618.70113640069,-504762.83121220744,301.24732365129256,549.8808354906947,0.9043370077255188,577
203000,812.000000002421,-630092.1860956238,124720.88824666807,-505371.2978489557,299.0942705809706,549.8808354906947,0.9043370077255188,577
204000,816.0000000024401,-629714.0144717125,125998.52316791884,-503715.4913037937,302.1581782408047,549.8808354906947,0.9043370077255188,576
205000,820.0000000024592,-630218.2233247003,126288.06123462407,-503930.1620900762,302.8525220518859,549.8808354906947,0.9043370077255188,576
206000,824.0000000024783,-629468.4062467534,125623.30984287127,-503845.09640388214,301.2583758312403,549.8808354906947,0.9043370077255188,576
207000,828.0000000024974,-629199.8990117931,126498.1679100272,-502701.7311017659,303.35638073752654,549.8808354906947,0.9043370077255188,576
208000,832.0000000025165,-628786.2715083137,125096.38760245864,-503689.88390585507,299.99475892340195,549.8808354906947,0.9043370077255188,576
209000,836.0000000025356,-629823.8872292922,125351.11880100437,-504472.7684282878,300.60563207459836,549.8808354906947,0.9043370077255188,575
210000,840.0000000025547,-628159.9557979582,125228.09841557487,-502931.8573823833,300.31061579493667,549.8808354906947,0.9043370077255188,575
211000,844.0000000025738,-630591.9564317819,124988.95785995084,-505602.99857183103,299.73713070309515,549.8808354906947,0.9043370077255188,575
212000,848.0000000025929,-629552.688116252,125064.83081627125,-504487.8572999807,299.9190823139801,549.8808354906947,0.9043370077255188,575
213000,852.000000002612,-629566.143903099,124640.73723524774,-504925.40666785126,298.90205972812873,549.8808354906947,0.9043370077255188,575
214000,856.000000002631,-630873.1712466478,125585.41544060758,-505287.75580604025,301.16750092837924,549.8808354906947,0.9043370077255188,575
215000,860.0000000026502,-630466.1169399596,125615.18839531211,-504850.92854464747,301.238899715668,549.8808354906947,0.9043370077255188,574
216000,864.0000000026693,-630775.2644787305,125371.48667352775,-505403.77780520276,300.6544764507193,549.8808354906947,0.9043370077255188,574
