#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
991000,3963.9999999339116,-631139.6564942477,125818.53611650807,-505321.12037773966,301.7265496931531,549.8808354906947,0.9043370077255188,498
992000,3967.999999933817,-631252.124469379,124094.9331168707,-507157.19135250826,297.5931620209283,549.8808354906947,0.9043370077255188,498
993000,3971.9999999337224,-628674.6428798251,124740.0225634765,-503934.6203163486,299.14015675616815,549.8808354906947,0.9043370077255188,498
994000,3975.999999933628,-630394.9617159502,125828.01091735897,-504566.9507985912,301.74927129728246,549.8808354906947,0.9043370077255188,498
995000,3979.999999933533,-631023.5360950669,125014.07438210398,-506009.46171296295,299.79736285809764,549.8808354906947,0.9043370077255188,498
996000,3983.9999999334386,-631164.2510665655,125248.44252466969,-505915.8085418958,300.35940318376845,549.8808354906947,0.9043370077255188,498
997000,3987.999999933344,-629926.1709281257,125444.79823419094,-504481.3726939348,300.83028555591386,549.8808354906947,0.9043370077255188,498
998000,3991.9999999332495,-631563.7942117215,125027.11149040621,-506536.6827213153,299.8286272633866,549.8808354906947,0.9043370077255188,498
999000,3995.999999933155,-630661.6500490336,125673.72870488308,-504987.9213441505,301.3792857523364,549.8808354906947,0.9043370077255188,498
1000000,3999.9999999330603,-628770.6626696084,125228.58355975727,-503542.0791098511,300.3117792235123,549.8808354906947,0.9043370077255188,498
1001000,4003.9999999329657,-629265.972521924,125897.99863515003,-503367.9738867739,301.91710946534414,549.8808354906947,0.9043370077255188,498
1002000,4007.999999932871,-630200.698232729,124601.24410017196,-505599.45413255703,298.807350889902,549.8808354906947,0.9043370077255188,498
1003000,4011.9999999327765,-629336.744255309,125314.86303509289,-504021.8812202161,300.5186868001372,549.8808354906947,0.9043370077255188,498
1004000,4015.999999932682,-630964.2367783114,124847.61167180212,-506116.6251065093,299.3981671530591,549.8808354906947,0.9043370077255188,498
1005000,4019.9999999325873,-629906.9200309087,126078.79183581285,-503828.1281950958,302.3506712466818,549.8808354906947,0.9043370077255188,498
1006000,4023.9999999324928,-629670.7640267196,125661.9364618439,-504008.8275648757,301.35100666949876,549.8808354906947,0.9043370077255188,498
1007000,4027.999999932398,-631097.5122275073,124718.16658757173,-506379.3456399356,299.08774374610255,549.8808354906947,0.9043370077255188,498
1008000,4031.9999999323036,-631789.0455673123,124836.96526919467,-506952.0802981176,299.3726359203446,549.8808354906947,0.9043370077255188,498
1009000,4035.999999932209,-629996.4057913302,125454.43036910729,-504541.97542222287,300.85338446426385,549.8808354906947,0.9043370077255188,498
1010000,4039.9999999321144,-630222.2056818856,125181.88606573606,-505040.3196161495,300.19979354806867,549.8808354906947,0.9043370077255188,498
1011000,4043.99999993202,-630185.7560605803,124040.21984341508,-506145.5362171652,297.46195363358146,549.8808354906947,0.9043370077255188,498
1012000,4047.9999999319252,-630494.7618358876,125083.25350992626,-505411.5083259613,299.96326193936875,549.8808354906947,0.9043370077255188,498
1013000,4051.9999999318306,-630999.9787650034,125615.1778122898,-505384.8009527136,301.2388743364281,549.8808354906947,0.9043370077255188,498
1014000,4055.999999931736,-630289.5120754652,125952.68011458247,-504336.8319608827,302.04824160716134,549.8808354906947,0.9043370077255188,498
1015000,4059.9999999316415,-630433.1133710607,126262.9124158099,-504170.20095525077,302.7922124459735,549.8808354906947,0.9043370077255188,498
1016000,4063.999999931547,-631810.079907503,125842.9597119106,-505967.1201955924,301.7851201343565,549.8808354906947,0.9043370077255188,498
1017000,4067.9999999314523,-631975.7300707335,124101.85445857106,-507873.8756121624,297.60976015197446,549.8808354906947,0.9043370077255188,498
1018000,4071.9999999313577,-629868.5857395888,125886.67739602196,-503981.9083435669,301.8899599011718,549.8808354906947,0.9043370077255188,498
1019000,4075.999999931263,-629799.7643986447,124639.29307434813,-505160.47132429655,298.8985964730402,549.8808354906947,0.9043370077255188,498
1020000,4079.9999999311685,-629357.7069531376,125394.1501786139,-503963.55677452375,300.7088260036919,549.8808354906947,0.9043370077255188,498
1021000,4083.999999931074,-630321.0555624873,125100.85784867103,-505220.1977138163,300.0054790605739,549.8808354906947,0.9043370077255188,498
1022000,4087.9999999309794,-630220.3660879955,126141.3292995624,-504079.0367884331,302.5006428943112,549.8808354906947,0.9043370077255188,498
1023000,4091.9999999308848,-631020.2567299842,125423.98453999974,-505596.27218998445,300.7803720508889,549.8808354906947,0.9043370077255188,498
1024000,4095.99999993079,-630319.264634639,125889.64627639472,-504429.6183582443,301.89707959958014,549.8808354906947,0.9043370077255188,498
1025000,4099.999999930696,-629668.6100714086,125770.55649627052,-503898.05357513804,301.61148933943497,549.8808354906947,0.9043370077255188,498
1026000,4103.999999930601,-630117.310501725,124919.13689195755,-505198.1736097674,299.5696924192056,549.8808354906947,0.9043370077255188,498
1027000,4107.999999930506,-630938.9207927822,124897.78124897438,-506041.13954380783,299.518479261966,549.8808354906947,0.9043370077255188,498
1028000,4111.999999930412,-631048.4359109211,125296.97657402756,-505751.4593368935,300.4757931188876,549.8808354906947,0.9043370077255188,497
1029000,4115.999999930317,-630196.3970150165,126549.86218826543,-503646.5348267511,303.4803492456107,549.8808354906947,0.9043370077255188,497
1030000,4119.999999930223,-630174.4680642313,125365.78164986928,-504808.68641436205,300.64079518277964,549.8808354906947,0.9043370077255188,497
1031000,4123.999999930128,-632109.1378808045,125975.44479856204,-506133.69308224245,302.1028337981375,549.8808354906947,0.9043370077255188,497
1032000,4127.9999999300335,-629293.7652003919,126397.62083723344,-502896.14436315844,303.11525790863175,549.8808354906947,0.9043370077255188,497
1033000,4131.999999929939,-631945.8500951603,125822.51557169348,-506123.3345234668,301.7360928600013,549.8808354906947,0.9043370077255188,497
1034000,4135.999999929844,-631074.7649441906,125220.67954788677,-505854.08539630385,300.2928245423975,549.8808354906947,0.9043370077255188,497
1035000,4139.99999992975,-629896.0056010201,125636.72372947435,-504259.2818715457,301.2905437919212,549.8808354906947,0.9043370077255188,497
1036000,4143.999999929655,-630488.2245308333,125508.28780338011,-504979.9367274532,300.98254045606,549.8808354906947,0.9043370077255188,497
1037000,4147.9999999295605,-629280.5566103705,126729.78362674313,-502550.7729836274,303.9118204463043,549.8808354906947,0.9043370077255188,497
1038000,4151.999999929466,-630567.7207090221,125534.30041919046,-505033.4202898317,301.044921541226,549.8808354906947,0.9043370077255188,497
1039000,4155.999999929371,-629266.3091077502,126778.75714309036,-502487.5519646598,304.02926427111646,549.8808354906947,0.9043370077255188,497
1040000,4159.999999929277,-629328.3653601124,124719.17006771179,-504609.1952924006,299.090150200745,549.8808354906947,0.9043370077255188,497
1041000,4163.999999929182,-629954.6983871814,126262.41306391958,-503692.2853232618,302.7910149457673,549.8808354906947,0.9043370077255188,497
1042000,4167.999999929088,-628555.6277527818,126196.74587581863,-502358.8818769632,302.6335378783549,549.8808354906947,0.9043370077255188,497
1043000,4171.999999928993,-630378.2678229492,125249.3977209861,-505128.8701019631,300.36169384854435,549.8808354906947,0.9043370077255188,497
1044000,4175.999999928898,-629323.1109204176,126128.42460621154,-503194.68631420605,302.469696034494,549.8808354906947,0.9043370077255188,497
1045000,4179.999999928804,-628873.4963024091,125045.41212482087,-503828.0841775882,299.87251417742624,549.8808354906947,0.9043370077255188,497
1046000,4183.999999928709,-629138.6938901087,126198.73349662754,-502939.9603934812,302.63830440948203,549.8808354906947,0.9043370077255188,497
1047000,4187.999999928615,-630506.0636374876,125170.12182025776,-505335.94181722985,300.17158160643055,549.8808354906947,0.9043370077255188,497
1048000,4191.99999992852,-629167.7259222087,127084.05965892639,-502083.66626328236,304.7614129477673,549.8808354906947,0.9043370077255188,497
1049000,4195.9999999284255,-630396.8774553244,125558.58609006467,-504838.29136525973,301.1031612243922,549.8808354906947,0.9043370077255188,497
1050000,4199.999999928331,-629705.0062027145,125530.48598466872,-504174.5202180458,301.03577411189804,549.8808354906947,0.9043370077255188,497
1051000,4203.999999928236,-630754.9648416052,126028.82275644231,-504726.14208516286,302.2308399533352,549.8808354906947,0.9043370077255188,497
1052000,4207.999999928142,-629677.9411608656,125599.25242031808,-504078.6887405475,301.2006835124014,549.8808354906947,0.9043370077255188,497
1053000,4211.999999928047,-630299.1398449321,125688.92493696106,-504610.2149079711,301.41572797154157,549.8808354906947,0.9043370077255188,497
1054000,4215.999999927953,-630117.0431317664,125498.96833392559,-504618.0747978408,300.9601913535328,549.8808354906947,0.9043370077255188,497
1055000,4219.999999927858,-629345.6612179661,125936.09256683593,-503409.5686511302,302.0084628614859,549.8808354906947,0.9043370077255188,497
1056000,4223.999999927763,-630146.9776121574,124986.67330492253,-505160.3043072348,299.73165209137744,549.8808354906947,0.9043370077255188,497
1057000,4227.999999927669,-630471.2323819627,126493.29476694937,-503977.93761501333,303.3446944098007,549.8808354906947,0.9043370077255188,497
1058000,4231.999999927574,-630196.2592973127,124590.09464956715,-505606.16464774555,298.7806132933141,549.8808354906947,0.9043370077255188,497
1059000,4235.99999992748,-629421.9664017889,125789.89336242492,-503632.07303936395,301.6578612500193,549.8808354906947,0.9043370077255188,497
1060000,4239.999999927385,-630309.8250037404,125885.8481325474,-504423.976871193,301.88797123706325,549.8808354906947,0.9043370077255188,497
1061000,4243.99999992729,-629617.9976645205,126257.07783980737,-503360.91982471314,302.77822049740615,549.8808354906947,0.9043370077255188,497
1062000,4247.999999927196,-629402.0609897673,125288.16091341106,-504113.90007635625,300.4546522048126,549.8808354906947,0.9043370077255188,497
1063000,4251.999999927101,-629651.0079325,125150.45937918336,-504500.5485533166,300.124428931737,549.8808354906947,0.9043370077255188,497
1064000,4255.999999927007,-630419.9284583139,124877.26486330756,-505542.66359500634,299.46927873515574,549.8808354906947,0.9043370077255188,497
1065000,4259.999999926912,-630660.4971574992,125827.16372863483,-504833.33342886437,301.7472396464736,549.8808354906947,0.9043370077255188,497
1066000,4263.9999999268175,-630548.2124036644,125968.91039937797,-504579.3020042864,302.0871635973787,549.8808354906947,0.9043370077255188,497
1067000,4267.999999926723,-631644.6484425068,125346.39726508362,-506298.25117742317,300.5943093173434,549.8808354906947,0.9043370077255188,497
1068000,4271.999999926628,-631209.6598574962,125113.74246762483,-506095.9173898713,300.0363777798011,549.8808354906947,0.9043370077255188,497
1069000,4275.999999926534,-630977.8835618636,125818.84682232607,-505159.0367395375,301.72729479953676,549.8808354906947,0.9043370077255188,497
1070000,4279.999999926439,-630326.3700328111,125908.02681489523,-504418.34321791586,301.94115813231815,549.8808354906947,0.9043370077255188,497
1071000,4283.999999926345,-630679.0037094164,125722.13759328169,-504956.8661161347,301.4953755378468,549.8808354906947,0.9043370077255188,497
1072000,4287.99999992625,-630614.2651951411,125284.62031621585,-505329.64487892523,300.44616146721114,549.8808354906947,0.9043370077255188,497
1073000,4291.999999926155,-631056.4049769449,124807.42823958708,-506248.9767373578,299.3018029071276,549.8808354906947,0.9043370077255188,497
1074000,4295.999999926061,-629399.3378153117,126005.43274525291,-503393.9050700588,302.17474815961947,549.8808354906947,0.9043370077255188,497
1075000,4299.999999925966,-630610.5198450522,126202.48482278484,-504408.0350222673,302.64730049808037,549.8808354906947,0.9043370077255188,497
1076000,4303.999999925872,-629859.4069472579,125562.76820185671,-504296.63874540123,301.1131903838499,549.8808354906947,0.9043370077255188,497
1077000,4307.999999925777,-628704.5114368927,125239.81213980989,-503464.6992970828,300.33870658113227,549.8808354906947,0.9043370077255188,497
1078000,4311.9999999256825,-629264.5379866953,125331.21267421194,-503933.32531248336,300.5578950150186,549.8808354906947,0.9043370077255188,497
1079000,4315.999999925588,-630591.6441182909,126476.06753124,-504115.57658705086,303.3033816227363,549.8808354906947,0.9043370077255188,497
1080000,4319.999999925493,-629635.2416157131,126692.48345556203,-502942.7581601511,303.82237057428375,549.8808354906947,0.9043370077255188,497
1081000,4323.999999925399,-630483.5197438095,125864.6349772953,-504618.8847665142,301.83709978091787,549.8808354906947,0.9043370077255188,497
1082000,4327.999999925304,-629296.5308359922,125290.94877291535,-504005.58206307684,300.4613377954674,549.8808354906947,0.9043370077255188,497
1083000,4331.9999999252095,-631555.2928984365,125195.30900222156,-506359.983896215,300.23198321135305,549.8808354906947,0.9043370077255188,497
1084000,4335.999999925115,-629802.5319017437,125559.98295370233,-504242.5489480414,301.1065110554965,549.8808354906947,0.9043370077255188,497
1085000,4339.99999992502,-629582.4070928898,124288.43895903288,-505293.9681338569,298.0572101008312,549.8808354906947,0.9043370077255188,497
1086000,4343.999999924926,-630309.0078050308,125583.00478660932,-504726.00301842147,301.161719917601,549.8808354906947,0.9043370077255188,497
1087000,4347.999999924831,-631319.5525028058,125880.06665451445,-505439.48584829137,301.8741066232086,549.8808354906947,0.9043370077255188,497
1088000,4351.999999924737,-630010.4354272047,126078.67687675694,-503931.75855044776,302.3503955623482,549.8808354906947,0.9043370077255188,497
1089000,4355.999999924642,-630930.6530759926,125557.51774414597,-505373.13533184666,301.10059921454945,549.8808354906947,0.9043370077255188,497
1090000,4359.999999924547,-630222.5953352405,125472.17268146016,-504750.4226537803,300.8959324612049,549.8808354906947,0.9043370077255188,497
1091000,4363.999999924453,-630272.2365257367,125890.2634317744,-504381.97309396236,301.89855960538114,549.8808354906947,0.9043370077255188,497
1092000,4367.999999924358,-630604.5399800371,125581.13804416338,-505023.4019358738,301.1572432659504,549.8808354906947,0.9043370077255188,497
1093000,4371.999999924264,-630367.3316561943,125702.16767397005,-504665.16398222424,301.4474854968597,549.8808354906947,0.9043370077255188,497
1094000,4375.999999924169,-630490.255754706,126119.04737198583,-504371.2083827201,302.44720840575565,549.8808354906947,0.9043370077255188,497
1095000,4379.9999999240745,-630718.7094778852,124726.72785022244,-505991.9816276627,299.1082745861547,549.8808354906947,0.9043370077255188,497
1096000,4383.99999992398,-630626.5516941072,125497.6400426366,-505128.91165147064,300.9570059663873,549.8808354906947,0.9043370077255188,497
1097000,4387.999999923885,-629849.2185440599,126315.38175258829,-503533.8367914716,302.91803962883137,549.8808354906947,0.9043370077255188,497
1098000,4391.999999923791,-630937.4100511773,125565.06889483272,-505372.3411563445,301.1187076961234,549.8808354906947,0.9043370077255188,497
1099000,4395.999999923696,-629537.689562012,125875.68247213162,-503662.00708988035,301.8635928764712,549.8808354906947,0.9043370077255188,497
1100000,4399.9999999236015,-629294.6987891523,124980.79988188972,-504313.8989072626,299.71756698340147,549.8808354906947,0.9043370077255188,497
1101000,4403.999999923507,-630191.1026518326,125050.45253841151,-505140.65011342114,299.8846016380554,549.8808354906947,0.9043370077255188,497
1102000,4407.999999923412,-630224.2624400794,125565.30671828828,-504658.9557217911,301.1192780226659,549.8808354906947,0.9043370077255188,497
1103000,4411.999999923318,-631155.1863530171,125354.08364565189,-505801.10270736524,300.61274209489807,549.8808354906947,0.9043370077255188,497
1104000,4415.999999923223,-630258.8465546179,125674.45102956222,-504584.39552505565,301.38101796556924,549.8808354906947,0.9043370077255188,497
1105000,4419.999999923129,-630281.8554301686,125284.67911281541,-504997.17631735315,300.44630246785914,549.8808354906947,0.9043370077255188,497
1106000,4423.999999923034,-631069.2338535283,125166.95342699753,-505902.28042653075,300.1639834543936,549.8808354906947,0.9043370077255188,497
1107000,4427.999999922939,-629416.6196953454,124562.4444897736,-504854.1752055718,298.714305199368,549.8808354906947,0.9043370077255188,497
1108000,4431.999999922845,-631480.4745980431,126303.83630249905,-505176.6382955441,302.89035238236033,549.8808354906947,0.9043370077255188,497
1109000,4435.99999992275,-628723.5072649084,126100.93399100413,-502622.5732739043,302.403770545838,549.8808354906947,0.9043370077255188,497
1110000,4439.999999922656,-629388.9396834895,126223.54125612898,-503165.3984273605,302.69779611802534,549.8808354906947,0.9043370077255188,497
1111000,4443.999999922561,-629574.1659857384,125793.17799309772,-503780.9879926407,301.6657381520284,549.8808354906947,0.9043370077255188,497
1112000,4447.9999999224665,-628195.6934718043,125373.52796535194,-502822.1655064523,300.65937169078524,549.8808354906947,0.9043370077255188,497
1113000,4451.999999922372,-629799.2602071301,125775.11773242356,-504024.1424747065,301.6224276803923,549.8808354906947,0.9043370077255188,497
1114000,4455.999999922277,-630660.0659330902,125830.91056138434,-504829.1553717058,301.75622495939075,549.8808354906947,0.9043370077255188,497
1115000,4459.999999922183,-630593.2456371225,125023.70572458114,-505569.5399125414,299.8204598660922,549.8808354906947,0.9043370077255188,497
1116000,4463.999999922088,-631017.1871493724,125562.7151423986,-505454.4720069738,301.1130631414918,549.8808354906947,0.9043370077255188,497
1117000,4467.999999921994,-629077.8364490243,125824.03154561798,-503253.8049034063,301.7397283305431,549.8808354906947,0.9043370077255188,497
1118000,4471.999999921899,-629967.681503728,125852.26904297946,-504115.4124607486,301.8074449239309,549.8808354906947,0.9043370077255188,497
1119000,4475.999999921804,-629535.0466844691,125282.0276918718,-504253.0189925973,300.43994407172937,549.8808354906947,0.9043370077255188,497
1120000,4479.99999992171,-629631.7324879318,126015.38610989286,-503616.346378039,302.19861741182467,549.8808354906947,0.9043370077255188,497
1121000,4483.999999921615,-630987.6481827013,125342.9022945959,-505644.7458881054,300.5859279975547,549.8808354906947,0.9043370077255188,497
1122000,4487.999999921521,-631280.1082105679,124847.14144025106,-506432.9667703168,299.39703948659724,549.8808354906947,0.9043370077255188,497
1123000,4491.999999921426,-630544.6232372518,125535.22356775464,-505009.39966949716,301.0471353520024,549.8808354906947,0.9043370077255188,497
1124000,4495.999999921331,-630122.9485099446,125963.12400806509,-504159.8245018795,302.0732872009438,549.8808354906947,0.9043370077255188,497
1125000,4499.999999921237,-629541.6563948989,125230.87819918944,-504310.77819570946,300.3172820187285,549.8808354906947,0.9043370077255188,497
1126000,4503.999999921142,-628342.1124961213,125502.28466530907,-502839.82783081225,300.96814427729794,549.8808354906947,0.9043370077255188,497
1127000,4507.999999921048,-629526.2289620028,126000.47426334009,-503525.75469866267,302.1628571800751,549.8808354906947,0.9043370077255188,497
1128000,4511.999999920953,-630636.3305804092,125157.31767728267,-505479.0129031265,300.14087587736316,549.8808354906947,0.9043370077255188,497
1129000,4515.9999999208585,-630229.7258655741,125180.7031842873,-505049.0226812868,300.19695686955333,549.8808354906947,0.9043370077255188,497
1130000,4519.999999920764,-630111.3965313998,125760.85257880867,-504350.54395259114,301.58821828872465,549.8808354906947,0.9043370077255188,497
1131000,4523.999999920669,-629936.2561225649,125106.17310577066,-504830.08301679423,300.0182256258647,549.8808354906947,0.9043370077255188,497
1132000,4527.999999920575,-629610.1089435411,125533.16135043604,-504076.947593105,301.04218993032237,549.8808354906947,0.9043370077255188,497
1133000,4531.99999992048,-631018.1936933207,124918.61749592953,-506099.5761973912,299.56844685097457,549.8808354906947,0.9043370077255188,497
1134000,4535.999999920386,-629156.005706687,126503.66126975729,-502652.3444369297,303.36955441231834,549.8808354906947,0.9043370077255188,497
1135000,4539.999999920291,-631629.5400336413,126561.27693109971,-505068.26310254156,303.50772304185193,549.8808354906947,0.9043370077255188,497
1136000,4543.999999920196,-631237.5940393903,125290.03045987885,-505947.5635795115,300.4591355808129,549.8808354906947,0.9043370077255188,497
1137000,4547.999999920102,-630776.4606416821,125876.0661289629,-504900.39451271924,301.8645129273281,549.8808354906947,0.9043370077255188,497
1138000,4551.999999920007,-630096.7126063406,124756.04818551475,-505340.6644208259,299.1785879428084,549.8808354906947,0.9043370077255188,497
1139000,4555.999999919913,-629219.9838271546,125871.42614455114,-503348.5576826035,301.85338573947166,549.8808354906947,0.9043370077255188,497
1140000,4559.999999919818,-630325.0264398917,125780.52131121539,-504544.5051286763,301.6353860507182,549.8808354906947,0.9043370077255188,497
1141000,4563.999999919723,-630576.8551081223,124490.02688750456,-506086.8282206178,298.54063990374374,549.8808354906947,0.9043370077255188,497
1142000,4567.999999919629,-631197.973516563,125105.86064038903,-506092.1128761739,300.01747629985596,549.8808354906947,0.9043370077255188,497
1143000,4571.999999919534,-629066.5831242143,125707.44539974822,-503359.1377244661,301.460142057955,549.8808354906947,0.9043370077255188,497
1144000,4575.99999991944,-629620.539687355,125077.26972189278,-504543.26996546227,299.9489121641038,549.8808354906947,0.9043370077255188,497
1145000,4579.999999919345,-629762.3696475415,126455.76286647568,-503306.6067810659,303.2546888257041,549.8808354906947,0.9043370077255188,497
1146000,4583.9999999192505,-629461.2960903351,126124.99594984588,-503336.30014048924,302.4614737431908,549.8808354906947,0.9043370077255188,497
1147000,4587.999999919156,-630391.6351625118,126899.0268577789,-503492.60830473294,304.31768414282715,549.8808354906947,0.9043370077255188,497
1148000,4591.999999919061,-631043.5589583647,125500.56970145354,-505542.9892569111,300.964031607234,549.8808354906947,0.9043370077255188,497
1149000,4595.999999918967,-630680.740050118,124772.86983056401,-505907.87021955394,299.21892807930607,549.8808354906947,0.9043370077255188,497
1150000,4599.999999918872,-630155.0233154446,125462.7141036606,-504692.309211784,300.87324976171914,549.8808354906947,0.9043370077255188,497
1151000,4603.999999918778,-632876.2516977377,124941.63213700568,-507934.61956073204,299.6236384662855,549.8808354906947,0.9043370077255188,497
1152000,4607.999999918683,-630152.2244721237,125456.40975257075,-504695.81471955293,300.85813124133966,549.8808354906947,0.9043370077255188,497
1153000,4611.999999918588,-631572.5134271672,125023.33770571684,-506549.17572145036,299.81957731678295,549.8808354906947,0.9043370077255188,497
1154000,4615.999999918494,-630062.2678218903,125171.97427729034,-504890.29354459996,300.1760240001044,549.8808354906947,0.9043370077255188,497
1155000,4619.999999918399,-630897.2948473315,124393.41912102004,-506503.87572631147,298.3089639603204,549.8808354906947,0.9043370077255188,497
1156000,4623.999999918305,-629082.520539985,125771.19425677299,-503311.32628321205,301.6130187585642,549.8808354906947,0.9043370077255188,497
1157000,4627.99999991821,-629770.6086257491,125497.6706555261,-504272.937970223,300.95707937942973,549.8808354906947,0.9043370077255188,497
1158000,4631.9999999181155,-628956.3433305728,125752.39907017595,-503203.9442603969,301.5679458545406,549.8808354906947,0.9043370077255188,497
1159000,4635.999999918021,-629837.7021669401,125036.19508821901,-504801.5070787211,299.85041072003344,549.8808354906947,0.9043370077255188,497
1160000,4639.999999917926,-630309.1336591057,125931.58183330973,-504377.551825796,301.99764563132686,549.8808354906947,0.9043370077255188,497
1161000,4643.999999917832,-629412.1531212241,125889.67413648748,-503522.47898473666,301.8971464111161,549.8808354906947,0.9043370077255188,497
1162000,4647.999999917737,-628755.685554829,126307.64206913917,-502448.0434856898,302.89947902516434,549.8808354906947,0.9043370077255188,497
1163000,4651.9999999176425,-631475.9858275619,124901.02468795684,-506574.9611396051,299.5262573818164,549.8808354906947,0.9043370077255188,497
1164000,4655.999999917548,-630447.225872729,125923.54220068536,-504523.6836720436,301.97836571687685,549.8808354906947,0.9043370077255188,497
1165000,4659.999999917453,-629191.8983112839,125695.34281613887,-503496.55549514503,301.4311187446378,549.8808354906947,0.9043370077255188,497
1166000,4663.999999917359,-631873.4484469267,125649.52255405032,-506223.92589287634,301.3212367668884,549.8808354906947,0.9043370077255188,497
1167000,4667.999999917264,-629353.3776398199,125818.05848526885,-503535.319154551,301.7254042814333,549.8808354906947,0.9043370077255188,497
1168000,4671.99999991717,-630973.2636335972,125315.89821825307,-505657.36541534413,300.52116928207397,549.8808354906947,0.9043370077255188,497
1169000,4675.999999917075,-631714.6786446203,125942.19170647836,-505772.486938142,302.0230892624695,549.8808354906947,0.9043370077255188,497
1170000,4679.99999991698,-630596.678695613,124683.874396245,-505912.80429936806,299.0055073373046,549.8808354906947,0.9043370077255188,497
1171000,4683.999999916886,-631083.4028303977,126035.45020344877,-505047.95262694894,302.2467332929039,549.8808354906947,0.9043370077255188,496
1172000,4687.999999916791,-630812.4836535514,124852.12310251725,-505960.3605510342,299.4089860551531,549.8808354906947,0.9043370077255188,497
1173000,4691.999999916697,-631259.0905576693,125712.04368553401,-505547.04687213525,301.4711692479659,549.8808354906947,0.9043370077255188,497
1174000,4695.999999916602,-630552.5890080901,125911.20418688608,-504641.384821204,301.9487778163288,549.8808354906947,0.9043370077255188,497
1175000,4699.9999999165075,-629434.3150910242,125706.36556860094,-503727.9495224232,301.45755250528356,549.8808354906947,0.9043370077255188,497
1176000,4703.999999916413,-630205.5196455927,124769.54610508028,-505435.9735405124,299.21095742368334,549.8808354906947,0.9043370077255188,497
1177000,4707.999999916318,-630967.2040331862,126007.30107799906,-504959.90295518714,302.1792286249831,549.8808354906947,0.9043370077255188,497
1178000,4711.999999916224,-630675.4939196627,126339.36652168723,-504336.1273979754,302.97555771677594,549.8808354906947,0.9043370077255188,497
1179000,4715.999999916129,-631181.607165487,126539.70375707431,-504641.9034084127,303.45598822148656,549.8808354906947,0.9043370077255188,497
1180000,4719.9999999160345,-629720.1675559441,126056.34001628694,-503663.8275396571,302.29682933873266,549.8808354906947,0.9043370077255188,497
1181000,4723.99999991594,-630842.7177394158,124291.43488948315,-506551.2828499327,298.0643946682708,549.8808354906947,0.9043370077255188,497
1182000,4727.999999915845,-630932.7054271204,123833.0303989093,-507099.67502821115,296.96509078528317,549.8808354906947,0.9043370077255188,497
1183000,4731.999999915751,-629605.4904659018,124801.14650584204,-504804.34396005975,299.28673862560373,549.8808354906947,0.9043370077255188,496
1184000,4735.999999915656,-629845.885314648,124915.18297259294,-504930.7023420551,299.56021049003624,549.8808354906947,0.9043370077255188,496
1185000,4739.999999915562,-629824.2631318676,125278.31697768735,-504545.9461541803,300.43104537506406,549.8808354906947,0.9043370077255188,496
1186000,4743.999999915467,-629136.5887228572,126327.25698910281,-502809.33173375437,302.94651773905986,549.8808354906947,0.9043370077255188,496
1187000,4747.999999915372,-628147.3207566654,124696.26790327771,-503451.0528533877,299.035228316669,549.8808354906947,0.9043370077255188,496
1188000,4751.999999915278,-630123.19757713,125138.5475421804,-504984.65003494965,300.0958630495519,549.8808354906947,0.9043370077255188,496
1189000,4755.999999915183,-629693.9071035935,126210.05729463563,-503483.84980895784,302.66546011012724,549.8808354906947,0.9043370077255188,496
1190000,4759.999999915089,-629044.7497910867,125555.41081602965,-503489.338975057,301.09554657150807,549.8808354906947,0.9043370077255188,496
1191000,4763.999999914994,-629771.693710749,125623.23555743729,-504148.45815331175,301.2581976866809,549.8808354906947,0.9043370077255188,496
1192000,4767.9999999148995,-631204.5547544239,125712.47672188509,-505492.0780325388,301.4722077162881,549.8808354906947,0.9043370077255188,496
1193000,4771.999999914805,-630100.7615302396,125121.0260341888,-504979.7354960508,300.05384456551207,549.8808354906947,0.9043370077255188,496
1194000,4775.99999991471,-629952.7156240409,126988.54798798525,-502964.1676360557,304.5323655608083,549.8808354906947,0.9043370077255188,496
1195000,4779.999999914616,-629640.9405970029,125495.88098369946,-504145.0596133034,300.9527875515162,549.8808354906947,0.9043370077255188,496
1196000,4783.999999914521,-629817.848678078,125146.46865997757,-504671.3800181005,300.11485875254147,549.8808354906947,0.9043370077255188,496
1197000,4787.999999914427,-631161.54734076,126160.3526701791,-505001.1946705809,302.5462630084603,549.8808354906947,0.9043370077255188,496
1198000,4791.999999914332,-631752.143368491,125930.56062837562,-505821.58274011535,301.9951966706983,549.8808354906947,0.9043370077255188,496
1199000,4795.999999914237,-631364.2937540831,125215.66663137451,-506148.6271227086,300.28080302275634,549.8808354906947,0.9043370077255188,496
1200000,4799.999999914143,-630309.4635116942,124471.46161376915,-505838.00189792505,298.496118355797,549.8808354906947,0.9043370077255188,496
1201000,4803.999999914048,-628386.4239424006,125467.20926025632,-502919.2146821443,300.88402963670273,549.8808354906947,0.9043370077255188,496
1202000,4807.999999913954,-629890.0123036592,126339.0096402322,-503551.00266342703,302.97470187618677,549.8808354906947,0.9043370077255188,496
1203000,4811.999999913859,-629401.6502848938,124516.98909053291,-504884.66119436093,298.6052982024569,549.8808354906947,0.9043370077255188,496
1204000,4815.999999913764,-628354.4634456085,126047.0290367034,-502307.4344089051,302.27450059584055,549.8808354906947,0.9043370077255188,496
