#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-657280.2652004873,113085.30877252217,-544194.9564279652,271.190884030967,549.8808354906947,0.9043370077255188,398
46000,183.99999999993398,-651382.5152004873,114899.2259021604,-536483.2892983269,275.54085482102806,549.8808354906947,0.9043370077255188,398
47000,187.99999999992465,-646440.0152004873,117766.02578555589,-528673.9894149315,282.4157531005365,549.8808354906947,0.9043370077255188,397
48000,191.99999999991533,-641606.7652004873,120181.48679902096,-521425.2784014664,288.2082916247192,549.8808354906947,0.9043370077255188,397
49000,195.999999999906,-636346.0152004873,123559.23673657625,-512786.7784639111,296.30850377025774,549.8808354906947,0.9043370077255188,396
50000,199.9999999998967,-630429.7652004873,123435.60967197409,-506994.15552851325,296.0120326078802,549.8808354906947,0.9043370077255188,396
51000,203.99999999988736,-630268.7652004873,125796.84729352017,-504471.91790696717,301.67453753398297,549.8808354906947,0.9043370077255188,395
52000,207.99999999987804,-627935.8777368823,126258.70974616418,-501677.16799071815,302.78213398654424,549.8808354906947,0.9043370077255188,381
53000,211.99999999986872,-628230.4399312073,125181.36734755264,-503049.07258365466,300.1985496053828,549.8808354906947,0.9043370077255188,379
54000,215.9999999998594,-630312.4763895064,124485.11767412222,-505827.35871538415,298.52886707550016,549.8808354906947,0.9043370077255188,377
55000,219.99999999985008,-630523.1528707813,126414.05620902978,-504109.0966617515,303.1546717198085,549.8808354906947,0.9043370077255188,375
56000,223.99999999984075,-629284.9451986896,124816.94546969247,-504467.9997289971,299.3246262612292,549.8808354906947,0.9043370077255188,373
57000,227.99999999983143,-629624.264793681,125293.04479520186,-504331.2199984791,300.4663642851414,549.8808354906947,0.9043370077255188,371
58000,231.9999999998221,-628853.1090369388,125482.51958186386,-503370.58945507486,300.9207454550227,549.8808354906947,0.9043370077255188,370
59000,235.9999999998128,-630026.7630141531,125608.28272408881,-504418.4802900643,301.2223391641322,549.8808354906947,0.9043370077255188,368
60000,239.99999999980346,-628752.8841013014,124837.23825390566,-503915.64584739576,299.3732905674062,549.8808354906947,0.9043370077255188,367
61000,243.99999999979414,-628511.9449847494,125158.5345902848,-503353.4103944646,300.14379416724904,549.8808354906947,0.9043370077255188,365
62000,247.99999999978482,-629463.2651980594,125693.28973147448,-503769.9754665849,301.426195224057,549.8808354906947,0.9043370077255188,364
63000,251.9999999997755,-630117.922166957,125499.94286181586,-504617.9793051412,300.96252837752775,549.8808354906947,0.9043370077255188,362
64000,255.99999999976617,-628500.6925543584,124746.2124719285,-503754.4800824299,299.15500083064074,549.8808354906947,0.9043370077255188,361
65000,259.99999999978525,-628907.13971951,126271.90298797283,-502635.23673153715,302.81377281698263,549.8808354906947,0.9043370077255188,360
66000,263.99999999980434,-630252.7609769772,125707.90131610516,-504544.859660872,301.46123539502264,549.8808354906947,0.9043370077255188,358
67000,267.99999999982344,-628590.7646672153,125181.19147373817,-503409.5731934771,300.19812784082524,549.8808354906947,0.9043370077255188,357
68000,271.99999999984254,-629633.4024123596,125595.06835861923,-504038.3340537404,301.19064967685483,549.8808354906947,0.9043370077255188,356
69000,275.99999999986164,-627656.1094288528,124769.1925825359,-502886.9168463169,299.21010963812773,549.8808354906947,0.9043370077255188,355
70000,279.99999999988074,-630663.0986466594,124886.4941352426,-505776.6045114168,299.49141153420976,549.8808354906947,0.9043370077255188,354
71000,283.99999999989984,-629004.1746779019,126017.97413299908,-502986.2005449028,302.20482377303716,549.8808354906947,0.9043370077255188,353
72000,287.99999999991894,-630373.1763586202,125386.48368245334,-504986.69267616683,300.6904409111121,549.8808354906947,0.9043370077255188,352
73000,291.99999999993804,-629910.0835320922,125717.20659335912,-504192.87693873304,301.4835504631074,549.8808354906947,0.9043370077255188,351
74000,295.99999999995714,-630163.762184951,124789.45753495346,-505374.3046499975,299.25870720062824,549.8808354906947,0.9043370077255188,351
75000,299.99999999997624,-629450.2751472523,125527.3076417562,-503922.96750549605,301.0281520995115,549.8808354906947,0.9043370077255188,350
76000,303.99999999999534,-629912.4254474225,125599.47897713719,-504312.94647028536,301.2012268203228,549.8808354906947,0.9043370077255188,349
77000,308.00000000001444,-628369.4172016671,125563.86449891937,-502805.55270274775,301.11581942357935,549.8808354906947,0.9043370077255188,348
78000,312.00000000003354,-629089.1627299627,125469.98664851286,-503619.17608144984,300.8906901161653,549.8808354906947,0.9043370077255188,347
79000,316.00000000005264,-629368.0087601552,126061.82903749583,-503306.17972265935,302.3099926092782,549.8808354906947,0.9043370077255188,346
80000,320.00000000007174,-629403.2383135902,125186.93362727587,-504216.3046863143,300.21189815025826,549.8808354906947,0.9043370077255188,346
81000,324.00000000009084,-629394.6043598312,125584.70224241159,-503809.90211741964,301.16579060144676,549.8808354906947,0.9043370077255188,345
82000,328.00000000010994,-628215.9647189984,126122.57770741533,-502093.3870115831,302.4556745345256,549.8808354906947,0.9043370077255188,344
83000,332.00000000012903,-630131.2330799084,125773.33873581747,-504357.89434409095,301.6181614528201,549.8808354906947,0.9043370077255188,344
84000,336.00000000014813,-630921.2991851512,126456.4414634722,-504464.857721679,303.2563161751926,549.8808354906947,0.9043370077255188,343
85000,340.00000000016723,-629042.2578039682,126136.57679489526,-502905.6810090729,302.4892458706303,549.8808354906947,0.9043370077255188,342
86000,344.00000000018633,-628650.4913311861,126355.25754820555,-502295.2337829806,303.01366612870356,549.8808354906947,0.9043370077255188,342
87000,348.00000000020543,-628601.9744656188,126755.16231903259,-501846.81214658625,303.9726813138408,549.8808354906947,0.9043370077255188,341
88000,352.00000000022453,-629523.7652004864,125994.90462449417,-503528.86057599226,302.1495005796576,549.8808354906947,0.9043370077255188,340
89000,356.00000000024363,-631382.2068672432,125612.1398147085,-505770.06705253466,301.2315888874278,549.8808354906947,0.9043370077255188,340
90000,360.00000000026273,-630726.6021309188,126179.24550106563,-504547.35662985314,302.59157007412233,549.8808354906947,0.9043370077255188,339
91000,364.00000000028183,-629325.8668467882,125303.99775856559,-504021.8690882226,300.4926306839302,549.8808354906947,0.9043370077255188,339
92000,368.00000000030093,-629843.7639951725,125545.12920751201,-504298.63478766044,301.07089015474253,549.8808354906947,0.9043370077255188,338
93000,372.00000000032003,-630456.0851380788,124274.20428083953,-506181.88085723924,298.0230737925428,549.8808354906947,0.9043370077255188,338
94000,376.0000000003391,-628697.8311225786,124775.55457454102,-503922.27654803754,299.22536638769844,549.8808354906947,0.9043370077255188,337
95000,380.0000000003582,-629014.7249823124,125812.83907836056,-503201.8859039518,301.71288757533824,549.8808354906947,0.9043370077255188,337
96000,384.0000000003773,-630298.5725817848,126073.76058699936,-504224.81199478544,302.3386057641861,549.8808354906947,0.9043370077255188,336
97000,388.0000000003964,-630789.946287618,124508.33698088309,-506281.6093067349,298.5845495014087,549.8808354906947,0.9043370077255188,336
98000,392.0000000004155,-630159.7365237405,125483.83478931844,-504675.901734422,300.92389946570864,549.8808354906947,0.9043370077255188,335
99000,396.0000000004346,-631056.0729789492,125982.67203624058,-505073.4009427086,302.1201655010476,549.8808354906947,0.9043370077255188,335
100000,400.0000000004537,-631322.7711820104,124405.30038059171,-506917.4708014187,298.3374565144958,549.8808354906947,0.9043370077255188,334
101000,404.0000000004728,-630981.6762557542,125709.65465720173,-505272.02159855247,301.46544009788937,549.8808354906947,0.9043370077255188,334
102000,408.0000000004919,-629993.6554309041,125146.24892945937,-504847.40650144476,300.11433181483284,549.8808354906947,0.9043370077255188,333
103000,412.000000000511,-630661.8892039163,125262.4211020568,-505399.4681018595,300.39292533443734,549.8808354906947,0.9043370077255188,333
104000,416.0000000005301,-629650.7170049842,125448.98157950072,-504201.73542548344,300.84031767348137,549.8808354906947,0.9043370077255188,333
105000,420.0000000005492,-630395.9182924335,125892.80376045848,-504503.114531975,301.90465159017606,549.8808354906947,0.9043370077255188,332
106000,424.0000000005683,-631428.7147202888,125245.79842312948,-506182.9162971593,300.353062340365,549.8808354906947,0.9043370077255188,332
107000,428.0000000005874,-629244.494456003,125765.57185546972,-503478.92260053323,301.59953562802883,549.8808354906947,0.9043370077255188,331
108000,432.0000000006065,-629542.2613753551,125950.24442355981,-503592.01695179526,302.0424005548723,549.8808354906947,0.9043370077255188,331
109000,436.0000000006256,-629002.2159888074,125831.3384859371,-503170.8775028703,301.757251169064,549.8808354906947,0.9043370077255188,331
110000,440.0000000006447,-630172.7188118063,125198.64872869477,-504974.0700831115,300.2399922390908,549.8808354906947,0.9043370077255188,330
111000,444.0000000006638,-630126.6630471465,124312.13004446094,-505814.5330026856,298.1140239033545,549.8808354906947,0.9043370077255188,330
112000,448.0000000006829,-628288.523088126,125301.45848876756,-502987.0645993584,300.4865412384594,549.8808354906947,0.9043370077255188,330
113000,452.000000000702,-630527.3387302728,126522.86240317544,-504004.4763270974,303.41560082102154,549.8808354906947,0.9043370077255188,329
114000,456.0000000007211,-630834.5082669179,124684.58733327285,-506149.92093364504,299.00721703792743,549.8808354906947,0.9043370077255188,329
115000,460.0000000007402,-630881.8836831213,125575.48165247566,-505306.40203064564,301.143678622772,549.8808354906947,0.9043370077255188,329
116000,464.0000000007593,-629612.4536253712,124553.16195902997,-505059.29166634125,298.69204467989175,549.8808354906947,0.9043370077255188,328
117000,468.0000000007784,-628294.8236289877,125580.58799720305,-502714.2356317846,301.15592419344614,549.8808354906947,0.9043370077255188,328
118000,472.0000000007975,-629587.4432439567,125130.77856153232,-504456.66468242434,300.07723218801164,549.8808354906947,0.9043370077255188,328
119000,476.0000000008166,-629080.2417721534,126202.18817453517,-502878.05359761824,302.6465891032763,549.8808354906947,0.9043370077255188,327
120000,480.0000000008357,-630532.7542576608,125298.65327890526,-505234.10097875557,300.47981403975683,549.8808354906947,0.9043370077255188,327
121000,484.0000000008548,-630369.7647169819,125439.35911052776,-504930.4056064541,300.8172419451161,549.8808354906947,0.9043370077255188,327
122000,488.0000000008739,-629531.9843626334,124818.18519398419,-504713.79916864925,299.32759925507145,549.8808354906947,0.9043370077255188,326
123000,492.000000000893,-629097.0574739636,125257.12951982819,-503839.9279541354,300.3802355440651,549.8808354906947,0.9043370077255188,326
124000,496.0000000009121,-629719.6357060559,125804.61740919051,-503915.0182968654,301.69317111743015,549.8808354906947,0.9043370077255188,326
125000,500.0000000009312,-629263.2269943785,124155.65884010005,-505107.56815427844,297.73878891751406,549.8808354906947,0.9043370077255188,326
126000,504.0000000009503,-629380.2348637446,125101.38380985324,-504278.85105389135,300.00674037275957,549.8808354906947,0.9043370077255188,325
127000,508.0000000009694,-629223.6893484979,125650.37673768273,-503573.31261081516,301.323285192249,549.8808354906947,0.9043370077255188,325
128000,512.0000000009885,-628627.2164967707,125512.80905800668,-503114.40743876406,300.9933829169633,549.8808354906947,0.9043370077255188,325
129000,516.0000000010076,-630538.0148289814,125329.1031535049,-505208.91167547647,300.55283615466226,549.8808354906947,0.9043370077255188,325
130000,520.0000000010267,-629534.2112884815,125821.01313145444,-503713.198157027,301.7324898447109,549.8808354906947,0.9043370077255188,324
131000,524.0000000010458,-629298.5664556841,126080.97959422038,-503217.58686146373,302.3559177295629,549.8808354906947,0.9043370077255188,324
132000,528.0000000010649,-631126.5053611682,126276.34409806924,-504850.16126309894,302.82442308257583,549.8808354906947,0.9043370077255188,324
133000,532.000000001084,-630899.7576363096,125643.57118627772,-505256.1864500319,301.3069647389392,549.8808354906947,0.9043370077255188,324
134000,536.0000000011031,-632428.2454882362,126369.45663543209,-506058.7888528041,303.0477170859781,549.8808354906947,0.9043370077255188,323
135000,540.0000000011222,-630966.4217756684,124957.56935414576,-506008.8524215226,299.6618576483537,549.8808354906947,0.9043370077255188,323
136000,544.0000000011413,-630153.6187279923,126224.62522295426,-503928.99350503803,302.70039558850294,549.8808354906947,0.9043370077255188,323
137000,548.0000000011604,-630184.2163012046,125960.27231935784,-504223.9439818468,302.0664485409101,549.8808354906947,0.9043370077255188,323
138000,552.0000000011795,-628565.0193478283,125104.98300207467,-503460.0363457537,300.0153716276142,549.8808354906947,0.9043370077255188,323
139000,556.0000000011986,-629873.6771704033,125199.83612007668,-504673.8410503266,300.2428397329169,549.8808354906947,0.9043370077255188,322
140000,560.0000000012177,-629329.2548051556,125359.81885460604,-503969.43595054955,300.62649575046356,549.8808354906947,0.9043370077255188,322
141000,564.0000000012368,-631250.5144531433,124858.17101296998,-506392.34344017337,299.4234896029616,549.8808354906947,0.9043370077255188,322
142000,568.0000000012559,-628860.3517286712,125637.59451533025,-503222.75721334096,301.2926320312215,549.8808354906947,0.9043370077255188,322
143000,572.000000001275,-630378.418157733,125905.97949191194,-504472.4386658211,301.936248428876,549.8808354906947,0.9043370077255188,321
144000,576.0000000012941,-630978.4220512486,126121.31423525536,-504857.10781599325,302.45264459070944,549.8808354906947,0.9043370077255188,321
145000,580.0000000013132,-630064.5295616994,126507.93106006109,-503556.5985016383,303.37979383439426,549.8808354906947,0.9043370077255188,321
146000,584.0000000013323,-630242.7560530673,124327.43723117874,-505915.31882188853,298.1507322038675,549.8808354906947,0.9043370077255188,321
147000,588.0000000013514,-630394.8206141819,125872.04085256218,-504522.77976161975,301.8548598762163,549.8808354906947,0.9043370077255188,321
148000,592.0000000013705,-628899.5850284798,125515.63413143973,-503383.9508970401,301.0001577506714,549.8808354906947,0.9043370077255188,321
149000,596.0000000013896,-629715.2294184058,125615.91931658605,-504099.31010181975,301.24065254447123,549.8808354906947,0.9043370077255188,320
150000,600.0000000014087,-631829.9231880913,125067.42845382146,-506762.4947342698,299.9253117316761,549.8808354906947,0.9043370077255188,320
151000,604.0000000014278,-631891.4217540086,124216.2774459183,-507675.1443080903,297.8841589348842,549.8808354906947,0.9043370077255188,320
152000,608.0000000014469,-630888.2636924586,126040.53651762934,-504847.7271748293,302.25893082814576,549.8808354906947,0.9043370077255188,320
153000,612.000000001466,-630974.036209845,126406.27627187793,-504567.75993796706,303.1360145833792,549.8808354906947,0.9043370077255188,320
154000,616.0000000014851,-631060.615222089,125130.2012752574,-505930.4139468316,300.075847792665,549.8808354906947,0.9043370077255188,320
155000,620.0000000015042,-631434.7289384734,125727.89496969874,-505706.83396877465,301.50918235340214,549.8808354906947,0.9043370077255188,319
156000,624.0000000015233,-630080.4934465736,125604.93393126992,-504475.5595153037,301.2143083943103,549.8808354906947,0.9043370077255188,319
157000,628.0000000015424,-629376.4795897226,126648.2001479438,-502728.2794417788,303.71617438070956,549.8808354906947,0.9043370077255188,319
158000,632.0000000015615,-630033.7591283903,125583.27375222128,-504450.4853761691,301.1623649264255,549.8808354906947,0.9043370077255188,319
159000,636.0000000015806,-628856.0919955568,125625.41786354533,-503230.6741320115,301.26343109435413,549.8808354906947,0.9043370077255188,319
160000,640.0000000015997,-628615.4562302884,125393.34594469122,-503222.11028559715,300.70689736317416,549.8808354906947,0.9043370077255188,319
161000,644.0000000016188,-629537.1536032511,126275.07801132041,-503262.07559193065,302.821386868691,549.8808354906947,0.9043370077255188,318
162000,648.0000000016379,-630278.9280464584,125243.21597058827,-505035.71207587013,300.346869337974,549.8808354906947,0.9043370077255188,318
163000,652.000000001657,-631380.8293574909,124489.3314561737,-506891.4979013172,298.5389721836885,549.8808354906947,0.9043370077255188,318
164000,656.0000000016761,-630217.5272141458,125780.0101465736,-504437.51706757216,301.6341602222476,549.8808354906947,0.9043370077255188,318
165000,660.0000000016952,-629550.8923031096,124849.48423710966,-504701.408066,299.40265776856586,549.8808354906947,0.9043370077255188,318
166000,664.0000000017143,-630151.5399053739,124516.56720139494,-505634.972703979,298.6042864663655,549.8808354906947,0.9043370077255188,318
167000,668.0000000017334,-631008.6348398798,126628.57762654626,-504380.05721333355,303.6691174377479,549.8808354906947,0.9043370077255188,318
168000,672.0000000017525,-630578.095234076,125898.9888929706,-504679.1063411054,301.91948421142473,549.8808354906947,0.9043370077255188,317
169000,676.0000000017716,-630469.0734515619,125811.27553787557,-504657.79791368626,301.70913803500497,549.8808354906947,0.9043370077255188,317
170000,680.0000000017907,-630830.2281638621,124151.67002439886,-506678.5581394633,297.7292233031298,549.8808354906947,0.9043370077255188,317
171000,684.0000000018098,-631128.9346569255,125713.69026957056,-505415.24438735493,301.47511793577826,549.8808354906947,0.9043370077255188,317
172000,688.0000000018289,-630217.1812085574,125262.78380550581,-504954.3974030516,300.393795136802,549.8808354906947,0.9043370077255188,317
173000,692.000000001848,-631745.819782408,125542.83443254794,-506202.98534986004,301.065387034506,549.8808354906947,0.9043370077255188,317
174000,696.0000000018671,-631102.250830295,125124.57345151846,-505977.6773787766,300.0623516585385,549.8808354906947,0.9043370077255188,317
175000,700.0000000018862,-629721.6430356856,125096.99742463607,-504624.6456110496,299.99622134338557,549.8808354906947,0.9043370077255188,317
176000,704.0000000019053,-628411.6983314008,125179.5656201191,-503232.13271128165,300.1942288668113,549.8808354906947,0.9043370077255188,316
177000,708.0000000019244,-630935.2028931519,126312.00851285574,-504623.19438029616,302.9099502326485,549.8808354906947,0.9043370077255188,316
178000,712.0000000019435,-629793.7540140278,124992.34781650279,-504801.406197525,299.7452601880312,549.8808354906947,0.9043370077255188,316
179000,716.0000000019626,-630627.8337567463,126997.19875282793,-503630.6350039183,304.5531110368625,549.8808354906947,0.9043370077255188,316
180000,720.0000000019817,-629601.2516735112,124879.81965338683,-504721.4320201244,299.47540539995094,549.8808354906947,0.9043370077255188,316
181000,724.0000000020008,-630646.920710796,124928.92481617018,-505717.99589462584,299.59316492725156,549.8808354906947,0.9043370077255188,316
182000,728.0000000020199,-629348.9600872877,125762.00549065549,-503586.9545966322,301.5909830968712,549.8808354906947,0.9043370077255188,316
183000,732.000000002039,-630250.0143443812,124382.11160225119,-505867.90274213,298.28184729906343,549.8808354906947,0.9043370077255188,316
184000,736.0000000020581,-629711.0301962122,125424.04019996966,-504286.98999624257,300.7805055295575,549.8808354906947,0.9043370077255188,315
185000,740.0000000020772,-629346.9908864913,125757.2700751622,-503589.7208113291,301.57962705488995,549.8808354906947,0.9043370077255188,315
186000,744.0000000020963,-630175.2397914627,125735.47511185938,-504439.7646796033,301.5273603596873,549.8808354906947,0.9043370077255188,315
187000,748.0000000021154,-629924.2637431351,124862.19736178545,-505062.0663813497,299.43314522584075,549.8808354906947,0.9043370077255188,315
188000,752.0000000021345,-628510.3662600941,125029.57905361516,-503480.78720647894,299.83454474864885,549.8808354906947,0.9043370077255188,315
189000,756.0000000021536,-629491.364336587,125721.3992363438,-503769.9651002432,301.4936048775118,549.8808354906947,0.9043370077255188,315
190000,760.0000000021727,-628602.0022596177,126307.33220718044,-502294.6700524372,302.89873594244716,549.8808354906947,0.9043370077255188,315
191000,764.0000000021918,-630348.0064657405,125362.00725484634,-504985.99921089417,300.6317437725296,549.8808354906947,0.9043370077255188,315
192000,768.0000000022109,-629467.1260851952,125451.6476706838,-504015.4784145114,300.8467112504428,549.8808354906947,0.9043370077255188,315
193000,772.00000000223,-630104.1212057979,125927.70237708214,-504176.41882871574,301.98834227286824,549.8808354906947,0.9043370077255188,315
194000,776.0000000022491,-629833.2006427888,125353.3027401955,-504479.89790259325,300.6108693985827,549.8808354906947,0.9043370077255188,314
195000,780.0000000022682,-630426.4973564949,125371.83084908337,-505054.6665074115,300.65530182117817,549.8808354906947,0.9043370077255188,314
196000,784.0000000022873,-628679.3084464055,126246.73937489919,-502432.56907150627,302.7534277328251,549.8808354906947,0.9043370077255188,314
197000,788.0000000023064,-630053.6533250115,125034.80378816952,-505018.84953684197,299.8470742310193,549.8808354906947,0.9043370077255188,314
198000,792.0000000023255,-630474.1684840769,125028.69417272112,-505445.47431135573,299.8324227079123,549.8808354906947,0.9043370077255188,314
199000,796.0000000023446,-630880.226883431,126762.67180051457,-504117.5550829164,303.99068986812443,549.8808354906947,0.9043370077255188,314
200000,800.0000000023637,-629848.7446587575,125990.86800958199,-503857.8766491755,302.13982033756065,549.8808354906947,0.9043370077255188,314
201000,804.0000000023828,-629524.0713320938,125123.79425954737,-504400.2770725464,300.06048307134745,549.8808354906947,0.9043370077255188,314
202000,808.0000000024019,-627992.2591587924,125570.9211041343,-502421.33805465815,301.13274193126193,549.8808354906947,0.9043370077255188,314
203000,812.000000002421,-630180.3480737712,125009.10682778514,-505171.2412459861,299.78545012193575,549.8808354906947,0.9043370077255188,314
204000,816.0000000024401,-629170.1761783957,124529.7327944148,-504640.44338398095,298.63585899199774,549.8808354906947,0.9043370077255188,314
205000,820.0000000024592,-631200.9582362017,126224.22386806877,-504976.7343681329,302.69943309578497,549.8808354906947,0.9043370077255188,313
206000,824.0000000024783,-630022.7218918107,125884.2402029499,-504138.48168886075,301.88411524680475,549.8808354906947,0.9043370077255188,313
207000,828.0000000024974,-629764.6940252925,125732.95963287528,-504031.73439241725,301.52132796717876,549.8808354906947,0.9043370077255188,313
208000,832.0000000025165,-629423.080800049,125106.3698130108,-504316.7109870382,300.0186973512456,549.8808354906947,0.9043370077255188,313
209000,836.0000000025356,-630412.5659813862,125642.74845331104,-504769.8175280752,301.3049917356996,549.8808354906947,0.9043370077255188,313
210000,840.0000000025547,-629647.1366673918,126214.00132001052,-503433.13534738123,302.67491831243194,549.8808354906947,0.9043370077255188,313
211000,844.0000000025738,-628157.2447076831,125783.05548723429,-502374.18922044884,301.64146328075196,549.8808354906947,0.9043370077255188,313
212000,848.0000000025929,-629620.6193064754,124611.43563653404,-505009.1836699414,298.8317913038308,549.8808354906947,0.9043370077255188,313
213000,852.000000002612,-630282.2123293318,124875.53761882393,-505406.67471050785,299.4651366148084,549.8808354906947,0.9043370077255188,313
214000,856.000000002631,-630104.8346856595,125531.736845901,-504573.0978397585,301.0387738133364,549.8808354906947,0.9043370077255188,313
215000,860.0000000026502,-629723.0020150887,124656.98951379364,-505066.0125012951,298.9410344617543,549.8808354906947,0.9043370077255188,313
216000,864.0000000026693,-630608.7424103217,125774.78904417134,-504833.9533661504,301.6216394501734,549.8808354906947,0.9043370077255188,312
