#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-759289.5152004873,45145.2668217491,-714144.2483787383,108.2632656009413,549.8808354906947,0.9043370077255188,411
19000,76.00000000000095,-757764.2652004873,47412.421819298994,-710351.8433811883,113.70015015026459,549.8808354906947,0.9043370077255188,411
20000,80.00000000000584,-755960.7652004873,50306.76611026793,-705653.9990902194,120.6411029183802,549.8808354906947,0.9043370077255188,411
21000,84.00000000001073,-753554.2652004873,52473.311643414665,-701080.9535570727,125.83671501693577,549.8808354906947,0.9043370077255188,411
22000,88.00000000001562,-751677.7652004873,55258.97400966246,-696418.7911908249,132.5170366954498,549.8808354906947,0.9043370077255188,411
23000,92.0000000000205,-748965.2652004873,57652.783916562505,-691312.4812839248,138.25765350855127,549.8808354906947,0.9043370077255188,411
24000,96.0000000000254,-746646.7652004873,59828.298952041456,-686818.4662484459,143.4747754503676,549.8808354906947,0.9043370077255188,411
25000,100.00000000003028,-744748.2652004873,62400.4935207722,-682347.7716797151,149.64317810642714,549.8808354906947,0.9043370077255188,411
26000,104.00000000003517,-741758.2652004873,65330.78480779589,-676427.4803926914,156.67033568526628,549.8808354906947,0.9043370077255188,411
27000,108.00000000004006,-739222.2652004873,68474.8880806761,-670747.3771198113,164.21023768767583,549.8808354906947,0.9043370077255188,411
28000,112.00000000004495,-736641.2652004873,69816.05650254563,-666825.2086979417,167.4265056000078,549.8808354906947,0.9043370077255188,411
29000,116.00000000004984,-732980.7652004873,72207.0782553948,-660773.6869450925,173.16043611609965,549.8808354906947,0.9043370077255188,411
30000,120.00000000005473,-730555.7652004873,75364.04961511481,-655191.7155853725,180.7311971919269,549.8808354906947,0.9043370077255188,411
31000,124.00000000005961,-727454.7652004873,78399.6836140732,-649055.0815864141,188.0109780645067,549.8808354906947,0.9043370077255188,410
32000,128.0000000000645,-724437.0152004873,80295.32445343243,-644141.6907470549,192.55693120918207,549.8808354906947,0.9043370077255188,410
33000,132.00000000005517,-720390.7652004873,82492.04099943771,-637898.7242010497,197.82489668182336,549.8808354906947,0.9043370077255188,409
34000,136.00000000004584,-715724.5152004873,84359.6092132121,-631364.9059872753,202.3035286135838,549.8808354906947,0.9043370077255188,409
35000,140.00000000003652,-710447.2652004873,87506.62859945442,-622940.6366010329,209.85042377336444,549.8808354906947,0.9043370077255188,409
36000,144.0000000000272,-705480.2652004873,89790.85620149481,-615689.4089989925,215.32825028725188,549.8808354906947,0.9043370077255188,408
37000,148.00000000001788,-698906.7652004873,92556.38605837912,-606350.3791421083,221.96029201613052,549.8808354906947,0.9043370077255188,408
38000,152.00000000000855,-692494.7652004873,95085.5945084155,-597409.1706920718,228.02560927890318,549.8808354906947,0.9043370077255188,407
39000,155.99999999999923,-687246.5152004873,97297.57667893532,-589948.938521552,233.33018338136844,549.8808354906947,0.9043370077255188,407
40000,159.9999999999899,-682941.7652004873,99764.90559208358,-583176.8596084038,239.24710677676552,549.8808354906947,0.9043370077255188,406
41000,163.9999999999806,-676467.2652004873,102499.12363153932,-573968.141568948,245.80405935797995,549.8808354906947,0.9043370077255188,406
42000,167.99999999997127,-670860.2652004873,106028.82812392607,-564831.4370765613,254.26867507197997,549.8808354906947,0.9043370077255188,405
43000,171.99999999996194,-665821.7652004873,107856.58539444837,-557965.179806039,258.65183602690155,549.8808354906947,0.9043370077255188,404
44000,175.99999999995262,-660102.7652004873,109748.50041414029,-550354.264786347,263.18885425031897,549.8808354906947,0.9043370077255188,404
45000,179.9999999999433,-654942.2652004873,112818.29107194679,-542123.9741285406,270.5505465100551,549.8808354906947,0.9043370077255188,403
46000,183.99999999993398,-650309.2652004873,115463.07481133452,-534846.1903891528,276.89302590141494,549.8808354906947,0.9043370077255188,403
47000,187.99999999992465,-646854.7652004873,117556.41734468308,-529298.3478558043,281.91308923555124,549.8808354906947,0.9043370077255188,402
48000,191.99999999991533,-640519.7652004873,120476.78293715917,-520042.98226332816,288.9164439180796,549.8808354906947,0.9043370077255188,402
49000,195.999999999906,-635185.2652004873,122250.69934060541,-512934.5658598819,293.1704886111469,549.8808354906947,0.9043370077255188,401
50000,199.9999999998967,-630137.5152004873,125197.93341666169,-504939.58178382565,300.2382768429468,549.8808354906947,0.9043370077255188,401
51000,203.99999999988736,-630192.2652004873,124918.9535543404,-505273.31164614693,299.56925275563646,549.8808354906947,0.9043370077255188,400
52000,207.99999999987804,-628204.2422570218,125386.53702573606,-502817.70523128577,300.69056883411247,549.8808354906947,0.9043370077255188,388
53000,211.99999999986872,-630798.7101673638,125096.47576617508,-505702.2344011887,299.9949703495939,549.8808354906947,0.9043370077255188,386
54000,215.9999999998594,-628423.4209105996,125707.94561116633,-502715.47529943334,301.46134161940245,549.8808354906947,0.9043370077255188,384
55000,219.99999999985008,-629536.4767469415,125566.88558456046,-503969.591162381,301.12306431590565,549.8808354906947,0.9043370077255188,382
56000,223.99999999984075,-629377.1011251742,124814.08278522198,-504563.0183399522,299.317761232158,549.8808354906947,0.9043370077255188,380
57000,227.99999999983143,-630301.9247744032,126034.17060106155,-504267.7541733417,302.24366466704646,549.8808354906947,0.9043370077255188,378
58000,231.9999999998221,-629470.8196509425,125700.02505423452,-503770.7945967079,301.4423472614291,549.8808354906947,0.9043370077255188,376
59000,235.9999999998128,-630679.9432452992,124696.59334423032,-505983.34990106884,299.03600875950985,549.8808354906947,0.9043370077255188,374
60000,239.99999999980346,-630777.0565467468,124952.62576746847,-505824.4307792783,299.65000238920595,549.8808354906947,0.9043370077255188,372
61000,243.99999999979414,-630577.0688208211,125071.70177351206,-505505.36704730906,299.935559617606,549.8808354906947,0.9043370077255188,371
62000,247.99999999978482,-630345.9100384908,124979.19020881238,-505366.7198296784,299.7137068120885,549.8808354906947,0.9043370077255188,369
63000,251.9999999997755,-629450.9214935349,126170.1535400186,-503280.76795351633,302.5697665615292,549.8808354906947,0.9043370077255188,368
64000,255.99999999976617,-629546.0027192454,125680.67575298989,-503865.3269662555,301.3959455301444,549.8808354906947,0.9043370077255188,366
65000,259.99999999978525,-630643.3287951038,126027.31310943334,-504616.0156856705,302.22721965542576,549.8808354906947,0.9043370077255188,365
66000,263.99999999980434,-629214.8086019629,126370.00051496469,-502844.8080869982,303.0490213683191,549.8808354906947,0.9043370077255188,364
67000,267.99999999982344,-630414.0184912416,125555.74442728603,-504858.2740639556,301.096346607627,549.8808354906947,0.9043370077255188,363
68000,271.99999999984254,-629050.2414951171,125648.74267967566,-503401.4988154414,301.3193665432193,549.8808354906947,0.9043370077255188,361
69000,275.99999999986164,-627794.5335023873,125820.70038280985,-501973.8331195775,301.7317398394067,549.8808354906947,0.9043370077255188,360
70000,279.99999999988074,-629858.2374279886,125335.16443512379,-504523.07299286476,300.56737176798316,549.8808354906947,0.9043370077255188,359
71000,283.99999999989984,-628930.1161013711,125214.39457847379,-503715.72152289737,300.27775250138956,549.8808354906947,0.9043370077255188,358
72000,287.99999999991894,-630237.4674288188,125191.96634628263,-505045.5010825362,300.22396715843746,549.8808354906947,0.9043370077255188,357
73000,291.99999999993804,-628217.490373936,125375.04859780858,-502842.44177612744,300.66301833299434,549.8808354906947,0.9043370077255188,356
74000,295.99999999995714,-628614.1014839276,125986.7021495919,-502627.3993343357,302.1298301516937,549.8808354906947,0.9043370077255188,355
75000,299.99999999997624,-628333.0805203281,125115.12179921678,-503217.95872111135,300.0396855671508,549.8808354906947,0.9043370077255188,354
76000,303.99999999999534,-630596.0658952668,125480.58389427583,-505115.482000991,300.91610346541415,549.8808354906947,0.9043370077255188,353
77000,308.00000000001444,-629695.3969203872,125782.25669648522,-503913.14022390195,301.63954769355723,549.8808354906947,0.9043370077255188,352
78000,312.00000000003354,-629715.8371149958,125984.85278542608,-503730.98432956974,302.1253951750511,549.8808354906947,0.9043370077255188,351
79000,316.00000000005264,-630152.4017515313,125832.33668966219,-504320.0650618691,301.7596449702888,549.8808354906947,0.9043370077255188,350
80000,320.00000000007174,-628692.9093165537,126069.76803978381,-502623.1412767699,302.32903120122415,549.8808354906947,0.9043370077255188,349
81000,324.00000000009084,-628803.2635491239,124540.05928322405,-504263.20426589984,298.6606230365895,549.8808354906947,0.9043370077255188,349
82000,328.00000000010994,-629985.3321618885,123860.64921827306,-506124.6829436154,297.03132372146604,549.8808354906947,0.9043370077255188,348
83000,332.00000000012903,-628401.841358657,125927.4284757387,-502474.41288291826,301.98768542762224,549.8808354906947,0.9043370077255188,347
84000,336.00000000014813,-629285.7845665421,126801.69935505054,-502484.08521149156,304.0842821935207,549.8808354906947,0.9043370077255188,346
85000,340.00000000016723,-629793.822280114,126433.47915400687,-503360.3431261072,303.20125005678256,549.8808354906947,0.9043370077255188,346
86000,344.00000000018633,-629850.1606252184,125995.7957981602,-503854.3648270582,302.1516377111466,549.8808354906947,0.9043370077255188,345
87000,348.00000000020543,-630327.1540085091,125812.36187823676,-504514.79213027237,301.7117431974802,549.8808354906947,0.9043370077255188,344
88000,352.00000000022453,-629676.551964392,126351.70719810121,-503324.84476629074,303.005152002564,549.8808354906947,0.9043370077255188,344
89000,356.00000000024363,-630796.0639348915,125078.25743468414,-505717.80650020734,299.9512808069272,549.8808354906947,0.9043370077255188,343
90000,360.00000000026273,-630316.5285894112,125557.42403090361,-504759.10455850756,301.1003744799901,549.8808354906947,0.9043370077255188,342
91000,364.00000000028183,-629916.096570923,124901.80046168581,-505014.2961092372,299.52811777169063,549.8808354906947,0.9043370077255188,342
92000,368.00000000030093,-630303.0565586104,125181.81052772907,-505121.2460308813,300.1996123997028,549.8808354906947,0.9043370077255188,341
93000,372.00000000032003,-630150.727944239,125237.1822736602,-504913.54567057884,300.33239987574535,549.8808354906947,0.9043370077255188,341
94000,376.0000000003391,-629456.4336135732,124828.41948484781,-504628.0141287254,299.35214219895033,549.8808354906947,0.9043370077255188,340
95000,380.0000000003582,-628332.3775017392,125719.8342639535,-502612.5432377857,301.48985190331365,549.8808354906947,0.9043370077255188,339
96000,384.0000000003773,-629693.2816290646,124644.76132329868,-505048.5203057659,298.9117099294484,549.8808354906947,0.9043370077255188,339
97000,388.0000000003964,-630228.2698293892,124879.91087083062,-505348.3589585585,299.47562414931355,549.8808354906947,0.9043370077255188,338
98000,392.0000000004155,-628935.8262146814,125249.82574055795,-503686.0004741234,300.3627202860837,549.8808354906947,0.9043370077255188,338
99000,396.0000000004346,-628847.7585447468,126063.4175197818,-502784.341024965,302.3138019627661,549.8808354906947,0.9043370077255188,337
100000,400.0000000004537,-628515.2533808253,124899.31719040335,-503615.9361904219,299.52216261675767,549.8808354906947,0.9043370077255188,337
101000,404.0000000004728,-629434.0868880562,126502.51287100103,-502931.5740170552,303.3668004270544,549.8808354906947,0.9043370077255188,336
102000,408.0000000004919,-629858.3451084043,125386.7547241724,-504471.5903842319,300.6910908986675,549.8808354906947,0.9043370077255188,336
103000,412.000000000511,-629200.5930346367,126449.23437868227,-502751.3586559544,303.2390328011037,549.8808354906947,0.9043370077255188,335
104000,416.0000000005301,-629097.0277109607,125211.00965791027,-503886.01805305044,300.26963509330216,549.8808354906947,0.9043370077255188,335
105000,420.0000000005492,-629575.2421450233,125440.77108859946,-504134.47105642385,300.820628022279,549.8808354906947,0.9043370077255188,334
106000,424.0000000005683,-629123.2965616612,124643.95605226362,-504479.34050939756,298.90977880182226,549.8808354906947,0.9043370077255188,334
107000,428.0000000005874,-629614.404780542,125569.89168153968,-504044.5130990023,301.13027326378864,549.8808354906947,0.9043370077255188,334
108000,432.0000000006065,-630260.9848324787,124888.21534786909,-505372.7694846096,299.49553918950687,549.8808354906947,0.9043370077255188,333
109000,436.0000000006256,-630623.9046080573,125598.29370746767,-505025.6109005897,301.19838441459405,549.8808354906947,0.9043370077255188,333
110000,440.0000000006447,-630193.0918229083,125345.87007706822,-504847.22174584004,300.59304506307814,549.8808354906947,0.9043370077255188,332
111000,444.0000000006638,-630405.4598690253,125019.38222118327,-505386.077647842,299.810091634168,549.8808354906947,0.9043370077255188,332
112000,448.0000000006829,-629656.0944125811,125097.17361375876,-504558.9207988223,299.9966438640866,549.8808354906947,0.9043370077255188,332
113000,452.000000000702,-630856.8225464448,125780.00537633491,-505076.81717010995,301.63414878269583,549.8808354906947,0.9043370077255188,331
114000,456.0000000007211,-630711.8343409677,125635.90940846394,-505075.9249325038,301.2885909614687,549.8808354906947,0.9043370077255188,331
115000,460.0000000007402,-630297.3611932378,124960.10783920914,-505337.2533540287,299.6679452119454,549.8808354906947,0.9043370077255188,330
116000,464.0000000007593,-629893.7135750116,125214.4362559747,-504679.2773190369,300.2778524485749,549.8808354906947,0.9043370077255188,330
117000,468.0000000007784,-630907.9175391817,126057.43315691501,-504850.48438226664,302.2994508089883,549.8808354906947,0.9043370077255188,330
118000,472.0000000007975,-629251.9535064036,125159.11502734263,-504092.83847906097,300.1451861185162,549.8808354906947,0.9043370077255188,329
119000,476.0000000008166,-630160.1283068652,125169.13495273341,-504990.9933541318,300.1692149906495,549.8808354906947,0.9043370077255188,329
120000,480.0000000008357,-631061.5922116498,126179.38957329153,-504882.2026383582,302.59191557500776,549.8808354906947,0.9043370077255188,329
121000,484.0000000008548,-630966.0107185212,124278.45246313539,-506687.55825538584,298.03326139626284,549.8808354906947,0.9043370077255188,329
122000,488.0000000008739,-628454.5807127724,124936.22301289043,-503518.357699882,299.61066679767026,549.8808354906947,0.9043370077255188,328
123000,492.000000000893,-629333.2014145944,125941.50552051375,-503391.6958940807,302.02144371380916,549.8808354906947,0.9043370077255188,328
124000,496.0000000009121,-629495.6328341742,126004.6110866658,-503491.02174750844,302.1727777328591,549.8808354906947,0.9043370077255188,328
125000,500.0000000009312,-628052.5479022302,125385.15407226724,-502667.39382996294,300.68725236110765,549.8808354906947,0.9043370077255188,327
126000,504.0000000009503,-629895.7114200569,124823.7129726552,-505071.9984474017,299.34085547023136,549.8808354906947,0.9043370077255188,327
127000,508.0000000009694,-628941.4014177807,125677.33012088144,-503264.07129689923,301.38792234005024,549.8808354906947,0.9043370077255188,327
128000,512.0000000009885,-629014.4835869302,125715.65301512601,-503298.8305718042,301.47982481333895,549.8808354906947,0.9043370077255188,326
129000,516.0000000010076,-628720.7642303533,126293.02176258643,-502427.74246776686,302.86441793807995,549.8808354906947,0.9043370077255188,326
130000,520.0000000010267,-629874.7223856985,125635.57278418879,-504239.1496015097,301.2877836998027,549.8808354906947,0.9043370077255188,326
131000,524.0000000010458,-630039.260214149,125895.94735853368,-504143.31285561534,301.9121902806594,549.8808354906947,0.9043370077255188,326
132000,528.0000000010649,-629832.6506332257,125380.31155327894,-504452.33907994675,300.6756394732832,549.8808354906947,0.9043370077255188,325
133000,532.000000001084,-629003.6584241032,124928.74882518942,-504074.90959891374,299.5927428817165,549.8808354906947,0.9043370077255188,325
134000,536.0000000011031,-630208.1649557692,125678.6976611648,-504529.4672946044,301.391201850558,549.8808354906947,0.9043370077255188,325
135000,540.0000000011222,-630333.4374839631,125006.18032243982,-505327.2571615233,299.7784320434573,549.8808354906947,0.9043370077255188,325
136000,544.0000000011413,-628642.307186971,125663.02679951407,-502979.2803874569,301.3536214179561,549.8808354906947,0.9043370077255188,324
137000,548.0000000011604,-629730.3485815669,125621.85090690566,-504108.4976746613,301.25487714393466,549.8808354906947,0.9043370077255188,324
138000,552.0000000011795,-629314.2076736507,125093.025006334,-504221.1826673167,299.98669505174985,549.8808354906947,0.9043370077255188,324
139000,556.0000000011986,-630721.8095806227,126106.31919123128,-504615.49038939143,302.4166848423645,549.8808354906947,0.9043370077255188,324
140000,560.0000000012177,-629891.3390367622,124751.19861858268,-505140.14041817957,299.16695815324726,549.8808354906947,0.9043370077255188,323
141000,564.0000000012368,-629091.0549836857,125017.18683658325,-504073.8681471025,299.8048268628468,549.8808354906947,0.9043370077255188,323
142000,568.0000000012559,-630465.4644286348,125713.93057794357,-504751.5338506913,301.4756942214233,549.8808354906947,0.9043370077255188,323
143000,572.000000001275,-629787.604217818,125575.2437921745,-504212.3604256435,301.1431082078698,549.8808354906947,0.9043370077255188,323
144000,576.0000000012941,-630155.0760913179,126355.78642233647,-503799.28966898145,303.01493442645733,549.8808354906947,0.9043370077255188,323
145000,580.0000000013132,-630709.7740889178,125678.90796282107,-505030.8661260967,301.391706176829,549.8808354906947,0.9043370077255188,322
146000,584.0000000013323,-630098.5922077452,125078.42826468922,-505020.16394305596,299.95169047588064,549.8808354906947,0.9043370077255188,322
147000,588.0000000013514,-630920.4798159874,124785.35323947167,-506135.12657651573,299.2488646531558,549.8808354906947,0.9043370077255188,322
148000,592.0000000013705,-631050.5783632579,125698.90909211873,-505351.6692711392,301.4396710627609,549.8808354906947,0.9043370077255188,322
149000,596.0000000013896,-629433.5828342997,125720.64701147459,-503712.93582282506,301.4918009603674,549.8808354906947,0.9043370077255188,322
150000,600.0000000014087,-630466.3502286216,125407.90623369184,-505058.4439949298,300.74181452163344,549.8808354906947,0.9043370077255188,321
151000,604.0000000014278,-629475.6102510258,125112.83237127098,-504362.7778797548,300.0341952696463,549.8808354906947,0.9043370077255188,321
152000,608.0000000014469,-629778.4062458347,124581.37738904287,-505197.0288567918,298.75970835337483,549.8808354906947,0.9043370077255188,321
153000,612.000000001466,-631028.5304367226,125118.33093425375,-505910.1995024688,300.04738142240467,549.8808354906947,0.9043370077255188,321
154000,616.0000000014851,-629587.8497038526,125825.3684942518,-503762.48120960075,301.74293447894416,549.8808354906947,0.9043370077255188,321
155000,620.0000000015042,-630402.7190259495,124796.16712923002,-505606.5518967195,299.27479753829545,549.8808354906947,0.9043370077255188,320
156000,624.0000000015233,-629350.6668638485,125622.00920349412,-503728.65766035434,301.25525675639034,549.8808354906947,0.9043370077255188,320
157000,628.0000000015424,-629649.9621604835,125688.05114280671,-503961.91101767676,301.4136325180141,549.8808354906947,0.9043370077255188,320
158000,632.0000000015615,-629721.7156523853,124730.18792732735,-504991.5277250579,299.116572227812,549.8808354906947,0.9043370077255188,320
159000,636.0000000015806,-629311.6235639579,125456.9698244548,-503854.65373950306,300.85947435470257,549.8808354906947,0.9043370077255188,320
160000,640.0000000015997,-629709.4267103332,124907.63963287667,-504801.78707745654,299.54212074002004,549.8808354906947,0.9043370077255188,320
161000,644.0000000016188,-629857.6904502669,125326.13086981291,-504531.559580454,300.54570829472385,549.8808354906947,0.9043370077255188,319
162000,648.0000000016379,-630768.4625160056,124894.38848632603,-505874.0740296796,299.51034304770525,549.8808354906947,0.9043370077255188,319
163000,652.000000001657,-632384.5375267658,125896.76990547345,-506487.7676212924,301.9141628377862,549.8808354906947,0.9043370077255188,319
164000,656.0000000016761,-631316.5735113057,125267.62179023938,-506048.9517210664,300.4053971509899,549.8808354906947,0.9043370077255188,319
165000,660.0000000016952,-629596.5393193802,125394.38158861524,-504202.15773076494,300.70938095007284,549.8808354906947,0.9043370077255188,319
166000,664.0000000017143,-630443.4223867999,125153.13091753938,-505290.2914692606,300.1308355716123,549.8808354906947,0.9043370077255188,318
167000,668.0000000017334,-628996.6448124801,125275.77200754115,-503720.87280493893,300.42494225953766,549.8808354906947,0.9043370077255188,318
168000,672.0000000017525,-629709.91362517,125320.62693028362,-504389.2866948864,300.53250924842155,549.8808354906947,0.9043370077255188,318
169000,676.0000000017716,-628605.7592168213,126122.22237408085,-502483.53684274043,302.4548224064981,549.8808354906947,0.9043370077255188,318
170000,680.0000000017907,-630752.14434451,125967.68900924665,-504784.4553352634,302.08423457084945,549.8808354906947,0.9043370077255188,318
171000,684.0000000018098,-631527.7637006324,125019.65360920999,-506508.1100914224,299.81074245220685,549.8808354906947,0.9043370077255188,318
172000,688.0000000018289,-630619.1844044635,125702.3091574668,-504916.8752469967,301.4478247896908,549.8808354906947,0.9043370077255188,318
173000,692.000000001848,-630432.5258723507,125383.16506707016,-505049.3608052805,300.68248251006696,549.8808354906947,0.9043370077255188,317
174000,696.0000000018671,-628776.7391656879,125939.56202731025,-502837.1771383777,302.0167830054848,549.8808354906947,0.9043370077255188,317
175000,700.0000000018862,-629236.2555578621,125978.42718470632,-503257.8283731558,302.10998588485654,549.8808354906947,0.9043370077255188,317
176000,704.0000000019053,-630465.1174802701,125195.36987505254,-505269.74760521756,300.23212919102997,549.8808354906947,0.9043370077255188,317
177000,708.0000000019244,-631340.7284859144,125815.211772101,-505525.5167138134,301.7185775532849,549.8808354906947,0.9043370077255188,317
178000,712.0000000019435,-630193.2696150965,127327.60354092979,-502865.6660741667,305.34545769573447,549.8808354906947,0.9043370077255188,317
179000,716.0000000019626,-629744.9075967306,125317.58471017389,-504427.32288655674,300.5252136733382,549.8808354906947,0.9043370077255188,317
180000,720.0000000019817,-630358.3759719287,125182.52618827623,-505175.84978365246,300.20132863162144,549.8808354906947,0.9043370077255188,316
181000,724.0000000020008,-630592.6303729191,125641.28086903761,-504951.34950388153,301.30147230881016,549.8808354906947,0.9043370077255188,316
182000,728.0000000020199,-630736.2406090284,125511.42518344836,-505224.81542558,300.99006423508564,549.8808354906947,0.9043370077255188,316
183000,732.000000002039,-630770.2787400861,125019.36910306013,-505750.909637026,299.81006017548026,549.8808354906947,0.9043370077255188,316
184000,736.0000000020581,-629088.3531397604,126052.30766251028,-503036.0454772501,302.28715931530263,549.8808354906947,0.9043370077255188,316
185000,740.0000000020772,-628163.5721204211,125339.60085496568,-502823.9712654554,300.57801078583543,549.8808354906947,0.9043370077255188,316
186000,744.0000000020963,-628402.6343091861,125574.42956659617,-502828.20474258997,301.1411556062738,549.8808354906947,0.9043370077255188,316
187000,748.0000000021154,-628957.189063617,125334.87145882624,-503622.3176047908,300.5666691789201,549.8808354906947,0.9043370077255188,316
188000,752.0000000021345,-631994.6780054178,126580.61137299502,-505414.0666324228,303.55408913879893,549.8808354906947,0.9043370077255188,315
189000,756.0000000021536,-630215.3906032313,124390.00469867187,-505825.3859045594,298.30077580374103,549.8808354906947,0.9043370077255188,315
190000,760.0000000021727,-628330.622106682,125808.66572164267,-502521.9563850394,301.7028794115017,549.8808354906947,0.9043370077255188,315
191000,764.0000000021918,-629665.3090071036,126620.45029888744,-503044.8587082161,303.64962722105633,549.8808354906947,0.9043370077255188,315
192000,768.0000000022109,-629460.0040081856,125926.03673766623,-503533.96727051935,301.9843478881813,549.8808354906947,0.9043370077255188,315
193000,772.00000000223,-628935.1884935983,125910.67482662271,-503024.51366697554,301.94750835277637,549.8808354906947,0.9043370077255188,315
194000,776.0000000022491,-630877.2125382721,125733.32392105025,-505143.8886172219,301.52220156988886,549.8808354906947,0.9043370077255188,315
195000,780.0000000022682,-630788.48928589,125005.97145088844,-505782.5178350016,299.77793114673364,549.8808354906947,0.9043370077255188,315
196000,784.0000000022873,-628898.3642589608,126180.9045318854,-502717.4597270754,302.5955486106762,549.8808354906947,0.9043370077255188,315
197000,788.0000000023064,-628731.7552827983,126262.14044664899,-502469.6148361493,302.7903611798678,549.8808354906947,0.9043370077255188,315
198000,792.0000000023255,-630253.6654495047,126056.82479823555,-504196.8406512692,302.2979918986322,549.8808354906947,0.9043370077255188,314
199000,796.0000000023446,-629934.5740199201,124030.53625753518,-505904.0377623849,297.43873134021845,549.8808354906947,0.9043370077255188,314
200000,800.0000000023637,-630669.896127075,125924.86377686623,-504745.0323502087,301.9815350004619,549.8808354906947,0.9043370077255188,314
201000,804.0000000023828,-631443.6241097338,125251.99328985793,-506191.6308198759,300.3679183053244,549.8808354906947,0.9043370077255188,314
202000,808.0000000024019,-630726.5408510845,125505.40492241038,-505221.13592867414,300.9756269935844,549.8808354906947,0.9043370077255188,314
203000,812.000000002421,-630199.0903800125,126245.99645369616,-503953.09392631636,302.7516461268853,549.8808354906947,0.9043370077255188,314
204000,816.0000000024401,-632444.0417579338,125953.61708173342,-506490.4246762004,302.0504885564135,549.8808354906947,0.9043370077255188,314
205000,820.0000000024592,-629733.1905456656,126325.82711132907,-503407.3634343365,302.94308873646236,549.8808354906947,0.9043370077255188,314
206000,824.0000000024783,-630138.252002181,125604.94831543253,-504533.3036867485,301.2143428890985,549.8808354906947,0.9043370077255188,314
207000,828.0000000024974,-630172.265192945,125491.31047581811,-504680.9547171269,300.9418269759448,549.8808354906947,0.9043370077255188,313
208000,832.0000000025165,-631038.9752004873,125134.55711999105,-505904.41808049625,300.0862935826341,549.8808354906947,0.9043370077255188,313
209000,836.0000000025356,-630272.7157914266,125769.38808417984,-504503.32770724676,301.6086873600159,549.8808354906947,0.9043370077255188,313
210000,840.0000000025547,-629396.9600785109,125519.35158378858,-503877.60849472234,301.0090726061886,549.8808354906947,0.9043370077255188,313
211000,844.0000000025738,-630342.2681079255,125080.29869064373,-505261.9694172818,299.9561759609859,549.8808354906947,0.9043370077255188,313
212000,848.0000000025929,-630029.7583960509,125515.93626325144,-504513.8221327994,301.0008822956543,549.8808354906947,0.9043370077255188,313
213000,852.000000002612,-630482.30141132,125036.15214641538,-505446.1492649046,299.85030774091246,549.8808354906947,0.9043370077255188,313
214000,856.000000002631,-630494.6744135618,125643.63637480035,-504851.0380387615,301.30712106811467,549.8808354906947,0.9043370077255188,313
215000,860.0000000026502,-629913.826142062,125240.24132573075,-504673.5848163312,300.33973581570353,549.8808354906947,0.9043370077255188,313
216000,864.0000000026693,-630565.9380765278,126441.69960939395,-504124.23846713384,303.2209636039069,549.8808354906947,0.9043370077255188,313
