#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-740999.7652004873,65436.34545801999,-675563.4197424673,156.9234816187557,549.8808354906947,0.9043370077255188,402
27000,108.00000000004006,-738714.0152004873,67734.83816461764,-670979.1770358697,162.4355174066653,549.8808354906947,0.9043370077255188,402
28000,112.00000000004495,-736533.0152004873,70531.00313200659,-666002.0120684807,169.14102546631946,549.8808354906947,0.9043370077255188,402
29000,116.00000000004984,-733182.7652004873,72713.16977760178,-660469.5954228856,174.37409869347275,549.8808354906947,0.9043370077255188,402
30000,120.00000000005473,-729773.0152004873,74799.37889505876,-654973.6363054286,179.37705531956007,549.8808354906947,0.9043370077255188,402
31000,124.00000000005961,-727079.2652004873,77803.87676918216,-649275.3884313052,186.5821683744458,549.8808354906947,0.9043370077255188,401
32000,128.0000000000645,-723649.2652004873,80152.7207421558,-643496.5444583315,192.2149519817565,549.8808354906947,0.9043370077255188,401
33000,132.00000000005517,-719225.2652004873,82847.84427352197,-636377.4209269653,198.67815167566272,549.8808354906947,0.9043370077255188,401
34000,136.00000000004584,-715981.0152004873,84147.57021883456,-631833.4449816528,201.7950360166369,549.8808354906947,0.9043370077255188,400
35000,140.00000000003652,-710800.2652004873,87857.68870704988,-622942.5764934374,210.6923041374914,549.8808354906947,0.9043370077255188,400
36000,144.0000000000272,-705228.2652004873,89952.31082110095,-615275.9543793864,215.71543604548285,549.8808354906947,0.9043370077255188,399
37000,148.00000000001788,-699488.2652004873,92025.6836750244,-607462.5815254629,220.6876099139061,549.8808354906947,0.9043370077255188,399
38000,152.00000000000855,-693474.7652004873,95225.64891029264,-598249.1162901947,228.36147498480042,549.8808354906947,0.9043370077255188,398
39000,155.99999999999923,-686594.5152004873,97078.98294505052,-589515.5322554368,232.80597180535287,549.8808354906947,0.9043370077255188,398
40000,159.9999999999899,-680894.0152004873,100630.61104466586,-580263.4041558215,241.3231627166973,549.8808354906947,0.9043370077255188,397
41000,163.9999999999806,-675516.7652004873,102812.9183604759,-572703.8468400114,246.55657328634308,549.8808354906947,0.9043370077255188,397
42000,167.99999999997127,-671714.0152004873,105122.80837021652,-566591.2068302708,252.09594104821514,549.8808354906947,0.9043370077255188,396
43000,171.99999999996194,-665813.5152004873,107502.34674865838,-558311.168451829,257.8023331820806,549.8808354906947,0.9043370077255188,396
44000,175.99999999995262,-660305.7652004873,110345.59279649059,-549960.1724039968,264.6207467991863,549.8808354906947,0.9043370077255188,395
45000,179.9999999999433,-656760.7652004873,112987.65027182864,-543773.1149286587,270.9566883124985,549.8808354906947,0.9043370077255188,395
46000,183.99999999993398,-650058.7652004873,115162.93094253389,-534895.8342579535,276.173248222068,549.8808354906947,0.9043370077255188,394
47000,187.99999999992465,-644859.0152004873,118300.12877446134,-526558.886426026,283.69659022515555,549.8808354906947,0.9043370077255188,394
48000,191.99999999991533,-640074.2652004873,120314.37520865374,-519759.8899918336,288.5269725009264,549.8808354906947,0.9043370077255188,393
49000,195.999999999906,-636264.0152004873,122962.26332779217,-513301.75187269517,294.876896532957,549.8808354906947,0.9043370077255188,393
50000,199.9999999998967,-629127.7652004873,124400.85238330002,-504726.9128171873,298.3267897326583,549.8808354906947,0.9043370077255188,392
51000,203.99999999988736,-629649.2652004873,125475.1216382396,-504174.14356224774,300.90300438066697,549.8808354906947,0.9043370077255188,392
52000,207.99999999987804,-630414.7607734953,125414.86657989143,-504999.8941936039,300.75850618971583,549.8808354906947,0.9043370077255188,380
53000,211.99999999986872,-629603.6011706092,125121.89749788167,-504481.70367272757,300.05593443033916,549.8808354906947,0.9043370077255188,378
54000,215.9999999998594,-629908.5639155894,125672.02778910485,-504236.5361264845,301.37520677109154,549.8808354906947,0.9043370077255188,376
55000,219.99999999985008,-629504.073468993,125721.70939282863,-503782.3640761643,301.4943486665346,549.8808354906947,0.9043370077255188,374
56000,223.99999999984075,-629877.2784075183,125871.77844530552,-504005.49996221275,301.8542305950419,549.8808354906947,0.9043370077255188,372
57000,227.99999999983143,-630004.9602303505,124841.67706558632,-505163.2831647642,299.3839353211483,549.8808354906947,0.9043370077255188,370
58000,231.9999999998221,-631314.3983766227,125226.19316996483,-506088.2052066579,300.3060468085061,549.8808354906947,0.9043370077255188,369
59000,235.9999999998128,-630018.7642230294,125015.08887307334,-505003.675349956,299.7997957179078,549.8808354906947,0.9043370077255188,367
60000,239.99999999980346,-632457.5836178679,125432.32710211328,-507025.2565157546,300.80037842323924,549.8808354906947,0.9043370077255188,365
61000,243.99999999979414,-630081.9292509193,125234.97970636858,-504846.9495445507,300.32711787954764,549.8808354906947,0.9043370077255188,364
62000,247.99999999978482,-630510.6979627907,125402.13265701558,-505108.56530577515,300.72796885609256,549.8808354906947,0.9043370077255188,362
63000,251.9999999997755,-630916.6330303112,125647.13891886524,-505269.49411144597,301.3155205501661,549.8808354906947,0.9043370077255188,361
64000,255.99999999976617,-629382.8483449826,125366.3398342742,-504016.5085107084,300.64213376976204,549.8808354906947,0.9043370077255188,359
65000,259.99999999978525,-629848.7087597591,125287.18441292236,-504561.5243468367,300.45231045031187,549.8808354906947,0.9043370077255188,358
66000,263.99999999980434,-628410.8764104173,126193.46474666859,-502217.4116637487,302.62566937337857,549.8808354906947,0.9043370077255188,357
67000,267.99999999982344,-629042.8478789236,124355.3394529036,-504687.50842602004,298.2176447697713,549.8808354906947,0.9043370077255188,355
68000,271.99999999984254,-631070.8450898915,125513.73078276054,-505557.1143071309,300.9955933132875,549.8808354906947,0.9043370077255188,354
69000,275.99999999986164,-630592.2490952224,124574.44501109714,-506017.8040841253,298.7430837562106,549.8808354906947,0.9043370077255188,353
70000,279.99999999988074,-629628.1068298728,126235.93061644764,-503392.1762134252,302.7275071531179,549.8808354906947,0.9043370077255188,352
71000,283.99999999989984,-628667.5057362099,125101.0645151179,-503566.441221092,300.005974669217,549.8808354906947,0.9043370077255188,351
72000,287.99999999991894,-630920.5718833744,124559.55145097862,-506361.02043239574,298.7073673773215,549.8808354906947,0.9043370077255188,350
73000,291.99999999993804,-629534.7077830546,124938.3680808756,-504596.33970217896,299.6158109042702,549.8808354906947,0.9043370077255188,349
74000,295.99999999995714,-629469.3609664673,124386.37480128507,-505082.9861651822,298.29207091455646,549.8808354906947,0.9043370077255188,348
75000,299.99999999997624,-629949.7847806457,124838.87962550425,-505110.9051551415,299.37722675522474,549.8808354906947,0.9043370077255188,347
76000,303.99999999999534,-629360.5116215362,123935.49626404082,-505425.0153574954,297.21081508713667,549.8808354906947,0.9043370077255188,346
77000,308.00000000001444,-630665.6924728653,125689.47017583752,-504976.2222970278,301.4170355137371,549.8808354906947,0.9043370077255188,345
78000,312.00000000003354,-629297.4454080993,124440.35559632076,-504857.08981177857,298.42152273889445,549.8808354906947,0.9043370077255188,344
79000,316.00000000005264,-628860.1818522639,126124.64605825438,-502735.53579400945,302.4606346650555,549.8808354906947,0.9043370077255188,343
80000,320.00000000007174,-630252.5852314527,125637.75286774192,-504614.8323637108,301.2930117775473,549.8808354906947,0.9043370077255188,342
81000,324.00000000009084,-630074.1637644065,124611.63587071246,-505462.527893694,298.83227148719374,549.8808354906947,0.9043370077255188,342
82000,328.00000000010994,-629612.3634713609,125784.72654572316,-503827.6369256377,301.64547066096594,549.8808354906947,0.9043370077255188,341
83000,332.00000000012903,-630126.5644335691,126094.59554431558,-504031.9688892535,302.3885702605002,549.8808354906947,0.9043370077255188,340
84000,336.00000000014813,-629603.5639748625,126309.50088312684,-503294.0630917356,302.90393666350866,549.8808354906947,0.9043370077255188,339
85000,340.00000000016723,-629656.7377442289,125282.92819894175,-504373.80954528716,300.4421035857372,549.8808354906947,0.9043370077255188,339
86000,344.00000000018633,-630970.7556786542,125587.16403403622,-505383.59164461796,301.17169424582136,549.8808354906947,0.9043370077255188,338
87000,348.00000000020543,-630087.535514222,125670.8433769776,-504416.6921372444,301.3723664218425,549.8808354906947,0.9043370077255188,337
88000,352.00000000022453,-630543.8711679885,126136.52344335223,-504407.3477246363,302.4891179278208,549.8808354906947,0.9043370077255188,337
89000,356.00000000024363,-629386.2390848417,124914.17944203765,-504472.05964280403,299.5578039144925,549.8808354906947,0.9043370077255188,336
90000,360.00000000026273,-630094.7940052836,126032.91759672933,-504061.87640855426,302.2406598262211,549.8808354906947,0.9043370077255188,335
91000,364.00000000028183,-629861.7205211781,125731.80007103505,-504129.92045014305,301.5185472116239,549.8808354906947,0.9043370077255188,335
92000,368.00000000030093,-630561.8311312068,126151.98855403555,-504409.8425771713,302.52620494719906,549.8808354906947,0.9043370077255188,334
93000,372.00000000032003,-628915.643069135,125963.2816404159,-502952.36142871913,302.0736652204852,549.8808354906947,0.9043370077255188,334
94000,376.0000000003391,-629689.7959112483,125540.67506992567,-504149.12084132264,301.0602086478099,549.8808354906947,0.9043370077255188,333
95000,380.0000000003582,-630882.807057762,126594.6061430653,-504288.20091469673,303.58765012128526,549.8808354906947,0.9043370077255188,332
96000,384.0000000003773,-630219.8420241405,126374.38049036672,-503845.4615337738,303.05952502625837,549.8808354906947,0.9043370077255188,332
97000,388.0000000003964,-628635.1799277524,124742.13161243103,-503893.0483153213,299.14521448521054,549.8808354906947,0.9043370077255188,331
98000,392.0000000004155,-630540.2188036428,125877.14258140669,-504663.0762222361,301.86709437750073,549.8808354906947,0.9043370077255188,331
99000,396.0000000004346,-630055.1721582748,125597.30161137242,-504457.8705469024,301.1960052601306,549.8808354906947,0.9043370077255188,330
100000,400.0000000004537,-630197.0813833731,124300.55310031859,-505896.52828305453,298.0862611307148,549.8808354906947,0.9043370077255188,330
101000,404.0000000004728,-630849.0557900197,126176.34014968068,-504672.715640339,302.5846027251443,549.8808354906947,0.9043370077255188,330
102000,408.0000000004919,-630764.704819392,124568.07872208982,-506196.6260973021,298.7278167019607,549.8808354906947,0.9043370077255188,329
103000,412.000000000511,-631247.2421107399,125594.9155641261,-505652.3265466138,301.19028325902286,549.8808354906947,0.9043370077255188,329
104000,416.0000000005301,-629524.576681545,125800.49549981498,-503724.08118173,301.68328632992257,549.8808354906947,0.9043370077255188,328
105000,420.0000000005492,-629618.154282181,125176.16199663328,-504441.9922855478,300.18606660707974,549.8808354906947,0.9043370077255188,328
106000,424.0000000005683,-629709.3616217212,124416.99267720187,-505292.3689445193,298.3654959149137,549.8808354906947,0.9043370077255188,327
107000,428.0000000005874,-629798.2951715281,125337.88057065546,-504460.41460087267,300.57388535674176,549.8808354906947,0.9043370077255188,327
108000,432.0000000006065,-629668.4367024233,126102.68080272219,-503565.7558997011,302.40795959054407,549.8808354906947,0.9043370077255188,327
109000,436.0000000006256,-629277.4958977941,126360.57057233318,-502916.92532546096,303.0264073390843,549.8808354906947,0.9043370077255188,326
110000,440.0000000006447,-628904.7150343605,125823.50434902479,-503081.21068533574,301.7384640557074,549.8808354906947,0.9043370077255188,326
111000,444.0000000006638,-630499.8325810772,124846.65160048581,-505653.18098059145,299.39586479750267,549.8808354906947,0.9043370077255188,325
112000,448.0000000006829,-630114.9975575078,125253.47238579794,-504861.5251717099,300.37146533844384,549.8808354906947,0.9043370077255188,325
113000,452.000000000702,-629795.8169174972,125568.4325178311,-504227.3843996661,301.1267740303306,549.8808354906947,0.9043370077255188,325
114000,456.0000000007211,-629105.230616014,124265.88565193699,-504839.344964077,298.0031248146384,549.8808354906947,0.9043370077255188,324
115000,460.0000000007402,-629849.3640654269,126281.77865915629,-503567.5854062706,302.8374557518193,549.8808354906947,0.9043370077255188,324
116000,464.0000000007593,-629060.7840010962,126156.7151506056,-502904.06885049056,302.5375398404421,549.8808354906947,0.9043370077255188,324
117000,468.0000000007784,-631838.0832689782,125325.4763792,-506512.60688977817,300.5441387549682,549.8808354906947,0.9043370077255188,323
118000,472.0000000007975,-630544.8803954357,124825.1830261331,-505719.6973693026,299.3443808185421,549.8808354906947,0.9043370077255188,323
119000,476.0000000008166,-630527.455676042,125546.11055647477,-504981.34511956724,301.07324353641195,549.8808354906947,0.9043370077255188,323
120000,480.0000000008357,-630235.1263636705,126187.15507667698,-504047.9712869935,302.61053809769356,549.8808354906947,0.9043370077255188,322
121000,484.0000000008548,-632928.0332516618,125907.41804478387,-507020.61520687793,301.9396982353035,549.8808354906947,0.9043370077255188,322
122000,488.0000000008739,-630667.3761988492,125146.73807667306,-505520.6381221761,300.1155048431134,549.8808354906947,0.9043370077255188,322
123000,492.000000000893,-630600.5402764813,125224.94038009772,-505375.5998963836,300.3030424819914,549.8808354906947,0.9043370077255188,321
124000,496.0000000009121,-629563.7528726119,124880.24669064468,-504683.5061819672,299.4764294817943,549.8808354906947,0.9043370077255188,321
125000,500.0000000009312,-630582.9253767589,126388.63116462692,-504194.294212132,303.09369969485687,549.8808354906947,0.9043370077255188,321
126000,504.0000000009503,-630727.072682594,125639.89694824768,-505087.17573434627,301.29815351606396,549.8808354906947,0.9043370077255188,320
127000,508.0000000009694,-630018.1831134795,125794.94208499743,-504223.2410284821,301.6699686364918,549.8808354906947,0.9043370077255188,320
128000,512.0000000009885,-631213.2921459065,126943.77058499213,-504269.52156091435,304.4249844727242,549.8808354906947,0.9043370077255188,320
129000,516.0000000010076,-631177.1933025331,125444.3783074012,-505732.8149951319,300.8292785257472,549.8808354906947,0.9043370077255188,319
130000,520.0000000010267,-630361.682841742,126211.2297383352,-504150.45310340676,302.6682717577835,549.8808354906947,0.9043370077255188,319
131000,524.0000000010458,-630681.1252930732,125795.05358059442,-504886.0717124788,301.67023601507384,549.8808354906947,0.9043370077255188,319
132000,528.0000000010649,-630697.3478364805,125814.77298063747,-504882.574855843,301.7175252835764,549.8808354906947,0.9043370077255188,319
133000,532.000000001084,-629887.0723508601,125900.3376818276,-503986.7346690325,301.92271875397023,549.8808354906947,0.9043370077255188,318
134000,536.0000000011031,-630447.2623224584,125905.90814955016,-504541.3541729083,301.9360773421241,549.8808354906947,0.9043370077255188,318
135000,540.0000000011222,-630698.3098525349,125393.8019537516,-505304.5078987833,300.70799092255476,549.8808354906947,0.9043370077255188,318
136000,544.0000000011413,-628723.8817861532,125371.08150676393,-503352.80027938925,300.6535048167021,549.8808354906947,0.9043370077255188,318
137000,548.0000000011604,-630812.8262304063,125254.94216338277,-505557.8840670235,300.3749900251329,549.8808354906947,0.9043370077255188,318
138000,552.0000000011795,-631745.8980909516,125525.42516999017,-506220.47292096145,301.0236377272386,549.8808354906947,0.9043370077255188,317
139000,556.0000000011986,-630498.0549343294,126227.64781781466,-504270.4071165147,302.7076441001015,549.8808354906947,0.9043370077255188,317
140000,560.0000000012177,-630872.7432578397,125166.89414545672,-505705.849112383,300.16384129080376,549.8808354906947,0.9043370077255188,317
141000,564.0000000012368,-629332.4906564155,125112.71902147995,-504219.7716349355,300.03392344450504,549.8808354906947,0.9043370077255188,317
142000,568.0000000012559,-630516.7405943684,125032.18892771413,-505484.5516666543,299.8408035109213,549.8808354906947,0.9043370077255188,316
143000,572.000000001275,-629212.1405670978,126108.38380825188,-503103.75675884594,302.42163601879116,549.8808354906947,0.9043370077255188,316
144000,576.0000000012941,-630719.2229646952,125405.7555572372,-505313.467407458,300.7366569653131,549.8808354906947,0.9043370077255188,316
145000,580.0000000013132,-629400.1483211727,125993.73985157658,-503406.4084695961,302.14670732737187,549.8808354906947,0.9043370077255188,316
146000,584.0000000013323,-629075.817293583,124855.4384267464,-504220.37886683655,299.41693656365254,549.8808354906947,0.9043370077255188,316
147000,588.0000000013514,-629448.1559915887,125002.61884023313,-504445.5371513556,299.76989122132426,549.8808354906947,0.9043370077255188,315
148000,592.0000000013705,-629091.5777984564,125903.23982378253,-503188.3379746739,301.9296784063856,549.8808354906947,0.9043370077255188,315
149000,596.0000000013896,-629999.2464304427,125293.12986437182,-504706.1165660708,300.466568290274,549.8808354906947,0.9043370077255188,315
150000,600.0000000014087,-630088.9263285366,125458.04455661416,-504630.88177192246,300.86205167944576,549.8808354906947,0.9043370077255188,315
151000,604.0000000014278,-631436.1693701004,125892.44860913174,-505543.72076096863,301.90379989862294,549.8808354906947,0.9043370077255188,314
152000,608.0000000014469,-629012.9332083487,125133.13934970635,-503879.79385864234,300.0828936151137,549.8808354906947,0.9043370077255188,314
153000,612.000000001466,-631579.4825796643,125651.56023072451,-505927.9223489398,301.326123337431,549.8808354906947,0.9043370077255188,314
154000,616.0000000014851,-630357.4159789174,125930.22341336275,-504427.19256555464,301.9943879923789,549.8808354906947,0.9043370077255188,314
155000,620.0000000015042,-630657.9369046511,126216.45109487927,-504441.4858097718,302.6807931393175,549.8808354906947,0.9043370077255188,314
156000,624.0000000015233,-630484.9205674371,126000.62231088986,-504484.2982565472,302.1632122142199,549.8808354906947,0.9043370077255188,314
157000,628.0000000015424,-629348.5390086332,124992.7227502499,-504355.81625838333,299.7461593199824,549.8808354906947,0.9043370077255188,313
158000,632.0000000015615,-629974.589951389,126805.49789393845,-503169.09205745056,304.0933915033879,549.8808354906947,0.9043370077255188,313
159000,636.0000000015806,-630454.5417296388,124922.29457891233,-505532.2471507265,299.57726489635627,549.8808354906947,0.9043370077255188,313
160000,640.0000000015997,-630592.1740108407,126241.32075010706,-504350.85326073365,302.7404332805522,549.8808354906947,0.9043370077255188,313
161000,644.0000000016188,-630105.1672722152,125472.3452846288,-504632.82198758645,300.89634638239767,549.8808354906947,0.9043370077255188,313
162000,648.0000000016379,-630123.0004875083,125614.19664904964,-504508.8038384586,301.2365214001417,549.8808354906947,0.9043370077255188,313
163000,652.000000001657,-630184.1835589735,124730.26887285768,-505453.9146861158,299.1167663440078,549.8808354906947,0.9043370077255188,312
164000,656.0000000016761,-630986.3255613637,125127.4668695284,-505858.8586918353,300.06929038998385,549.8808354906947,0.9043370077255188,312
165000,660.0000000016952,-631093.6880928269,125206.2330836647,-505887.4550091622,300.2581803481513,549.8808354906947,0.9043370077255188,312
166000,664.0000000017143,-631309.7055817265,126465.32720013056,-504844.37838159595,303.2776251392463,549.8808354906947,0.9043370077255188,312
167000,668.0000000017334,-629748.2133880579,125594.91313137021,-504153.3002566877,301.19027742500936,549.8808354906947,0.9043370077255188,312
168000,672.0000000017525,-630509.7080630343,125633.11011446582,-504876.5979485685,301.28187794965265,549.8808354906947,0.9043370077255188,312
169000,676.0000000017716,-629107.681915943,125589.96574459897,-503517.71617134404,301.1784130528226,549.8808354906947,0.9043370077255188,311
170000,680.0000000017907,-629629.6541336118,124433.03796464391,-505196.6161689679,298.4039742613336,549.8808354906947,0.9043370077255188,311
171000,684.0000000018098,-629045.858477036,125118.70700245711,-503927.1514745789,300.0482832749055,549.8808354906947,0.9043370077255188,311
172000,688.0000000018289,-631570.6598363491,125236.68971822712,-506333.97011812194,300.3312186741836,549.8808354906947,0.9043370077255188,311
173000,692.000000001848,-628754.4513850105,125781.26027762354,-502973.19110738696,301.6371581726292,549.8808354906947,0.9043370077255188,311
174000,696.0000000018671,-629614.6348521868,125420.80838040361,-504193.82647178316,300.77275527433284,549.8808354906947,0.9043370077255188,311
175000,700.0000000018862,-628817.0279088691,125314.8334976479,-503502.1944112212,300.51861596612775,549.8808354906947,0.9043370077255188,311
176000,704.0000000019053,-630228.02960554,125816.63546287699,-504411.394142663,301.72199171878805,549.8808354906947,0.9043370077255188,310
177000,708.0000000019244,-629123.354344402,125319.107624319,-503804.24672008294,300.52886578728476,549.8808354906947,0.9043370077255188,310
178000,712.0000000019435,-629865.5501273256,126204.39049647446,-503661.1596308511,302.6518705110924,549.8808354906947,0.9043370077255188,310
179000,716.0000000019626,-629941.9633953129,125400.06584967254,-504541.89754564036,300.72301242703406,549.8808354906947,0.9043370077255188,310
180000,720.0000000019817,-630188.6853412269,124965.58235415001,-505223.10298707685,299.6810736948807,549.8808354906947,0.9043370077255188,310
181000,724.0000000020008,-630918.1726912092,125144.89712489862,-505773.2755663106,300.11109004030135,549.8808354906947,0.9043370077255188,310
182000,728.0000000020199,-629413.5989057939,124785.05000580629,-504628.5488999876,299.2481374658078,549.8808354906947,0.9043370077255188,310
183000,732.000000002039,-629293.1667333473,125478.66409959272,-503814.50263375463,300.91149958872205,549.8808354906947,0.9043370077255188,310
184000,736.0000000020581,-629466.9946246184,124490.91408222611,-504976.08054239233,298.54276749329057,549.8808354906947,0.9043370077255188,309
185000,740.0000000020772,-631693.0490017631,125097.73886462208,-506595.31013714103,299.99799939720566,549.8808354906947,0.9043370077255188,309
186000,744.0000000020963,-631099.9777966822,125983.91416496497,-505116.0636317172,302.1231442609812,549.8808354906947,0.9043370077255188,309
187000,748.0000000021154,-630827.7649041242,126777.89018249777,-504049.8747216264,304.02718520521415,549.8808354906947,0.9043370077255188,309
188000,752.0000000021345,-630252.9361494873,125138.58160130476,-505114.3545481825,300.0959447270407,549.8808354906947,0.9043370077255188,309
189000,756.0000000021536,-631766.540336132,125768.5867728198,-505997.95356331224,301.6067657281216,549.8808354906947,0.9043370077255188,309
190000,760.0000000021727,-630912.593263018,126154.94428808347,-504757.6489749345,302.53329311928894,549.8808354906947,0.9043370077255188,309
191000,764.0000000021918,-631117.7225977485,125245.44700614456,-505872.27559160395,300.3522196041702,549.8808354906947,0.9043370077255188,309
192000,768.0000000022109,-631256.2115458208,126242.1989890621,-505014.0125567587,302.7425393931958,549.8808354906947,0.9043370077255188,308
193000,772.00000000223,-629781.897995742,124810.84835184304,-504971.04964389896,299.31000470872544,549.8808354906947,0.9043370077255188,308
194000,776.0000000022491,-630602.5088259862,124824.66941222135,-505777.8394137648,299.3431491164555,549.8808354906947,0.9043370077255188,308
195000,780.0000000022682,-629775.902335159,125645.96216427849,-504129.9401708805,301.3126985645331,549.8808354906947,0.9043370077255188,308
196000,784.0000000022873,-628463.030746913,125915.90919806506,-502547.121548848,301.9600609454536,549.8808354906947,0.9043370077255188,308
197000,788.0000000023064,-628813.435113756,124892.370427283,-503921.064686473,299.5055035223783,549.8808354906947,0.9043370077255188,308
198000,792.0000000023255,-629923.0971072139,125731.6360041402,-504191.4611030737,301.5181537613452,549.8808354906947,0.9043370077255188,308
199000,796.0000000023446,-629955.8841347159,124416.06333885231,-505539.8207958636,298.36326726035804,549.8808354906947,0.9043370077255188,308
200000,800.0000000023637,-630402.4160384466,125782.69794082153,-504619.71809762507,301.64060584552175,549.8808354906947,0.9043370077255188,308
201000,804.0000000023828,-630397.4294847636,124799.16035419129,-505598.2691305723,299.28197561767786,549.8808354906947,0.9043370077255188,308
202000,808.0000000024019,-630548.1045776582,125001.55929474541,-505546.5452829128,299.7673503158733,549.8808354906947,0.9043370077255188,307
203000,812.000000002421,-629625.2678205161,125647.43339823856,-503977.8344222776,301.31622674376854,549.8808354906947,0.9043370077255188,307
204000,816.0000000024401,-629849.835882376,125329.9655740615,-504519.87030831445,300.554904333064,549.8808354906947,0.9043370077255188,307
205000,820.0000000024592,-630630.578828067,125593.72260229173,-505036.8562257753,301.1874224066453,549.8808354906947,0.9043370077255188,307
206000,824.0000000024783,-630049.7320586932,124622.07811130985,-505427.65394738334,298.8573131171774,549.8808354906947,0.9043370077255188,307
207000,828.0000000024974,-630810.9608667376,124983.21118557034,-505827.7496811673,299.72334955218884,549.8808354906947,0.9043370077255188,307
208000,832.0000000025165,-630158.587873897,125338.53164772637,-504820.0562261707,300.57544671045207,549.8808354906947,0.9043370077255188,307
209000,836.0000000025356,-630173.4805898461,124996.79686749488,-505176.68372235127,299.75592949675695,549.8808354906947,0.9043370077255188,307
210000,840.0000000025547,-628463.5846720734,124869.24269148972,-503594.3419805836,299.4500406936211,549.8808354906947,0.9043370077255188,307
211000,844.0000000025738,-629565.0204331144,125323.01116338727,-504242.0092697271,300.53822689901773,549.8808354906947,0.9043370077255188,307
212000,848.0000000025929,-629636.8501852299,126291.40587210206,-503345.44431312784,302.8605428567478,549.8808354906947,0.9043370077255188,307
213000,852.000000002612,-629442.3875214779,125260.55356941471,-504181.83395206317,300.3884467878103,549.8808354906947,0.9043370077255188,306
214000,856.000000002631,-629681.2615016359,124291.34761851944,-505389.91388311645,298.0641853829971,549.8808354906947,0.9043370077255188,306
215000,860.0000000026502,-628544.8914844454,124924.9727862518,-503619.9186981936,299.58368752918,549.8808354906947,0.9043370077255188,306
216000,864.0000000026693,-630075.5720939166,125185.60630434996,-504889.96578956663,300.2087150853529,549.8808354906947,0.9043370077255188,306
