#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-738854.5152004873,67914.67200606255,-670939.8431944248,162.86677854013604,549.8808354906947,0.9043370077255188,682
28000,112.00000000004495,-735761.7652004873,70405.60702960704,-665356.1581708803,168.84031195867738,549.8808354906947,0.9043370077255188,682
29000,116.00000000004984,-733373.2652004873,73240.06027900662,-660133.2049214807,175.6376394877144,549.8808354906947,0.9043370077255188,682
30000,120.00000000005473,-729704.7652004873,74527.83728858334,-655176.927911904,178.72586897970237,549.8808354906947,0.9043370077255188,682
31000,124.00000000005961,-726990.7652004873,77434.47534237197,-649556.2898581154,185.69630352969864,549.8808354906947,0.9043370077255188,682
32000,128.0000000000645,-723189.7652004873,79870.86303720708,-643318.9021632803,191.53902651446404,549.8808354906947,0.9043370077255188,681
33000,132.00000000005517,-719274.2652004873,82404.21352283878,-636870.0516776486,197.61427682961082,549.8808354906947,0.9043370077255188,680
34000,136.00000000004584,-715150.7652004873,85105.41225480539,-630045.3529456819,204.09204551607127,549.8808354906947,0.9043370077255188,680
35000,140.00000000003652,-709914.7652004873,86687.20222512426,-623227.5629753631,207.8853501023017,549.8808354906947,0.9043370077255188,679
36000,144.0000000000272,-704399.2652004873,90145.1933743608,-614254.0718261265,216.1779894107295,549.8808354906947,0.9043370077255188,678
37000,148.00000000001788,-699645.7652004873,92079.28256439726,-607566.4826360901,220.81614588687978,549.8808354906947,0.9043370077255188,677
38000,152.00000000000855,-693662.2652004873,94552.53520992867,-599109.7299905587,226.747275037553,549.8808354906947,0.9043370077255188,677
39000,155.99999999999923,-687592.0152004873,97167.1657595984,-590424.849440889,233.01744379665888,549.8808354906947,0.9043370077255188,676
40000,159.9999999999899,-682303.7652004873,99993.49637179071,-582310.2688286966,239.79529235721793,549.8808354906947,0.9043370077255188,676
41000,163.9999999999806,-676879.5152004873,102259.42477659968,-574620.0904238876,245.22923540358772,549.8808354906947,0.9043370077255188,674
42000,167.99999999997127,-671901.5152004873,104701.96843217337,-567199.546768314,251.08672105251227,549.8808354906947,0.9043370077255188,674
43000,171.99999999996194,-667046.2652004873,106633.42139628576,-560412.8438042016,255.7185555718442,549.8808354906947,0.9043370077255188,673
44000,175.99999999995262,-662489.7652004873,109550.52100331432,-552939.244197173,262.7140780656439,549.8808354906947,0.9043370077255188,673
45000,179.9999999999433,-656827.2652004873,113283.59220080473,-543543.6729996826,271.66638928260676,549.8808354906947,0.9043370077255188,672
46000,183.99999999993398,-651082.2652004873,114901.60469795461,-536180.6605025327,275.54655943236406,549.8808354906947,0.9043370077255188,671
47000,187.99999999992465,-645972.2652004873,117525.84506612187,-528446.4201343654,281.8397735826176,549.8808354906947,0.9043370077255188,670
48000,191.99999999991533,-640989.7652004873,120274.73909785249,-520715.02610263485,288.43192079134167,549.8808354906947,0.9043370077255188,670
49000,195.999999999906,-635392.2652004873,122455.7610096914,-512936.50419079594,293.6622488223,549.8808354906947,0.9043370077255188,669
50000,199.9999999998967,-631579.2652004873,125183.38186936424,-506395.8833311231,300.2033806480436,549.8808354906947,0.9043370077255188,669
51000,203.99999999988736,-631079.5152004873,125358.68742234458,-505720.82777814276,300.6237824527016,549.8808354906947,0.9043370077255188,668
52000,207.99999999987804,-628484.4888377679,125867.47716311357,-502617.0116746543,301.8439156519891,549.8808354906947,0.9043370077255188,651
53000,211.99999999986872,-630959.436672308,125503.71240792377,-505455.72426438425,300.97156815955157,549.8808354906947,0.9043370077255188,649
54000,215.9999999998594,-628503.5602607415,126149.97092661727,-502353.58933412423,302.5213664569553,549.8808354906947,0.9043370077255188,647
55000,219.99999999985008,-628219.5719265076,125087.88836950151,-503131.6835570061,299.9743768373092,549.8808354906947,0.9043370077255188,645
56000,223.99999999984075,-628246.4405151363,124482.84815739567,-503763.5923577407,298.5234245272675,549.8808354906947,0.9043370077255188,643
57000,227.99999999983143,-628614.1550477049,125828.142600655,-502786.01244704996,301.749587088165,549.8808354906947,0.9043370077255188,641
58000,231.9999999998221,-628626.3497180333,125101.01248896192,-503525.3372290714,300.00584990482986,549.8808354906947,0.9043370077255188,639
59000,235.9999999998128,-629082.4163342398,124935.53176906379,-504146.884565176,299.6090091197061,549.8808354906947,0.9043370077255188,637
60000,239.99999999980346,-628883.1667274386,125073.98695278194,-503809.17977465666,299.94103972632297,549.8808354906947,0.9043370077255188,635
61000,243.99999999979414,-629238.5965159265,125381.42712848162,-503857.1693874449,300.67831474409155,549.8808354906947,0.9043370077255188,633
62000,247.99999999978482,-630246.3298184182,125381.13766941562,-504865.1921490026,300.6776205897328,549.8808354906947,0.9043370077255188,632
63000,251.9999999997755,-629660.9770623688,126009.51966802042,-503651.45739434834,302.1845490454315,549.8808354906947,0.9043370077255188,630
64000,255.99999999976617,-628593.9700662065,124952.72736005008,-503641.24270615645,299.6502460192789,549.8808354906947,0.9043370077255188,628
65000,259.99999999978525,-630864.3383907578,124476.27109255432,-506388.0672982035,298.5076520096168,549.8808354906947,0.9043370077255188,627
66000,263.99999999980434,-629967.1678160853,125634.07149514696,-504333.0963209383,301.2841834452085,549.8808354906947,0.9043370077255188,625
67000,267.99999999982344,-629406.294538084,125126.27714869927,-504280.0173893847,300.0664373098897,549.8808354906947,0.9043370077255188,624
68000,271.99999999984254,-629890.6733539603,125468.15935017925,-504422.514003781,300.886308055791,549.8808354906947,0.9043370077255188,623
69000,275.99999999986164,-630051.2427084842,125023.52074385597,-505027.7219646282,299.8200162621712,549.8808354906947,0.9043370077255188,621
70000,279.99999999988074,-629480.0988171347,124919.51603866805,-504560.5827784667,299.5706016543017,549.8808354906947,0.9043370077255188,620
71000,283.99999999989984,-629863.6932594818,127009.49173787155,-502854.20152161026,304.5825909535515,549.8808354906947,0.9043370077255188,619
72000,287.99999999991894,-630621.7389983595,125768.69971172861,-504853.0392866309,301.60703656792253,549.8808354906947,0.9043370077255188,617
73000,291.99999999993804,-630799.7326841718,125000.10760889179,-505799.62507527997,299.76386901512564,549.8808354906947,0.9043370077255188,616
74000,295.99999999995714,-629132.1457221024,125157.4131935353,-503974.7325285671,300.14110493573753,549.8808354906947,0.9043370077255188,615
75000,299.99999999997624,-630534.1443354166,125038.40808954777,-505495.73624586884,299.85571773818833,549.8808354906947,0.9043370077255188,614
76000,303.99999999999534,-629285.2456233473,125992.73363678681,-503292.51198656054,302.1442943147416,549.8808354906947,0.9043370077255188,613
77000,308.00000000001444,-629623.9152885568,125875.95661087887,-503747.95867767796,301.8642502910375,549.8808354906947,0.9043370077255188,612
78000,312.00000000003354,-630876.165022376,125818.34377665247,-505057.8212457235,301.72608844123596,549.8808354906947,0.9043370077255188,611
79000,316.00000000005264,-629241.9289322193,125051.77759956752,-504190.15133265173,299.8877792789903,549.8808354906947,0.9043370077255188,610
80000,320.00000000007174,-629114.1849009604,126206.21816442651,-502907.9667365339,302.6562534578519,549.8808354906947,0.9043370077255188,609
81000,324.00000000009084,-629754.9590036059,125178.85323649622,-504576.10576710966,300.19252049331385,549.8808354906947,0.9043370077255188,608
82000,328.00000000010994,-628141.1094525778,125139.51514561311,-503001.59430696466,300.0981834679436,549.8808354906947,0.9043370077255188,607
83000,332.00000000012903,-627780.6350481366,126949.5181550922,-500831.1168930444,304.4387677716636,549.8808354906947,0.9043370077255188,606
84000,336.00000000014813,-628896.3870650004,126605.95257329312,-502290.43449170724,303.6148600964578,549.8808354906947,0.9043370077255188,605
85000,340.00000000016723,-628057.7926777271,125949.88658381143,-502107.90609391563,302.04154241619136,549.8808354906947,0.9043370077255188,604
86000,344.00000000018633,-629178.6068193302,125271.15122286603,-503907.4555964642,300.41386111474026,549.8808354906947,0.9043370077255188,603
87000,348.00000000020543,-628735.7017688053,125267.2304138199,-503468.4713549854,300.4044585877199,549.8808354906947,0.9043370077255188,603
88000,352.00000000022453,-629481.7869815412,126091.41590645333,-503390.37107508787,302.3809451426832,549.8808354906947,0.9043370077255188,602
89000,356.00000000024363,-627888.1965048746,125626.88152995807,-502261.3149749165,301.2669411257871,549.8808354906947,0.9043370077255188,601
90000,360.00000000026273,-629033.0072252043,125202.97745688417,-503830.0297683201,300.250373000634,549.8808354906947,0.9043370077255188,600
91000,364.00000000028183,-630855.3067288855,125817.22550643532,-505038.0812224502,301.7234067074894,549.8808354906947,0.9043370077255188,599
92000,368.00000000030093,-629389.8635067702,126231.38648803538,-503158.47701873485,302.71660983838575,549.8808354906947,0.9043370077255188,599
93000,372.00000000032003,-630040.2625573091,126232.8207841937,-503807.4417731154,302.72004943675057,549.8808354906947,0.9043370077255188,598
94000,376.0000000003391,-630093.1726860413,124341.59373849281,-505751.5789475485,298.18468104987556,549.8808354906947,0.9043370077255188,597
95000,380.0000000003582,-631827.6577055603,125877.02995035192,-505950.6277552084,301.8668242759673,549.8808354906947,0.9043370077255188,597
96000,384.0000000003773,-630207.6394790774,125433.92116784211,-504773.7183112353,300.8042011664311,549.8808354906947,0.9043370077255188,596
97000,388.0000000003964,-629852.0749266818,125501.89239114652,-504350.1825355353,300.96720356114236,549.8808354906947,0.9043370077255188,595
98000,392.0000000004155,-629678.3524210472,125905.509623371,-503772.84279767616,301.93512163295196,549.8808354906947,0.9043370077255188,594
99000,396.0000000004346,-628213.3177239909,125954.5683409422,-502258.7493830487,302.0527697795766,549.8808354906947,0.9043370077255188,594
100000,400.0000000004537,-630833.6493419474,124955.63550421037,-505878.01383773703,299.65722006563624,549.8808354906947,0.9043370077255188,593
101000,404.0000000004728,-629497.8837041389,125864.55748486365,-503633.32621927524,301.83691394562885,549.8808354906947,0.9043370077255188,592
102000,408.0000000004919,-631107.398515672,126927.72792783915,-504179.6705878328,304.386512434024,549.8808354906947,0.9043370077255188,592
103000,412.000000000511,-629856.4151592366,125028.52564500016,-504827.8895142365,299.8320185600869,549.8808354906947,0.9043370077255188,591
104000,416.0000000005301,-630614.6409059991,125747.25825751212,-504867.382648487,301.5556176260017,549.8808354906947,0.9043370077255188,590
105000,420.0000000005492,-630348.2154992437,125889.18523757643,-504459.03026166727,301.8959739782924,549.8808354906947,0.9043370077255188,590
106000,424.0000000005683,-629752.7644450851,125216.61570729525,-504536.14873778983,300.28307901015694,549.8808354906947,0.9043370077255188,589
107000,428.0000000005874,-629234.0684552053,124757.2813080356,-504476.7871471697,299.18154510488523,549.8808354906947,0.9043370077255188,589
108000,432.0000000006065,-629190.7500062743,125855.24951114156,-503335.50049513276,301.8145924111198,549.8808354906947,0.9043370077255188,588
109000,436.0000000006256,-629739.2616182156,125526.6060222988,-504212.6555959168,301.02646953965495,549.8808354906947,0.9043370077255188,588
110000,440.0000000006447,-630371.4990941747,125773.33951215731,-504598.1595820174,301.6181633145676,549.8808354906947,0.9043370077255188,587
111000,444.0000000006638,-631525.6204465465,126215.36915355368,-505310.2512929928,302.67819852620863,549.8808354906947,0.9043370077255188,587
112000,448.0000000006829,-629470.4151248769,126026.54875939805,-503443.86636547884,302.2253866608129,549.8808354906947,0.9043370077255188,586
113000,452.000000000702,-629508.4473379739,125556.62011915908,-503951.82721881475,301.09844661209064,549.8808354906947,0.9043370077255188,586
114000,456.0000000007211,-628918.0262467125,125568.96757726523,-503349.0586694473,301.12805716111495,549.8808354906947,0.9043370077255188,586
115000,460.0000000007402,-630052.308285655,125239.12775302221,-504813.18053263274,300.33706534709415,549.8808354906947,0.9043370077255188,585
116000,464.0000000007593,-631135.2696567443,125919.74467622733,-505215.524980517,301.96925883972295,549.8808354906947,0.9043370077255188,585
117000,468.0000000007784,-629764.6181667498,125246.21595504822,-504518.4022117016,300.35406362737024,549.8808354906947,0.9043370077255188,585
118000,472.0000000007975,-629351.4488748512,126062.91097336554,-503288.5379014857,302.3125872093032,549.8808354906947,0.9043370077255188,584
119000,476.0000000008166,-628666.0958723412,125310.56711138878,-503355.5287609524,300.5083847073216,549.8808354906947,0.9043370077255188,584
120000,480.0000000008357,-629915.4544218201,125657.06743494331,-504258.38698687684,301.3393302128142,549.8808354906947,0.9043370077255188,583
121000,484.0000000008548,-630953.9678352606,125265.80083902832,-505688.16699623223,300.4010303117067,549.8808354906947,0.9043370077255188,583
122000,488.0000000008739,-630954.7727125045,125743.1834000505,-505211.589312454,301.545845674107,549.8808354906947,0.9043370077255188,583
123000,492.000000000893,-629600.2775463876,125669.08834916505,-503931.1891972226,301.3681576740471,549.8808354906947,0.9043370077255188,582
124000,496.0000000009121,-631528.8757364028,125826.32842315699,-505702.5473132458,301.7452364929832,549.8808354906947,0.9043370077255188,582
125000,500.0000000009312,-630596.9516730262,124541.89524320583,-506055.05642982037,298.66502586853915,549.8808354906947,0.9043370077255188,582
126000,504.0000000009503,-629775.6869301763,126500.10426470648,-503275.58266546985,303.36102432689256,549.8808354906947,0.9043370077255188,581
127000,508.0000000009694,-630281.7420753432,125933.89765438333,-504347.8444209598,302.0031992224257,549.8808354906947,0.9043370077255188,581
128000,512.0000000009885,-630372.7246668283,125715.95910821029,-504656.765558618,301.48055885788483,549.8808354906947,0.9043370077255188,580
129000,516.0000000010076,-630671.8559211749,125706.10331679066,-504965.7526043842,301.4569235968865,549.8808354906947,0.9043370077255188,580
130000,520.0000000010267,-630626.5511595313,126223.23854511877,-504403.31261441257,302.6970701840613,549.8808354906947,0.9043370077255188,579
131000,524.0000000010458,-629878.6060282174,125500.1392787421,-504378.4667494752,300.9629994067043,549.8808354906947,0.9043370077255188,579
132000,528.0000000010649,-629503.9869840215,125432.6267989882,-504071.3601850333,300.80109712897854,549.8808354906947,0.9043370077255188,579
133000,532.000000001084,-629378.4321558541,125293.66178282577,-504084.7703730283,300.4678438886459,549.8808354906947,0.9043370077255188,578
134000,536.0000000011031,-629221.1435051244,124859.30385251087,-504361.8396526135,299.4262062755328,549.8808354906947,0.9043370077255188,578
135000,540.0000000011222,-631353.5110536898,125192.99865639015,-506160.51239729964,300.22644275048117,549.8808354906947,0.9043370077255188,578
136000,544.0000000011413,-629244.347729675,125902.44735308702,-503341.900376588,301.9277779753675,549.8808354906947,0.9043370077255188,577
137000,548.0000000011604,-630217.2493851464,125937.91195302882,-504279.3374321176,302.0128259476852,549.8808354906947,0.9043370077255188,577
138000,552.0000000011795,-631675.0766881285,125460.89458895405,-506214.1820991745,300.8688863673301,549.8808354906947,0.9043370077255188,577
139000,556.0000000011986,-629372.6419326249,125522.12861186921,-503850.5133207557,301.01573222191007,549.8808354906947,0.9043370077255188,577
140000,560.0000000012177,-630438.4901459143,125380.26377190667,-505058.2263740076,300.6755248883497,549.8808354906947,0.9043370077255188,576
141000,564.0000000012368,-629126.9440028858,126500.1023583308,-502626.84164455504,303.3610197551961,549.8808354906947,0.9043370077255188,576
142000,568.0000000012559,-630728.6058918382,124552.35531972814,-506176.25057211006,298.69011027101294,549.8808354906947,0.9043370077255188,576
143000,572.000000001275,-630742.1591892294,124134.46395637887,-506607.6952328505,297.6879612784894,549.8808354906947,0.9043370077255188,576
144000,576.0000000012941,-629169.2721750406,125805.95444048452,-503363.31773455604,301.6963774640594,549.8808354906947,0.9043370077255188,575
145000,580.0000000013132,-630616.787077059,125496.8215563242,-505119.96552073484,300.9550431470871,549.8808354906947,0.9043370077255188,575
146000,584.0000000013323,-628800.4474502574,124657.65701342543,-504142.79043683194,298.94263519855383,549.8808354906947,0.9043370077255188,575
147000,588.0000000013514,-628694.9891908672,125641.56211594504,-503053.42707492213,301.3021467695185,549.8808354906947,0.9043370077255188,574
148000,592.0000000013705,-629379.3527236301,125818.28394139453,-503561.0687822356,301.7259449497721,549.8808354906947,0.9043370077255188,574
149000,596.0000000013896,-629674.761795755,126344.19147836528,-503330.57031738973,302.9871284882681,549.8808354906947,0.9043370077255188,574
150000,600.0000000014087,-629040.2585677756,126450.15894199291,-502590.0996257827,303.24125000459617,549.8808354906947,0.9043370077255188,574
151000,604.0000000014278,-630120.0439579827,125067.23205091746,-505052.8119070652,299.92484073612644,549.8808354906947,0.9043370077255188,573
152000,608.0000000014469,-631496.3678457243,124923.77025965703,-506572.5975860673,299.58080373946547,549.8808354906947,0.9043370077255188,573
153000,612.000000001466,-630055.456721242,125258.75598616607,-504796.700735076,300.38413598744546,549.8808354906947,0.9043370077255188,573
154000,616.0000000014851,-628883.6882425095,125217.22517073317,-503666.4630717763,300.2845405698442,549.8808354906947,0.9043370077255188,573
155000,620.0000000015042,-630228.9801170053,125795.43210035219,-504433.5480166531,301.6711437466691,549.8808354906947,0.9043370077255188,572
156000,624.0000000015233,-630509.3816886041,125462.34456181224,-505047.0371267919,300.8723635601282,549.8808354906947,0.9043370077255188,572
157000,628.0000000015424,-629426.8848089231,124655.5710615294,-504771.3137473937,298.9376328587727,549.8808354906947,0.9043370077255188,572
158000,632.0000000015615,-629947.2469446701,125282.87585439609,-504664.371090274,300.44197805781704,549.8808354906947,0.9043370077255188,572
159000,636.0000000015806,-630436.6926478371,125817.37162390235,-504619.32102393475,301.72375711308575,549.8808354906947,0.9043370077255188,571
160000,640.0000000015997,-629952.0120049003,125660.05964693637,-504291.9523579639,301.3465058629885,549.8808354906947,0.9043370077255188,571
161000,644.0000000016188,-628981.8324322156,125280.4827205938,-503701.34971162176,300.43623906237644,549.8808354906947,0.9043370077255188,571
162000,648.0000000016379,-628934.1456451276,126298.05236459384,-502636.0932805338,302.87648186946416,549.8808354906947,0.9043370077255188,571
163000,652.000000001657,-630796.9559133775,125152.96669160633,-505643.98922177113,300.1304417399426,549.8808354906947,0.9043370077255188,571
164000,656.0000000016761,-629350.7805733564,125351.11512356228,-503999.66544979415,300.6056232556918,549.8808354906947,0.9043370077255188,570
165000,660.0000000016952,-630259.1682012957,125972.98750502779,-504286.18069626787,302.0969409406734,549.8808354906947,0.9043370077255188,570
166000,664.0000000017143,-629438.2676940248,125694.9949699216,-503743.27272410324,301.4302845715326,549.8808354906947,0.9043370077255188,570
167000,668.0000000017334,-630255.4071982959,125177.51481902623,-505077.8923792697,300.18931082248366,549.8808354906947,0.9043370077255188,570
168000,672.0000000017525,-629623.6787616042,126282.95863798747,-503340.72012361675,302.8402854695416,549.8808354906947,0.9043370077255188,570
169000,676.0000000017716,-629538.3623352177,125954.59481439198,-503583.76752082567,302.0528332657917,549.8808354906947,0.9043370077255188,570
170000,680.0000000017907,-629521.9680332323,126445.92118713516,-503076.0468460971,303.23108740700803,549.8808354906947,0.9043370077255188,569
171000,684.0000000018098,-629721.9264734713,126257.97795117478,-503463.94852229656,302.78037906247624,549.8808354906947,0.9043370077255188,569
172000,688.0000000018289,-629348.1057692114,125338.49666533186,-504009.60910387954,300.5753628188608,549.8808354906947,0.9043370077255188,569
173000,692.000000001848,-629461.0314783836,126236.50397609523,-503224.52750228834,302.7288821319846,549.8808354906947,0.9043370077255188,569
174000,696.0000000018671,-631399.8288511652,126174.77852693229,-505225.05032423296,302.58085778375226,549.8808354906947,0.9043370077255188,568
175000,700.0000000018862,-630717.579502637,124044.11575555574,-506673.4637470813,297.4712964551115,549.8808354906947,0.9043370077255188,568
176000,704.0000000019053,-630441.8143222835,125479.12706882431,-504962.6872534592,300.9126098393511,549.8808354906947,0.9043370077255188,568
177000,708.0000000019244,-630399.7458357909,126268.9077735208,-504130.8380622701,302.80658996658474,549.8808354906947,0.9043370077255188,568
178000,712.0000000019435,-630211.774691443,125920.49290220009,-504291.2817892429,301.97105316707825,549.8808354906947,0.9043370077255188,568
179000,716.0000000019626,-629603.3729362306,125906.35238432413,-503697.0205519065,301.93714266548375,549.8808354906947,0.9043370077255188,567
180000,720.0000000019817,-628861.4308284353,126152.05617720995,-502709.3746512254,302.52636711493466,549.8808354906947,0.9043370077255188,567
181000,724.0000000020008,-629835.5376463714,125305.76093299834,-504529.7767133731,300.49685896820785,549.8808354906947,0.9043370077255188,567
182000,728.0000000020199,-630213.4739307687,125825.77748003013,-504387.6964507385,301.74391527137414,549.8808354906947,0.9043370077255188,567
183000,732.000000002039,-630688.4095640033,126639.2842842252,-504049.12527977815,303.6947931686848,549.8808354906947,0.9043370077255188,567
184000,736.0000000020581,-630491.9478385695,125404.42182784167,-505087.52601072786,300.73345853699595,549.8808354906947,0.9043370077255188,566
185000,740.0000000020772,-630120.4503214862,126174.74659092206,-503945.70373056416,302.58078119772233,549.8808354906947,0.9043370077255188,566
186000,744.0000000020963,-629416.0897687911,126066.42003891373,-503349.6697298774,302.32100233058173,549.8808354906947,0.9043370077255188,566
187000,748.0000000021154,-628782.8971380931,125634.64678244878,-503148.2503556444,301.2855630468,549.8808354906947,0.9043370077255188,566
188000,752.0000000021345,-630184.7506166068,126044.14910876995,-504140.60150783684,302.26759421506756,549.8808354906947,0.9043370077255188,566
189000,756.0000000021536,-630098.829577581,124570.37863256299,-505528.45094501803,298.73333213770724,549.8808354906947,0.9043370077255188,566
190000,760.0000000021727,-630506.9507348584,125810.4274306719,-504696.5233041865,301.7071041815822,549.8808354906947,0.9043370077255188,565
191000,764.0000000021918,-629091.2612886452,125708.73757689667,-503382.52371174854,301.46324083945916,549.8808354906947,0.9043370077255188,565
192000,768.0000000022109,-630060.6443709345,126669.61549837491,-503391.02887255955,303.76753072291075,549.8808354906947,0.9043370077255188,565
193000,772.00000000223,-631463.9118067361,124743.49488119813,-506720.416925538,299.1484837521572,549.8808354906947,0.9043370077255188,565
194000,776.0000000022491,-629573.3676609392,125630.29637621457,-503943.07128472463,301.27513029894476,549.8808354906947,0.9043370077255188,565
195000,780.0000000022682,-630018.7125765681,124672.93130128307,-505345.78127528506,298.9792646040179,549.8808354906947,0.9043370077255188,565
196000,784.0000000022873,-630228.1024317765,125258.35287833097,-504969.7495534455,300.38316929096345,549.8808354906947,0.9043370077255188,565
197000,788.0000000023064,-629478.4264208372,125565.43568376562,-503912.99073707155,301.1195872959233,549.8808354906947,0.9043370077255188,565
198000,792.0000000023255,-630614.054658765,125400.39116419281,-505213.66349457216,300.7237925666765,549.8808354906947,0.9043370077255188,564
199000,796.0000000023446,-631176.5715828044,125515.15893562464,-505661.4126471798,300.9990181793639,549.8808354906947,0.9043370077255188,564
200000,800.0000000023637,-629277.2075044331,125576.63141607709,-503700.576088356,301.1464358810833,549.8808354906947,0.9043370077255188,564
201000,804.0000000023828,-630525.8781036604,124195.34491483551,-506330.5331888249,297.8339604460534,549.8808354906947,0.9043370077255188,564
202000,808.0000000024019,-630304.0103567359,126120.3645421541,-504183.6458145818,302.4503671232428,549.8808354906947,0.9043370077255188,564
203000,812.000000002421,-629077.5149122276,125514.2811705959,-503563.23374163173,300.9969132032472,549.8808354906947,0.9043370077255188,564
204000,816.0000000024401,-629503.9980540611,124541.20134605636,-504962.7967080047,298.66336182761796,549.8808354906947,0.9043370077255188,564
205000,820.0000000024592,-629163.5394278662,125820.51598967495,-503343.0234381913,301.73129764459105,549.8808354906947,0.9043370077255188,564
206000,824.0000000024783,-627990.9825918772,125592.46490871604,-502398.5176831612,301.1844063205034,549.8808354906947,0.9043370077255188,563
207000,828.0000000024974,-630190.8154883841,125721.24139820237,-504469.57409018173,301.49322636446203,549.8808354906947,0.9043370077255188,563
208000,832.0000000025165,-630046.7952013491,125347.08138456964,-504699.71381677943,300.59594991036306,549.8808354906947,0.9043370077255188,563
209000,836.0000000025356,-630081.3610694227,126286.04163872509,-503795.3194306976,302.8476788410111,549.8808354906947,0.9043370077255188,563
210000,840.0000000025547,-630496.1924529262,126068.46301596216,-504427.72943696403,302.32590161199886,549.8808354906947,0.9043370077255188,563
211000,844.0000000025738,-628582.0018889094,125153.86124013306,-503428.1406487763,300.1325869647151,549.8808354906947,0.9043370077255188,563
212000,848.0000000025929,-630424.4500799654,125857.83023472672,-504566.6198452387,301.82078126728595,549.8808354906947,0.9043370077255188,563
213000,852.000000002612,-630075.5412115501,126325.41957364336,-503750.12163790676,302.9421114167162,549.8808354906947,0.9043370077255188,563
214000,856.000000002631,-630085.8211663221,125535.3703044267,-504550.4508618954,301.0474872425198,549.8808354906947,0.9043370077255188,563
215000,860.0000000026502,-629957.4041539598,124645.21790876455,-505312.1862451953,298.9128048711121,549.8808354906947,0.9043370077255188,562
216000,864.0000000026693,-631665.5979792983,125295.00855549137,-506370.589423807,300.4710735961449,549.8808354906947,0.9043370077255188,562
