#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-699469.7652004873,92241.91477475112,-607227.8504257363,221.20615563594887,549.8808354906947,0.9043370077255188,678
38000,152.00000000000855,-694185.5152004873,95043.74956972135,-599141.765630766,227.9252605595172,549.8808354906947,0.9043370077255188,677
39000,155.99999999999923,-687627.2652004873,97449.1413526928,-590178.1238477945,233.69365197256127,549.8808354906947,0.9043370077255188,677
40000,159.9999999999899,-682283.5152004873,99231.49170528195,-583052.0234952054,237.9679221940262,549.8808354906947,0.9043370077255188,676
41000,163.9999999999806,-675917.7652004873,102165.5089015463,-573752.2562989411,245.00401490892997,549.8808354906947,0.9043370077255188,675
42000,167.99999999997127,-670312.2652004873,105179.65513950685,-565132.6100609805,252.23226579088498,549.8808354906947,0.9043370077255188,674
43000,171.99999999996194,-668336.0152004873,107158.74501920576,-561177.2701812816,256.9783388208655,549.8808354906947,0.9043370077255188,673
44000,175.99999999995262,-662280.0152004873,110968.00844365009,-551312.0067568372,266.1133672944571,549.8808354906947,0.9043370077255188,673
45000,179.9999999999433,-657514.2652004873,113060.70674877641,-544453.558451711,271.131885699168,549.8808354906947,0.9043370077255188,672
46000,183.99999999993398,-652192.5152004873,114948.76620840852,-537243.7489920788,275.659657869739,549.8808354906947,0.9043370077255188,672
47000,187.99999999992465,-645525.7652004873,118349.954325384,-527175.8108751033,283.81607732165565,549.8808354906947,0.9043370077255188,671
48000,191.99999999991533,-641457.7652004873,120142.01911260103,-521315.7460878863,288.1136438151403,549.8808354906947,0.9043370077255188,670
49000,195.999999999906,-637106.2652004873,123319.174588672,-513787.09061181534,295.73280859977825,549.8808354906947,0.9043370077255188,670
50000,199.9999999998967,-630856.0152004873,125492.23026697873,-505363.7849335086,300.94403273530196,549.8808354906947,0.9043370077255188,669
51000,203.99999999988736,-631014.2652004873,125256.79192235562,-505757.4732781317,300.3794259485657,549.8808354906947,0.9043370077255188,668
52000,207.99999999987804,-628131.4503936768,125887.44356283097,-502244.0068308458,301.8917972526059,549.8808354906947,0.9043370077255188,651
53000,211.99999999986872,-628726.6660744548,125927.39503586697,-502799.2710385878,301.9876052351686,549.8808354906947,0.9043370077255188,648
54000,215.9999999998594,-629390.0072762207,125376.73387229978,-504013.27340392093,300.66705980472983,549.8808354906947,0.9043370077255188,646
55000,219.99999999985008,-630485.9957911838,126307.19450979924,-504178.80128138454,302.8984057291335,549.8808354906947,0.9043370077255188,644
56000,223.99999999984075,-630023.734363025,125587.23805843946,-504436.4963045856,301.1718717644007,549.8808354906947,0.9043370077255188,642
57000,227.99999999983143,-631292.3743247339,124911.27788522313,-506381.0964395107,299.5508456653075,549.8808354906947,0.9043370077255188,640
58000,231.9999999998221,-629832.1720058019,125715.36615268039,-504116.80585312156,301.47913688595855,549.8808354906947,0.9043370077255188,638
59000,235.9999999998128,-629157.0409092731,125440.13719647788,-503716.90371279523,300.81910787994843,549.8808354906947,0.9043370077255188,636
60000,239.99999999980346,-628962.828719886,125639.86475043232,-503322.9639694537,301.2980763021968,549.8808354906947,0.9043370077255188,634
61000,243.99999999979414,-627657.9562488436,125668.46932497917,-501989.4869238644,301.36667318664536,549.8808354906947,0.9043370077255188,632
62000,247.99999999978482,-628645.3260335214,125220.41935133179,-503424.90668218967,300.29220056272646,549.8808354906947,0.9043370077255188,630
63000,251.9999999997755,-629971.4831542084,124461.6661603584,-505509.81699385,298.47262779191414,549.8808354906947,0.9043370077255188,628
64000,255.99999999976617,-630038.5480729337,125377.27777437051,-504661.2702985632,300.6683641411197,549.8808354906947,0.9043370077255188,627
65000,259.99999999978525,-627962.4405566338,126027.11427090038,-501935.3262857334,302.22674281897264,549.8808354906947,0.9043370077255188,625
66000,263.99999999980434,-627631.1696122927,124918.57529447961,-502712.59431781305,299.56834564730246,549.8808354906947,0.9043370077255188,624
67000,267.99999999982344,-630432.2493750048,124970.2896373755,-505461.9597376293,299.69236227262047,549.8808354906947,0.9043370077255188,622
68000,271.99999999984254,-630487.1702828845,125286.37435830449,-505200.79592458,300.45036785113325,549.8808354906947,0.9043370077255188,621
69000,275.99999999986164,-629537.2682342883,125765.37374345919,-503771.89449082915,301.5990605338556,549.8808354906947,0.9043370077255188,620
70000,279.99999999988074,-629221.2852974376,124575.09149222361,-504646.19380521396,298.74463408834566,549.8808354906947,0.9043370077255188,618
71000,283.99999999989984,-630141.7464153157,125392.17218897259,-504749.5742263431,300.7040825691534,549.8808354906947,0.9043370077255188,617
72000,287.99999999991894,-629645.874158992,125504.35866305907,-504141.5154959329,300.97311794973524,549.8808354906947,0.9043370077255188,616
73000,291.99999999993804,-627648.9662596905,124994.89848636449,-502654.06777332595,299.75137697209595,549.8808354906947,0.9043370077255188,615
74000,295.99999999995714,-628653.0878340118,125611.73959522945,-503041.3482387823,301.23062911753806,549.8808354906947,0.9043370077255188,614
75000,299.99999999997624,-628980.873054714,125771.64490519586,-503209.2281495181,301.61409946255225,549.8808354906947,0.9043370077255188,613
76000,303.99999999999534,-629930.4753663344,125780.7465122668,-504149.7288540676,301.63592610736106,549.8808354906947,0.9043370077255188,612
77000,308.00000000001444,-629421.2792275767,126003.53637103736,-503417.7428565393,302.1702004477589,549.8808354906947,0.9043370077255188,611
78000,312.00000000003354,-629707.4680652469,125919.52339424286,-503787.9446710041,301.96872818142936,549.8808354906947,0.9043370077255188,610
79000,316.00000000005264,-629108.0243986878,126039.18028225214,-503068.8441164356,302.2556784280339,549.8808354906947,0.9043370077255188,609
80000,320.00000000007174,-629078.7234028596,125767.85681393275,-503310.8665889269,301.6050152072269,549.8808354906947,0.9043370077255188,608
81000,324.00000000009084,-630029.1077155839,125489.00272595871,-504540.10498962516,300.9362927404965,549.8808354906947,0.9043370077255188,607
82000,328.00000000010994,-630499.6236624476,125479.47719292634,-505020.1464695212,300.9134494750719,549.8808354906947,0.9043370077255188,606
83000,332.00000000012903,-630563.8217295003,125570.68194380053,-504993.1397856998,301.13216839873996,549.8808354906947,0.9043370077255188,605
84000,336.00000000014813,-630343.1699546943,124622.57600921392,-505720.5939454804,298.8585071305663,549.8808354906947,0.9043370077255188,605
85000,340.00000000016723,-631505.7488291217,125889.17947797629,-505616.5693511454,301.8959601661441,549.8808354906947,0.9043370077255188,604
86000,344.00000000018633,-629792.4504349958,126172.26921775757,-503620.18121723825,302.5748401871185,549.8808354906947,0.9043370077255188,603
87000,348.00000000020543,-630218.7101392276,125258.27712482974,-504960.43301439786,300.3829876258188,549.8808354906947,0.9043370077255188,602
88000,352.00000000022453,-628720.2581184423,125313.62683087318,-503406.63128756906,300.5157222478109,549.8808354906947,0.9043370077255188,601
89000,356.00000000024363,-629570.5585715543,126189.96030639188,-503380.5982651624,302.61726534400475,549.8808354906947,0.9043370077255188,600
90000,360.00000000026273,-630050.8301054756,125490.29278590425,-504560.53731957136,300.93938644471757,549.8808354906947,0.9043370077255188,600
91000,364.00000000028183,-629351.0972442026,124437.56834937667,-504913.52889482595,298.41483861722566,549.8808354906947,0.9043370077255188,599
92000,368.00000000030093,-629381.4249456958,124467.91881129431,-504913.5061344015,298.48762232969494,549.8808354906947,0.9043370077255188,598
93000,372.00000000032003,-629167.6720695687,125921.1919029472,-503246.48016662145,301.9727294469824,549.8808354906947,0.9043370077255188,597
94000,376.0000000003391,-629354.8131450131,125992.31170198048,-503362.5014430326,302.14328246913254,549.8808354906947,0.9043370077255188,597
95000,380.0000000003582,-630226.5196070331,126260.94247718895,-503965.57712984417,302.78748831865846,549.8808354906947,0.9043370077255188,596
96000,384.0000000003773,-629383.5163938752,125757.64026720589,-503625.87612666935,301.58051481572005,549.8808354906947,0.9043370077255188,595
97000,388.0000000003964,-629564.7876690188,125018.60378149105,-504546.1838875278,299.8082248510236,549.8808354906947,0.9043370077255188,595
98000,392.0000000004155,-630122.8359157913,126229.26374346565,-503893.5721723257,302.71151926576687,549.8808354906947,0.9043370077255188,594
99000,396.0000000004346,-630476.174000185,126196.67196976958,-504279.5020304154,302.6333606436018,549.8808354906947,0.9043370077255188,593
100000,400.0000000004537,-630816.3867998086,124608.40176766319,-506207.9850321454,298.8245157559277,549.8808354906947,0.9043370077255188,593
101000,404.0000000004728,-629318.7312052683,125729.20601090387,-503589.5251943644,301.5123263729683,549.8808354906947,0.9043370077255188,592
102000,408.0000000004919,-629235.0427285554,124143.277882711,-505091.76484584436,297.70909803356165,549.8808354906947,0.9043370077255188,592
103000,412.000000000511,-630018.6162207113,124525.62603879318,-505492.9901819181,298.62601054484213,549.8808354906947,0.9043370077255188,591
104000,416.0000000005301,-629538.5301228152,126292.52019618038,-503246.0099266348,302.8632151272238,549.8808354906947,0.9043370077255188,591
105000,420.0000000005492,-629096.7733380604,125440.01446189231,-503656.75887616805,300.81881354904795,549.8808354906947,0.9043370077255188,590
106000,424.0000000005683,-627949.470244295,125061.08306059352,-502888.38718370144,299.9100947877805,549.8808354906947,0.9043370077255188,590
107000,428.0000000005874,-630191.8518949836,125223.2928233156,-504968.55907166796,300.29909146142927,549.8808354906947,0.9043370077255188,589
108000,432.0000000006065,-629604.9280048236,126513.06767678459,-503091.86032803904,303.3921120006114,549.8808354906947,0.9043370077255188,589
109000,436.0000000006256,-629672.0334191094,125251.68678236872,-504420.3466367407,300.36718326699037,549.8808354906947,0.9043370077255188,588
110000,440.0000000006447,-630746.3601290141,124773.41008021223,-505972.9500488019,299.22022365678896,549.8808354906947,0.9043370077255188,588
111000,444.0000000006638,-628844.3578480142,125387.09870156506,-503457.25914644916,300.69191579390997,549.8808354906947,0.9043370077255188,587
112000,448.0000000006829,-629604.9908037791,125711.0937061637,-503893.8970976154,301.46889109399484,549.8808354906947,0.9043370077255188,587
113000,452.000000000702,-630423.5687781037,125254.95597690856,-505168.6128011951,300.37502315147185,549.8808354906947,0.9043370077255188,586
114000,456.0000000007211,-630079.4092764296,125941.000379081,-504138.40889734856,302.0202323296498,549.8808354906947,0.9043370077255188,586
115000,460.0000000007402,-630690.5040338016,126080.72475180088,-504609.77928200073,302.3553065896918,549.8808354906947,0.9043370077255188,585
116000,464.0000000007593,-629976.7204139163,125155.35677959077,-504821.3636343255,300.13617343118045,549.8808354906947,0.9043370077255188,585
117000,468.0000000007784,-629004.8725188384,125741.2198295721,-503263.65268926625,301.54113681829125,549.8808354906947,0.9043370077255188,585
118000,472.0000000007975,-629354.4799935617,125985.52740133496,-503368.9525922268,302.127012977458,549.8808354906947,0.9043370077255188,584
119000,476.0000000008166,-629177.7079798579,125968.32836348488,-503209.37961637304,302.0857678119305,549.8808354906947,0.9043370077255188,584
120000,480.0000000008357,-630605.2451687921,125947.65118278505,-504657.59398600704,302.03618168112257,549.8808354906947,0.9043370077255188,583
121000,484.0000000008548,-629570.7960295654,125271.99957743398,-504298.7964521314,300.41589556136955,549.8808354906947,0.9043370077255188,583
122000,488.0000000008739,-630616.7352821878,126012.749267868,-504603.9860143198,302.1922939775295,549.8808354906947,0.9043370077255188,583
123000,492.000000000893,-630632.1643068609,124791.22396250349,-505840.9403443574,299.2629432862354,549.8808354906947,0.9043370077255188,582
124000,496.0000000009121,-631475.0764426515,125283.56374488422,-506191.51269776723,300.4436276941103,549.8808354906947,0.9043370077255188,582
125000,500.0000000009312,-630797.2863162118,125391.27534785622,-505406.0109683556,300.7019318465014,549.8808354906947,0.9043370077255188,582
126000,504.0000000009503,-630000.8719868269,125790.14617623849,-504210.7258105884,301.6584675250725,549.8808354906947,0.9043370077255188,581
127000,508.0000000009694,-628547.6027253242,125290.18971963268,-503257.41300569155,300.459517503044,549.8808354906947,0.9043370077255188,581
128000,512.0000000009885,-629581.6729097525,125237.22326789307,-504344.4496418594,300.3324981843796,549.8808354906947,0.9043370077255188,581
129000,516.0000000010076,-629798.6074864469,125355.59527761047,-504443.0122088364,300.6163671529328,549.8808354906947,0.9043370077255188,580
130000,520.0000000010267,-629366.9764878671,125837.48895930056,-503529.4875285665,301.7720006739002,549.8808354906947,0.9043370077255188,580
131000,524.0000000010458,-630269.4608423095,125211.03545343596,-505058.42538887355,300.2696969537816,549.8808354906947,0.9043370077255188,580
132000,528.0000000010649,-630398.4937904454,125376.71227218643,-505021.78151825897,300.66700800530606,549.8808354906947,0.9043370077255188,580
133000,532.000000001084,-630523.4616671139,125944.13212188962,-504579.3295452243,302.027742589913,549.8808354906947,0.9043370077255188,579
134000,536.0000000011031,-630536.8747994942,126708.14714774513,-503828.72765174904,303.85993381372157,549.8808354906947,0.9043370077255188,579
135000,540.0000000011222,-629132.539917937,125386.87948983745,-503745.66042809957,300.6913901003177,549.8808354906947,0.9043370077255188,579
136000,544.0000000011413,-629492.5733553679,125080.03545164841,-504412.53790371947,299.95554468521163,549.8808354906947,0.9043370077255188,578
137000,548.0000000011604,-629763.9227329469,124939.03303652792,-504824.889696419,299.6174055403299,549.8808354906947,0.9043370077255188,578
138000,552.0000000011795,-630573.624507329,125094.52535027821,-505479.0991570507,299.99029303989704,549.8808354906947,0.9043370077255188,578
139000,556.0000000011986,-630394.2379100369,126182.4390101032,-504211.7988999337,302.5992284565282,549.8808354906947,0.9043370077255188,578
140000,560.0000000012177,-627842.5785035919,125520.18146346044,-502322.3970401315,301.0110627480054,549.8808354906947,0.9043370077255188,577
141000,564.0000000012368,-629002.1700406368,125804.78082867526,-503197.38921196153,301.6935630151489,549.8808354906947,0.9043370077255188,577
142000,568.0000000012559,-629005.9820031235,126198.85516083287,-502807.1268422906,302.63859617349414,549.8808354906947,0.9043370077255188,577
143000,572.000000001275,-630646.2041957607,124008.77339516976,-506637.4308005909,297.3865416265591,549.8808354906947,0.9043370077255188,576
144000,576.0000000012941,-631048.7335593738,125267.75766568899,-505780.9758936848,300.4057229951132,549.8808354906947,0.9043370077255188,576
145000,580.0000000013132,-630196.3579441812,125360.425591963,-504835.9323522182,300.62795077271176,549.8808354906947,0.9043370077255188,576
146000,584.0000000013323,-629890.1111859172,126005.4488714197,-503884.66231449746,302.17478683192337,549.8808354906947,0.9043370077255188,576
147000,588.0000000013514,-629445.2577487477,125508.19918101368,-503937.058567734,300.98232792997544,549.8808354906947,0.9043370077255188,576
148000,592.0000000013705,-629329.8001177418,125609.1285045981,-503720.6716131437,301.22436743788853,549.8808354906947,0.9043370077255188,575
149000,596.0000000013896,-628200.279725825,126401.50893504289,-501798.77079078206,303.1245819905447,549.8808354906947,0.9043370077255188,575
150000,600.0000000014087,-629648.1325258664,125575.62151937163,-504072.51100649475,301.1440140388183,549.8808354906947,0.9043370077255188,575
151000,604.0000000014278,-630235.01957838,126415.4294507358,-503819.59012764425,303.1579649029486,549.8808354906947,0.9043370077255188,575
152000,608.0000000014469,-629747.0950701591,126016.68769446015,-503730.4073756989,302.20173875334353,549.8808354906947,0.9043370077255188,574
153000,612.000000001466,-630773.1644935482,126080.46917991576,-504692.6953136325,302.3546937004827,549.8808354906947,0.9043370077255188,574
154000,616.0000000014851,-629090.9799411143,126416.34350355377,-502674.63643756055,303.16015690113517,549.8808354906947,0.9043370077255188,574
155000,620.0000000015042,-629702.9993391158,125744.39581495197,-503958.60352416383,301.5487531770578,549.8808354906947,0.9043370077255188,574
156000,624.0000000015233,-629977.7122446522,125201.55579367105,-504776.15645098116,300.2469636974474,549.8808354906947,0.9043370077255188,574
157000,628.0000000015424,-629524.0463540279,125115.76689104672,-504408.2794629812,300.0412325676015,549.8808354906947,0.9043370077255188,573
158000,632.0000000015615,-629036.5011421363,125135.13401010999,-503901.3671320263,300.0876770279555,549.8808354906947,0.9043370077255188,573
159000,636.0000000015806,-630332.9190381635,125057.20199985884,-505275.71703830466,299.90078758153913,549.8808354906947,0.9043370077255188,573
160000,640.0000000015997,-631499.0501816273,125368.78523687442,-506130.26494475285,300.6479981114715,549.8808354906947,0.9043370077255188,573
161000,644.0000000016188,-629873.9917649049,125865.10972945846,-504008.88203544647,301.8382382882998,549.8808354906947,0.9043370077255188,572
162000,648.0000000016379,-629199.9161836081,124446.01857584261,-504753.8976077655,298.4351031804164,549.8808354906947,0.9043370077255188,572
163000,652.000000001657,-629988.4385102158,124751.93755113787,-505236.50095907797,299.16873019397525,549.8808354906947,0.9043370077255188,572
164000,656.0000000016761,-629590.09469742,126350.3959916445,-503239.69870577555,303.00200758670667,549.8808354906947,0.9043370077255188,572
165000,660.0000000016952,-629388.723710624,125213.23105220293,-504175.4926584211,300.2749622386984,549.8808354906947,0.9043370077255188,572
166000,664.0000000017143,-630187.4059418719,125872.78723111108,-504314.61871076084,301.856649773248,549.8808354906947,0.9043370077255188,571
167000,668.0000000017334,-627936.8151140045,125986.1503101691,-501950.66480383545,302.12850678066934,549.8808354906947,0.9043370077255188,571
168000,672.0000000017525,-629930.6271672319,125752.11016285466,-504178.5170043772,301.5672530233257,549.8808354906947,0.9043370077255188,571
169000,676.0000000017716,-630260.5293503986,126384.0097871531,-503876.51956324547,303.08261712846377,549.8808354906947,0.9043370077255188,571
170000,680.0000000017907,-630184.1450491208,125309.39255018346,-504874.7524989373,300.50556798165604,549.8808354906947,0.9043370077255188,571
171000,684.0000000018098,-630779.1126517328,125748.64684970747,-505030.4658020253,301.5589476212867,549.8808354906947,0.9043370077255188,571
172000,688.0000000018289,-629391.7378965472,125580.29476736416,-503811.443129183,301.1552209963634,549.8808354906947,0.9043370077255188,570
173000,692.000000001848,-630563.3702049842,125871.97221710053,-504691.39798788365,301.8546952809057,549.8808354906947,0.9043370077255188,570
174000,696.0000000018671,-628330.8551975079,124525.4342508878,-503805.42094662006,298.62555061656167,549.8808354906947,0.9043370077255188,570
175000,700.0000000018862,-630983.1618634309,126157.72721171589,-504825.434651715,302.5399668731855,549.8808354906947,0.9043370077255188,570
176000,704.0000000019053,-629510.6729020909,124261.85270379519,-505248.82019829575,297.99345336585617,549.8808354906947,0.9043370077255188,570
177000,708.0000000019244,-629754.1850289376,125043.58901680738,-504710.59601213026,299.8681421658959,549.8808354906947,0.9043370077255188,570
178000,712.0000000019435,-630470.6096392144,126200.81597792494,-504269.7936612894,302.6432984263897,549.8808354906947,0.9043370077255188,570
179000,716.0000000019626,-629180.9104920803,125336.9334911551,-503843.97700092517,300.5716141569746,549.8808354906947,0.9043370077255188,570
180000,720.0000000019817,-630154.6068917825,125722.14917453553,-504432.45771724696,301.4954033109546,549.8808354906947,0.9043370077255188,569
181000,724.0000000020008,-629639.4316663682,126348.3062195084,-503291.12544685975,302.9969960855739,549.8808354906947,0.9043370077255188,569
182000,728.0000000020199,-629705.7463237438,126982.2592116709,-502723.48711207294,304.5172843904363,549.8808354906947,0.9043370077255188,569
183000,732.000000002039,-631403.2589125712,126041.78016498056,-505361.4787475907,302.2619132299118,549.8808354906947,0.9043370077255188,569
184000,736.0000000020581,-630029.9947534241,125431.87456980272,-504598.12018362136,300.7992932014833,549.8808354906947,0.9043370077255188,569
185000,740.0000000020772,-630172.0069696871,125166.14323685912,-505005.86373282794,300.162040530222,549.8808354906947,0.9043370077255188,569
186000,744.0000000020963,-627870.5244323583,126045.89793888293,-501824.6264934754,302.27178810010446,549.8808354906947,0.9043370077255188,569
187000,748.0000000021154,-629437.4743684949,126587.29488513601,-502850.1794833589,303.570116928665,549.8808354906947,0.9043370077255188,568
188000,752.0000000021345,-629776.8269168162,125947.44805216882,-503829.37886464735,302.03569455178643,549.8808354906947,0.9043370077255188,568
189000,756.0000000021536,-630413.9375145929,125580.99556278106,-504832.94195181184,301.1569015800811,549.8808354906947,0.9043370077255188,568
190000,760.0000000021727,-629976.3093888056,126128.1391565125,-503848.17023229314,302.4690114950337,549.8808354906947,0.9043370077255188,568
191000,764.0000000021918,-629685.3927391507,126226.1418626958,-503459.25087645487,302.7040326557465,549.8808354906947,0.9043370077255188,568
192000,768.0000000022109,-628816.6678371048,126422.53107716865,-502394.1367599361,303.1749953764141,549.8808354906947,0.9043370077255188,568
193000,772.00000000223,-629950.4762934656,125783.08143402776,-504167.39485943783,301.64152550398796,549.8808354906947,0.9043370077255188,568
194000,776.0000000022491,-629746.6693558972,125799.03361401748,-503947.63574187976,301.67978056859886,549.8808354906947,0.9043370077255188,567
195000,780.0000000022682,-629047.6249398333,125113.58163208405,-503934.04330774926,300.0359920786613,549.8808354906947,0.9043370077255188,567
196000,784.0000000022873,-630474.5525321821,125957.38742113614,-504517.16511104594,302.05953024084465,549.8808354906947,0.9043370077255188,567
197000,788.0000000023064,-630066.7350635612,125019.15682443534,-505047.5782391259,299.80955110822356,549.8808354906947,0.9043370077255188,567
198000,792.0000000023255,-629338.3547961474,126354.94501038169,-502983.40978576575,303.0129166289704,549.8808354906947,0.9043370077255188,567
199000,796.0000000023446,-629647.1772668418,125251.6187196221,-504395.55854721967,300.3670200451128,549.8808354906947,0.9043370077255188,567
200000,800.0000000023637,-629898.9470576104,125387.50349458485,-504511.44356302556,300.6928865316484,549.8808354906947,0.9043370077255188,566
201000,804.0000000023828,-629656.2251451272,126447.41806042707,-503208.8070847001,303.2346770721531,549.8808354906947,0.9043370077255188,566
202000,808.0000000024019,-629864.8313660054,125595.76533121523,-504269.0660347901,301.19232109303175,549.8808354906947,0.9043370077255188,566
203000,812.000000002421,-630679.7237854637,125361.0930358069,-505318.6307496568,300.6295513757259,549.8808354906947,0.9043370077255188,566
204000,816.0000000024401,-629121.314445152,125537.5450640932,-503583.76938105875,301.05270255300456,549.8808354906947,0.9043370077255188,566
205000,820.0000000024592,-629720.2111687614,126510.38919116813,-503209.82197759324,303.3856887004491,549.8808354906947,0.9043370077255188,566
206000,824.0000000024783,-630756.1759551717,126228.16268884426,-504528.01326632744,302.7088788168935,549.8808354906947,0.9043370077255188,566
207000,828.0000000024974,-630075.823050742,125236.92227787676,-504838.9007728653,300.3317763775463,549.8808354906947,0.9043370077255188,566
208000,832.0000000025165,-629847.3305397141,125159.2111471948,-504688.1193925193,300.1454166243879,549.8808354906947,0.9043370077255188,566
209000,836.0000000025356,-630728.3717441787,125222.73865428826,-505505.63308989047,300.29776250375954,549.8808354906947,0.9043370077255188,565
210000,840.0000000025547,-628747.815065112,125239.67758920143,-503508.13747591054,300.3383839141223,549.8808354906947,0.9043370077255188,565
211000,844.0000000025738,-627683.5264431047,126062.1279074479,-501621.39853565686,302.3107093319665,549.8808354906947,0.9043370077255188,565
212000,848.0000000025929,-627976.531420751,124778.16713820514,-503198.36428254587,299.2316315998409,549.8808354906947,0.9043370077255188,565
213000,852.000000002612,-630060.21743483,125195.4732927701,-504864.74414205994,300.23237719797766,549.8808354906947,0.9043370077255188,565
214000,856.000000002631,-629745.495236102,124871.38097638826,-504874.1142597138,299.4551685336406,549.8808354906947,0.9043370077255188,565
215000,860.0000000026502,-629426.8229395747,126323.60818470619,-503103.21475486853,302.937767508807,549.8808354906947,0.9043370077255188,565
216000,864.0000000026693,-631064.6465585148,125784.39723205127,-505280.24932646356,301.64468093092256,549.8808354906947,0.9043370077255188,565
