#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1499000,5995.999999885861,-630668.1115918141,125068.1396953945,-505599.9718964196,299.9270173664137,549.8808354906947,0.9043370077255188,508
1500000,5999.999999885767,-630926.9714352703,124585.5194617075,-506341.45197356277,298.7696414946452,549.8808354906947,0.9043370077255188,508
1501000,6003.999999885672,-630775.7613024758,125498.90695553651,-505276.8543469393,300.96004416147247,549.8808354906947,0.9043370077255188,508
1502000,6007.999999885577,-630570.7366903624,125660.58021066838,-504910.15647969407,301.34775423150086,549.8808354906947,0.9043370077255188,508
1503000,6011.999999885483,-629836.1719708876,125776.21988330409,-504059.9520875835,301.6250707582144,549.8808354906947,0.9043370077255188,508
1504000,6015.999999885388,-631170.8461541785,125274.1502167955,-505896.695937383,300.42105302873654,549.8808354906947,0.9043370077255188,508
1505000,6019.999999885294,-629774.1040118611,126721.33046915359,-503052.77354270755,303.8915488539601,549.8808354906947,0.9043370077255188,508
1506000,6023.999999885199,-629778.1109708315,125982.97581153421,-503795.13515929726,302.12089398727915,549.8808354906947,0.9043370077255188,508
1507000,6027.999999885104,-629964.7426062725,124836.36247437424,-505128.3801318982,299.3711903527283,549.8808354906947,0.9043370077255188,508
1508000,6031.99999988501,-629633.3480256884,125203.16733103743,-504430.180694651,300.2508283395285,549.8808354906947,0.9043370077255188,507
1509000,6035.999999884915,-632627.9122186797,125921.58134765644,-506706.33087102324,301.97366337780085,549.8808354906947,0.9043370077255188,507
1510000,6039.999999884821,-630430.7016712478,125933.92967222602,-504496.7719990218,302.0032760046988,549.8808354906947,0.9043370077255188,507
1511000,6043.999999884726,-630515.5295855138,126184.97160817159,-504330.55797734216,302.6053019024648,549.8808354906947,0.9043370077255188,507
1512000,6047.9999998846315,-630590.7171980189,125272.53620102786,-505318.18099699105,300.4171824431794,549.8808354906947,0.9043370077255188,507
1513000,6051.999999884537,-631384.5413159346,125725.31851775473,-505659.2227981799,301.50300374109656,549.8808354906947,0.9043370077255188,507
1514000,6055.999999884442,-630831.6541747409,124550.79265548957,-506280.8615192513,298.68636283201397,549.8808354906947,0.9043370077255188,507
1515000,6059.999999884348,-632212.2538905516,125208.68874325103,-507003.5651473006,300.26406928723037,549.8808354906947,0.9043370077255188,507
1516000,6063.999999884253,-630180.5910829115,126423.47895358055,-503757.1121293309,303.17726848726187,549.8808354906947,0.9043370077255188,507
1517000,6067.999999884159,-628275.562787551,125909.16407101153,-502366.39871653944,301.9438853963182,549.8808354906947,0.9043370077255188,507
1518000,6071.999999884064,-631638.163532116,126561.97118194564,-505076.19235017034,303.50938793097583,549.8808354906947,0.9043370077255188,507
1519000,6075.999999883969,-631745.3163368264,124776.54782756325,-506968.7685092632,299.2277483165987,549.8808354906947,0.9043370077255188,507
1520000,6079.999999883875,-631690.0574629521,125747.1677881573,-505942.8896747948,301.5554006706378,549.8808354906947,0.9043370077255188,507
1521000,6083.99999988378,-630845.6445957278,124600.24287076773,-506245.4017249601,298.8049498327692,549.8808354906947,0.9043370077255188,507
1522000,6087.999999883686,-631213.8581971275,125666.23298769514,-505547.6252094323,301.36131020632865,549.8808354906947,0.9043370077255188,507
1523000,6091.999999883591,-631958.2475591241,125842.85658781609,-506115.39097130805,301.7848728315489,549.8808354906947,0.9043370077255188,507
1524000,6095.9999998834965,-628630.816206987,125635.7796970671,-502995.0365099199,301.28827989941516,549.8808354906947,0.9043370077255188,507
1525000,6099.999999883402,-630245.8955380796,126105.40903403511,-504140.48650404444,302.4145021863032,549.8808354906947,0.9043370077255188,507
1526000,6103.999999883307,-629991.7013186882,126360.63000461599,-503631.07131407224,303.0265498641699,549.8808354906947,0.9043370077255188,507
1527000,6107.999999883213,-630704.5923484522,124701.43704784411,-506003.1553006081,299.04762448819525,549.8808354906947,0.9043370077255188,507
1528000,6111.999999883118,-631400.0896270107,125389.601706338,-506010.48792067275,300.6979182719018,549.8808354906947,0.9043370077255188,507
1529000,6115.9999998830235,-632210.7401738497,125820.55176233567,-506390.18841151404,301.73138343132666,549.8808354906947,0.9043370077255188,507
1530000,6119.999999882929,-631659.0823608115,124768.26020388951,-506890.822156922,299.20787369260916,549.8808354906947,0.9043370077255188,507
1531000,6123.999999882834,-629658.7895402019,124513.72298138612,-505145.0665588158,298.5974657170839,549.8808354906947,0.9043370077255188,507
1532000,6127.99999988274,-631386.757054517,124221.58684209245,-507165.1702124246,297.89689144503757,549.8808354906947,0.9043370077255188,507
1533000,6131.999999882645,-630894.1339495471,126205.43790604157,-504688.6960435055,302.65438231328426,549.8808354906947,0.9043370077255188,507
1534000,6135.999999882551,-629383.0769622955,125176.7164190597,-504206.3605432358,300.187396172428,549.8808354906947,0.9043370077255188,507
1535000,6139.999999882456,-628251.3638888132,125740.4743085979,-502510.88958021527,301.5393489778171,549.8808354906947,0.9043370077255188,507
1536000,6143.999999882361,-630019.7222078689,125152.13287734916,-504867.5893305198,300.12844216256184,549.8808354906947,0.9043370077255188,507
1537000,6147.999999882267,-628597.2411100678,125913.03530659189,-502684.2058034759,301.95316904076964,549.8808354906947,0.9043370077255188,507
1538000,6151.999999882172,-630484.9588787109,125174.3911515309,-505310.56772717997,300.18181992770104,549.8808354906947,0.9043370077255188,507
1539000,6155.999999882078,-628968.759262755,124825.10210492555,-504143.6571578295,299.34418676067503,549.8808354906947,0.9043370077255188,507
1540000,6159.999999881983,-630549.5672840625,125011.33961054322,-505538.2276735193,299.7908045781121,549.8808354906947,0.9043370077255188,507
1541000,6163.9999998818885,-629693.6005012942,125161.27114163432,-504532.3293596599,300.1503567153619,549.8808354906947,0.9043370077255188,507
1542000,6167.999999881794,-629009.3277493916,124914.02822683862,-504095.29952255293,299.55744128397976,549.8808354906947,0.9043370077255188,507
1543000,6171.999999881699,-630241.632927651,125160.03655888763,-505081.5963687634,300.1473960515045,549.8808354906947,0.9043370077255188,507
1544000,6175.999999881605,-630114.7050673575,124791.98529109545,-505322.71977626206,299.2647690350982,549.8808354906947,0.9043370077255188,507
1545000,6179.99999988151,-631134.0009824587,125076.74616391759,-506057.2548185411,299.9476566150703,549.8808354906947,0.9043370077255188,507
1546000,6183.9999998814155,-630901.6276662908,125516.38023180782,-505385.247434483,301.0019469805952,549.8808354906947,0.9043370077255188,507
1547000,6187.999999881321,-630207.5953010009,125783.62241358805,-504423.9728874128,301.6428228318795,549.8808354906947,0.9043370077255188,507
1548000,6191.999999881226,-628719.8185206093,125644.07229556958,-503075.7462250397,301.3081664535857,549.8808354906947,0.9043370077255188,507
1549000,6195.999999881132,-630669.92356851,125836.8674098755,-504833.0561586345,301.77051013069985,549.8808354906947,0.9043370077255188,507
1550000,6199.999999881037,-630284.5956202899,124995.61924802343,-505288.9763722665,299.7531054370362,549.8808354906947,0.9043370077255188,507
1551000,6203.999999880943,-629523.5619018362,124764.5702672714,-504758.9916345648,299.1990248228104,549.8808354906947,0.9043370077255188,507
1552000,6207.999999880848,-630674.8616201859,125582.92571048619,-505091.9359096997,301.1615302844473,549.8808354906947,0.9043370077255188,507
1553000,6211.999999880753,-628530.1365990387,126055.8185104488,-502474.31808858993,302.2955787109472,549.8808354906947,0.9043370077255188,507
1554000,6215.999999880659,-628967.1384470151,125218.86826978566,-503748.2701772294,300.2884809002852,549.8808354906947,0.9043370077255188,507
1555000,6219.999999880564,-629620.2118769283,126011.89504761994,-503608.3168293084,302.19024546436066,549.8808354906947,0.9043370077255188,507
1556000,6223.99999988047,-630874.3747132742,124319.78139037784,-506554.59332289634,298.1323726640004,549.8808354906947,0.9043370077255188,507
1557000,6227.999999880375,-632275.7954912544,125366.46617276967,-506909.32931848476,300.64243674323086,549.8808354906947,0.9043370077255188,507
1558000,6231.9999998802805,-631665.237518691,125518.70246118202,-506146.53505750897,301.00751593949667,549.8808354906947,0.9043370077255188,507
1559000,6235.999999880186,-631497.8572938251,126143.16309383285,-505354.6941999923,302.50504053264933,549.8808354906947,0.9043370077255188,507
1560000,6239.999999880091,-630313.9241796467,125660.38700095704,-504653.5371786896,301.34729089357495,549.8808354906947,0.9043370077255188,507
1561000,6243.999999879997,-630408.9656470148,126255.72266016825,-504153.24298684654,302.77497062906923,549.8808354906947,0.9043370077255188,507
1562000,6247.999999879902,-630708.2975742095,126362.81385379186,-504345.48372041766,303.03178697228793,549.8808354906947,0.9043370077255188,507
1563000,6251.999999879808,-630240.7081783637,126198.35682059091,-504042.35135777283,302.6374010993308,549.8808354906947,0.9043370077255188,507
1564000,6255.999999879713,-630852.3292245418,126267.07506877091,-504585.2541557709,302.80219494103557,549.8808354906947,0.9043370077255188,507
1565000,6259.999999879618,-631180.6868360434,125836.88760198402,-505343.79923405935,301.77055855357474,549.8808354906947,0.9043370077255188,507
1566000,6263.999999879524,-630360.5025753276,125796.28996108135,-504564.2126142463,301.67320099010806,549.8808354906947,0.9043370077255188,507
1567000,6267.999999879429,-630910.1478119846,124877.67596744228,-506032.47184454236,299.47026460763493,549.8808354906947,0.9043370077255188,507
1568000,6271.999999879335,-629163.289406911,124907.71804407914,-504255.57136283186,299.54230877862153,549.8808354906947,0.9043370077255188,507
1569000,6275.99999987924,-629292.9417402721,125246.60341192503,-504046.3383283471,300.3549927911501,549.8808354906947,0.9043370077255188,507
1570000,6279.999999879145,-627987.0752111208,126151.69369208347,-501835.3815190373,302.5254978361312,549.8808354906947,0.9043370077255188,507
1571000,6283.999999879051,-630577.2839076878,125956.65433973173,-504620.629567956,302.0577722318134,549.8808354906947,0.9043370077255188,507
1572000,6287.999999878956,-629083.0455112131,125142.50382746884,-503940.5416837443,300.1053506524642,549.8808354906947,0.9043370077255188,507
1573000,6291.999999878862,-629788.1529636267,126219.47618696326,-503568.6767766634,302.68804763953005,549.8808354906947,0.9043370077255188,507
1574000,6295.999999878767,-629074.1891585235,125611.14441233932,-503463.04474618414,301.22920180415946,549.8808354906947,0.9043370077255188,507
1575000,6299.9999998786725,-629836.6188479234,124511.11460915691,-505325.50423876644,298.5912105564587,549.8808354906947,0.9043370077255188,507
1576000,6303.999999878578,-628635.9706215272,124940.91237488308,-503695.0582466441,299.6219123983423,549.8808354906947,0.9043370077255188,507
1577000,6307.999999878483,-629438.709724952,124440.46232421737,-504998.24740073463,298.4217786840118,549.8808354906947,0.9043370077255188,507
1578000,6311.999999878389,-629711.4739459832,125913.84311032319,-503797.63083566003,301.9551062420772,549.8808354906947,0.9043370077255188,507
1579000,6315.999999878294,-630838.8104905761,124657.68960995041,-506181.1208806257,298.94271336857014,549.8808354906947,0.9043370077255188,507
1580000,6319.9999998782,-631025.49387743,125775.49464551744,-505249.99923191254,301.6233315590326,549.8808354906947,0.9043370077255188,507
1581000,6323.999999878105,-630396.5387553382,126516.24378963932,-503880.29496569885,303.39972866507657,549.8808354906947,0.9043370077255188,507
1582000,6327.99999987801,-629819.1854115091,126523.09661531166,-503296.08879619744,303.416162487227,549.8808354906947,0.9043370077255188,507
1583000,6331.999999877916,-629737.1429818715,124821.70965561131,-504915.4333262602,299.33605129782364,549.8808354906947,0.9043370077255188,507
1584000,6335.999999877821,-631241.7917338666,126251.54244471813,-504990.2492891484,302.76494601724596,549.8808354906947,0.9043370077255188,507
1585000,6339.999999877727,-630293.4958788496,126102.05948256329,-504191.43639628636,302.40646959714894,549.8808354906947,0.9043370077255188,507
1586000,6343.999999877632,-630942.2095159562,124111.90758470073,-506830.3019312555,297.63386864309473,549.8808354906947,0.9043370077255188,507
1587000,6347.999999877537,-630661.373640019,125397.28770651366,-505264.0859335053,300.7163501372336,549.8808354906947,0.9043370077255188,507
1588000,6351.999999877443,-631294.169404326,125612.55862529506,-505681.61077903095,301.23259324081766,549.8808354906947,0.9043370077255188,507
1589000,6355.999999877348,-630003.0448719203,125883.25857838558,-504119.7862935347,301.8817612042127,549.8808354906947,0.9043370077255188,507
1590000,6359.999999877254,-631017.6594986501,125207.12534677878,-505810.53415187134,300.26032009225526,549.8808354906947,0.9043370077255188,507
1591000,6363.999999877159,-629425.5536933816,125533.35717357951,-503892.1965198021,301.0426595355432,549.8808354906947,0.9043370077255188,507
1592000,6367.9999998770645,-628688.0528398221,124938.52932232793,-503749.5235174942,299.61619757883005,549.8808354906947,0.9043370077255188,507
1593000,6371.99999987697,-630864.1225861972,126267.84251450974,-504596.2800716875,302.80403535948267,549.8808354906947,0.9043370077255188,507
1594000,6375.999999876875,-628778.9287879714,125956.76133249706,-502822.1674554743,302.0580288121148,549.8808354906947,0.9043370077255188,507
1595000,6379.999999876781,-628339.869315926,125626.04926838574,-502713.82004754024,301.2649452719137,549.8808354906947,0.9043370077255188,507
1596000,6383.999999876686,-631414.8919931687,125870.5377191825,-505544.35427398625,301.85125519869916,549.8808354906947,0.9043370077255188,507
1597000,6387.999999876592,-630907.4923435738,125360.22257493925,-505547.2697686346,300.6274639157828,549.8808354906947,0.9043370077255188,507
1598000,6391.999999876497,-628690.0440136474,124690.3302037834,-503999.71380986396,299.02098906673945,549.8808354906947,0.9043370077255188,507
1599000,6395.999999876402,-629260.9572163224,126703.24455518473,-502557.7126611377,303.8481768629299,549.8808354906947,0.9043370077255188,507
1600000,6399.999999876308,-629090.4248120748,125104.76473329827,-503985.6600787765,300.0148481953216,549.8808354906947,0.9043370077255188,507
1601000,6403.999999876213,-629219.6791321812,126076.38151269674,-503143.2976194845,302.34489102939494,549.8808354906947,0.9043370077255188,507
1602000,6407.999999876119,-630894.3865136257,125641.55824371241,-505252.8282699133,301.302137483483,549.8808354906947,0.9043370077255188,507
1603000,6411.999999876024,-631445.5665817517,125124.99039427435,-506320.57618747733,300.06335153266707,549.8808354906947,0.9043370077255188,507
1604000,6415.9999998759295,-630224.3948844839,124792.8008431695,-505431.5940413144,299.26672481777535,549.8808354906947,0.9043370077255188,507
1605000,6419.999999875835,-630804.1423975639,125313.57031842641,-505490.5720791375,300.51558672481,549.8808354906947,0.9043370077255188,507
1606000,6423.99999987574,-630073.9404939059,125335.57649579394,-504738.363998112,300.5683599343385,549.8808354906947,0.9043370077255188,507
1607000,6427.999999875646,-628961.8982544425,125948.42950642732,-503013.4687480152,302.03804818596655,549.8808354906947,0.9043370077255188,507
1608000,6431.999999875551,-629899.5956198047,125196.13027589303,-504703.46534391167,300.23395271504376,549.8808354906947,0.9043370077255188,507
1609000,6435.9999998754565,-629973.5265206993,125566.93875963282,-504406.58776106645,301.1231918355192,549.8808354906947,0.9043370077255188,507
1610000,6439.999999875362,-631364.1585734887,124272.44770804237,-507091.71086544637,298.01886133970606,549.8808354906947,0.9043370077255188,507
1611000,6443.999999875267,-630120.9583456102,124794.76058367942,-505326.19776193076,299.27142448890964,549.8808354906947,0.9043370077255188,507
1612000,6447.999999875173,-630894.9371940186,126200.0522051059,-504694.88498891273,302.6414668160042,549.8808354906947,0.9043370077255188,507
1613000,6451.999999875078,-630380.0338568375,125985.6327578472,-504394.40109899035,302.1272656338463,549.8808354906947,0.9043370077255188,507
1614000,6455.999999874984,-631476.8470451157,125502.47365472506,-505974.3733903906,300.9685974944962,549.8808354906947,0.9043370077255188,507
1615000,6459.999999874889,-630135.1838526414,125708.30099415086,-504426.8828584905,301.4621938664962,549.8808354906947,0.9043370077255188,507
1616000,6463.999999874794,-630685.6391664296,124973.61293440824,-505712.0262320214,299.700331900771,549.8808354906947,0.9043370077255188,507
1617000,6467.9999998747,-629890.1765595973,124538.45311327651,-505351.72344632074,298.6567712661632,549.8808354906947,0.9043370077255188,507
1618000,6471.999999874605,-629176.5628301464,125688.30750857654,-503488.25532156986,301.41424731104513,549.8808354906947,0.9043370077255188,507
1619000,6475.999999874511,-629356.2670216551,124961.33262340067,-504394.93439825444,299.6708823778005,549.8808354906947,0.9043370077255188,507
1620000,6479.999999874416,-630738.7184623564,124851.86712191749,-505886.8513404389,299.40837218580174,549.8808354906947,0.9043370077255188,507
1621000,6483.9999998743215,-630349.7492720638,124820.26005564386,-505529.48921642,299.33257499925816,549.8808354906947,0.9043370077255188,507
1622000,6487.999999874227,-630051.9039189117,125881.79103710991,-504170.1128818018,301.8782418804366,549.8808354906947,0.9043370077255188,507
1623000,6491.999999874132,-629918.0358465663,126249.8721392604,-503668.1637073059,302.76094044288266,549.8808354906947,0.9043370077255188,507
1624000,6495.999999874038,-630479.8903587316,125679.48017715663,-504800.410181575,301.3930784091128,549.8808354906947,0.9043370077255188,507
1625000,6499.999999873943,-629870.4768165192,125485.97338339011,-504384.50343312905,300.929028047159,549.8808354906947,0.9043370077255188,507
1626000,6503.9999998738485,-629462.4778342973,125291.16534109612,-504171.3124932012,300.46185714954646,549.8808354906947,0.9043370077255188,507
1627000,6507.999999873754,-630354.5686259368,125396.96969007063,-504957.59893586615,300.7155874991752,549.8808354906947,0.9043370077255188,507
1628000,6511.999999873659,-629134.8942420613,126158.80637301499,-502976.0878690463,302.5425548194881,549.8808354906947,0.9043370077255188,507
1629000,6515.999999873565,-630661.4751259438,125140.37535958679,-505521.099766357,300.10024635471916,549.8808354906947,0.9043370077255188,507
1630000,6519.99999987347,-630943.0562474271,125535.06161572595,-505407.99463170115,301.046746973403,549.8808354906947,0.9043370077255188,507
1631000,6523.999999873376,-629712.3731642212,124814.71744411992,-504897.65572010126,299.31928321330173,549.8808354906947,0.9043370077255188,507
1632000,6527.999999873281,-631026.9826213662,125047.91147720104,-505979.0711441651,299.8785078965825,549.8808354906947,0.9043370077255188,507
1633000,6531.999999873186,-629609.6291654855,125258.15792785655,-504351.47123762895,300.3827017784981,549.8808354906947,0.9043370077255188,507
1634000,6535.999999873092,-630231.1109608645,124431.75734193402,-505799.35361893044,298.4009031886312,549.8808354906947,0.9043370077255188,507
1635000,6539.999999872997,-629281.7774532633,125654.10625761689,-503627.6711956464,301.3322289871498,549.8808354906947,0.9043370077255188,507
1636000,6543.999999872903,-629841.1707245209,125647.04044969869,-504194.13027482224,301.3152844103827,549.8808354906947,0.9043370077255188,507
1637000,6547.999999872808,-630036.3004300934,124159.99420860279,-505876.3062214906,297.74918560325176,549.8808354906947,0.9043370077255188,507
1638000,6551.9999998727135,-631091.9095202903,125968.12883064558,-505123.78068964474,302.0852893104552,549.8808354906947,0.9043370077255188,507
1639000,6555.999999872619,-630984.0552397966,125271.43182179506,-505712.6234180016,300.41453402152587,549.8808354906947,0.9043370077255188,507
1640000,6559.999999872524,-630932.9881573017,125803.72221378586,-505129.2659435158,301.6910243413741,549.8808354906947,0.9043370077255188,507
1641000,6563.99999987243,-629338.5984210316,125921.58769403544,-503417.0107269962,301.97367859710874,549.8808354906947,0.9043370077255188,507
1642000,6567.999999872335,-630684.1875633136,124580.75259645627,-506103.43496685737,298.75821003271994,549.8808354906947,0.9043370077255188,507
1643000,6571.999999872241,-630229.268143536,125235.11174164107,-504994.156401895,300.3274345145081,549.8808354906947,0.9043370077255188,507
1644000,6575.999999872146,-630193.5651913178,125626.4918103751,-504567.0733809427,301.2660065357915,549.8808354906947,0.9043370077255188,507
1645000,6579.999999872051,-631116.5015324354,126595.28940511771,-504521.2121273177,303.5892886580857,549.8808354906947,0.9043370077255188,507
1646000,6583.999999871957,-631517.7495927606,124322.78156845184,-507194.96802430874,298.1395674177042,549.8808354906947,0.9043370077255188,507
1647000,6587.999999871862,-632115.8563496186,126284.06104912603,-505831.7953004926,302.8429291714908,549.8808354906947,0.9043370077255188,507
1648000,6591.999999871768,-629721.8054909622,125982.63424447097,-503739.17124649126,302.1200748722691,549.8808354906947,0.9043370077255188,507
1649000,6595.999999871673,-629563.4443607084,125328.02097081346,-504235.4233898949,300.5502409627319,549.8808354906947,0.9043370077255188,507
1650000,6599.999999871578,-629955.6536534829,125008.60057114536,-504947.05308233754,299.78423606338845,549.8808354906947,0.9043370077255188,507
1651000,6603.999999871484,-630292.7178437519,126453.26418319577,-503839.4536605561,303.2486967111231,549.8808354906947,0.9043370077255188,507
1652000,6607.999999871389,-629154.5761746587,126042.4676845398,-503112.10849011893,302.2635619766773,549.8808354906947,0.9043370077255188,507
1653000,6611.999999871295,-629545.7157393531,125644.77517337934,-503900.94056597375,301.3098520311082,549.8808354906947,0.9043370077255188,507
1654000,6615.9999998712,-629137.5466662413,126640.05767785676,-502497.4889883845,303.69664785082637,549.8808354906947,0.9043370077255188,507
1655000,6619.9999998711055,-629461.6094203992,124974.57593910792,-504487.03348129126,299.7026412909002,549.8808354906947,0.9043370077255188,507
1656000,6623.999999871011,-630355.3928039763,125514.6564932852,-504840.7363106911,300.99781326792413,549.8808354906947,0.9043370077255188,507
1657000,6627.999999870916,-629971.7341141296,126568.78335157748,-503402.9507625521,303.52572425551415,549.8808354906947,0.9043370077255188,507
1658000,6631.999999870822,-629862.2401430141,125646.0724659824,-504216.1676770317,301.31296308002953,549.8808354906947,0.9043370077255188,507
1659000,6635.999999870727,-629223.0804425199,125154.53115749775,-504068.5492850221,300.13419349950135,549.8808354906947,0.9043370077255188,507
1660000,6639.999999870633,-630869.4080554587,125868.9761035516,-505000.4319519071,301.84751027437557,549.8808354906947,0.9043370077255188,507
1661000,6643.999999870538,-630872.6092790458,125293.24567311781,-505579.363605928,300.466846012257,549.8808354906947,0.9043370077255188,507
1662000,6647.999999870443,-631033.1139436448,126223.7425623833,-504809.3713812615,302.6982788723429,549.8808354906947,0.9043370077255188,507
1663000,6651.999999870349,-631248.417625166,124690.2157279721,-506558.2018971939,299.020714541279,549.8808354906947,0.9043370077255188,507
1664000,6655.999999870254,-631331.5541920597,124610.76258600969,-506720.79160605,298.8301772553865,549.8808354906947,0.9043370077255188,507
1665000,6659.99999987016,-629911.5660234815,125829.00370138534,-504082.5623220962,301.75165210147964,549.8808354906947,0.9043370077255188,507
1666000,6663.999999870065,-631199.858108778,126612.85316064765,-504587.00494813034,303.6314084563227,549.8808354906947,0.9043370077255188,507
1667000,6667.99999986997,-629719.2491879929,124751.57929546584,-504967.66989252705,299.16787105786415,549.8808354906947,0.9043370077255188,507
1668000,6671.999999869876,-630069.1116355159,125788.28012114298,-504280.83151437296,301.65399252176314,549.8808354906947,0.9043370077255188,507
1669000,6675.999999869781,-630039.43928695,125015.47874789778,-505023.96053905226,299.8007306801893,549.8808354906947,0.9043370077255188,507
1670000,6679.999999869687,-628760.4990887716,125973.9128797187,-502786.58620905294,302.0991600899441,549.8808354906947,0.9043370077255188,507
1671000,6683.999999869592,-629652.9976598783,125217.86252004345,-504435.1351398349,300.28606900288963,549.8808354906947,0.9043370077255188,507
1672000,6687.9999998694975,-630231.3543294175,125486.95287757431,-504744.40145184315,300.9313769808675,549.8808354906947,0.9043370077255188,507
1673000,6691.999999869403,-630304.6093879924,125290.1138556333,-505014.4955323591,300.4593355729129,549.8808354906947,0.9043370077255188,507
1674000,6695.999999869308,-630745.5107838465,125712.15453035443,-505033.35625349206,301.4714350659149,549.8808354906947,0.9043370077255188,507
1675000,6699.999999869214,-631834.6438685884,125357.82858684569,-506476.8152817427,300.6217228716587,549.8808354906947,0.9043370077255188,507
1676000,6703.999999869119,-631492.9024154549,126041.41852433168,-505451.4838911232,302.2610459762576,549.8808354906947,0.9043370077255188,507
1677000,6707.999999869025,-630909.1095116078,124964.41084350384,-505944.69866810396,299.6782642847881,549.8808354906947,0.9043370077255188,507
1678000,6711.99999986893,-630231.1672538375,124963.63242137468,-505267.5348324628,299.6763975437619,549.8808354906947,0.9043370077255188,507
1679000,6715.999999868835,-630844.3452172093,125680.7230022396,-505163.6222149697,301.39605883899003,549.8808354906947,0.9043370077255188,507
1680000,6719.999999868741,-631581.6038457653,126229.69488386303,-505351.9089619023,302.7125531873857,549.8808354906947,0.9043370077255188,507
1681000,6723.999999868646,-630082.6570265107,125313.07720970991,-504769.5798168008,300.5144041964144,549.8808354906947,0.9043370077255188,507
1682000,6727.999999868552,-630431.0804943312,124650.72459187638,-505780.3559024548,298.9260104968241,549.8808354906947,0.9043370077255188,507
1683000,6731.999999868457,-629791.3565990417,125506.27577766983,-504285.08082137187,300.97771539932194,549.8808354906947,0.9043370077255188,507
1684000,6735.9999998683625,-630442.1409979155,125380.44322310598,-505061.69777480955,300.67595523186566,549.8808354906947,0.9043370077255188,507
1685000,6739.999999868268,-627902.2902411819,125910.62538442784,-501991.664856754,301.9473897850095,549.8808354906947,0.9043370077255188,507
1686000,6743.999999868173,-629379.2237581117,125150.99451137357,-504228.22924673813,300.1257122369984,549.8808354906947,0.9043370077255188,507
1687000,6747.999999868079,-629015.8600964239,125795.26937282263,-503220.5907236013,301.6707535083342,549.8808354906947,0.9043370077255188,507
1688000,6751.999999867984,-629499.028846236,125600.46080658841,-503898.56803964754,301.20358135425596,549.8808354906947,0.9043370077255188,507
1689000,6755.9999998678895,-629102.4817638271,124577.54686098722,-504524.93490283994,298.75052233000014,549.8808354906947,0.9043370077255188,507
1690000,6759.999999867795,-629017.7393727009,125063.88409576929,-503953.85527693166,299.91681197513014,549.8808354906947,0.9043370077255188,507
1691000,6763.9999998677,-630692.9254482244,125524.8172194229,-505168.1082288015,301.02217979558,549.8808354906947,0.9043370077255188,507
1692000,6767.999999867606,-630088.0469341204,124658.05597519554,-505429.9909589248,298.9435919523206,549.8808354906947,0.9043370077255188,507
1693000,6771.999999867511,-630603.5875068977,125909.76234830101,-504693.82515859674,301.9453201304034,549.8808354906947,0.9043370077255188,507
1694000,6775.999999867417,-629874.2423837367,125988.8096742825,-503885.43270945415,302.1348842253852,549.8808354906947,0.9043370077255188,507
1695000,6779.999999867322,-631135.7480672142,125565.92629202915,-505569.821775185,301.12076382796045,549.8808354906947,0.9043370077255188,507
1696000,6783.999999867227,-629269.8044681349,125343.34585195768,-503926.4586161772,300.58699169640613,549.8808354906947,0.9043370077255188,507
1697000,6787.999999867133,-631559.6951021664,124801.5037841635,-506758.1913180029,299.28759541792175,549.8808354906947,0.9043370077255188,507
1698000,6791.999999867038,-629397.290642939,125898.2761884554,-503499.01445448364,301.9177750683926,549.8808354906947,0.9043370077255188,507
1699000,6795.999999866944,-631479.2996268859,125513.46484004566,-505965.83478684025,300.99495555369936,549.8808354906947,0.9043370077255188,507
1700000,6799.999999866849,-628673.2196084121,126794.99703247438,-501878.22257593775,304.0682092941829,549.8808354906947,0.9043370077255188,507
1701000,6803.9999998667545,-629502.6836737562,125078.32420063508,-504424.3594731211,299.9514409189475,549.8808354906947,0.9043370077255188,507
1702000,6807.99999986666,-629736.5102538406,126225.64072076482,-503510.8695330758,302.70283086282785,549.8808354906947,0.9043370077255188,507
1703000,6811.999999866565,-631605.9601785727,125537.58092175703,-506068.37925681565,301.0527885435869,549.8808354906947,0.9043370077255188,507
1704000,6815.999999866471,-631480.0271258717,126199.54240792184,-505280.4847179499,302.6402442668462,549.8808354906947,0.9043370077255188,507
1705000,6819.999999866376,-630073.6458942709,124863.54359553035,-505210.10229874053,299.4363736409493,549.8808354906947,0.9043370077255188,507
1706000,6823.9999998662815,-631505.1252104314,126008.30079900246,-505496.82441142894,302.1816260648066,549.8808354906947,0.9043370077255188,507
1707000,6827.999999866187,-630006.0052568074,125942.78192373458,-504063.22333307285,302.0245046677173,549.8808354906947,0.9043370077255188,507
1708000,6831.999999866092,-631303.2818461917,124942.2522705519,-506361.02957563987,299.62512561405424,549.8808354906947,0.9043370077255188,507
1709000,6835.999999865998,-628792.7627680027,126176.80785889376,-502615.9549091089,302.5857243427651,549.8808354906947,0.9043370077255188,507
1710000,6839.999999865903,-631431.0997149879,125400.37094264437,-506030.72877234354,300.72374407320143,549.8808354906947,0.9043370077255188,507
1711000,6843.999999865809,-631278.9828875135,125721.56561659975,-505557.4172709137,301.4940038754823,549.8808354906947,0.9043370077255188,507
1712000,6847.999999865714,-629848.7857314968,125438.10204705852,-504410.68368443823,300.81422737003817,549.8808354906947,0.9043370077255188,507
