#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-629825.2001401582,125112.92872942513,-504712.27141073305,300.0344263469922,549.8808354906947,0.9043370077255188,663
58000,231.9999999998221,-629126.3079269971,125494.22042097151,-503632.08750602556,300.9488053412798,549.8808354906947,0.9043370077255188,659
59000,235.9999999998128,-630289.1714066453,125242.6215004994,-505046.5499061459,300.34544373397046,549.8808354906947,0.9043370077255188,656
60000,239.99999999980346,-628502.3737886329,125923.056225801,-502579.3175628319,301.9772002961875,549.8808354906947,0.9043370077255188,652
61000,243.99999999979414,-629683.2874332271,126465.20184424473,-503218.0855889823,303.2773245221824,549.8808354906947,0.9043370077255188,648
62000,247.99999999978482,-629725.7407284924,125873.69483107049,-503852.0458974219,301.85882629677707,549.8808354906947,0.9043370077255188,645
63000,251.9999999997755,-628996.8117603404,125432.66975101229,-503564.14200932806,300.8012001326093,549.8808354906947,0.9043370077255188,642
64000,255.99999999976617,-629206.1800379916,125040.64513944951,-504165.5348985421,299.8610824274398,549.8808354906947,0.9043370077255188,639
65000,259.99999999978525,-628650.8537992062,125340.57441775569,-503310.2793814505,300.5803454954148,549.8808354906947,0.9043370077255188,637
66000,263.99999999980434,-628984.8404525593,124819.54445337603,-504165.29599918326,299.33085890709964,549.8808354906947,0.9043370077255188,634
67000,267.99999999982344,-628240.7747649513,125280.5788004339,-502960.1959645174,300.43646947229485,549.8808354906947,0.9043370077255188,631
68000,271.99999999984254,-629631.9021253926,126181.64718344223,-503450.2549419503,302.597329569975,549.8808354906947,0.9043370077255188,629
69000,275.99999999986164,-627898.177397205,125235.97372517188,-502662.20367203315,300.3295016448743,549.8808354906947,0.9043370077255188,626
70000,279.99999999988074,-629388.2583700479,125730.16482926339,-503658.0935407845,301.51462572379785,549.8808354906947,0.9043370077255188,624
71000,283.99999999989984,-629596.3225334883,125981.33938476298,-503614.9831487253,302.116969657695,549.8808354906947,0.9043370077255188,622
72000,287.99999999991894,-628704.1914191134,125340.33933189776,-503363.85208721564,300.5797817339295,549.8808354906947,0.9043370077255188,620
73000,291.99999999993804,-629008.5977484635,124686.91501363818,-504321.6827348253,299.01279906889914,549.8808354906947,0.9043370077255188,617
74000,295.99999999995714,-628875.0025682198,125741.7378929758,-503133.264675244,301.542379190744,549.8808354906947,0.9043370077255188,615
75000,299.99999999997624,-627823.160692601,125762.0921205068,-502061.0685720942,301.59119084468756,549.8808354906947,0.9043370077255188,613
76000,303.99999999999534,-628794.2461696519,126197.05108508945,-502597.1950845624,302.63426980341984,549.8808354906947,0.9043370077255188,611
77000,308.00000000001444,-629162.5774778067,125783.821236181,-503378.7562416257,301.64329963010675,549.8808354906947,0.9043370077255188,609
78000,312.00000000003354,-629785.7152441707,124778.88043741355,-505006.83480675716,299.23334216901213,549.8808354906947,0.9043370077255188,607
79000,316.00000000005264,-630158.5940559013,125322.93168833922,-504835.66236756206,300.5380363091986,549.8808354906947,0.9043370077255188,605
80000,320.00000000007174,-630264.6181410421,124600.5141227442,-505664.10401829786,298.80560032454474,549.8808354906947,0.9043370077255188,604
81000,324.00000000009084,-627965.6206298461,124613.9153688149,-503351.7052610312,298.83773797185256,549.8808354906947,0.9043370077255188,602
82000,328.00000000010994,-628871.3191745612,124588.63937057887,-504282.6798039823,298.7771233758383,549.8808354906947,0.9043370077255188,600
83000,332.00000000012903,-629534.8627091451,125356.0511193479,-504178.81158979714,300.6174603110547,549.8808354906947,0.9043370077255188,598
84000,336.00000000014813,-629963.9374270341,126247.60848380328,-503716.32894323085,302.75551195061234,549.8808354906947,0.9043370077255188,597
85000,340.00000000016723,-630186.7818797594,125641.60071220412,-504545.1811675553,301.3022393275504,549.8808354906947,0.9043370077255188,595
86000,344.00000000018633,-629522.7254838045,124801.69861307624,-504721.02687072824,299.28806263886895,549.8808354906947,0.9043370077255188,593
87000,348.00000000020543,-630238.0773629025,124615.4401708445,-505622.63719205797,298.84139461315164,549.8808354906947,0.9043370077255188,591
88000,352.00000000022453,-629981.4952609218,125550.68688073673,-504430.80838018504,301.0842180602974,549.8808354906947,0.9043370077255188,590
89000,356.00000000024363,-627873.9194810009,125317.77653397812,-502556.14294702274,300.525673687708,549.8808354906947,0.9043370077255188,589
90000,360.00000000026273,-629330.1055335314,125384.08658168906,-503946.0189518423,300.68469240246463,549.8808354906947,0.9043370077255188,588
91000,364.00000000028183,-628989.4786582752,125114.63790977915,-503874.84074849606,300.0385251475898,549.8808354906947,0.9043370077255188,586
92000,368.00000000030093,-629362.9624838694,125364.02463818609,-503998.9378456833,300.6365816774465,549.8808354906947,0.9043370077255188,585
93000,372.00000000032003,-628957.4432109543,125914.51070815377,-503042.93250280054,301.95670721436807,549.8808354906947,0.9043370077255188,584
94000,376.0000000003391,-629950.450644114,124546.32306309638,-505404.1275810177,298.67564426277164,549.8808354906947,0.9043370077255188,583
95000,380.0000000003582,-629076.0000378434,125034.47199745162,-504041.52804039174,299.8462785607499,549.8808354906947,0.9043370077255188,582
96000,384.0000000003773,-629415.0599681213,124920.45588743425,-504494.6040806871,299.572855513981,549.8808354906947,0.9043370077255188,581
97000,388.0000000003964,-629759.486170473,124918.96726806101,-504840.51890241203,299.5692856426317,549.8808354906947,0.9043370077255188,579
98000,392.0000000004155,-630421.1077665761,126631.85447681678,-503789.25328975933,303.6769756815051,549.8808354906947,0.9043370077255188,578
99000,396.0000000004346,-630483.9606699646,126397.70956316299,-504086.25110680156,303.115470683072,549.8808354906947,0.9043370077255188,577
100000,400.0000000004537,-630544.8466341263,125685.36697294761,-504859.47966117866,301.40719558641894,549.8808354906947,0.9043370077255188,576
101000,404.0000000004728,-628902.2836486488,125796.29071208031,-503105.99293656845,301.6732027910854,549.8808354906947,0.9043370077255188,575
102000,408.0000000004919,-629338.0445443382,125911.97960488423,-503426.064939454,301.95063735312175,549.8808354906947,0.9043370077255188,574
103000,412.000000000511,-630158.2915071156,124509.87593438325,-505648.41557273234,298.5882400794751,549.8808354906947,0.9043370077255188,573
104000,416.0000000005301,-628957.7542412844,124687.05587687611,-504270.69836440834,299.013136874282,549.8808354906947,0.9043370077255188,572
105000,420.0000000005492,-629537.3240481727,124850.21708073714,-504687.10696743557,299.40441520738216,549.8808354906947,0.9043370077255188,571
106000,424.0000000005683,-632006.9034460713,125490.96930392302,-506515.9341421483,300.94100880859105,549.8808354906947,0.9043370077255188,570
107000,428.0000000005874,-631333.0047905296,125426.99516301713,-505906.0096275125,300.78759185270434,549.8808354906947,0.9043370077255188,569
108000,432.0000000006065,-629837.8410141156,125547.03262122671,-504290.80839288887,301.0754547480886,549.8808354906947,0.9043370077255188,568
109000,436.0000000006256,-632365.2023075856,125885.60546943347,-506479.59683815215,301.88738930449307,549.8808354906947,0.9043370077255188,567
110000,440.0000000006447,-630171.6359281936,125642.46726461092,-504529.16866358265,301.3043174145788,549.8808354906947,0.9043370077255188,566
111000,444.0000000006638,-629740.7270541163,124428.3052886251,-505312.42176549125,298.39262478891044,549.8808354906947,0.9043370077255188,565
112000,448.0000000006829,-629932.5574281849,124769.12017857493,-505163.43724960997,299.2099360055454,549.8808354906947,0.9043370077255188,564
113000,452.000000000702,-629484.6553434236,125884.64473417634,-503600.01060924726,301.8850853567342,549.8808354906947,0.9043370077255188,564
114000,456.0000000007211,-631106.7062044321,125728.10846294812,-505378.59774148394,301.5096943334609,549.8808354906947,0.9043370077255188,563
115000,460.0000000007402,-629514.2983134375,125529.99702343403,-503984.30129000347,301.03460152961543,549.8808354906947,0.9043370077255188,562
116000,464.0000000007593,-630018.9853822393,125390.28323783888,-504628.70214440045,300.69955265865127,549.8808354906947,0.9043370077255188,562
117000,468.0000000007784,-630606.5291649294,125167.77977731344,-505438.74938761594,300.1659651324305,549.8808354906947,0.9043370077255188,561
118000,472.0000000007975,-629487.5961877066,125493.73941717984,-503993.85677052673,300.947651841812,549.8808354906947,0.9043370077255188,560
119000,476.0000000008166,-629528.0409569028,125299.46875578165,-504228.57220112113,300.48176964210177,549.8808354906947,0.9043370077255188,560
120000,480.0000000008357,-629392.3305228264,125616.85520051347,-503775.4753223129,301.2428968960354,549.8808354906947,0.9043370077255188,559
121000,484.0000000008548,-629787.8690921124,125257.31781669741,-504530.551275415,300.3806871004607,549.8808354906947,0.9043370077255188,559
122000,488.0000000008739,-630015.290630572,125928.7558872911,-504086.5347432809,301.9908687050636,549.8808354906947,0.9043370077255188,558
123000,492.000000000893,-629065.5478022336,125548.81181185204,-503516.73599038157,301.07972144094003,549.8808354906947,0.9043370077255188,557
124000,496.0000000009121,-629629.032198953,125371.32919568499,-504257.703003268,300.654098801705,549.8808354906947,0.9043370077255188,557
125000,500.0000000009312,-629500.6517210044,125505.9917192061,-503994.6600017983,300.97703419619546,549.8808354906947,0.9043370077255188,556
126000,504.0000000009503,-628351.5345233898,125548.1868226889,-502803.34770070086,301.07822264887324,549.8808354906947,0.9043370077255188,555
127000,508.0000000009694,-630156.6246187468,125450.82826246918,-504705.79635627766,300.8447462203207,549.8808354906947,0.9043370077255188,555
128000,512.0000000009885,-630742.3812749176,125757.14895016197,-504985.23232475563,301.57933658395035,549.8808354906947,0.9043370077255188,554
129000,516.0000000010076,-629579.859947687,125377.2774064978,-504202.5825411892,300.66836325892086,549.8808354906947,0.9043370077255188,554
130000,520.0000000010267,-630025.2990527004,126807.4461261075,-503217.8529265929,304.0980635762678,549.8808354906947,0.9043370077255188,553
131000,524.0000000010458,-630204.3207451291,125957.25314555388,-504247.06759957527,302.05920823337743,549.8808354906947,0.9043370077255188,553
132000,528.0000000010649,-628856.408671095,125214.40728549391,-503642.0013856011,300.27778297420747,549.8808354906947,0.9043370077255188,552
133000,532.000000001084,-630688.4251297438,125953.69218680117,-504734.7329429426,302.05066866654397,549.8808354906947,0.9043370077255188,552
134000,536.0000000011031,-630414.1431597313,125155.6616393748,-505258.4815203565,300.13690451813795,549.8808354906947,0.9043370077255188,551
135000,540.0000000011222,-628890.0066679223,125334.32796117093,-503555.6787067513,300.5653658123625,549.8808354906947,0.9043370077255188,551
136000,544.0000000011413,-629673.8396429415,125831.92721119491,-503841.9124317466,301.75866299633714,549.8808354906947,0.9043370077255188,551
137000,548.0000000011604,-630056.9767478029,125572.32769072452,-504484.6490570784,301.13611507906523,549.8808354906947,0.9043370077255188,550
138000,552.0000000011795,-628672.7887190902,124655.87165834656,-504016.9170607436,298.9383537226716,549.8808354906947,0.9043370077255188,550
139000,556.0000000011986,-629982.9142209236,124430.52455332025,-505552.3896676033,298.39794682729996,549.8808354906947,0.9043370077255188,549
140000,560.0000000012177,-630514.9447395955,124678.81597054738,-505836.12876904814,298.9933766816816,549.8808354906947,0.9043370077255188,549
141000,564.0000000012368,-630903.4859258924,125670.17140957751,-505233.3145163149,301.37075497084817,549.8808354906947,0.9043370077255188,548
142000,568.0000000012559,-629679.3101398414,125365.38082661864,-504313.92931322276,300.6398339649799,549.8808354906947,0.9043370077255188,548
143000,572.000000001275,-629299.0563522545,125657.8738690386,-503641.1824832159,301.3412641295854,549.8808354906947,0.9043370077255188,548
144000,576.0000000012941,-629010.4065699526,125658.54853088292,-503351.8580390697,301.3428820421505,549.8808354906947,0.9043370077255188,547
145000,580.0000000013132,-630660.9116508048,126282.62231683571,-504378.2893339691,302.8394789347984,549.8808354906947,0.9043370077255188,547
146000,584.0000000013323,-628896.9396810727,124664.08971278905,-504232.84996828367,298.9580615120694,549.8808354906947,0.9043370077255188,546
147000,588.0000000013514,-629158.0381816099,125717.42632818961,-503440.6118534203,301.4840774111574,549.8808354906947,0.9043370077255188,546
148000,592.0000000013705,-631308.4766008505,125875.8337869856,-505432.64281386486,301.8639557459674,549.8808354906947,0.9043370077255188,546
149000,596.0000000013896,-630938.7580221617,125327.64513487548,-505611.1128872862,300.5493396672287,549.8808354906947,0.9043370077255188,545
150000,600.0000000014087,-629157.6511752317,125134.67883851325,-504022.9723367184,300.08658547690396,549.8808354906947,0.9043370077255188,545
151000,604.0000000014278,-630853.7808356616,125579.12005918144,-505274.6607764801,301.15240391823,549.8808354906947,0.9043370077255188,545
152000,608.0000000014469,-629091.8727862141,125573.43890182569,-503518.4338843884,301.138779884283,549.8808354906947,0.9043370077255188,544
153000,612.000000001466,-628566.3001741897,125604.47179822624,-502961.8283759635,301.213200148951,549.8808354906947,0.9043370077255188,544
154000,616.0000000014851,-628789.0199934174,126333.2978430966,-502455.7221503208,302.9610043647114,549.8808354906947,0.9043370077255188,544
155000,620.0000000015042,-629077.9997379272,126295.44112634746,-502782.55861157976,302.87021983581775,549.8808354906947,0.9043370077255188,543
156000,624.0000000015233,-629528.8517187042,126113.62323692732,-503415.2284817769,302.43420073926404,549.8808354906947,0.9043370077255188,543
157000,628.0000000015424,-628283.958145014,127516.39231600624,-500767.56582900777,305.7981937351354,549.8808354906947,0.9043370077255188,543
158000,632.0000000015615,-629529.7669815393,124745.58395867489,-504784.1830228644,299.1534935874213,549.8808354906947,0.9043370077255188,542
159000,636.0000000015806,-630074.4526090738,125698.92015650473,-504375.5324525691,301.4396975963634,549.8808354906947,0.9043370077255188,542
160000,640.0000000015997,-630816.332222105,126044.97062095115,-504771.36160115385,302.2695642907306,549.8808354906947,0.9043370077255188,542
161000,644.0000000016188,-629548.2492197035,125331.64609411819,-504216.6031255853,300.5589344031478,549.8808354906947,0.9043370077255188,541
162000,648.0000000016379,-629450.60794655,126650.49602344772,-502800.1119231023,303.72168014016046,549.8808354906947,0.9043370077255188,541
163000,652.000000001657,-629466.0826142975,124471.95515017284,-504994.1274641247,298.49730190983314,549.8808354906947,0.9043370077255188,541
164000,656.0000000016761,-630444.120671289,124700.42939518217,-505743.69127610687,299.045208027391,549.8808354906947,0.9043370077255188,541
165000,660.0000000016952,-629463.2615981256,125757.78081643,-503705.4807816956,301.5808518680636,549.8808354906947,0.9043370077255188,540
166000,664.0000000017143,-630603.1994428895,125290.02806081949,-505313.17138207005,300.45912982760734,549.8808354906947,0.9043370077255188,540
167000,668.0000000017334,-630714.9720002129,126450.11063028881,-504264.86136992404,303.24113414786916,549.8808354906947,0.9043370077255188,540
168000,672.0000000017525,-630501.918028289,125214.52638162603,-505287.39164666296,300.27806857970035,549.8808354906947,0.9043370077255188,539
169000,676.0000000017716,-630655.822641802,126224.83000861888,-504430.99263318314,302.7008866868253,549.8808354906947,0.9043370077255188,539
170000,680.0000000017907,-630524.5083497167,125997.48081342934,-504527.0275362873,302.15567856123937,549.8808354906947,0.9043370077255188,539
171000,684.0000000018098,-630662.789197722,125709.55149593507,-504953.2377017869,301.465192705939,549.8808354906947,0.9043370077255188,539
172000,688.0000000018289,-630172.464233601,125199.03326498345,-504973.43096861755,300.2409143989823,549.8808354906947,0.9043370077255188,539
173000,692.000000001848,-630332.6961873188,124893.31649894186,-505439.3796883769,299.5077723052318,549.8808354906947,0.9043370077255188,538
174000,696.0000000018671,-630497.7463434883,125880.86350633022,-504616.8828371581,301.87601756063015,549.8808354906947,0.9043370077255188,538
175000,700.0000000018862,-628921.1866836781,124980.24373202451,-503940.94295165356,299.71623327546683,549.8808354906947,0.9043370077255188,538
176000,704.0000000019053,-629352.2111881245,125604.11697451006,-503748.0942136144,301.2123492430436,549.8808354906947,0.9043370077255188,538
177000,708.0000000019244,-630386.0702849599,126308.2425033322,-504077.82778162765,302.9009189317391,549.8808354906947,0.9043370077255188,537
178000,712.0000000019435,-630239.6805180074,125235.24484215426,-505004.4356758531,300.32775370403175,549.8808354906947,0.9043370077255188,537
179000,716.0000000019626,-629756.9278305024,125019.82504122239,-504737.10278928,299.8111535648394,549.8808354906947,0.9043370077255188,537
180000,720.0000000019817,-631126.9632548047,125169.3755827825,-505957.58767202223,300.1697920477088,549.8808354906947,0.9043370077255188,537
181000,724.0000000020008,-630205.0717468145,125815.74990352755,-504389.321843287,301.7198680510416,549.8808354906947,0.9043370077255188,536
182000,728.0000000020199,-629017.8820411633,125964.76077063789,-503053.1212705254,302.0772123358166,549.8808354906947,0.9043370077255188,536
183000,732.000000002039,-628957.0915135788,125918.6771315858,-503038.414381993,301.96669875143016,549.8808354906947,0.9043370077255188,536
184000,736.0000000020581,-629713.7956217951,125194.30213066412,-504519.493491131,300.2295686237224,549.8808354906947,0.9043370077255188,535
185000,740.0000000020772,-630802.1957484642,126206.32539770985,-504595.87035075435,302.65651061494174,549.8808354906947,0.9043370077255188,535
186000,744.0000000020963,-629641.9906605096,125160.82281734713,-504481.16784316243,300.1492815849042,549.8808354906947,0.9043370077255188,535
187000,748.0000000021154,-630658.783303069,125860.13885203237,-504798.6444510366,301.82631758296486,549.8808354906947,0.9043370077255188,535
188000,752.0000000021345,-628871.1232045908,126486.97554023584,-502384.1476643549,303.32954021605593,549.8808354906947,0.9043370077255188,534
189000,756.0000000021536,-630957.7411097093,125175.00712052651,-505782.73398918274,300.18329708842396,549.8808354906947,0.9043370077255188,534
190000,760.0000000021727,-628829.5947030932,125541.21505571739,-503288.3796473758,301.0615035925362,549.8808354906947,0.9043370077255188,534
191000,764.0000000021918,-629637.957973226,125104.46300133209,-504533.4949718939,300.01412460921176,549.8808354906947,0.9043370077255188,534
192000,768.0000000022109,-629420.0972829438,124517.61489643733,-504902.48238650645,298.6067989531582,549.8808354906947,0.9043370077255188,533
193000,772.00000000223,-629096.7247202806,125719.63005839328,-503377.0946618873,301.4893621961448,549.8808354906947,0.9043370077255188,533
194000,776.0000000022491,-629794.3913609819,125827.08604774799,-503967.30531323387,301.74705335924847,549.8808354906947,0.9043370077255188,533
195000,780.0000000022682,-630791.1838422152,126068.32056574858,-504722.8632764666,302.3255600008756,549.8808354906947,0.9043370077255188,533
196000,784.0000000022873,-631296.8609839594,124404.6883404812,-506892.1726434782,298.3359887756672,549.8808354906947,0.9043370077255188,532
197000,788.0000000023064,-630034.8794323807,126009.11890545522,-504025.76052692544,302.183587973162,549.8808354906947,0.9043370077255188,532
198000,792.0000000023255,-629370.7190495166,125169.83326017763,-504200.88578933896,300.1708896079378,549.8808354906947,0.9043370077255188,532
199000,796.0000000023446,-629376.3682052242,125600.18728756439,-503776.1809176598,301.20292542585355,549.8808354906947,0.9043370077255188,531
200000,800.0000000023637,-630004.5725554507,126140.51688949633,-503864.05566595437,302.49869464651135,549.8808354906947,0.9043370077255188,531
201000,804.0000000023828,-630788.4226690354,125214.9767779692,-505573.44589106616,300.27914867917394,549.8808354906947,0.9043370077255188,531
202000,808.0000000024019,-628709.7044071732,125109.12496108352,-503600.5794460897,300.0253044963256,549.8808354906947,0.9043370077255188,531
203000,812.000000002421,-628879.9337349245,125385.12946788699,-503494.80426703754,300.6871933571247,549.8808354906947,0.9043370077255188,530
204000,816.0000000024401,-630073.0273865266,125419.30694035662,-504653.72044616996,300.76915465761186,549.8808354906947,0.9043370077255188,530
205000,820.0000000024592,-630690.5550128701,125713.44863919256,-504977.10637367755,301.4745384798212,549.8808354906947,0.9043370077255188,530
206000,824.0000000024783,-630116.8664904293,126175.84826194588,-503941.0182284834,302.5834231247958,549.8808354906947,0.9043370077255188,530
207000,828.0000000024974,-630138.1718422016,125409.84357208782,-504728.3282701138,300.7464604700593,549.8808354906947,0.9043370077255188,529
208000,832.0000000025165,-630171.1658993997,126137.53890999299,-504033.62698940665,302.49155312739714,549.8808354906947,0.9043370077255188,529
209000,836.0000000025356,-628729.9252776927,124414.3423831322,-504315.58289456053,298.3591402211504,549.8808354906947,0.9043370077255188,529
210000,840.0000000025547,-629734.1995167113,125650.804783862,-504083.3947328493,301.3243116935958,549.8808354906947,0.9043370077255188,529
211000,844.0000000025738,-629054.790766546,125874.39359772822,-503180.3971688178,301.8605020153094,549.8808354906947,0.9043370077255188,529
212000,848.0000000025929,-630253.9972582418,126299.41633436503,-503954.5809238767,302.879752817495,549.8808354906947,0.9043370077255188,528
213000,852.000000002612,-631698.7658544518,125537.56171703432,-506161.2041374175,301.0527424885707,549.8808354906947,0.9043370077255188,528
214000,856.000000002631,-630351.5879746899,125713.93725143233,-504637.65072325757,301.47571022517604,549.8808354906947,0.9043370077255188,528
215000,860.0000000026502,-629994.3493029019,125903.90544848097,-504090.4438544209,301.9312746468908,549.8808354906947,0.9043370077255188,528
216000,864.0000000026693,-630997.4410559768,124785.80821495212,-506211.63284102466,299.2499557338991,549.8808354906947,0.9043370077255188,528
