#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
580000,2319.999999972787,-1675812.5436533336,332449.1817684433,-1343363.3618848901,301.8696474551397,1427.029397610669,0.9212475885025758,288
581000,2323.9999999726924,-1676621.4489170182,332167.485646802,-1344453.9632702162,301.61386247026775,1427.029397610669,0.9212475885025758,288
582000,2327.999999972598,-1676819.491169542,331184.0157897823,-1345635.47537976,300.72085471057926,1427.029397610669,0.9212475885025758,288
583000,2331.9999999725032,-1676964.4581803512,332704.8189918071,-1344259.6391885441,302.10177050649673,1427.029397610669,0.9212475885025758,288
584000,2335.9999999724087,-1676724.2074699216,331258.9187929841,-1345465.2886769376,300.7888679421041,1427.029397610669,0.9212475885025758,288
585000,2339.999999972314,-1675473.5214170534,332592.75357816595,-1342880.7678388874,302.0000131590194,1427.029397610669,0.9212475885025758,288
586000,2343.9999999722195,-1676514.8623085879,332010.82058366213,-1344504.0417249259,301.4716078642344,1427.029397610669,0.9212475885025758,288
587000,2347.999999972125,-1676400.431205511,331841.58091967367,-1344558.8502858374,301.3179353016134,1427.029397610669,0.9212475885025758,288
588000,2351.9999999720303,-1676897.7646020278,331132.23454132484,-1345765.530060703,300.6738364350838,1427.029397610669,0.9212475885025758,288
589000,2355.9999999719357,-1674618.740313612,332479.04446168465,-1342139.6958519272,301.8967633007341,1427.029397610669,0.9212475885025758,288
590000,2359.999999971841,-1675576.758437924,333242.53961530916,-1342334.218822615,302.59003019834637,1427.029397610669,0.9212475885025758,288
591000,2363.9999999717465,-1675143.2438841946,333304.6024354008,-1341838.641448794,302.6463843199643,1427.029397610669,0.9212475885025758,288
592000,2367.999999971652,-1678039.6563776657,332741.15933428984,-1345298.4970433759,302.13476817042636,1427.029397610669,0.9212475885025758,288
593000,2371.9999999715574,-1677235.9162810575,332458.14371600276,-1344777.7725650547,301.8777850596178,1427.029397610669,0.9212475885025758,288
594000,2375.999999971463,-1676759.8525838014,332019.77760987874,-1344740.0749739227,301.47974100004745,1427.029397610669,0.9212475885025758,288
595000,2379.999999971368,-1676049.871305516,330485.5657018642,-1345564.3056036518,300.0866498655461,1427.029397610669,0.9212475885025758,288
596000,2383.9999999712736,-1677552.8320955485,332136.61552304844,-1345416.2165725,301.5858318602214,1427.029397610669,0.9212475885025758,288
597000,2387.999999971179,-1676058.5369220935,333467.9998945948,-1342590.5370274987,302.7947520588757,1427.029397610669,0.9212475885025758,288
598000,2391.9999999710844,-1678971.1973965522,331240.5438371723,-1347730.6535593797,300.77218316218256,1427.029397610669,0.9212475885025758,288
599000,2395.99999997099,-1678780.8642194793,330065.05001122126,-1348715.814208258,299.704814294141,1427.029397610669,0.9212475885025758,288
600000,2399.9999999708953,-1676528.3212859277,331613.7754131902,-1344914.5458727374,301.11108393394056,1427.029397610669,0.9212475885025758,288
601000,2403.9999999708007,-1678736.9804656785,331217.0773715975,-1347519.903094081,300.7508752027152,1427.029397610669,0.9212475885025758,288
602000,2407.999999970706,-1676537.0073267743,331608.81712532614,-1344928.1902014483,301.1065817221994,1427.029397610669,0.9212475885025758,287
603000,2411.9999999706115,-1677031.6643690243,330099.5898801683,-1346932.074488856,299.73617709674056,1427.029397610669,0.9212475885025758,287
604000,2415.999999970517,-1676690.9403670933,333708.19983326923,-1342982.740533824,303.012857786857,1427.029397610669,0.9212475885025758,287
605000,2419.9999999704223,-1676863.912370596,329696.203232853,-1347167.709137743,299.36989499502073,1427.029397610669,0.9212475885025758,287
606000,2423.9999999703277,-1679677.1003064532,331255.4934800017,-1348421.6068264516,300.78575769825596,1427.029397610669,0.9212475885025758,287
607000,2427.999999970233,-1678402.7058610413,331775.2101860335,-1346627.4956750078,301.2576695194607,1427.029397610669,0.9212475885025758,287
608000,2431.9999999701386,-1678023.7488377132,332258.7829794145,-1345764.9658582986,301.69676203844455,1427.029397610669,0.9212475885025758,287
609000,2435.999999970044,-1677301.5284947865,332147.22366334294,-1345154.3048314436,301.5954642363753,1427.029397610669,0.9212475885025758,287
610000,2439.9999999699494,-1677070.3464823067,331980.0978491561,-1345090.2486331505,301.44371108619197,1427.029397610669,0.9212475885025758,287
611000,2443.999999969855,-1677991.1809040178,331257.116565431,-1346734.0643385868,300.7872314880957,1427.029397610669,0.9212475885025758,287
612000,2447.99999996976,-1676573.8990650699,332112.3398116899,-1344461.55925338,301.5637890914874,1427.029397610669,0.9212475885025758,287
613000,2451.9999999696656,-1676400.6505048778,331383.73162212316,-1345016.9188827546,300.90220016488075,1427.029397610669,0.9212475885025758,287
614000,2455.999999969571,-1677951.6310519408,331265.81634177535,-1346685.8147101654,300.7951310365441,1427.029397610669,0.9212475885025758,287
615000,2459.9999999694764,-1676389.4830514863,332372.0950304922,-1344017.3880209941,301.79965135442745,1427.029397610669,0.9212475885025758,287
616000,2463.999999969382,-1675144.610590823,330981.5941229228,-1344163.0164679002,300.5370523114062,1427.029397610669,0.9212475885025758,287
617000,2467.9999999692873,-1677528.423322728,331462.63852943823,-1346065.7847932896,300.9738490110781,1427.029397610669,0.9212475885025758,287
618000,2471.9999999691927,-1677187.648078587,332068.2005267204,-1345119.4475518665,301.5237098519423,1427.029397610669,0.9212475885025758,287
619000,2475.999999969098,-1674303.8176591676,331837.9410145547,-1342465.8766446128,301.3146302043676,1427.029397610669,0.9212475885025758,287
620000,2479.9999999690035,-1677615.8036242258,332131.05908444134,-1345484.7445397845,301.5807865171872,1427.029397610669,0.9212475885025758,287
621000,2483.999999968909,-1677207.348735435,332123.37517636473,-1345083.9735590701,301.57380939481976,1427.029397610669,0.9212475885025758,287
622000,2487.9999999688143,-1678110.6957007237,330631.5583907106,-1347479.1373100132,300.2192137698357,1427.029397610669,0.9212475885025758,287
623000,2491.9999999687197,-1677918.6040811427,331272.74116828514,-1346645.8629128574,300.8014188996277,1427.029397610669,0.9212475885025758,287
624000,2495.999999968625,-1677460.8815473542,330588.28921415465,-1346872.5923331995,300.1799246038851,1427.029397610669,0.9212475885025758,287
625000,2499.9999999685306,-1679810.5238304362,333449.4482167507,-1346361.0756136854,302.7779068122707,1427.029397610669,0.9212475885025758,287
626000,2503.999999968436,-1676979.5033880528,330837.1125093078,-1346142.390878745,300.4058604897458,1427.029397610669,0.9212475885025758,287
627000,2507.9999999683414,-1677044.5700462628,329436.0538681579,-1347608.516178105,299.13367484074496,1427.029397610669,0.9212475885025758,287
628000,2511.999999968247,-1676121.4447017107,332292.79852810723,-1343828.6461736034,301.7276487491208,1427.029397610669,0.9212475885025758,287
629000,2515.999999968152,-1675819.2201479431,330650.1883717895,-1345169.0317761535,300.23613011714167,1427.029397610669,0.9212475885025758,287
630000,2519.9999999680576,-1676991.6378337499,332261.4642525946,-1344730.1735811552,301.6991966811929,1427.029397610669,0.9212475885025758,287
631000,2523.999999967963,-1676171.3854545504,333036.7152218573,-1343134.6702326932,302.4031380641607,1427.029397610669,0.9212475885025758,287
632000,2527.9999999678685,-1675404.6400242113,331083.2282162856,-1344321.4118079257,300.629337838384,1427.029397610669,0.9212475885025758,287
633000,2531.999999967774,-1675551.6283578128,331999.40658221813,-1343552.2217755946,301.4612437521207,1427.029397610669,0.9212475885025758,287
634000,2535.9999999676793,-1677041.0458415728,331273.78723983257,-1345767.2586017402,300.8023687508126,1427.029397610669,0.9212475885025758,287
635000,2539.9999999675847,-1675551.409230996,331463.4382882374,-1344087.9709427585,300.97457520599744,1427.029397610669,0.9212475885025758,287
636000,2543.99999996749,-1677759.8480605856,330799.63467473554,-1346960.21338585,300.37182996318677,1427.029397610669,0.9212475885025758,287
637000,2547.9999999673955,-1678105.0579215735,331312.4612672882,-1346792.5966542852,300.83748544134437,1427.029397610669,0.9212475885025758,287
638000,2551.999999967301,-1676856.511864068,332210.2209105941,-1344646.290953474,301.65266683412926,1427.029397610669,0.9212475885025758,287
639000,2555.9999999672063,-1676476.2562319431,331738.92202338995,-1344737.3342085532,301.2247192357339,1427.029397610669,0.9212475885025758,287
640000,2559.9999999671118,-1676884.4043831844,332527.9910774021,-1344356.4133057822,301.9412076803297,1427.029397610669,0.9212475885025758,287
641000,2563.999999967017,-1678872.795491254,330448.9630765863,-1348423.8324146676,300.05341404427026,1427.029397610669,0.9212475885025758,287
642000,2567.9999999669226,-1678879.7119211257,331424.6471088945,-1347455.064812231,300.93935213951164,1427.029397610669,0.9212475885025758,287
643000,2571.999999966828,-1675492.2084722389,331228.4758955919,-1344263.7325766468,300.76122526103507,1427.029397610669,0.9212475885025758,287
644000,2575.9999999667334,-1678792.3822130505,332227.49700153817,-1346564.8852115124,301.6683538256116,1427.029397610669,0.9212475885025758,287
645000,2579.999999966639,-1677744.6355564687,331783.13938519626,-1345961.4961712724,301.2648693704067,1427.029397610669,0.9212475885025758,287
646000,2583.9999999665442,-1676756.0322626736,332893.47901835653,-1343862.553244317,302.27307709657583,1427.029397610669,0.9212475885025758,287
647000,2587.9999999664496,-1678660.1509108003,333184.7777149112,-1345475.3731958892,302.53758138672134,1427.029397610669,0.9212475885025758,286
648000,2591.999999966355,-1677348.6654764134,330619.1631586427,-1346729.5023177708,300.207958683225,1427.029397610669,0.9212475885025758,286
649000,2595.9999999662605,-1678791.5538648218,332584.82868763525,-1346206.7251771865,301.9928172203863,1427.029397610669,0.9212475885025758,286
650000,2599.999999966166,-1676212.9227354787,332047.0733250902,-1344165.8494103886,301.5045259848806,1427.029397610669,0.9212475885025758,286
651000,2603.9999999660713,-1677961.2978313044,331547.8880187522,-1346413.4098125522,301.051257032202,1427.029397610669,0.9212475885025758,286
652000,2607.9999999659767,-1677191.608385861,332477.7800641419,-1344713.828321719,301.8956152057428,1427.029397610669,0.9212475885025758,286
653000,2611.999999965882,-1677048.3354861513,330398.4972694306,-1346649.8382167206,300.0075902123884,1427.029397610669,0.9212475885025758,286
654000,2615.9999999657875,-1676756.7165588476,330865.90598076873,-1345890.810578079,300.43200546334054,1427.029397610669,0.9212475885025758,286
655000,2619.999999965693,-1678033.0582408123,331080.31171349064,-1346952.7465273216,300.6266896030483,1427.029397610669,0.9212475885025758,286
656000,2623.9999999655984,-1676360.6184100974,331514.7130888769,-1344845.9053212204,301.0211336180533,1427.029397610669,0.9212475885025758,286
657000,2627.999999965504,-1675303.1354371961,331229.78832006175,-1344073.3471171344,300.76241696531275,1427.029397610669,0.9212475885025758,286
658000,2631.999999965409,-1676677.2535662,331773.60014374106,-1344903.6534224588,301.25620757301635,1427.029397610669,0.9212475885025758,286
659000,2635.9999999653146,-1676529.1881851628,330507.77834828256,-1346021.4098368804,300.10681933538115,1427.029397610669,0.9212475885025758,286
660000,2639.99999996522,-1677002.4884783924,332244.92599276954,-1344757.5624856227,301.6841796532178,1427.029397610669,0.9212475885025758,286
661000,2643.9999999651254,-1676944.5162759628,331242.56778465747,-1345701.9484913053,300.774020941751,1427.029397610669,0.9212475885025758,286
662000,2647.999999965031,-1677301.4686945677,331188.8915683704,-1346112.5771261973,300.7252820024608,1427.029397610669,0.9212475885025758,286
663000,2651.9999999649363,-1677197.0193944369,332078.09076214384,-1345118.928632293,301.5326903579692,1427.029397610669,0.9212475885025758,286
664000,2655.9999999648417,-1676127.8625400402,332009.10907328356,-1344118.7534667565,301.4700537830006,1427.029397610669,0.9212475885025758,286
665000,2659.999999964747,-1677641.493062107,331804.4641445648,-1345837.0289175422,301.2842326233358,1427.029397610669,0.9212475885025758,286
666000,2663.9999999646525,-1678933.9175256956,331119.50095636776,-1347814.416569328,300.6622741181565,1427.029397610669,0.9212475885025758,286
667000,2667.999999964558,-1679583.7231612839,331575.28012597724,-1348008.4430353066,301.07612954266233,1427.029397610669,0.9212475885025758,286
668000,2671.9999999644633,-1674505.331019137,330633.31070308766,-1343872.0203160495,300.2208048999948,1427.029397610669,0.9212475885025758,286
669000,2675.9999999643687,-1675736.3396462146,330198.1261768611,-1345538.2134693535,299.82564977038635,1427.029397610669,0.9212475885025758,286
670000,2679.999999964274,-1678363.887854522,331432.0693614774,-1346931.8184930447,300.94609167413347,1427.029397610669,0.9212475885025758,286
671000,2683.9999999641796,-1678609.456676213,331525.2585923154,-1347084.1980838976,301.030709118851,1427.029397610669,0.9212475885025758,286
672000,2687.999999964085,-1677456.3951233756,332403.87681963935,-1345052.518303736,301.8285097725301,1427.029397610669,0.9212475885025758,286
673000,2691.9999999639904,-1678618.8989516106,331256.04084404034,-1347362.85810757,300.78625471433674,1427.029397610669,0.9212475885025758,286
674000,2695.999999963896,-1676892.778955549,331228.8867490645,-1345663.8922064845,300.7615983231442,1427.029397610669,0.9212475885025758,286
675000,2699.999999963801,-1680630.5117875524,331480.76220048673,-1349149.7495870655,300.9903056200578,1427.029397610669,0.9212475885025758,286
676000,2703.9999999637066,-1678168.9006464183,329760.87499277527,-1348408.025653643,299.42861807944576,1427.029397610669,0.9212475885025758,286
677000,2707.999999963612,-1678233.1766426675,332273.32838476036,-1345959.8482579072,301.7099695198421,1427.029397610669,0.9212475885025758,286
678000,2711.9999999635174,-1675775.7531322185,331209.37069250783,-1344566.3824397107,300.7438774038712,1427.029397610669,0.9212475885025758,286
679000,2715.999999963423,-1678364.6109082047,331827.7859954843,-1346536.8249127204,301.3054092701773,1427.029397610669,0.9212475885025758,286
680000,2719.9999999633283,-1676208.5317502376,332076.4735121999,-1344132.0582380376,301.53122186685175,1427.029397610669,0.9212475885025758,286
681000,2723.9999999632337,-1678214.0653554127,331662.1214282214,-1346551.9439271912,301.15498295765207,1427.029397610669,0.9212475885025758,286
682000,2727.999999963139,-1676486.3160408381,332255.44367735466,-1344230.8723634835,301.6937298940121,1427.029397610669,0.9212475885025758,286
683000,2731.9999999630445,-1677497.3944528885,330951.723675482,-1346545.6707774065,300.50992942486357,1427.029397610669,0.9212475885025758,286
684000,2735.99999996295,-1676944.3933206405,330933.9511319308,-1346010.4421887097,300.49379164576715,1427.029397610669,0.9212475885025758,286
685000,2739.9999999628553,-1678230.4671968091,330876.9234084119,-1347353.5437883972,300.4420094795358,1427.029397610669,0.9212475885025758,286
686000,2743.9999999627607,-1676822.4106128141,330945.91693892336,-1345876.4936738908,300.50465680693,1427.029397610669,0.9212475885025758,286
687000,2747.999999962666,-1674183.4528687168,330716.3064844437,-1343467.1463842732,300.2961665150391,1427.029397610669,0.9212475885025758,286
688000,2751.9999999625716,-1676738.9916003402,330435.73029083584,-1346303.2613095045,300.04139844432774,1427.029397610669,0.9212475885025758,286
689000,2755.999999962477,-1677108.4394419212,331304.78870354587,-1345803.6507383753,300.83051861983,1427.029397610669,0.9212475885025758,286
690000,2759.9999999623824,-1676138.9355079457,330324.34092105465,-1345814.5945868911,299.9402549564502,1427.029397610669,0.9212475885025758,286
691000,2763.999999962288,-1676704.3247463591,329521.2020126948,-1347183.1227336642,299.2109908390461,1427.029397610669,0.9212475885025758,286
692000,2767.999999962193,-1679539.7955289166,331640.56159612886,-1347899.2339327878,301.1354062545953,1427.029397610669,0.9212475885025758,286
693000,2771.9999999620986,-1677523.0614013653,330849.3184398977,-1346673.7429614677,300.41694368731737,1427.029397610669,0.9212475885025758,286
694000,2775.999999962004,-1677525.094810143,330532.1833851737,-1346992.9114249693,300.1289795339512,1427.029397610669,0.9212475885025758,286
695000,2779.9999999619095,-1679661.436068764,331518.9910234791,-1348142.445045285,301.0250180571827,1427.029397610669,0.9212475885025758,286
696000,2783.999999961815,-1677876.7124749217,330150.64868286735,-1347726.0637920543,299.78253937890423,1427.029397610669,0.9212475885025758,286
697000,2787.9999999617203,-1679591.6887099333,331240.08786372485,-1348351.6008462084,300.7717691303504,1427.029397610669,0.9212475885025758,286
698000,2791.9999999616257,-1681045.2226709556,332596.4334675191,-1348448.7892034366,302.0033545626463,1427.029397610669,0.9212475885025758,286
699000,2795.999999961531,-1679826.7401658054,331313.4166963852,-1348513.3234694202,300.83835298760556,1427.029397610669,0.9212475885025758,286
700000,2799.9999999614365,-1680404.1432423983,331193.6350779809,-1349210.5081644175,300.7295891918069,1427.029397610669,0.9212475885025758,286
701000,2803.999999961342,-1675463.1930758953,331047.7285777524,-1344415.464498143,300.59710354828354,1427.029397610669,0.9212475885025758,286
702000,2807.9999999612473,-1679037.3431732599,333061.5884440947,-1345975.7547291652,302.4257233831798,1427.029397610669,0.9212475885025758,286
703000,2811.9999999611528,-1678118.001461601,330387.9078304308,-1347730.0936311702,299.9979748173358,1427.029397610669,0.9212475885025758,286
704000,2815.999999961058,-1675786.4599735178,330731.9976958295,-1345054.4622776883,300.31041440827795,1427.029397610669,0.9212475885025758,286
705000,2819.9999999609636,-1678289.2815712616,332906.2998764627,-1345382.981694799,302.28471865904265,1427.029397610669,0.9212475885025758,286
706000,2823.999999960869,-1680349.0242422167,331044.87394848175,-1349304.1502937349,300.5945114951855,1427.029397610669,0.9212475885025758,286
707000,2827.9999999607744,-1678982.902808914,332198.60276754294,-1346784.300041371,301.64211735788064,1427.029397610669,0.9212475885025758,286
708000,2831.99999996068,-1680365.1399387214,328979.2113387278,-1351385.9285999937,298.718853867001,1427.029397610669,0.9212475885025758,285
709000,2835.9999999605852,-1678475.8533211444,331245.6877651744,-1347230.1655559698,300.7768539384025,1427.029397610669,0.9212475885025758,285
710000,2839.9999999604906,-1677455.9881268907,331721.2563831789,-1345734.731743712,301.2086785267322,1427.029397610669,0.9212475885025758,285
711000,2843.999999960396,-1676907.409393018,331973.550565829,-1344933.858827189,301.43776603889404,1427.029397610669,0.9212475885025758,285
712000,2847.9999999603015,-1676480.86533436,331609.92602057627,-1344870.9393137838,301.1075886184006,1427.029397610669,0.9212475885025758,285
713000,2851.999999960207,-1676502.8052231725,331899.54966599843,-1344603.255557174,301.37057193294265,1427.029397610669,0.9212475885025758,285
714000,2855.9999999601123,-1678002.807375297,330215.49901637796,-1347787.3083589189,299.8414246112578,1427.029397610669,0.9212475885025758,285
715000,2859.9999999600177,-1678496.4998183455,330776.3537303838,-1347720.1460879617,300.35069046022124,1427.029397610669,0.9212475885025758,285
716000,2863.999999959923,-1676798.9370596148,331473.59249279613,-1345325.3445668188,300.98379540059693,1427.029397610669,0.9212475885025758,285
717000,2867.9999999598285,-1677990.4906653855,332285.1545918958,-1345705.3360734896,301.72070792190317,1427.029397610669,0.9212475885025758,285
718000,2871.999999959734,-1675772.382014729,330818.1860296932,-1344954.195985036,300.3886749166052,1427.029397610669,0.9212475885025758,285
719000,2875.9999999596394,-1677167.5804378577,333010.8147931838,-1344156.7656446737,302.37962002380635,1427.029397610669,0.9212475885025758,285
720000,2879.9999999595448,-1675053.973670723,331639.78373209166,-1343414.1899386314,301.1346999405011,1427.029397610669,0.9212475885025758,285
721000,2883.99999995945,-1676727.3755114432,331810.4989366395,-1344916.8765748036,301.28971231965016,1427.029397610669,0.9212475885025758,285
722000,2887.9999999593556,-1677035.678699309,331763.3359880295,-1345272.3427112796,301.246887540855,1427.029397610669,0.9212475885025758,285
723000,2891.999999959261,-1676120.2987473924,331283.4814309109,-1344836.8173164814,300.8111712451596,1427.029397610669,0.9212475885025758,285
724000,2895.9999999591664,-1676534.294060139,331874.66005245026,-1344659.6340076886,301.3479717303279,1427.029397610669,0.9212475885025758,285
725000,2899.999999959072,-1675912.2611614093,331389.2715040832,-1344522.9896573261,300.90723047419095,1427.029397610669,0.9212475885025758,285
726000,2903.9999999589772,-1676010.6866546478,332391.1034282078,-1343619.58322644,301.8169113106306,1427.029397610669,0.9212475885025758,285
727000,2907.9999999588827,-1679272.7402638998,330204.1172035862,-1349068.6230603135,299.83108972700103,1427.029397610669,0.9212475885025758,285
728000,2911.999999958788,-1677211.2028360087,332179.1547360135,-1345032.0480999951,301.62445820651726,1427.029397610669,0.9212475885025758,285
729000,2915.9999999586935,-1677436.0203152,332103.0659688792,-1345332.9543463208,301.5553682806888,1427.029397610669,0.9212475885025758,285
730000,2919.999999958599,-1677208.8298342973,331518.46236012457,-1345690.3674741727,301.0245380216488,1427.029397610669,0.9212475885025758,285
731000,2923.9999999585043,-1676678.92252516,331332.79412288504,-1345346.128402275,300.8559480283723,1427.029397610669,0.9212475885025758,285
732000,2927.9999999584097,-1675560.7262528297,332997.16575354576,-1342563.560499284,302.36722645808385,1427.029397610669,0.9212475885025758,285
733000,2931.999999958315,-1679473.8500642478,335357.0488615489,-1344116.801202699,304.51004142324274,1427.029397610669,0.9212475885025758,285
734000,2935.9999999582205,-1679279.7859983966,330678.91065401776,-1348600.8753443789,300.26221044967315,1427.029397610669,0.9212475885025758,285
735000,2939.999999958126,-1676975.229222728,332084.58083822316,-1344890.6483845047,301.5385834600897,1427.029397610669,0.9212475885025758,285
736000,2943.9999999580314,-1677990.4455850627,332224.85751476034,-1345765.5880703023,301.6659571256442,1427.029397610669,0.9212475885025758,285
737000,2947.999999957937,-1674848.136178933,331145.2457487612,-1343702.890430172,300.68565083805777,1427.029397610669,0.9212475885025758,285
738000,2951.999999957842,-1678029.1024957616,331904.55258359475,-1346124.5499121668,301.3751146692581,1427.029397610669,0.9212475885025758,285
739000,2955.9999999577476,-1675179.23586604,331869.3032388255,-1343309.9326272146,301.34310765025475,1427.029397610669,0.9212475885025758,285
740000,2959.999999957653,-1677857.0530104004,331308.2214424431,-1346548.8315679573,300.8336356065382,1427.029397610669,0.9212475885025758,285
741000,2963.9999999575584,-1678394.9185962155,331789.6711493897,-1346605.2474468257,301.2708003260609,1427.029397610669,0.9212475885025758,285
742000,2967.999999957464,-1677377.8092544284,331248.5323767187,-1346129.2768777097,300.7794368952305,1427.029397610669,0.9212475885025758,285
743000,2971.9999999573693,-1677125.7289762013,330562.71562010574,-1346563.0133560956,300.15670333506256,1427.029397610669,0.9212475885025758,285
744000,2975.9999999572747,-1676941.015271103,329652.78515508864,-1347288.2301160144,299.33047062417944,1427.029397610669,0.9212475885025758,285
745000,2979.99999995718,-1677576.1021207292,330210.88354661816,-1347365.218574111,299.8372336843263,1427.029397610669,0.9212475885025758,285
746000,2983.9999999570855,-1677794.8620473333,330418.73047035834,-1347376.1315769749,300.0259623112411,1427.029397610669,0.9212475885025758,285
747000,2987.999999956991,-1677695.1127296407,330049.7514296021,-1347645.3613000386,299.6909229155688,1427.029397610669,0.9212475885025758,285
748000,2991.9999999568963,-1679053.6519300733,330623.1877853947,-1348430.4641446786,300.2116131144145,1427.029397610669,0.9212475885025758,285
749000,2995.9999999568017,-1678505.422115652,332627.5556482277,-1345877.8664674242,302.03161404479795,1427.029397610669,0.9212475885025758,285
750000,2999.999999956707,-1679205.2431441303,329707.25312405144,-1349497.9900200788,299.37992848868953,1427.029397610669,0.9212475885025758,285
751000,3003.9999999566126,-1678136.3953427225,330433.14047326817,-1347703.2548694543,300.0390468448684,1427.029397610669,0.9212475885025758,285
752000,3007.999999956518,-1679388.186436087,332066.41284253984,-1347321.773593547,301.5220866035695,1427.029397610669,0.9212475885025758,285
753000,3011.9999999564234,-1678999.9962508082,332070.2779997058,-1346929.7182511024,301.52559623359724,1427.029397610669,0.9212475885025758,285
754000,3015.999999956329,-1677691.158743931,332017.8428404322,-1345673.3159034988,301.47798419569125,1427.029397610669,0.9212475885025758,285
755000,3019.999999956234,-1676917.187147826,333613.94969558856,-1343303.2374522374,302.9272770202481,1427.029397610669,0.9212475885025758,285
756000,3023.9999999561396,-1677886.7961125039,331622.4758725789,-1346264.3202399248,301.1189841026051,1427.029397610669,0.9212475885025758,285
757000,3027.999999956045,-1678389.2124644686,332876.37834918225,-1345512.8341152864,302.257549391116,1427.029397610669,0.9212475885025758,285
758000,3031.9999999559504,-1678274.956117535,330437.4511328243,-1347837.5049847108,300.04296099882595,1427.029397610669,0.9212475885025758,285
759000,3035.999999955856,-1676775.5614766367,332119.668862112,-1344655.8926145248,301.57044399692387,1427.029397610669,0.9212475885025758,285
760000,3039.9999999557613,-1677751.5719075762,332290.83568480075,-1345460.7362227754,301.72586645321087,1427.029397610669,0.9212475885025758,285
761000,3043.9999999556667,-1679113.2935929075,330261.23426236847,-1348852.059330539,299.8829530112075,1427.029397610669,0.9212475885025758,285
762000,3047.999999955572,-1679719.9304691385,331370.96822564374,-1348348.9622434948,300.8906107785719,1427.029397610669,0.9212475885025758,285
763000,3051.9999999554775,-1676900.447854003,331155.24812082166,-1345745.1997331814,300.69473316610424,1427.029397610669,0.9212475885025758,285
764000,3055.999999955383,-1677649.6273364518,331613.0735823948,-1346036.553754057,301.1104466593543,1427.029397610669,0.9212475885025758,285
765000,3059.9999999552883,-1677815.1740393974,332068.2692112809,-1345746.9048281165,301.52377221871956,1427.029397610669,0.9212475885025758,285
766000,3063.9999999551937,-1678184.0854271017,330486.367151584,-1347697.7182755177,300.0873775958509,1427.029397610669,0.9212475885025758,285
767000,3067.999999955099,-1678240.1354586985,332325.26170331775,-1345914.8737553807,301.75712587763695,1427.029397610669,0.9212475885025758,285
768000,3071.9999999550046,-1677074.5107911397,332382.69416161964,-1344691.8166295202,301.8092755501008,1427.029397610669,0.9212475885025758,285
769000,3075.99999995491,-1676934.865972383,332292.2818109166,-1344642.5841614665,301.7271795609119,1427.029397610669,0.9212475885025758,285
770000,3079.9999999548154,-1677705.0348143,332467.29768003663,-1345237.7371342634,301.886097018399,1427.029397610669,0.9212475885025758,285
771000,3083.999999954721,-1678883.0864527915,331752.21209856437,-1347130.874354227,301.23678685547117,1427.029397610669,0.9212475885025758,285
772000,3087.999999954626,-1676429.7502029575,331596.47989201447,-1344833.270310943,301.0953792994695,1427.029397610669,0.9212475885025758,285
773000,3091.9999999545316,-1674949.2903603576,332232.2781363514,-1342717.0122240062,301.672695179297,1427.029397610669,0.9212475885025758,285
774000,3095.999999954437,-1677315.4097020496,330658.7138660857,-1346656.6958359638,300.2438714144548,1427.029397610669,0.9212475885025758,285
775000,3099.9999999543425,-1680832.2096646242,331696.6976222824,-1349135.5120423418,301.1863787440878,1427.029397610669,0.9212475885025758,285
776000,3103.999999954248,-1677347.3027081564,330948.4246621313,-1346398.878046025,300.5069338632809,1427.029397610669,0.9212475885025758,285
777000,3107.9999999541533,-1677090.928601751,332491.9222958776,-1344599.0063058734,301.90845659848003,1427.029397610669,0.9212475885025758,285
778000,3111.9999999540587,-1676400.8890250549,331784.3218799448,-1344616.56714511,301.2659430962344,1427.029397610669,0.9212475885025758,285
779000,3115.999999953964,-1676377.4121121224,332506.1823498723,-1343871.22976225,301.9214049758807,1427.029397610669,0.9212475885025758,285
780000,3119.9999999538695,-1676872.5164972302,332882.0187744894,-1343990.4977227408,302.26267099553655,1427.029397610669,0.9212475885025758,285
781000,3123.999999953775,-1676964.2815143,331982.1138352554,-1344982.1676790447,301.44554163668334,1427.029397610669,0.9212475885025758,285
782000,3127.9999999536803,-1676718.205342546,330193.9786253899,-1346524.2267171561,299.8218837214108,1427.029397610669,0.9212475885025758,285
783000,3131.9999999535858,-1676149.026267076,329479.94899141195,-1346669.077275664,299.17353237719976,1427.029397610669,0.9212475885025758,285
784000,3135.999999953491,-1679582.4030274674,331998.7731375709,-1347583.6298898966,301.460668573348,1427.029397610669,0.9212475885025758,285
785000,3139.9999999533966,-1678087.8236297015,331594.2573676946,-1346493.566262007,301.0933612086764,1427.029397610669,0.9212475885025758,285
786000,3143.999999953302,-1677216.9549179338,331500.4155052806,-1345716.539412653,301.0081511631207,1427.029397610669,0.9212475885025758,285
787000,3147.9999999532074,-1678839.6170000508,332577.6101787475,-1346262.0068213034,301.98626268858834,1427.029397610669,0.9212475885025758,285
788000,3151.999999953113,-1677821.7377287261,333003.9447787805,-1344817.7929499457,302.3733819310702,1427.029397610669,0.9212475885025758,285
789000,3155.9999999530182,-1675733.979248654,331169.4780337168,-1344564.5012149373,300.7076541748615,1427.029397610669,0.9212475885025758,285
