#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
422000,1687.9999999877316,-1675429.6083587948,332090.4358838957,-1343339.172474899,301.54389994354017,1427.029397610669,0.9212475885025758,288
423000,1691.999999987637,-1676459.9927494805,330390.2538946855,-1346069.738854795,300.0001050845414,1427.029397610669,0.9212475885025758,288
424000,1695.9999999875424,-1676379.4131397568,331425.0321914364,-1344954.3809483205,300.9397018011668,1427.029397610669,0.9212475885025758,288
425000,1699.9999999874478,-1677784.77607573,332782.76172939956,-1345002.0143463304,302.17254386979266,1427.029397610669,0.9212475885025758,288
426000,1703.9999999873532,-1677007.4615695328,330746.6905692806,-1346260.771000252,300.32375579328357,1427.029397610669,0.9212475885025758,288
427000,1707.9999999872587,-1676815.0996034704,331474.4411707732,-1345340.6584326972,300.9845660149819,1427.029397610669,0.9212475885025758,288
428000,1711.999999987164,-1675766.8568993937,331945.109398247,-1343821.7475011467,301.41194096335767,1427.029397610669,0.9212475885025758,288
429000,1715.9999999870695,-1676878.4592122138,333414.01927480416,-1343464.4399374095,302.7457367159023,1427.029397610669,0.9212475885025758,288
430000,1719.999999986975,-1674214.8539564162,331857.2246054198,-1342357.6293509966,301.3321400407436,1427.029397610669,0.9212475885025758,288
431000,1723.9999999868803,-1678714.3459090851,332233.8716897906,-1346480.4742192945,301.6741421535755,1427.029397610669,0.9212475885025758,288
432000,1727.9999999867857,-1677093.8185833264,331320.58225369966,-1345773.2363296268,300.84485943845266,1427.029397610669,0.9212475885025758,288
433000,1731.9999999866911,-1676334.82529868,332638.6767080149,-1343696.148590665,302.04171216078504,1427.029397610669,0.9212475885025758,288
434000,1735.9999999865965,-1676772.2762968838,330125.35307204555,-1346646.9232248382,299.7595705236936,1427.029397610669,0.9212475885025758,288
435000,1739.999999986502,-1674129.6899763253,331271.80203536164,-1342857.8879409637,300.8005661505759,1427.029397610669,0.9212475885025758,288
436000,1743.9999999864074,-1675383.6067714803,332810.94087978895,-1342572.6658916913,302.19813102915447,1427.029397610669,0.9212475885025758,288
437000,1747.9999999863128,-1675163.1119576022,331022.4801527286,-1344140.6318048737,300.5741775385993,1427.029397610669,0.9212475885025758,288
438000,1751.9999999862182,-1676305.6128109172,331639.9060367552,-1344665.7067741621,301.1348109952658,1427.029397610669,0.9212475885025758,288
439000,1755.9999999861236,-1677772.9093781095,329880.6904050448,-1347892.2189730648,299.53741256066274,1427.029397610669,0.9212475885025758,288
440000,1759.999999986029,-1675477.900627194,331722.71354946465,-1343755.1870777293,301.2100016590998,1427.029397610669,0.9212475885025758,288
441000,1763.9999999859344,-1676169.769147765,333192.766783472,-1342977.002364293,302.5448356001235,1427.029397610669,0.9212475885025758,288
442000,1767.9999999858398,-1676124.1137102805,330769.64103188785,-1345354.4726783927,300.34459521306894,1427.029397610669,0.9212475885025758,288
443000,1771.9999999857453,-1677515.3522663638,331475.25223181583,-1346040.100034548,300.98530247253524,1427.029397610669,0.9212475885025758,288
444000,1775.9999999856507,-1678150.0465318263,331515.58383981854,-1346634.4626920077,301.0219242750745,1427.029397610669,0.9212475885025758,288
445000,1779.999999985556,-1675400.285082912,330787.38363110035,-1344612.9014518117,300.3607058021844,1427.029397610669,0.9212475885025758,288
446000,1783.9999999854615,-1678541.870290324,331900.6390224482,-1346641.231267876,301.37156108757284,1427.029397610669,0.9212475885025758,288
447000,1787.999999985367,-1674244.86932398,332422.1040979348,-1341822.7652260452,301.8450604586946,1427.029397610669,0.9212475885025758,288
448000,1791.9999999852723,-1676969.9665950797,331646.01677416376,-1345323.949820916,301.1403596512661,1427.029397610669,0.9212475885025758,287
449000,1795.9999999851777,-1676585.6902099103,332024.46563290746,-1344561.2245770027,301.48399780661083,1427.029397610669,0.9212475885025758,287
450000,1799.9999999850832,-1674461.285186585,330091.84405567613,-1344369.441130909,299.7291437531893,1427.029397610669,0.9212475885025758,287
451000,1803.9999999849886,-1675617.9098179284,333478.18639615603,-1342139.7234217725,302.80400157971593,1427.029397610669,0.9212475885025758,287
452000,1807.999999984894,-1671421.881630538,332652.6250870125,-1338769.2565435255,302.05437753185964,1427.029397610669,0.9212475885025758,287
453000,1811.9999999847994,-1674194.5662815906,331701.60789691884,-1342492.9583846717,301.19083735898204,1427.029397610669,0.9212475885025758,287
454000,1815.9999999847048,-1675887.6368672438,332666.3445756601,-1343221.2922915837,302.06683506650995,1427.029397610669,0.9212475885025758,287
455000,1819.9999999846102,-1674674.6445163228,331743.3365765656,-1342931.3079397571,301.2287277269075,1427.029397610669,0.9212475885025758,287
456000,1823.9999999845156,-1673889.2773165554,330978.1466894245,-1342911.1306271309,300.5339219817444,1427.029397610669,0.9212475885025758,287
457000,1827.999999984421,-1673694.9913534,331424.0369091423,-1342270.9544442578,300.9387980675085,1427.029397610669,0.9212475885025758,287
458000,1831.9999999843265,-1674600.8830551319,333347.14352646185,-1341253.73952867,302.685012371604,1427.029397610669,0.9212475885025758,287
459000,1835.9999999842319,-1676575.9940966647,331474.7857376364,-1345101.2083590282,300.9848788876952,1427.029397610669,0.9212475885025758,287
460000,1839.9999999841373,-1674344.4433327205,330787.0940124454,-1343557.3493202752,300.36044282340123,1427.029397610669,0.9212475885025758,287
461000,1843.9999999840427,-1675998.5304862764,331189.8045950324,-1344808.725891244,300.7261110465725,1427.029397610669,0.9212475885025758,287
462000,1847.999999983948,-1677814.1695070602,331637.7596844039,-1346176.4098226563,301.1328620699469,1427.029397610669,0.9212475885025758,287
463000,1851.9999999838535,-1675279.665474197,332026.54656904837,-1343253.1189051485,301.4858873328713,1427.029397610669,0.9212475885025758,287
464000,1855.999999983759,-1675552.9561063554,329972.6925175511,-1345580.2635888043,299.62095208125857,1427.029397610669,0.9212475885025758,287
465000,1859.9999999836643,-1675835.108245112,329735.0483414,-1346100.059903712,299.4051670301632,1427.029397610669,0.9212475885025758,287
466000,1863.9999999835698,-1675674.3972260095,331574.59006358037,-1344099.8071624292,301.07550295398687,1427.029397610669,0.9212475885025758,287
467000,1867.9999999834752,-1674453.2747346275,330913.07683059084,-1343540.1979040366,300.4748374165739,1427.029397610669,0.9212475885025758,287
468000,1871.9999999833806,-1674799.8742171247,332424.9138369315,-1342374.960380193,301.84761175064205,1427.029397610669,0.9212475885025758,287
469000,1875.999999983286,-1675652.2487574667,332668.1351799094,-1342984.1135775573,302.068460966356,1427.029397610669,0.9212475885025758,287
470000,1879.9999999831914,-1674393.261497844,331832.3710137527,-1342560.8904840914,301.3095725466243,1427.029397610669,0.9212475885025758,287
471000,1883.9999999830968,-1676509.7522532083,329419.02566467086,-1347090.7265885375,299.1182129353912,1427.029397610669,0.9212475885025758,287
472000,1887.9999999830022,-1673959.8083648067,332218.8957863128,-1341740.9125784938,301.6605437723759,1427.029397610669,0.9212475885025758,287
473000,1891.9999999829076,-1675835.720151065,330784.3473273259,-1345051.372823739,300.35794878547256,1427.029397610669,0.9212475885025758,287
474000,1895.999999982813,-1676481.227831155,330595.3957936651,-1345885.8320374899,300.18637750185894,1427.029397610669,0.9212475885025758,287
475000,1899.9999999827185,-1677369.305564426,331142.41533141263,-1346226.8902330133,300.6830807698067,1427.029397610669,0.9212475885025758,287
476000,1903.9999999826239,-1676740.2946486976,332501.80469404894,-1344238.4899546485,301.91742998814556,1427.029397610669,0.9212475885025758,287
477000,1907.9999999825293,-1676647.1895456184,331868.6460715341,-1344778.5434740842,301.3425109309079,1427.029397610669,0.9212475885025758,287
478000,1911.9999999824347,-1676001.0166220963,331440.0786248401,-1344560.9379972562,300.95336422476754,1427.029397610669,0.9212475885025758,287
479000,1915.9999999823401,-1675545.0255161896,331647.1263613393,-1343897.8991548503,301.14136717574763,1427.029397610669,0.9212475885025758,287
480000,1919.9999999822455,-1675093.2004522327,332528.93736816826,-1342564.2630840645,301.94206692882733,1427.029397610669,0.9212475885025758,287
481000,1923.999999982151,-1677058.1710228883,332798.09348481253,-1344260.0775380759,302.1864653707473,1427.029397610669,0.9212475885025758,287
482000,1927.9999999820564,-1674777.0662141219,333282.4720323356,-1341494.5941817863,302.62628952852634,1427.029397610669,0.9212475885025758,287
483000,1931.9999999819618,-1676629.861033136,330405.2901797263,-1346224.5708534098,300.0137582932519,1427.029397610669,0.9212475885025758,287
484000,1935.9999999818672,-1676166.366027493,332849.3664499526,-1343316.9995775404,302.23302211613765,1427.029397610669,0.9212475885025758,287
485000,1939.9999999817726,-1676657.0081437957,331625.2234097754,-1345031.7847340202,301.12147891423456,1427.029397610669,0.9212475885025758,287
486000,1943.999999981678,-1676493.3706605863,331166.43205803004,-1345326.9386025562,300.7048883758849,1427.029397610669,0.9212475885025758,287
487000,1947.9999999815834,-1678296.8387155589,332230.1055310427,-1346066.7331845162,301.67072241583554,1427.029397610669,0.9212475885025758,287
488000,1951.9999999814888,-1677925.8565719854,331277.13892781764,-1346648.7176441678,300.8054121418808,1427.029397610669,0.9212475885025758,287
489000,1955.9999999813942,-1677550.823908884,332547.85188667267,-1345002.9720222114,301.9592416410715,1427.029397610669,0.9212475885025758,287
490000,1959.9999999812997,-1676426.320421178,330904.01051373896,-1345522.309907439,300.4666050429604,1427.029397610669,0.9212475885025758,287
491000,1963.999999981205,-1677212.9306556378,331846.1707886113,-1345366.7598670265,301.3221029825524,1427.029397610669,0.9212475885025758,287
492000,1967.9999999811105,-1678100.1707021147,333025.9651379151,-1345074.2055641995,302.3933768007024,1427.029397610669,0.9212475885025758,287
493000,1971.999999981016,-1679716.3048950695,331637.63663114305,-1348078.6682639264,301.1327503354428,1427.029397610669,0.9212475885025758,287
494000,1975.9999999809213,-1675912.624661658,331597.9042482315,-1344314.7204134264,301.09667263972324,1427.029397610669,0.9212475885025758,287
495000,1979.9999999808267,-1677867.2907949742,331179.8557898503,-1346687.435005124,300.71707735818455,1427.029397610669,0.9212475885025758,287
496000,1983.9999999807321,-1675763.5173720717,332433.87088077154,-1343329.6464913003,301.8557449024575,1427.029397610669,0.9212475885025758,287
497000,1987.9999999806375,-1679055.5447484236,331156.7109763597,-1347898.833772064,300.69606146441197,1427.029397610669,0.9212475885025758,287
498000,1991.999999980543,-1676975.7584248502,331147.2665925661,-1345828.491832284,300.6874857994305,1427.029397610669,0.9212475885025758,287
499000,1995.9999999804484,-1675750.200127067,331128.6352652933,-1344621.5648617737,300.670568229757,1427.029397610669,0.9212475885025758,287
500000,1999.9999999803538,-1676751.8117206916,331504.5486072082,-1345247.2631134833,301.01190409165895,1427.029397610669,0.9212475885025758,287
501000,2003.9999999802592,-1676093.8225771897,332688.50304045563,-1343405.319536734,302.08695533848766,1427.029397610669,0.9212475885025758,287
502000,2007.9999999801646,-1677055.833471194,331476.616123698,-1345579.217347496,300.98654091011974,1427.029397610669,0.9212475885025758,287
503000,2011.99999998007,-1678968.251229208,332033.0236649378,-1346935.2275642701,301.4917686487533,1427.029397610669,0.9212475885025758,287
504000,2015.9999999799754,-1676518.9200725462,332394.11888202035,-1344124.8011905258,301.81964939521384,1427.029397610669,0.9212475885025758,287
505000,2019.9999999798808,-1674468.9821182378,330631.1245200983,-1343837.8575981394,300.2188198077628,1427.029397610669,0.9212475885025758,286
506000,2023.9999999797863,-1675208.6034910064,331232.7337367798,-1343975.8697542266,300.76509145499426,1427.029397610669,0.9212475885025758,286
507000,2027.9999999796917,-1677289.6287336368,332146.1500884965,-1345143.4786451403,301.5944894117158,1427.029397610669,0.9212475885025758,286
508000,2031.999999979597,-1676012.9521045033,330886.8967008302,-1345126.055403673,300.45106540276066,1427.029397610669,0.9212475885025758,286
509000,2035.9999999795025,-1675722.838693712,330668.59454187914,-1345054.2441518328,300.2528432401712,1427.029397610669,0.9212475885025758,286
510000,2039.999999979408,-1675055.7802886534,330499.4431086601,-1344556.3371799933,300.0992507926256,1427.029397610669,0.9212475885025758,286
511000,2043.9999999793133,-1678095.7111248225,331287.7810020295,-1346807.930122793,300.81507533062273,1427.029397610669,0.9212475885025758,286
512000,2047.9999999792187,-1677260.840319667,330443.91194293485,-1346816.9283767322,300.048827526937,1427.029397610669,0.9212475885025758,286
513000,2051.9999999791244,-1675437.9927008133,330813.62621122383,-1344624.3664895894,300.3845345220147,1427.029397610669,0.9212475885025758,286
514000,2055.99999997903,-1678747.5780990236,332008.83243973745,-1346738.7456592862,301.46980259492244,1427.029397610669,0.9212475885025758,286
515000,2059.999999978935,-1675915.5608343147,330955.5670826445,-1344959.9937516702,300.51341930550944,1427.029397610669,0.9212475885025758,286
516000,2063.9999999788406,-1677252.0865644775,331745.0768524086,-1345507.0097120688,301.2303079276841,1427.029397610669,0.9212475885025758,286
517000,2067.999999978746,-1675911.8165622,331792.6572353463,-1344119.1593268537,301.27351174411945,1427.029397610669,0.9212475885025758,286
518000,2071.9999999786514,-1676694.1186655443,331989.6371352071,-1344704.4815303371,301.4523729240761,1427.029397610669,0.9212475885025758,286
519000,2075.999999978557,-1677065.5782662537,332278.22434829874,-1344787.353917955,301.71441514001003,1427.029397610669,0.9212475885025758,286
520000,2079.9999999784623,-1678219.053482728,330244.65989243734,-1347974.3935902908,299.8679031946272,1427.029397610669,0.9212475885025758,286
521000,2083.9999999783677,-1677939.0808024127,329337.0699365443,-1348602.0108658685,299.04379570679436,1427.029397610669,0.9212475885025758,286
522000,2087.999999978273,-1677343.3487698883,332524.55638142023,-1344818.792388468,301.93808891655453,1427.029397610669,0.9212475885025758,286
523000,2091.9999999781785,-1677837.0781388879,333177.3486861681,-1344659.72945272,302.530835699228,1427.029397610669,0.9212475885025758,286
524000,2095.999999978084,-1675249.3397313189,331137.39407936996,-1344111.945651949,300.6785213854946,1427.029397610669,0.9212475885025758,286
525000,2099.9999999779893,-1679008.0181199256,331359.0762161859,-1347648.9419037397,300.87981262685594,1427.029397610669,0.9212475885025758,286
526000,2103.9999999778947,-1676722.0928212665,331099.98170152307,-1345622.1111197434,300.6445502947823,1427.029397610669,0.9212475885025758,286
527000,2107.9999999778,-1676153.0098149292,331469.9357713442,-1344683.074043585,300.98047503382793,1427.029397610669,0.9212475885025758,286
528000,2111.9999999777056,-1674995.6981833763,331620.6016301793,-1343375.0965531971,301.1172822578618,1427.029397610669,0.9212475885025758,286
529000,2115.999999977611,-1675791.17867323,331234.4677521073,-1344556.7109211227,300.76666597111375,1427.029397610669,0.9212475885025758,286
530000,2119.9999999775164,-1677328.6041987296,332704.28178062406,-1344624.3224181056,302.1012827093857,1427.029397610669,0.9212475885025758,286
531000,2123.999999977422,-1679274.20217436,330973.0260183961,-1348301.176155964,300.5292723232616,1427.029397610669,0.9212475885025758,286
532000,2127.999999977327,-1677668.946462879,331639.9189676293,-1346029.0274952496,301.13482273672474,1427.029397610669,0.9212475885025758,286
533000,2131.9999999772326,-1677453.1095897052,331205.37734429643,-1346247.732245409,300.7402513741414,1427.029397610669,0.9212475885025758,286
534000,2135.999999977138,-1677260.426539164,332795.49371676624,-1344464.932822398,302.18410473608003,1427.029397610669,0.9212475885025758,286
535000,2139.9999999770434,-1677939.6711379346,331226.24153889087,-1346713.4295990437,300.75919642623376,1427.029397610669,0.9212475885025758,286
536000,2143.999999976949,-1676113.5458362214,331434.1394293455,-1344679.406406876,300.9479713318129,1427.029397610669,0.9212475885025758,286
537000,2147.9999999768543,-1677585.6133341454,330537.5596579098,-1347048.0536762355,300.1338612832365,1427.029397610669,0.9212475885025758,286
538000,2151.9999999767597,-1674335.4587541167,331937.6077476667,-1342397.85100645,301.40512933397133,1427.029397610669,0.9212475885025758,286
539000,2155.999999976665,-1677377.4959342778,331769.6509334708,-1345607.845000807,301.2526216213059,1427.029397610669,0.9212475885025758,286
540000,2159.9999999765705,-1675934.3163041733,331649.1470068212,-1344285.1692973522,301.14320195703965,1427.029397610669,0.9212475885025758,286
541000,2163.999999976476,-1676300.5335797295,331910.0285557141,-1344390.5050240154,301.38008694731985,1427.029397610669,0.9212475885025758,286
542000,2167.9999999763813,-1675996.6947901174,331816.11116326414,-1344180.5836268533,301.2948083191759,1427.029397610669,0.9212475885025758,286
543000,2171.9999999762867,-1676772.8227509744,331733.61812279135,-1345039.204628183,301.21990320161007,1427.029397610669,0.9212475885025758,286
544000,2175.999999976192,-1676363.6245149542,329629.5173563325,-1346734.1071586218,299.3093430576437,1427.029397610669,0.9212475885025758,286
545000,2179.9999999760976,-1678508.9011986349,331550.86415202275,-1346958.0370466122,301.05395941304823,1427.029397610669,0.9212475885025758,286
546000,2183.999999976003,-1679842.2987409364,330634.68165897956,-1349207.617081957,300.2220497518232,1427.029397610669,0.9212475885025758,286
547000,2187.9999999759084,-1676655.74978609,331283.10372564243,-1345372.6460604477,300.8108282821972,1427.029397610669,0.9212475885025758,286
548000,2191.999999975814,-1678251.1867579333,333047.9845242037,-1345203.2022337297,302.4133707869735,1427.029397610669,0.9212475885025758,286
549000,2195.999999975719,-1674947.202274423,331289.77798000723,-1343657.4242944159,300.81688862140874,1427.029397610669,0.9212475885025758,286
550000,2199.9999999756246,-1677322.8813631702,330804.1317540369,-1346518.7496091332,300.3759133895199,1427.029397610669,0.9212475885025758,286
551000,2203.99999997553,-1676773.7258540671,331196.84268843214,-1345576.883165635,300.7325017579649,1427.029397610669,0.9212475885025758,286
552000,2207.9999999754355,-1675572.1974034142,332452.80827815074,-1343119.3891252633,301.87294038911847,1427.029397610669,0.9212475885025758,286
553000,2211.999999975341,-1675376.8072542641,332765.2008380349,-1342611.6064162292,302.15659827456795,1427.029397610669,0.9212475885025758,286
554000,2215.9999999752463,-1676609.9988477975,331719.8320499479,-1344890.1667978496,301.2073852073503,1427.029397610669,0.9212475885025758,286
555000,2219.9999999751517,-1676467.5458593406,332886.5695506883,-1343580.9763086522,302.266803179588,1427.029397610669,0.9212475885025758,286
556000,2223.999999975057,-1675991.3081437573,333007.1479931731,-1342984.1601505843,302.3762905055304,1427.029397610669,0.9212475885025758,286
557000,2227.9999999749625,-1674814.9186252635,330250.4293604437,-1344564.4892648198,299.87314197206626,1427.029397610669,0.9212475885025758,286
558000,2231.999999974868,-1678205.893839296,331650.25113568624,-1346555.6427036098,301.14420452528026,1427.029397610669,0.9212475885025758,286
559000,2235.9999999747733,-1677543.5317855868,333073.7777832018,-1344469.754002385,302.43679151539595,1427.029397610669,0.9212475885025758,286
560000,2239.9999999746788,-1677045.0166738443,331272.1319615169,-1345772.8847123273,300.80086572927127,1427.029397610669,0.9212475885025758,286
561000,2243.999999974584,-1678006.3828127515,331035.73305662477,-1346970.6497561266,300.58621140616856,1427.029397610669,0.9212475885025758,286
562000,2247.9999999744896,-1677011.4692085013,330685.33520707936,-1346326.134001422,300.2680440557523,1427.029397610669,0.9212475885025758,286
563000,2251.999999974395,-1677380.7375949211,331560.21378645365,-1345820.5238084674,301.06244904395805,1427.029397610669,0.9212475885025758,286
564000,2255.9999999743004,-1676362.9905445725,331117.8056655896,-1345245.1848789828,300.66073476460224,1427.029397610669,0.9212475885025758,286
565000,2259.999999974206,-1675774.5390576813,333033.1523722022,-1342741.3866854792,302.39990293461824,1427.029397610669,0.9212475885025758,286
566000,2263.9999999741112,-1674752.7546001393,330507.36216353433,-1344245.392436605,300.1064414323809,1427.029397610669,0.9212475885025758,285
567000,2267.9999999740166,-1679673.290272599,331872.4831316266,-1347800.8071409725,301.3459950483037,1427.029397610669,0.9212475885025758,285
568000,2271.999999973922,-1677046.3440871462,331779.35766498756,-1345266.9864221588,301.2614355025894,1427.029397610669,0.9212475885025758,285
569000,2275.9999999738275,-1678224.2085716128,330984.6611537792,-1347239.5474178337,300.53983722884357,1427.029397610669,0.9212475885025758,285
570000,2279.999999973733,-1675161.713758884,331855.59868867474,-1343306.1150702094,301.3306636800198,1427.029397610669,0.9212475885025758,285
571000,2283.9999999736383,-1676361.3851459678,333063.4907338689,-1343297.894412099,302.42745069542775,1427.029397610669,0.9212475885025758,285
572000,2287.9999999735437,-1676924.6526290271,331486.27863457473,-1345438.3739944524,300.99531463829186,1427.029397610669,0.9212475885025758,285
573000,2291.999999973449,-1677271.2587571703,330426.3412131686,-1346844.9175440017,300.0328729982723,1427.029397610669,0.9212475885025758,285
574000,2295.9999999733545,-1679396.5386656374,331069.57088380173,-1348326.9677818357,300.61693674261306,1427.029397610669,0.9212475885025758,285
575000,2299.99999997326,-1676452.4764218833,330735.4837815158,-1345716.9926403675,300.3135798347997,1427.029397610669,0.9212475885025758,285
576000,2303.9999999731654,-1679063.3289270755,331494.88505872496,-1347568.4438683505,301.00312942132206,1427.029397610669,0.9212475885025758,285
577000,2307.9999999730708,-1678022.6534697972,332122.06442130724,-1345900.58904849,301.57261920639763,1427.029397610669,0.9212475885025758,285
578000,2311.999999972976,-1677127.8400640413,332336.91325031436,-1344790.926813727,301.76770568524984,1427.029397610669,0.9212475885025758,285
579000,2315.9999999728816,-1677823.7635438964,332421.22602237854,-1345402.5375215178,301.8442631507957,1427.029397610669,0.9212475885025758,285
580000,2319.999999972787,-1675935.0309595373,330839.67502906005,-1345095.3559304771,300.40818730231337,1427.029397610669,0.9212475885025758,285
581000,2323.9999999726924,-1676876.8216519337,331102.0033898913,-1345774.8182620425,300.64638602303324,1427.029397610669,0.9212475885025758,285
582000,2327.999999972598,-1675015.9216291867,330883.8985941424,-1344132.0230350443,300.4483430696689,1427.029397610669,0.9212475885025758,285
583000,2331.9999999725032,-1677270.581253007,331410.01529712183,-1345860.5659558852,300.92606619957354,1427.029397610669,0.9212475885025758,285
584000,2335.9999999724087,-1675050.9015397858,330812.0319381064,-1344238.8696016795,300.38308689425594,1427.029397610669,0.9212475885025758,285
585000,2339.999999972314,-1678587.2241617553,331906.89475583634,-1346680.329405919,301.377241402448,1427.029397610669,0.9212475885025758,285
586000,2343.9999999722195,-1675468.3708366472,332503.74808414356,-1342964.6227525037,301.91919462020036,1427.029397610669,0.9212475885025758,285
587000,2347.999999972125,-1674258.1770069264,331382.94222956046,-1342875.2347773658,300.90148338268466,1427.029397610669,0.9212475885025758,285
588000,2351.9999999720303,-1676961.160897158,331619.8499027905,-1345341.3109943676,301.1165996762996,1427.029397610669,0.9212475885025758,285
589000,2355.9999999719357,-1677977.9255878944,332394.09986757976,-1345583.8257203146,301.8196321297706,1427.029397610669,0.9212475885025758,285
590000,2359.999999971841,-1675953.6343626492,331770.16106556234,-1344183.4732970868,301.2530848301302,1427.029397610669,0.9212475885025758,285
591000,2363.9999999717465,-1675104.8723145798,330214.12167541654,-1344890.7506391632,299.84017396167513,1427.029397610669,0.9212475885025758,285
592000,2367.999999971652,-1677499.2793236878,332563.82969054487,-1344935.449633143,301.97374976527976,1427.029397610669,0.9212475885025758,285
593000,2371.9999999715574,-1678322.5686196238,332776.0453528959,-1345546.5232667278,302.16644528294535,1427.029397610669,0.9212475885025758,285
594000,2375.999999971463,-1675459.8583432678,332838.20845046086,-1342621.649892807,302.2228904582555,1427.029397610669,0.9212475885025758,285
595000,2379.999999971368,-1676825.1967071984,329993.5932630948,-1346831.6034441036,299.63993032224937,1427.029397610669,0.9212475885025758,285
596000,2383.9999999712736,-1676866.2055731136,330835.08661247615,-1346031.1189606376,300.4040209401368,1427.029397610669,0.9212475885025758,285
597000,2387.999999971179,-1676129.5551306885,331440.09180825565,-1344689.4633224327,300.95337619553845,1427.029397610669,0.9212475885025758,285
598000,2391.9999999710844,-1676063.967231445,331354.4537291698,-1344709.513502275,300.8756153281335,1427.029397610669,0.9212475885025758,285
599000,2395.99999997099,-1677144.7471602578,333279.77934855013,-1343864.9678117076,302.6238445247495,1427.029397610669,0.9212475885025758,285
600000,2399.9999999708953,-1676270.4835203998,331951.19284316775,-1344319.290677232,301.41746483730367,1427.029397610669,0.9212475885025758,285
601000,2403.9999999708007,-1674628.3069785703,331694.8040115625,-1342933.502967008,301.1846593125723,1427.029397610669,0.9212475885025758,285
602000,2407.999999970706,-1678386.1736114454,331788.0479063891,-1346598.1257050564,301.2693263931436,1427.029397610669,0.9212475885025758,285
603000,2411.9999999706115,-1678539.2194092702,330710.0938915058,-1347829.1255177644,300.2905253724441,1427.029397610669,0.9212475885025758,285
604000,2415.999999970517,-1678642.6357894428,331786.5220221769,-1346856.1137672658,301.26794086370194,1427.029397610669,0.9212475885025758,285
605000,2419.9999999704223,-1678470.2524550539,332962.6244883636,-1345507.6279666903,302.3358623876785,1427.029397610669,0.9212475885025758,285
606000,2423.9999999703277,-1676825.1131399237,332407.1743484617,-1344417.938791462,301.83150398613515,1427.029397610669,0.9212475885025758,285
607000,2427.999999970233,-1677186.9708526526,332224.9522002543,-1344962.0186523981,301.6660431017219,1427.029397610669,0.9212475885025758,285
608000,2431.9999999701386,-1678227.7407733425,331768.92694310046,-1346458.813830242,301.25196422543956,1427.029397610669,0.9212475885025758,285
609000,2435.999999970044,-1676192.9953828119,330933.948284085,-1345259.047098727,300.4937890598736,1427.029397610669,0.9212475885025758,285
610000,2439.9999999699494,-1676252.943352567,330984.7922135462,-1345268.151139021,300.5399562333948,1427.029397610669,0.9212475885025758,285
611000,2443.999999969855,-1676162.626835512,333046.4374322336,-1343116.1894032783,302.4119660005183,1427.029397610669,0.9212475885025758,285
612000,2447.99999996976,-1675948.507754892,329975.4400721547,-1345973.0676827375,299.6234469086939,1427.029397610669,0.9212475885025758,285
613000,2451.9999999696656,-1678334.91509231,331817.3573470569,-1346517.557745253,301.29593987576504,1427.029397610669,0.9212475885025758,285
614000,2455.999999969571,-1675762.4093480147,332223.4164661071,-1343538.9928819076,301.66464862836773,1427.029397610669,0.9212475885025758,285
615000,2459.9999999694764,-1675018.985501105,331453.24691360735,-1343565.7385874977,300.9653212603259,1427.029397610669,0.9212475885025758,285
616000,2463.999999969382,-1677097.398394227,332194.53482901154,-1344902.8635652154,301.63842359884114,1427.029397610669,0.9212475885025758,285
617000,2467.9999999692873,-1676780.5055919476,331417.9460640482,-1345362.5595278994,300.9332674740762,1427.029397610669,0.9212475885025758,285
618000,2471.9999999691927,-1673515.49633893,331374.0573740547,-1342141.4389648754,300.89341577913405,1427.029397610669,0.9212475885025758,285
619000,2475.999999969098,-1677757.7368983664,332051.98051875556,-1345705.7563796109,301.5089818021994,1427.029397610669,0.9212475885025758,285
620000,2479.9999999690035,-1675175.6154610496,332127.6468547854,-1343047.9686062643,301.57768815322737,1427.029397610669,0.9212475885025758,285
621000,2483.999999968909,-1675621.5981364623,329348.5660849203,-1346273.0320515418,299.0542344097532,1427.029397610669,0.9212475885025758,285
622000,2487.9999999688143,-1676504.5952981673,331190.28656607337,-1345314.308732094,300.72654868467237,1427.029397610669,0.9212475885025758,285
623000,2491.9999999687197,-1677784.0572950505,332388.47868745506,-1345395.5786075955,301.8145280003109,1427.029397610669,0.9212475885025758,285
624000,2495.999999968625,-1678647.907383699,331675.2172158908,-1346972.6901678082,301.16687416095084,1427.029397610669,0.9212475885025758,285
625000,2499.9999999685306,-1680431.8070833944,332483.2012507799,-1347948.6058326145,301.9005377376332,1427.029397610669,0.9212475885025758,285
626000,2503.999999968436,-1678064.8829801548,331550.3105721065,-1346514.5724080484,301.05345675284235,1427.029397610669,0.9212475885025758,285
627000,2507.9999999683414,-1677634.4797852542,331843.0919056523,-1345791.387879602,301.3193073031994,1427.029397610669,0.9212475885025758,285
628000,2511.999999968247,-1676482.0533167906,331142.38253949734,-1345339.6707772934,300.6830509941764,1427.029397610669,0.9212475885025758,285
629000,2515.999999968152,-1675517.3271587715,331659.712535536,-1343857.6146232355,301.152795641137,1427.029397610669,0.9212475885025758,285
630000,2519.9999999680576,-1676354.7903978117,330711.1195609923,-1345643.6708368193,300.29145669820235,1427.029397610669,0.9212475885025758,285
631000,2523.999999967963,-1677544.1558830254,331126.60956250725,-1346417.546320518,300.6687288563448,1427.029397610669,0.9212475885025758,285
