#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
645000,2579.999999966639,-1676428.0953466725,330846.0531129245,-1345582.042233748,300.4139787135521,1427.029397610669,0.9212475885025758,284
646000,2583.9999999665442,-1675813.5398277212,331208.7623263954,-1344604.7775013258,300.74332499684493,1427.029397610669,0.9212475885025758,284
647000,2587.9999999664496,-1676207.3841114268,332620.97894005314,-1343586.4051713736,302.02564227922613,1427.029397610669,0.9212475885025758,284
648000,2591.999999966355,-1673787.0060211495,332839.97455193195,-1340947.0314692175,302.2244941091522,1427.029397610669,0.9212475885025758,284
649000,2595.9999999662605,-1676460.9756717645,331610.86430161295,-1344850.1113701514,301.10844059392434,1427.029397610669,0.9212475885025758,284
650000,2599.999999966166,-1677565.0216387156,332538.8637000595,-1345026.1579386562,301.9510802110757,1427.029397610669,0.9212475885025758,284
651000,2603.9999999660713,-1675221.8450480439,331897.34336958756,-1343324.5016784563,301.3685685773736,1427.029397610669,0.9212475885025758,284
652000,2607.9999999659767,-1677091.9672300145,332900.802174294,-1344191.1650557206,302.27972664971765,1427.029397610669,0.9212475885025758,284
653000,2611.999999965882,-1677210.5479783323,332364.09392662905,-1344846.4540517032,301.7923862127611,1427.029397610669,0.9212475885025758,284
654000,2615.9999999657875,-1676875.905806955,332102.691217271,-1344773.2145896838,301.55502799970134,1427.029397610669,0.9212475885025758,284
655000,2619.999999965693,-1678245.2862377446,333163.8941244367,-1345081.392113308,302.5186187228321,1427.029397610669,0.9212475885025758,284
656000,2623.9999999655984,-1675933.8706804663,332165.43753653276,-1343768.4331439335,301.6120027504705,1427.029397610669,0.9212475885025758,284
657000,2627.999999965504,-1677735.3358081132,331784.9571886517,-1345950.3786194616,301.26651996760575,1427.029397610669,0.9212475885025758,284
658000,2631.999999965409,-1676134.1769443825,330276.1191809912,-1345858.0577633912,299.89646877657395,1427.029397610669,0.9212475885025758,284
659000,2635.9999999653146,-1672930.036819024,331217.8066184965,-1341712.2302005275,300.75153737160105,1427.029397610669,0.9212475885025758,284
660000,2639.99999996522,-1676316.8119975943,334028.3139938673,-1342288.498003727,303.30352702024516,1427.029397610669,0.9212475885025758,284
661000,2643.9999999651254,-1675506.6592217237,331043.5191341621,-1344463.1400875617,300.5932813001859,1427.029397610669,0.9212475885025758,284
662000,2647.999999965031,-1676317.3129321449,331694.127828953,-1344623.185103192,301.1840453269855,1427.029397610669,0.9212475885025758,284
663000,2651.9999999649363,-1672573.7487240005,331976.52035312913,-1340597.2283708714,301.4404626574887,1427.029397610669,0.9212475885025758,284
664000,2655.9999999648417,-1676318.998989202,331422.2576770484,-1344896.7413121536,300.9371824937776,1427.029397610669,0.9212475885025758,284
665000,2659.999999964747,-1677302.6271082368,331802.2151311373,-1345500.4119770995,301.2821904799716,1427.029397610669,0.9212475885025758,284
666000,2663.9999999646525,-1676810.5568097066,330652.4895253174,-1346158.0672843892,300.23821960462516,1427.029397610669,0.9212475885025758,284
667000,2667.999999964558,-1678198.8316098787,332096.8948868593,-1346101.9367230195,301.54976483073034,1427.029397610669,0.9212475885025758,284
668000,2671.9999999644633,-1676415.9048263691,332503.89781316044,-1343912.0070132087,301.91933057675556,1427.029397610669,0.9212475885025758,284
669000,2675.9999999643687,-1675800.9098067116,330303.2271356654,-1345497.6826710461,299.921083271569,1427.029397610669,0.9212475885025758,284
670000,2679.999999964274,-1676592.1682242174,331631.7160849186,-1344960.452139299,301.1273743763503,1427.029397610669,0.9212475885025758,284
671000,2683.9999999641796,-1676701.787184868,332567.31199312827,-1344134.4751917399,301.97691175667825,1427.029397610669,0.9212475885025758,284
672000,2687.999999964085,-1674183.6002277099,331733.6851666417,-1342449.9150610683,301.21996407859393,1427.029397610669,0.9212475885025758,284
673000,2691.9999999639904,-1677248.8909515683,330743.2872413005,-1346505.6037102677,300.32066551220043,1427.029397610669,0.9212475885025758,284
674000,2695.999999963896,-1677741.3425447047,333247.0819120219,-1344494.2606326828,302.59415468287665,1427.029397610669,0.9212475885025758,284
675000,2699.999999963801,-1675397.7547021247,331513.3394121558,-1343884.415289969,301.0198862956646,1427.029397610669,0.9212475885025758,284
676000,2703.9999999637066,-1675099.4051034953,331841.4455633566,-1343257.9595401387,301.3178123957199,1427.029397610669,0.9212475885025758,284
677000,2707.999999963612,-1676034.5741254091,330688.4527311948,-1345346.1213942142,300.2708748219484,1427.029397610669,0.9212475885025758,284
678000,2711.9999999635174,-1677206.2220537942,330599.1293207068,-1346607.0927330875,300.1897676094413,1427.029397610669,0.9212475885025758,284
679000,2715.999999963423,-1678081.9916315712,331706.92030893755,-1346375.0713226337,301.19566112162363,1427.029397610669,0.9212475885025758,284
680000,2719.9999999633283,-1675508.1370639652,331486.3018514052,-1344021.83521256,300.9953357195783,1427.029397610669,0.9212475885025758,284
681000,2723.9999999632337,-1676922.0967601426,331190.1110888715,-1345731.985671271,300.7263893483167,1427.029397610669,0.9212475885025758,284
682000,2727.999999963139,-1678742.7158482224,330653.94395811757,-1348088.7718901047,300.2395402549402,1427.029397610669,0.9212475885025758,284
683000,2731.9999999630445,-1676733.0605369825,331191.46157872106,-1345541.5989582613,300.72761561662213,1427.029397610669,0.9212475885025758,284
684000,2735.99999996295,-1678605.0585901309,330143.232213651,-1348461.8263764798,299.77580509567997,1427.029397610669,0.9212475885025758,284
685000,2739.9999999628553,-1675403.8397985585,330808.46650256915,-1344595.3732959894,300.37984941668736,1427.029397610669,0.9212475885025758,284
686000,2743.9999999627607,-1678570.6809622832,330754.8578409186,-1347815.8231213647,300.33117181818375,1427.029397610669,0.9212475885025758,284
687000,2747.999999962666,-1674416.362205794,330583.1072779218,-1343833.2549278722,300.1752193155298,1427.029397610669,0.9212475885025758,284
688000,2751.9999999625716,-1678186.6944571938,330593.8444152676,-1347592.8500419264,300.18496882325303,1427.029397610669,0.9212475885025758,284
689000,2755.999999962477,-1677832.3106144313,331602.9581206506,-1346229.3524937807,301.1012616439052,1427.029397610669,0.9212475885025758,284
690000,2759.9999999623824,-1672430.4900875222,330048.5548733551,-1342381.935214167,299.68983642165557,1427.029397610669,0.9212475885025758,284
691000,2763.999999962288,-1675633.2498698123,329788.5459399736,-1345844.7039298387,299.4537437814586,1427.029397610669,0.9212475885025758,284
692000,2767.999999962193,-1677054.5175621528,330356.48334947025,-1346698.0342126826,299.96944084128995,1427.029397610669,0.9212475885025758,284
693000,2771.9999999620986,-1676556.889320299,331209.2765782339,-1345347.612742065,300.7437919464713,1427.029397610669,0.9212475885025758,284
694000,2775.999999962004,-1676793.9788385145,331072.680348207,-1345721.2984903075,300.619760190452,1427.029397610669,0.9212475885025758,283
695000,2779.9999999619095,-1676729.2782981899,331171.0063156406,-1345558.2719825492,300.70904188146704,1427.029397610669,0.9212475885025758,283
696000,2783.999999961815,-1678279.938841505,331868.7084478665,-1346411.2303936384,301.34256756970416,1427.029397610669,0.9212475885025758,283
697000,2787.9999999617203,-1675849.6485768761,330531.7579292728,-1345317.8906476034,300.12859321258287,1427.029397610669,0.9212475885025758,283
698000,2791.9999999616257,-1677847.7100045811,331500.98578943714,-1346346.724215144,301.00866899106774,1427.029397610669,0.9212475885025758,283
699000,2795.999999961531,-1675496.6763258167,329663.09014211106,-1345833.5861837056,299.33982773188217,1427.029397610669,0.9212475885025758,283
700000,2799.9999999614365,-1675277.1628806498,331418.7319413426,-1343858.4309393072,300.9339810643475,1427.029397610669,0.9212475885025758,283
701000,2803.999999961342,-1677658.933767425,333548.6940981515,-1344110.2396692734,302.8680238011906,1427.029397610669,0.9212475885025758,283
702000,2807.9999999612473,-1677479.8691619616,330812.00917756127,-1346667.8599844002,300.3830662272845,1427.029397610669,0.9212475885025758,283
703000,2811.9999999611528,-1675027.5624732226,330831.5611519478,-1344196.0013212748,300.4008197605726,1427.029397610669,0.9212475885025758,283
704000,2815.999999961058,-1678108.6785954535,330999.0035078744,-1347109.675087579,300.552860336169,1427.029397610669,0.9212475885025758,283
705000,2819.9999999609636,-1675172.0848734211,331526.43851395266,-1343645.6463594683,301.0317805082488,1427.029397610669,0.9212475885025758,283
706000,2823.999999960869,-1674444.8769512177,331913.6630438711,-1342531.2139073466,301.3833871258698,1427.029397610669,0.9212475885025758,283
707000,2827.9999999607744,-1677790.8074827995,331692.7768891254,-1346098.0305936742,301.18281865009214,1427.029397610669,0.9212475885025758,283
708000,2831.99999996068,-1676714.7681857627,331998.408048189,-1344716.3601375737,301.46033706583034,1427.029397610669,0.9212475885025758,283
709000,2835.9999999605852,-1674491.4762187414,331871.7904846417,-1342619.6857340997,301.34536611277724,1427.029397610669,0.9212475885025758,283
710000,2839.9999999604906,-1677647.407625394,331140.2202614493,-1346507.1873639447,300.68108760804745,1427.029397610669,0.9212475885025758,283
711000,2843.999999960396,-1677641.7475287523,331994.9498500547,-1345646.7976786976,301.45719696169147,1427.029397610669,0.9212475885025758,283
712000,2847.9999999603015,-1676405.5545502026,333329.4872281046,-1343076.067322098,302.66898014516835,1427.029397610669,0.9212475885025758,283
713000,2851.999999960207,-1675554.272296818,331174.69908630813,-1344379.57321051,300.7123949815517,1427.029397610669,0.9212475885025758,283
714000,2855.9999999601123,-1676366.9238189775,332535.9752296242,-1343830.9485893534,301.94845742961076,1427.029397610669,0.9212475885025758,283
715000,2859.9999999600177,-1678909.186830936,332304.72989485454,-1346604.4569360814,301.7384826379411,1427.029397610669,0.9212475885025758,283
716000,2863.999999959923,-1680332.9388169907,331842.2800999935,-1348490.6587169971,301.3185701695217,1427.029397610669,0.9212475885025758,283
717000,2867.9999999598285,-1676310.51172119,331183.8205733224,-1345126.6911478676,300.7206774506335,1427.029397610669,0.9212475885025758,283
718000,2871.999999959734,-1675560.3753030542,330164.7892202983,-1345395.586082756,299.7953792331833,1427.029397610669,0.9212475885025758,283
719000,2875.9999999596394,-1676616.3497525547,330324.5973978732,-1346291.7523546815,299.9404878418686,1427.029397610669,0.9212475885025758,283
720000,2879.9999999595448,-1676631.0661315788,329602.4960277705,-1347028.5701038083,299.28480722066735,1427.029397610669,0.9212475885025758,283
721000,2883.99999995945,-1674625.0213540215,331341.2723417522,-1343283.7490122693,300.86364639877246,1427.029397610669,0.9212475885025758,283
722000,2887.9999999593556,-1674594.3167265262,332793.54765492067,-1341800.7690716055,302.1823376780289,1427.029397610669,0.9212475885025758,283
723000,2891.999999959261,-1676649.0718793236,333147.6980317374,-1343501.373847586,302.50391238856685,1427.029397610669,0.9212475885025758,283
724000,2895.9999999591664,-1677364.703308763,329974.4944402707,-1347390.2088684924,299.62258825847283,1427.029397610669,0.9212475885025758,283
725000,2899.999999959072,-1677808.3871220406,330469.5698049346,-1347338.817317106,300.0721253125267,1427.029397610669,0.9212475885025758,283
726000,2903.9999999589772,-1676960.073020175,330073.64157106366,-1346886.4314491116,299.71261558012077,1427.029397610669,0.9212475885025758,283
727000,2907.9999999588827,-1677830.3992655817,332635.3813763992,-1345195.0178891825,302.0387199422818,1427.029397610669,0.9212475885025758,283
728000,2911.999999958788,-1676179.5371481515,331196.4651907805,-1344983.071957371,300.7321589835222,1427.029397610669,0.9212475885025758,283
729000,2915.9999999586935,-1673609.8396949954,332696.6222974404,-1340913.217397555,302.0943277652465,1427.029397610669,0.9212475885025758,283
730000,2919.999999958599,-1679118.4474217687,332369.97772818664,-1346748.469693582,301.79772880705605,1427.029397610669,0.9212475885025758,283
731000,2923.9999999585043,-1675980.948286308,330954.6799316702,-1345026.2683546378,300.51261375697294,1427.029397610669,0.9212475885025758,283
732000,2927.9999999584097,-1679042.4500641841,330531.1961907006,-1348511.2538734835,300.12808314417526,1427.029397610669,0.9212475885025758,283
733000,2931.999999958315,-1678011.2762466948,330073.6442402351,-1347937.6320064599,299.7126180037749,1427.029397610669,0.9212475885025758,283
734000,2935.9999999582205,-1676291.867508268,330105.3604799829,-1346186.507028285,299.7414169018812,1427.029397610669,0.9212475885025758,283
735000,2939.999999958126,-1680396.2905318588,330385.05927035963,-1350011.2312614992,299.9953882751766,1427.029397610669,0.9212475885025758,283
736000,2943.9999999580314,-1677473.6971988715,331513.32091941254,-1345960.3762794589,301.0198695039316,1427.029397610669,0.9212475885025758,283
737000,2947.999999957937,-1679087.1736332774,332054.04534472985,-1347033.1282885475,301.510856700148,1427.029397610669,0.9212475885025758,283
738000,2951.999999957842,-1675269.4609868657,332578.82807465125,-1342690.6329122144,301.9873685592816,1427.029397610669,0.9212475885025758,283
739000,2955.9999999577476,-1676360.522263093,330213.6285353729,-1346146.89372772,299.83972618192627,1427.029397610669,0.9212475885025758,283
740000,2959.999999957653,-1677786.311750872,331690.569351613,-1346095.742399259,301.1808141675813,1427.029397610669,0.9212475885025758,283
741000,2963.9999999575584,-1675347.7336564716,331932.80418116914,-1343414.9294753023,301.40076761192574,1427.029397610669,0.9212475885025758,283
742000,2967.999999957464,-1677049.092784252,331647.94503813086,-1345401.147746121,301.14211054853365,1427.029397610669,0.9212475885025758,283
743000,2971.9999999573693,-1676699.413452303,330644.8690233151,-1346054.544428988,300.2313000560775,1427.029397610669,0.9212475885025758,283
744000,2975.9999999572747,-1676648.3169392552,331661.73078208615,-1344986.5861571692,301.1546282441572,1427.029397610669,0.9212475885025758,283
745000,2979.99999995718,-1674616.1370521635,332630.82527721784,-1341985.3117749456,302.03458292486954,1427.029397610669,0.9212475885025758,283
746000,2983.9999999570855,-1676811.0833155084,332149.32918447274,-1344661.7541310356,301.5973760862339,1427.029397610669,0.9212475885025758,283
747000,2987.999999956991,-1674680.987733487,332508.0889298533,-1342172.8988036336,301.92313618371116,1427.029397610669,0.9212475885025758,283
748000,2991.9999999568963,-1675287.5874484275,329388.5210411885,-1345899.066407239,299.09051420595716,1427.029397610669,0.9212475885025758,283
749000,2995.9999999568017,-1677134.4508914296,334157.17566707055,-1342977.275224359,303.4205356639525,1427.029397610669,0.9212475885025758,283
750000,2999.999999956707,-1676829.7061393,331207.7906689711,-1345621.9154703289,300.7424427149799,1427.029397610669,0.9212475885025758,283
751000,3003.9999999566126,-1675735.7633492574,332033.34733295464,-1343702.4160163028,301.49206254495004,1427.029397610669,0.9212475885025758,283
752000,3007.999999956518,-1674179.9656200819,331386.2269856777,-1342793.7386344043,300.9044659984511,1427.029397610669,0.9212475885025758,283
753000,3011.9999999564234,-1676656.136333311,331441.11869071703,-1345215.017642594,300.95430862269905,1427.029397610669,0.9212475885025758,283
754000,3015.999999956329,-1676229.757579852,332416.6690626142,-1343813.0885172377,301.8401253519592,1427.029397610669,0.9212475885025758,283
755000,3019.999999956234,-1677202.934766518,330660.0090714031,-1346542.9256951148,300.24504748344214,1427.029397610669,0.9212475885025758,283
756000,3023.9999999561396,-1678104.38196107,331946.93341404723,-1346157.4485470229,301.4135972014739,1427.029397610669,0.9212475885025758,283
757000,3027.999999956045,-1677789.5683543142,332966.54774162185,-1344823.0206126925,302.3394247699699,1427.029397610669,0.9212475885025758,283
758000,3031.9999999559504,-1676704.896813022,330912.8667865778,-1345792.0300264442,300.4746466929516,1427.029397610669,0.9212475885025758,283
759000,3035.999999955856,-1675896.3625749573,330602.7256316654,-1345293.6369432919,300.19303312243017,1427.029397610669,0.9212475885025758,283
760000,3039.9999999557613,-1677630.1137838345,333084.9186729541,-1344545.1951108803,302.44690763733666,1427.029397610669,0.9212475885025758,283
761000,3043.9999999556667,-1678553.6940245386,329657.4487863821,-1348896.2452381565,299.33470528262234,1427.029397610669,0.9212475885025758,283
762000,3047.999999955572,-1676646.6471216343,332682.27299152577,-1343964.3741301086,302.08129834554796,1427.029397610669,0.9212475885025758,283
763000,3051.9999999554775,-1676448.2186151035,329337.1384755877,-1347111.080139516,299.04385794143957,1427.029397610669,0.9212475885025758,283
764000,3055.999999955383,-1677575.0078609232,331228.3781316528,-1346346.6297292705,300.7611364896755,1427.029397610669,0.9212475885025758,283
765000,3059.9999999552883,-1677417.0983740613,330384.58631689235,-1347032.5120571689,299.9949588251906,1427.029397610669,0.9212475885025758,283
766000,3063.9999999551937,-1675228.4252351169,330848.15734915435,-1344380.2678859625,300.4158893966992,1427.029397610669,0.9212475885025758,283
767000,3067.999999955099,-1675518.5857375376,333102.5138451839,-1342416.0718923537,302.462884360184,1427.029397610669,0.9212475885025758,283
768000,3071.9999999550046,-1676774.5423936062,331829.56354600034,-1344944.9788476059,301.30702331700627,1427.029397610669,0.9212475885025758,283
769000,3075.99999995491,-1676245.1860807482,331930.374382303,-1344314.8116984451,301.3985613122344,1427.029397610669,0.9212475885025758,283
770000,3079.9999999548154,-1676309.15748173,330672.3869525806,-1345636.7705291493,300.2562868151422,1427.029397610669,0.9212475885025758,283
771000,3083.999999954721,-1677140.5892585255,331346.7837461014,-1345793.805512424,300.86865084991604,1427.029397610669,0.9212475885025758,283
772000,3087.999999954626,-1678379.0509604681,332687.292286748,-1345691.75867372,302.08585595303293,1427.029397610669,0.9212475885025758,283
773000,3091.9999999545316,-1675878.9160539545,333664.41535354446,-1342214.50070041,302.97310071665396,1427.029397610669,0.9212475885025758,283
774000,3095.999999954437,-1678771.3470471967,330215.14195110835,-1348556.2050960883,299.8411003897738,1427.029397610669,0.9212475885025758,283
775000,3099.9999999543425,-1675627.7867804095,331235.5431981374,-1344392.243582272,300.76764249484063,1427.029397610669,0.9212475885025758,283
776000,3103.999999954248,-1679243.212264808,330906.52190035896,-1348336.6903644488,300.4688854257533,1427.029397610669,0.9212475885025758,283
777000,3107.9999999541533,-1679383.2763498742,332481.8577155404,-1346901.4186343339,301.89931778423477,1427.029397610669,0.9212475885025758,283
778000,3111.9999999540587,-1678288.5440220274,331127.1988156993,-1347161.3452063282,300.6692639085064,1427.029397610669,0.9212475885025758,283
779000,3115.999999953964,-1676301.5645170994,332916.7300815912,-1343384.8344355081,302.2941894669666,1427.029397610669,0.9212475885025758,283
780000,3119.9999999538695,-1677411.381400641,332191.6418186601,-1345219.739581981,301.6357966950532,1427.029397610669,0.9212475885025758,283
781000,3123.999999953775,-1677075.6838261615,332331.8743232291,-1344743.8095029325,301.7631302516913,1427.029397610669,0.9212475885025758,283
782000,3127.9999999536803,-1676177.744746985,331744.9018758057,-1344432.8428711793,301.23014904588103,1427.029397610669,0.9212475885025758,283
783000,3131.9999999535858,-1678090.2572152298,331090.96123866574,-1346999.295976564,300.6363595573946,1427.029397610669,0.9212475885025758,283
784000,3135.999999953491,-1678258.862453645,330404.3796350552,-1347854.48281859,300.0129315028311,1427.029397610669,0.9212475885025758,283
785000,3139.9999999533966,-1676630.580017889,331421.1310321141,-1345209.4489857748,300.936159480554,1427.029397610669,0.9212475885025758,283
786000,3143.999999953302,-1677508.1171187703,332656.39455806353,-1344851.7225607068,302.0578002772285,1427.029397610669,0.9212475885025758,283
787000,3147.9999999532074,-1677022.2349553723,332732.3807767863,-1344289.854178586,302.1267970873132,1427.029397610669,0.9212475885025758,283
788000,3151.999999953113,-1675602.996422654,332238.18809335196,-1343364.8083293021,301.67806152318974,1427.029397610669,0.9212475885025758,283
789000,3155.9999999530182,-1673414.7289760336,332039.8576093844,-1341374.8713666492,301.49797398934055,1427.029397610669,0.9212475885025758,283
790000,3159.9999999529236,-1676879.925768897,332258.03564441885,-1344621.8901244781,301.69608344525176,1427.029397610669,0.9212475885025758,283
791000,3163.999999952829,-1678167.97161798,332403.36499255314,-1345764.6066254268,301.8280450246211,1427.029397610669,0.9212475885025758,283
792000,3167.9999999527345,-1674692.9780063946,331081.87408894487,-1343611.1039174497,300.6281082671732,1427.029397610669,0.9212475885025758,283
793000,3171.99999995264,-1675165.554956749,331851.3385794059,-1343314.216377343,301.32679542660355,1427.029397610669,0.9212475885025758,283
794000,3175.9999999525453,-1678891.547406774,331345.96352341084,-1347545.5838833633,300.86790607342687,1427.029397610669,0.9212475885025758,283
795000,3179.9999999524507,-1674810.820719028,332176.6457657234,-1342634.1749533045,301.62218001779405,1427.029397610669,0.9212475885025758,283
796000,3183.999999952356,-1678023.2860596795,330921.0433117015,-1347102.2427479778,300.4820711201779,1427.029397610669,0.9212475885025758,283
797000,3187.9999999522615,-1678733.463780677,332305.510577854,-1346427.953202823,301.7391915117021,1427.029397610669,0.9212475885025758,283
798000,3191.999999952167,-1678156.2267546095,329922.6482485395,-1348233.57850607,299.57551101335355,1427.029397610669,0.9212475885025758,283
799000,3195.9999999520724,-1677789.7557057217,331073.9427201692,-1346715.8129855525,300.62090644618087,1427.029397610669,0.9212475885025758,283
800000,3199.9999999519778,-1678092.798812881,330950.13189031614,-1347142.666922565,300.5084840562082,1427.029397610669,0.9212475885025758,283
801000,3203.999999951883,-1678461.5213289466,329838.33663070964,-1348623.1846982369,299.4989545958726,1427.029397610669,0.9212475885025758,283
802000,3207.9999999517886,-1677266.1385736633,332841.94016787125,-1344424.198405792,302.2262789226611,1427.029397610669,0.9212475885025758,283
803000,3211.999999951694,-1676549.304566726,331638.4650714672,-1344910.8394952589,301.1335025736864,1427.029397610669,0.9212475885025758,283
804000,3215.9999999515994,-1674986.6006768718,331301.82998517365,-1343684.7706916982,300.8278320520148,1427.029397610669,0.9212475885025758,283
805000,3219.999999951505,-1675433.219564857,332720.9965058348,-1342712.223059022,302.11645997100453,1427.029397610669,0.9212475885025758,283
806000,3223.9999999514102,-1676341.5694716256,329591.81251277274,-1346749.756958853,299.27510640297004,1427.029397610669,0.9212475885025758,283
807000,3227.9999999513157,-1676148.62415912,330900.3161321614,-1345248.3080269587,300.46325048014137,1427.029397610669,0.9212475885025758,283
808000,3231.999999951221,-1678354.4278255887,332192.51391799713,-1346161.9139075917,301.636588576441,1427.029397610669,0.9212475885025758,283
809000,3235.9999999511265,-1676742.971378127,330997.64489356603,-1345745.326484561,300.5516266907134,1427.029397610669,0.9212475885025758,283
810000,3239.999999951032,-1678243.105611343,330543.6532730297,-1347699.4523383132,300.13939439190045,1427.029397610669,0.9212475885025758,283
811000,3243.9999999509373,-1677554.0609594956,330721.65005933365,-1346832.410900162,300.3010185741105,1427.029397610669,0.9212475885025758,283
812000,3247.9999999508427,-1675587.2741119452,332404.73665444815,-1343182.537457497,301.82929051751256,1427.029397610669,0.9212475885025758,283
813000,3251.999999950748,-1676866.6149173006,330394.3626698493,-1346472.2522474513,300.00383592395445,1427.029397610669,0.9212475885025758,283
814000,3255.9999999506535,-1676136.3126668856,331119.9012089691,-1345016.4114579165,300.66263755448983,1427.029397610669,0.9212475885025758,283
815000,3259.999999950559,-1675657.5717129111,331632.12736740883,-1344025.4443455022,301.12774782801495,1427.029397610669,0.9212475885025758,283
816000,3263.9999999504644,-1677399.0427605547,330311.9734247209,-1347087.0693358337,299.9290250543692,1427.029397610669,0.9212475885025758,283
817000,3267.99999995037,-1677986.4154924992,331920.71166211105,-1346065.7038303881,301.38978739400045,1427.029397610669,0.9212475885025758,283
818000,3271.999999950275,-1676280.6181906722,331173.1791462708,-1345107.4390444015,300.7110148495244,1427.029397610669,0.9212475885025758,283
819000,3275.9999999501806,-1677329.5083662476,332093.15227193764,-1345236.35609431,301.54636647119474,1427.029397610669,0.9212475885025758,283
820000,3279.999999950086,-1676736.2881592829,330249.568137086,-1346486.7200221969,299.87235996625714,1427.029397610669,0.9212475885025758,283
821000,3283.9999999499914,-1678916.5158060286,332170.4748799842,-1346746.0409260443,301.6165767460619,1427.029397610669,0.9212475885025758,283
822000,3287.999999949897,-1677047.2132454477,331804.0295572606,-1345243.183688187,301.2838380104942,1427.029397610669,0.9212475885025758,283
823000,3291.9999999498023,-1675825.0423287526,332450.1580373257,-1343374.8842914267,301.870533924289,1427.029397610669,0.9212475885025758,283
824000,3295.9999999497077,-1676286.422422981,331264.4137831978,-1345022.0086397831,300.79385748892673,1427.029397610669,0.9212475885025758,283
825000,3299.999999949613,-1675974.6269073784,331081.75540912006,-1344892.8714982583,300.6280005038252,1427.029397610669,0.9212475885025758,283
826000,3303.9999999495185,-1674334.3505536877,331703.88579366787,-1342630.46476002,301.19290572890526,1427.029397610669,0.9212475885025758,283
827000,3307.999999949424,-1676960.8433645908,330411.22156934225,-1346549.6217952485,300.0191440983327,1427.029397610669,0.9212475885025758,283
828000,3311.9999999493293,-1678659.513624696,330897.49283894774,-1347762.0207857483,300.46068688072893,1427.029397610669,0.9212475885025758,283
829000,3315.9999999492347,-1677340.8233982436,329487.7895259127,-1347853.033872331,299.18065171908836,1427.029397610669,0.9212475885025758,283
830000,3319.99999994914,-1675430.4167436697,332114.338342587,-1343316.0784010827,301.5656037923512,1427.029397610669,0.9212475885025758,283
831000,3323.9999999490456,-1678210.796504518,332737.8205330783,-1345472.9759714399,302.13173648077293,1427.029397610669,0.9212475885025758,283
832000,3327.999999948951,-1676896.3598137107,331253.95584367623,-1345642.4039700343,300.7843614976908,1427.029397610669,0.9212475885025758,283
833000,3331.9999999488564,-1679455.307522606,331423.735395734,-1348031.5721268721,300.9385242880822,1427.029397610669,0.9212475885025758,283
834000,3335.999999948762,-1677268.811224172,330692.7211935741,-1346576.0900305978,300.2747506601344,1427.029397610669,0.9212475885025758,282
835000,3339.999999948667,-1677276.4750874285,332698.1994218483,-1344578.2756655803,302.09575982167826,1427.029397610669,0.9212475885025758,282
836000,3343.9999999485726,-1677762.1738284733,331659.8784240339,-1346102.2954044393,301.1529462707824,1427.029397610669,0.9212475885025758,282
837000,3347.999999948478,-1677901.5681783166,332419.79469864833,-1345481.7734796682,301.8429634839187,1427.029397610669,0.9212475885025758,282
838000,3351.9999999483834,-1677906.8787340857,331288.86225592304,-1346618.0164781627,300.81605712799075,1427.029397610669,0.9212475885025758,282
839000,3355.999999948289,-1675598.0856240056,331506.4926520011,-1344091.5929720046,301.0136693181912,1427.029397610669,0.9212475885025758,282
840000,3359.9999999481943,-1676268.4024100956,331237.33428993233,-1345031.0681201632,300.76926883738656,1427.029397610669,0.9212475885025758,282
841000,3363.9999999480997,-1678711.5842394512,329873.0360147844,-1348838.5482246669,299.5304622409865,1427.029397610669,0.9212475885025758,282
842000,3367.999999948005,-1677654.563304225,331285.3663695748,-1346369.1969346502,300.81288280229717,1427.029397610669,0.9212475885025758,282
843000,3371.9999999479105,-1676251.8427069057,330634.6814271607,-1345617.161279745,300.22204954132764,1427.029397610669,0.9212475885025758,282
844000,3375.999999947816,-1676131.8290325198,331716.2362124049,-1344415.592820115,301.20412012423105,1427.029397610669,0.9212475885025758,282
845000,3379.9999999477213,-1677135.0230483636,331554.33591605024,-1345580.6871323134,301.0571118352544,1427.029397610669,0.9212475885025758,282
846000,3383.9999999476267,-1676240.9140171316,331047.33827861265,-1345193.575738519,300.59674914986664,1427.029397610669,0.9212475885025758,282
847000,3387.999999947532,-1675240.034490686,331968.5103618824,-1343271.5241288035,301.4331894459232,1427.029397610669,0.9212475885025758,282
848000,3391.9999999474376,-1676602.2902592588,332183.61519865267,-1344418.675060606,301.6285083842834,1427.029397610669,0.9212475885025758,282
849000,3395.999999947343,-1677147.206442684,332403.3479300662,-1344743.8585126176,301.82802953158574,1427.029397610669,0.9212475885025758,282
850000,3399.9999999472484,-1676291.1606704611,331026.9270947877,-1345264.2335756733,300.5782154394433,1427.029397610669,0.9212475885025758,282
851000,3403.999999947154,-1677338.4720224142,331722.94322258764,-1345615.5287998265,301.2102102062958,1427.029397610669,0.9212475885025758,282
852000,3407.999999947059,-1677968.3849919606,332149.76369565376,-1345818.6212963068,301.5977706299543,1427.029397610669,0.9212475885025758,282
853000,3411.9999999469646,-1674246.786465129,332807.7473100691,-1341439.0391550597,302.19523121222505,1427.029397610669,0.9212475885025758,282
854000,3415.99999994687,-1678202.9011905417,331411.8456402386,-1346791.055550303,300.9277281830034,1427.029397610669,0.9212475885025758,282
