#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
999000,3995.999999933155,-1677311.8444546722,332604.77331003314,-1344707.071144639,302.0109272849076,1427.029397610669,0.9212475885025758,285
1000000,3999.9999999330603,-1676656.1967521403,332235.35542375915,-1344420.841328381,301.6754894098617,1427.029397610669,0.9212475885025758,285
1001000,4003.9999999329657,-1676665.9349817894,331500.0302073323,-1345165.9047744572,301.00780130587276,1427.029397610669,0.9212475885025758,285
1002000,4007.999999932871,-1677479.4286223557,332378.5241672951,-1345100.9044550606,301.8054891226235,1427.029397610669,0.9212475885025758,285
1003000,4011.9999999327765,-1674991.3037684597,332137.8915177594,-1342853.4122507004,301.58699048564347,1427.029397610669,0.9212475885025758,285
1004000,4015.999999932682,-1675485.0808764994,332954.08105166326,-1342530.9998248362,302.3281047983499,1427.029397610669,0.9212475885025758,285
1005000,4019.9999999325873,-1674663.9615964517,329312.0848074431,-1345351.8767890087,299.0211087743938,1427.029397610669,0.9212475885025758,285
1006000,4023.9999999324928,-1676532.1492299493,330569.26411712856,-1345962.8851128207,300.1626494844172,1427.029397610669,0.9212475885025758,285
1007000,4027.999999932398,-1675409.511145696,332969.9530781085,-1342439.5580675877,302.342516874812,1427.029397610669,0.9212475885025758,285
1008000,4031.9999999323036,-1677016.8895046301,331694.94400651066,-1345321.9454981196,301.1847864304236,1427.029397610669,0.9212475885025758,285
1009000,4035.999999932209,-1675447.2907544188,332814.0405090488,-1342633.25024537,302.20094554651,1427.029397610669,0.9212475885025758,285
1010000,4039.9999999321144,-1676205.741699528,331300.3775985337,-1344905.3641009943,300.8265132596489,1427.029397610669,0.9212475885025758,285
1011000,4043.99999993202,-1676984.0272660442,331271.8120741604,-1345712.2151918837,300.80057526598,1427.029397610669,0.9212475885025758,285
1012000,4047.9999999319252,-1676609.918113159,331042.7535836453,-1345567.1645295138,300.5925861669827,1427.029397610669,0.9212475885025758,285
1013000,4051.9999999318306,-1675886.268528007,332426.0283997221,-1343460.2401282848,301.8486237930688,1427.029397610669,0.9212475885025758,285
1014000,4055.999999931736,-1676375.5076897182,330975.2187370224,-1345400.2889526957,300.53126334996585,1427.029397610669,0.9212475885025758,285
1015000,4059.9999999316415,-1677110.6548510548,331046.193390597,-1346064.4614604576,300.5957095716074,1427.029397610669,0.9212475885025758,285
1016000,4063.999999931547,-1675857.9502918161,332383.70360500144,-1343474.2466868148,301.8101921422733,1427.029397610669,0.9212475885025758,285
1017000,4067.9999999314523,-1675784.7083329782,331061.8959884627,-1344722.8123445155,300.60996780396835,1427.029397610669,0.9212475885025758,285
1018000,4071.9999999313577,-1677231.758729782,331503.99204096437,-1345727.7666888176,301.01139871981565,1427.029397610669,0.9212475885025758,285
1019000,4075.999999931263,-1678128.5699825976,330308.8897274018,-1347819.6802551958,299.92622500349336,1427.029397610669,0.9212475885025758,285
1020000,4079.9999999311685,-1676232.7849528305,330848.11414096976,-1345384.6708118608,300.415850162915,1427.029397610669,0.9212475885025758,285
1021000,4083.999999931074,-1678632.8045031764,329785.6704573238,-1348847.1340458526,299.45113279312903,1427.029397610669,0.9212475885025758,285
1022000,4087.9999999309794,-1679771.5810503587,332330.75386110664,-1347440.827189252,301.7621128525685,1427.029397610669,0.9212475885025758,285
1023000,4091.9999999308848,-1676293.6990924496,332133.46450253436,-1344160.2345899153,301.58297067871194,1427.029397610669,0.9212475885025758,285
1024000,4095.99999993079,-1677542.5290611554,330092.77851998317,-1347449.7505411722,299.7299922630561,1427.029397610669,0.9212475885025758,285
1025000,4099.999999930696,-1677169.6461928654,330989.1778352165,-1346180.468357649,300.5439384542576,1427.029397610669,0.9212475885025758,285
1026000,4103.999999930601,-1676829.4359434657,332247.51678694866,-1344581.919156517,301.6865321394574,1427.029397610669,0.9212475885025758,285
1027000,4107.999999930506,-1677892.7402797025,332210.01965426654,-1345682.720625436,301.6524840898785,1427.029397610669,0.9212475885025758,285
1028000,4111.999999930412,-1679453.73261052,330623.3914886881,-1348830.341121832,300.21179808055285,1427.029397610669,0.9212475885025758,285
1029000,4115.999999930317,-1677435.0738646444,331520.166692569,-1345914.9071720755,301.02608558519347,1427.029397610669,0.9212475885025758,285
1030000,4119.999999930223,-1676789.7525841184,329990.4546743848,-1346799.2979097336,299.6370804290346,1427.029397610669,0.9212475885025758,285
1031000,4123.999999930128,-1675812.3457541019,331689.03242463456,-1344123.3133294673,301.1794186111156,1427.029397610669,0.9212475885025758,285
1032000,4127.9999999300335,-1676228.5087921582,333478.29904546065,-1342750.2097466975,302.8041038672466,1427.029397610669,0.9212475885025758,285
1033000,4131.999999929939,-1676178.732664613,331869.8137241992,-1344308.9189404137,301.34357117986536,1427.029397610669,0.9212475885025758,285
1034000,4135.999999929844,-1677652.641036056,332787.3997311108,-1344865.2413049452,302.17675525612844,1427.029397610669,0.9212475885025758,285
1035000,4139.99999992975,-1676243.391942434,331291.99720090895,-1344951.394741525,300.81890371264063,1427.029397610669,0.9212475885025758,285
1036000,4143.999999929655,-1675887.6307893284,331504.8093943668,-1344382.8213949616,301.0121408909412,1427.029397610669,0.9212475885025758,285
1037000,4147.9999999295605,-1677664.7901345156,330793.7935871795,-1346870.9965473362,300.36652615394917,1427.029397610669,0.9212475885025758,285
1038000,4151.999999929466,-1674593.2939898893,332961.7110392078,-1341631.5829506814,302.33503295993506,1427.029397610669,0.9212475885025758,285
1039000,4155.999999929371,-1677746.3279715497,331023.87111062446,-1346722.4568609253,300.57544055259564,1427.029397610669,0.9212475885025758,285
1040000,4159.999999929277,-1677557.2847687341,332234.82903836214,-1345322.455730372,301.6750114427529,1427.029397610669,0.9212475885025758,285
1041000,4163.999999929182,-1680136.0207241308,331385.32466268406,-1348750.6960614468,300.9036466734567,1427.029397610669,0.9212475885025758,285
1042000,4167.999999929088,-1678243.0272518694,331300.60773754085,-1346942.4195143287,300.82672222987577,1427.029397610669,0.9212475885025758,285
1043000,4171.999999928993,-1674003.7340448983,332303.8417456621,-1341699.8922992363,301.73767618300514,1427.029397610669,0.9212475885025758,285
1044000,4175.999999928898,-1675995.6238545459,330456.94990508974,-1345538.673949456,300.06066622366137,1427.029397610669,0.9212475885025758,285
1045000,4179.999999928804,-1676378.7396293655,330324.4706594368,-1346054.2689699288,299.94037276116086,1427.029397610669,0.9212475885025758,285
1046000,4183.999999928709,-1678341.1691974383,330233.30228950037,-1348107.866907938,299.8575902933402,1427.029397610669,0.9212475885025758,285
1047000,4187.999999928615,-1677921.5519138463,332002.5460557736,-1345919.0058580725,301.4640944487906,1427.029397610669,0.9212475885025758,285
1048000,4191.99999992852,-1675999.3134809136,330946.6874783057,-1345052.6260026079,300.50535647011,1427.029397610669,0.9212475885025758,285
1049000,4195.9999999284255,-1677201.0073618349,332908.47317538125,-1344292.5341864536,302.286692052314,1427.029397610669,0.9212475885025758,285
1050000,4199.999999928331,-1677655.9302459788,331988.16122191574,-1345667.769024063,301.4510327691009,1427.029397610669,0.9212475885025758,285
1051000,4203.999999928236,-1675276.6915422417,329693.8951742519,-1345582.7963679899,299.3677992376105,1427.029397610669,0.9212475885025758,285
1052000,4207.999999928142,-1679140.0173892267,331386.2583989785,-1347753.7589902482,300.90449452227534,1427.029397610669,0.9212475885025758,285
1053000,4211.999999928047,-1677765.7360886484,332562.2153844598,-1345203.5207041886,301.9722839472375,1427.029397610669,0.9212475885025758,285
1054000,4215.999999927953,-1677900.5665330235,330965.11687373917,-1346935.4496592842,300.5220906821562,1427.029397610669,0.9212475885025758,285
1055000,4219.999999927858,-1678452.7797921542,330969.30574853555,-1347483.4740436187,300.52589425343075,1427.029397610669,0.9212475885025758,285
1056000,4223.999999927763,-1675717.9874352124,331130.22831298725,-1344587.759122225,300.6720147448099,1427.029397610669,0.9212475885025758,285
1057000,4227.999999927669,-1675300.7208277304,332142.7820741822,-1343157.938753548,301.59143119605625,1427.029397610669,0.9212475885025758,285
1058000,4231.999999927574,-1674921.3660085518,332246.5124718102,-1342674.8535367416,301.68562020381916,1427.029397610669,0.9212475885025758,285
1059000,4235.99999992748,-1676515.5307575893,331537.96808927297,-1344977.5626683163,301.04224956345513,1427.029397610669,0.9212475885025758,285
1060000,4239.999999927385,-1678480.7060399614,330477.6631416229,-1348003.0428983385,300.0794742032048,1427.029397610669,0.9212475885025758,285
1061000,4243.99999992729,-1677566.2691719756,331988.3551484884,-1345577.9140234871,301.4512088578066,1427.029397610669,0.9212475885025758,285
1062000,4247.999999927196,-1675194.3596982788,331586.1354580756,-1343608.2242402032,301.0859863732796,1427.029397610669,0.9212475885025758,285
1063000,4251.999999927101,-1676294.0629316848,332502.91115087364,-1343791.1517808111,301.9184346702141,1427.029397610669,0.9212475885025758,285
1064000,4255.999999927007,-1678360.0186422039,332600.31765136495,-1345759.700990839,302.0068814692308,1427.029397610669,0.9212475885025758,285
1065000,4259.999999926912,-1675209.7126145046,331097.40049929975,-1344112.312115205,300.6422065182056,1427.029397610669,0.9212475885025758,285
1066000,4263.9999999268175,-1676624.3241877332,332630.26101465855,-1343994.0631730747,302.0340705646377,1427.029397610669,0.9212475885025758,285
1067000,4267.999999926723,-1676093.0196552929,332295.97778518277,-1343797.0418701102,301.73053556991994,1427.029397610669,0.9212475885025758,285
1068000,4271.999999926628,-1675210.670287149,332653.3357727741,-1342557.3345143748,302.05502284690954,1427.029397610669,0.9212475885025758,285
1069000,4275.999999926534,-1677222.0023412257,329645.5835282073,-1347576.4188130184,299.3239314215374,1427.029397610669,0.9212475885025758,285
1070000,4279.999999926439,-1678274.1847306844,331876.95797764696,-1346397.2267530374,301.35005828643045,1427.029397610669,0.9212475885025758,285
1071000,4283.999999926345,-1678184.0477803685,332359.60980280227,-1345824.4379775662,301.7883145502244,1427.029397610669,0.9212475885025758,285
1072000,4287.99999992625,-1676227.956297608,331381.21876966575,-1344846.7375279423,300.899918451082,1427.029397610669,0.9212475885025758,285
1073000,4291.999999926155,-1679200.2573836558,331743.41125810565,-1347456.84612555,301.2287955390467,1427.029397610669,0.9212475885025758,285
1074000,4295.999999926061,-1675988.0646318477,331272.5105446314,-1344715.5540872163,300.8012094893332,1427.029397610669,0.9212475885025758,285
1075000,4299.999999925966,-1677111.724569274,331977.93277981126,-1345133.7917894628,301.44174516551686,1427.029397610669,0.9212475885025758,285
1076000,4303.999999925872,-1677781.841633018,331508.7956602179,-1346273.0459728003,301.01576048976455,1427.029397610669,0.9212475885025758,285
1077000,4307.999999925777,-1676097.6385982726,333360.8105613798,-1342736.8280368927,302.6974222773541,1427.029397610669,0.9212475885025758,285
1078000,4311.9999999256825,-1679352.7438071966,331540.5080469693,-1347812.2357602273,301.04455588928295,1427.029397610669,0.9212475885025758,285
1079000,4315.999999925588,-1679329.2435963303,329708.0011614281,-1349621.2424349021,299.38060771965644,1427.029397610669,0.9212475885025758,285
1080000,4319.999999925493,-1678971.7452022955,330217.39522425446,-1348754.349978041,299.8431464010368,1427.029397610669,0.9212475885025758,285
1081000,4323.999999925399,-1679944.6956203599,331201.16418730904,-1348743.5314330508,300.7364257542145,1427.029397610669,0.9212475885025758,285
1082000,4327.999999925304,-1677821.98724154,331832.7835797125,-1345989.2036618276,301.30994716370157,1427.029397610669,0.9212475885025758,285
1083000,4331.9999999252095,-1675955.9913178477,331123.1670704972,-1344832.8242473505,300.66560301364024,1427.029397610669,0.9212475885025758,285
1084000,4335.999999925115,-1677137.9531134814,332817.83246671513,-1344320.1206467664,302.2043887101172,1427.029397610669,0.9212475885025758,285
1085000,4339.99999992502,-1678730.9398176912,331558.7966061882,-1347172.143211503,301.06116221959337,1427.029397610669,0.9212475885025758,285
1086000,4343.999999924926,-1678179.8556586355,330877.49044758,-1347302.3652110556,300.4425243609768,1427.029397610669,0.9212475885025758,285
1087000,4347.999999924831,-1678414.5688395817,332021.11265405396,-1346393.4561855276,301.4809532434116,1427.029397610669,0.9212475885025758,285
1088000,4351.999999924737,-1676811.462738471,330919.40841740766,-1345892.0543210634,300.48058660768345,1427.029397610669,0.9212475885025758,285
1089000,4355.999999924642,-1673496.902789563,330472.3169256963,-1343024.5858638666,300.0746197460261,1427.029397610669,0.9212475885025758,285
1090000,4359.999999924547,-1677477.9445938393,332315.0827773856,-1345162.8618164537,301.7478832355999,1427.029397610669,0.9212475885025758,285
1091000,4363.999999924453,-1674870.0744204912,331139.88333969977,-1343730.1910807914,300.68078167723064,1427.029397610669,0.9212475885025758,285
1092000,4367.999999924358,-1675824.5083482824,331610.458598019,-1344214.0497502633,301.10807220799467,1427.029397610669,0.9212475885025758,285
1093000,4371.999999924264,-1678136.8472397607,331145.8315007449,-1346991.0157390158,300.68618271106124,1427.029397610669,0.9212475885025758,285
1094000,4375.999999924169,-1676529.103713531,331790.6416138101,-1344738.462099721,301.2716815246576,1427.029397610669,0.9212475885025758,285
1095000,4379.9999999240745,-1678008.4849920645,331575.41230119654,-1346433.072690868,301.0762495600636,1427.029397610669,0.9212475885025758,285
1096000,4383.99999992398,-1675867.531789869,332363.33045363444,-1343504.2013362346,301.7916929659842,1427.029397610669,0.9212475885025758,285
1097000,4387.999999923885,-1678051.4362024143,333153.57982374285,-1344897.8563786715,302.50925315815346,1427.029397610669,0.9212475885025758,285
1098000,4391.999999923791,-1676597.7094762735,330663.14190120716,-1345934.5675750664,300.24789214747005,1427.029397610669,0.9212475885025758,285
1099000,4395.999999923696,-1678144.7152007632,331839.18360856135,-1346305.531592202,301.3157585013684,1427.029397610669,0.9212475885025758,285
1100000,4399.9999999236015,-1675403.2361418176,331305.8039033809,-1344097.4322384368,300.8314404389624,1427.029397610669,0.9212475885025758,285
1101000,4403.999999923507,-1676538.6769551225,330133.29938511463,-1346405.377570008,299.7667859143646,1427.029397610669,0.9212475885025758,285
1102000,4407.999999923412,-1679126.1728818137,330682.3560765551,-1348443.8168052586,300.2653389533475,1427.029397610669,0.9212475885025758,285
1103000,4411.999999923318,-1683171.0235738289,331813.09219762636,-1351357.9313762025,301.29206704579417,1427.029397610669,0.9212475885025758,285
1104000,4415.999999923223,-1677149.706734674,330682.4077018283,-1346467.2990328458,300.2653858299947,1427.029397610669,0.9212475885025758,284
1105000,4419.999999923129,-1675685.4425363466,331886.940301143,-1343798.5022352035,301.3591224100312,1427.029397610669,0.9212475885025758,284
1106000,4423.999999923034,-1676803.5363996308,333050.5334395369,-1343753.0029600938,302.4156852464916,1427.029397610669,0.9212475885025758,284
1107000,4427.999999922939,-1677544.2991579548,331279.79642090783,-1346264.502737047,300.8078251918934,1427.029397610669,0.9212475885025758,284
1108000,4431.999999922845,-1677922.4222666267,331349.6197643157,-1346572.802502311,300.8712260038508,1427.029397610669,0.9212475885025758,284
1109000,4435.99999992275,-1677119.9606809244,331025.8543050562,-1346094.1063758682,300.57724132768186,1427.029397610669,0.9212475885025758,284
1110000,4439.999999922656,-1675792.143719256,330815.7380887765,-1344976.4056304796,300.386452143616,1427.029397610669,0.9212475885025758,284
1111000,4443.999999922561,-1676697.750477437,330011.2013623396,-1346686.5491150974,299.6559187830515,1427.029397610669,0.9212475885025758,284
1112000,4447.9999999224665,-1675299.6321443915,331157.369003174,-1344142.2631412176,300.6966589642205,1427.029397610669,0.9212475885025758,284
1113000,4451.999999922372,-1675862.9112024102,331624.9364273258,-1344237.9747750843,301.1212183291719,1427.029397610669,0.9212475885025758,284
1114000,4455.999999922277,-1676079.95168785,330972.9311042704,-1345107.0205835798,300.52918613958235,1427.029397610669,0.9212475885025758,284
1115000,4459.999999922183,-1677561.3294802438,331040.67067655106,-1346520.6588036928,300.59069485106227,1427.029397610669,0.9212475885025758,284
1116000,4463.999999922088,-1675590.7978154235,331951.9355989934,-1343638.86221643,301.41813927253025,1427.029397610669,0.9212475885025758,284
1117000,4467.999999921994,-1676671.3936825264,332542.4505285132,-1344128.9431540133,301.95433711378496,1427.029397610669,0.9212475885025758,284
1118000,4471.999999921899,-1677566.5578566305,333173.3048120021,-1344393.2530446285,302.5271637910514,1427.029397610669,0.9212475885025758,284
1119000,4475.999999921804,-1679302.5908090118,330459.7999491574,-1348842.7908598543,300.0632541133152,1427.029397610669,0.9212475885025758,284
1120000,4479.99999992171,-1677945.817028707,331238.38717031333,-1346707.4298583935,300.770224871111,1427.029397610669,0.9212475885025758,284
1121000,4483.999999921615,-1677354.1027161777,332120.54277642636,-1345233.5599397514,301.57123752634266,1427.029397610669,0.9212475885025758,284
1122000,4487.999999921521,-1676449.200000247,331129.59233958233,-1345319.6076606647,300.6714372698812,1427.029397610669,0.9212475885025758,284
1123000,4491.999999921426,-1677624.4974981528,330644.7744936181,-1346979.7230045346,300.2312142214662,1427.029397610669,0.9212475885025758,284
1124000,4495.999999921331,-1678015.0465940703,331478.82154825155,-1346536.2250458188,300.98854347402715,1427.029397610669,0.9212475885025758,284
1125000,4499.999999921237,-1678533.599767698,331037.8177692838,-1347495.781998414,300.58810436157324,1427.029397610669,0.9212475885025758,284
1126000,4503.999999921142,-1677494.9677310959,331497.868036701,-1345997.099694395,301.0058380172801,1427.029397610669,0.9212475885025758,284
1127000,4507.999999921048,-1678967.697926432,333316.6944878796,-1345651.0034385524,302.6573641142274,1427.029397610669,0.9212475885025758,284
1128000,4511.999999920953,-1677652.5020133555,331095.32883094077,-1346557.1731824148,300.6403254072525,1427.029397610669,0.9212475885025758,284
1129000,4515.9999999208585,-1674536.9060065039,329900.3544466413,-1344636.5515598627,299.5552678529294,1427.029397610669,0.9212475885025758,284
1130000,4519.999999920764,-1678012.035987515,332857.90441121615,-1345154.1315762987,302.2407747336743,1427.029397610669,0.9212475885025758,284
1131000,4523.999999920669,-1677329.5934624262,331483.1669209072,-1345846.426541519,300.99248914808373,1427.029397610669,0.9212475885025758,284
1132000,4527.999999920575,-1677502.6777988356,331239.6108663449,-1346263.0669324906,300.7713360084213,1427.029397610669,0.9212475885025758,284
1133000,4531.99999992048,-1679079.868614493,331687.696858241,-1347392.171756252,301.1782058935681,1427.029397610669,0.9212475885025758,284
1134000,4535.999999920386,-1677559.1960587334,330409.385823204,-1347149.8102355294,300.01747720886516,1427.029397610669,0.9212475885025758,284
1135000,4539.999999920291,-1676959.4932320472,330282.02980968764,-1346677.4634223594,299.90183573037825,1427.029397610669,0.9212475885025758,284
1136000,4543.999999920196,-1677065.0546701942,331783.9570105502,-1345281.097659644,301.265611788469,1427.029397610669,0.9212475885025758,284
1137000,4547.999999920102,-1677289.3460704554,332632.92689363717,-1344656.4191768183,302.036491229183,1427.029397610669,0.9212475885025758,284
1138000,4551.999999920007,-1678346.8719398454,330699.6896554782,-1347647.1822843673,300.2810781449161,1427.029397610669,0.9212475885025758,284
1139000,4555.999999919913,-1675785.1743970271,329710.3370579127,-1346074.8373391144,299.3827287543498,1427.029397610669,0.9212475885025758,284
1140000,4559.999999919818,-1679044.9941277318,331191.56908378884,-1347853.4250439429,300.72771323309615,1427.029397610669,0.9212475885025758,284
1141000,4563.999999919723,-1679090.7002147362,331354.50750945834,-1347736.1927052778,300.8756641615722,1427.029397610669,0.9212475885025758,284
1142000,4567.999999919629,-1677712.9829056542,330015.2568712998,-1347697.7260343544,299.65960125582393,1427.029397610669,0.9212475885025758,284
1143000,4571.999999919534,-1678788.5957749318,329720.8493272035,-1349067.7464477282,299.39227407796255,1427.029397610669,0.9212475885025758,284
1144000,4575.99999991944,-1679054.8102194127,330782.654067092,-1348272.1561523206,300.3564112756879,1427.029397610669,0.9212475885025758,284
1145000,4579.999999919345,-1680003.4164996967,332412.4074783106,-1347591.009021386,301.83625575918563,1427.029397610669,0.9212475885025758,284
1146000,4583.9999999192505,-1676976.8842146415,330353.2091432074,-1346623.6750714341,299.966467804975,1427.029397610669,0.9212475885025758,284
1147000,4587.999999919156,-1680103.3651555702,331575.1049358377,-1348528.2602197325,301.0759704669643,1427.029397610669,0.9212475885025758,284
1148000,4591.999999919061,-1676920.7142823804,331036.9152589567,-1345883.7990234238,300.5872848664769,1427.029397610669,0.9212475885025758,284
1149000,4595.999999918967,-1677456.272499565,332076.2350812819,-1345380.037418283,301.5310053674254,1427.029397610669,0.9212475885025758,284
1150000,4599.999999918872,-1677927.4183069542,331764.71460960887,-1346162.7036973452,301.2481393532612,1427.029397610669,0.9212475885025758,284
1151000,4603.999999918778,-1679301.8343751468,331755.5342164094,-1347546.3001587375,301.2398033963372,1427.029397610669,0.9212475885025758,284
1152000,4607.999999918683,-1679513.95833583,330906.20360205683,-1348607.754733773,300.468596405351,1427.029397610669,0.9212475885025758,284
1153000,4611.999999918588,-1677024.3949683458,332640.5541429142,-1344383.8408254315,302.04341690437366,1427.029397610669,0.9212475885025758,284
1154000,4615.999999918494,-1677813.5709268712,332005.43252996914,-1345808.138396902,301.46671541763516,1427.029397610669,0.9212475885025758,284
1155000,4619.999999918399,-1677886.7000687718,331071.0178855816,-1346815.6821831902,300.6182506454323,1427.029397610669,0.9212475885025758,284
1156000,4623.999999918305,-1677853.349772742,330682.48375444906,-1347170.866018293,300.26545488709905,1427.029397610669,0.9212475885025758,284
1157000,4627.99999991821,-1675801.6060714796,332801.1284305098,-1343000.4776409697,302.18922115430144,1427.029397610669,0.9212475885025758,284
1158000,4631.9999999181155,-1677188.5060706045,332900.18558436126,-1344288.3204862433,302.2791667753193,1427.029397610669,0.9212475885025758,284
1159000,4635.999999918021,-1676651.590214368,330621.44482521544,-1346030.1453891525,300.21003047621383,1427.029397610669,0.9212475885025758,284
1160000,4639.999999917926,-1677920.8285446987,332214.93281855603,-1345705.8957261427,301.656945328628,1427.029397610669,0.9212475885025758,284
1161000,4643.999999917832,-1677974.7185928877,332021.6370472468,-1345953.081545641,301.48142940156424,1427.029397610669,0.9212475885025758,284
1162000,4647.999999917737,-1680397.5904339664,331076.78366988467,-1349320.8067640816,300.6234860780046,1427.029397610669,0.9212475885025758,284
1163000,4651.9999999176425,-1677611.423414791,332705.254857276,-1344906.168557515,302.1021662799341,1427.029397610669,0.9212475885025758,284
1164000,4655.999999917548,-1674969.8685892876,334456.90888935665,-1340512.959699931,303.6926986503698,1427.029397610669,0.9212475885025758,284
1165000,4659.999999917453,-1677153.0019103363,332748.1137722225,-1344404.8881381138,302.14108292119755,1427.029397610669,0.9212475885025758,284
1166000,4663.999999917359,-1676580.3706820905,330996.9574735032,-1345583.4132085873,300.5510025013233,1427.029397610669,0.9212475885025758,284
1167000,4667.999999917264,-1677063.1488314029,331680.6322560049,-1345382.516575398,301.17179111169054,1427.029397610669,0.9212475885025758,284
1168000,4671.99999991717,-1676360.6423056647,331165.6663113786,-1345194.9759942861,300.704193064588,1427.029397610669,0.9212475885025758,284
1169000,4675.999999917075,-1676716.4724142812,330871.14913972386,-1345845.3232745575,300.43676634299413,1427.029397610669,0.9212475885025758,284
1170000,4679.99999991698,-1677498.6682234984,332639.0067029412,-1344859.6615205572,302.04201180192575,1427.029397610669,0.9212475885025758,284
1171000,4683.999999916886,-1677588.1501170993,330897.3900102974,-1346690.760106802,300.4605935105234,1427.029397610669,0.9212475885025758,284
1172000,4687.999999916791,-1675139.2183802947,331786.6757395334,-1343352.5426407615,301.268080441739,1427.029397610669,0.9212475885025758,284
1173000,4691.999999916697,-1676183.746513212,330596.9082507462,-1345586.8382624658,300.18775083923174,1427.029397610669,0.9212475885025758,284
1174000,4695.999999916602,-1676583.190441411,330256.2561354063,-1346326.9343060046,299.87843278521973,1427.029397610669,0.9212475885025758,284
1175000,4699.9999999165075,-1677829.9156882837,332506.0047290518,-1345323.910959232,301.921243693082,1427.029397610669,0.9212475885025758,284
1176000,4703.999999916413,-1676598.1799080297,332346.3459722024,-1344251.8339358272,301.776270761018,1427.029397610669,0.9212475885025758,284
1177000,4707.999999916318,-1676154.377962077,330584.30654600484,-1345570.071416072,300.1763082718373,1427.029397610669,0.9212475885025758,284
1178000,4711.999999916224,-1677201.3503914438,332142.5139402453,-1345058.8364511984,301.59118772577136,1427.029397610669,0.9212475885025758,284
1179000,4715.999999916129,-1678718.0664744116,331848.94407585764,-1346869.1223985539,301.32462117567565,1427.029397610669,0.9212475885025758,284
1180000,4719.9999999160345,-1677549.012160642,330243.24906141,-1347305.763099232,299.8666221354813,1427.029397610669,0.9212475885025758,284
1181000,4723.99999991594,-1676796.565238867,331130.9377786557,-1345665.6274602113,300.6726589519939,1427.029397610669,0.9212475885025758,284
1182000,4727.999999915845,-1676886.598514216,330518.36282139644,-1346368.2356928196,300.11643022132284,1427.029397610669,0.9212475885025758,284
1183000,4731.999999915751,-1676633.7211320102,331024.5430199333,-1345609.178112077,300.576050657951,1427.029397610669,0.9212475885025758,284
1184000,4735.999999915656,-1677994.0328706075,333231.7274516677,-1344762.3054189398,302.58021256543987,1427.029397610669,0.9212475885025758,284
1185000,4739.999999915562,-1675680.858386973,331727.8293933311,-1343953.028993642,301.2146469344354,1427.029397610669,0.9212475885025758,284
1186000,4743.999999915467,-1676771.5652889889,330903.8880135153,-1345867.6772754737,300.46649381062366,1427.029397610669,0.9212475885025758,284
1187000,4747.999999915372,-1678825.170485789,332619.759845881,-1346205.410639908,302.0245353204844,1427.029397610669,0.9212475885025758,284
1188000,4751.999999915278,-1678921.2458509281,332401.2359447902,-1346520.0099061378,301.82611181216976,1427.029397610669,0.9212475885025758,284
1189000,4755.999999915183,-1677894.6835504323,331294.3314674434,-1346600.352082989,300.8210232673108,1427.029397610669,0.9212475885025758,284
1190000,4759.999999915089,-1673169.9213719051,329591.8879981006,-1343578.0333738045,299.27517494496254,1427.029397610669,0.9212475885025758,284
1191000,4763.999999914994,-1679074.5110919122,330000.16522679105,-1349074.345865121,299.6458977797523,1427.029397610669,0.9212475885025758,284
1192000,4767.9999999148995,-1678818.7981399894,332356.86451181653,-1346461.9336281728,301.78582177819345,1427.029397610669,0.9212475885025758,284
1193000,4771.999999914805,-1676105.325974673,331542.00154941436,-1344563.3244252587,301.0459120155161,1427.029397610669,0.9212475885025758,284
1194000,4775.99999991471,-1676864.2929488458,332602.805633691,-1344261.4873151546,302.00914060051707,1427.029397610669,0.9212475885025758,284
1195000,4779.999999914616,-1677609.236538861,331552.1465197258,-1346057.0900191353,301.05512382525814,1427.029397610669,0.9212475885025758,284
1196000,4783.999999914521,-1682151.2994896192,331649.5593840373,-1350501.740105582,301.1435764027344,1427.029397610669,0.9212475885025758,284
1197000,4787.999999914427,-1677748.4044396188,332279.67126232345,-1345468.7331772954,301.715728963146,1427.029397610669,0.9212475885025758,284
1198000,4791.999999914332,-1676471.448533047,332383.3539815155,-1344088.0945515316,301.8098746780586,1427.029397610669,0.9212475885025758,284
1199000,4795.999999914237,-1679737.9489395544,330903.404637109,-1348834.5443024454,300.46605489642764,1427.029397610669,0.9212475885025758,284
1200000,4799.999999914143,-1677637.6226300057,330820.0400278997,-1346817.582602106,300.3903583792686,1427.029397610669,0.9212475885025758,284
1201000,4803.999999914048,-1675181.965531394,331160.0559461473,-1344021.9095852466,300.69909875523985,1427.029397610669,0.9212475885025758,284
1202000,4807.999999913954,-1675812.795194678,333001.5603606115,-1342811.2348340666,302.3712168378422,1427.029397610669,0.9212475885025758,284
1203000,4811.999999913859,-1676724.850485865,330715.6471785749,-1346009.20330729,300.29556785382675,1427.029397610669,0.9212475885025758,284
1204000,4815.999999913764,-1677160.387548536,330993.25642044673,-1346167.1311280893,300.54764188068515,1427.029397610669,0.9212475885025758,284
1205000,4819.99999991367,-1675486.4117059577,331065.53702482034,-1344420.8746811375,300.61327392839854,1427.029397610669,0.9212475885025758,284
1206000,4823.999999913575,-1676836.2441910189,331831.270085238,-1345004.974105781,301.30857288435755,1427.029397610669,0.9212475885025758,284
1207000,4827.999999913481,-1677104.7121683918,332426.28258247266,-1344678.4295859192,301.8488545954334,1427.029397610669,0.9212475885025758,284
