#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
728000,2911.999999958788,-1677180.077751182,331710.0941175131,-1345469.9836336689,301.1985429950898,1427.029397610669,0.9212475885025758,174
729000,2915.9999999586935,-1674826.706539277,332937.9041601299,-1341888.8023791471,302.3134158990777,1427.029397610669,0.9212475885025758,174
730000,2919.999999958599,-1678522.7594911326,331368.61533078126,-1347154.1441603513,300.8884743090554,1427.029397610669,0.9212475885025758,174
731000,2923.9999999585043,-1678967.7300410066,331130.0210326117,-1347837.7090083947,300.67182653061866,1427.029397610669,0.9212475885025758,174
732000,2927.9999999584097,-1677579.3317647148,331848.6122956057,-1345730.719469109,301.3243199134281,1427.029397610669,0.9212475885025758,174
733000,2931.999999958315,-1675211.5390831903,331049.8482317448,-1344161.6908514455,300.59902823102755,1427.029397610669,0.9212475885025758,174
734000,2935.9999999582205,-1675244.172702238,333344.62367957685,-1341899.549022661,302.6827243067432,1427.029397610669,0.9212475885025758,174
735000,2939.999999958126,-1676675.9802206587,332515.07040775,-1344160.9098129086,301.9294754872407,1427.029397610669,0.9212475885025758,174
736000,2943.9999999580314,-1676482.0100548882,331600.37778956257,-1344881.6322653256,301.0989186583345,1427.029397610669,0.9212475885025758,174
737000,2947.999999957937,-1676257.453209227,330063.422002579,-1346194.0312066479,299.7033360339381,1427.029397610669,0.9212475885025758,174
738000,2951.999999957842,-1678289.9089601561,331355.806354569,-1346934.102605587,300.8768435355552,1427.029397610669,0.9212475885025758,174
739000,2955.9999999577476,-1675760.7710379623,331400.89949436084,-1344359.8715436014,300.9177888918927,1427.029397610669,0.9212475885025758,174
740000,2959.999999957653,-1677261.7310520299,331010.08628144715,-1346251.6447705827,300.56292368760637,1427.029397610669,0.9212475885025758,174
741000,2963.9999999575584,-1676593.9852514733,331560.9321750183,-1345033.053076455,301.0631013532872,1427.029397610669,0.9212475885025758,174
742000,2967.999999957464,-1677429.0340095516,333599.22581982106,-1343829.8081897306,302.9139074845991,1427.029397610669,0.9212475885025758,174
743000,2971.9999999573693,-1674056.1715732552,331876.17214388435,-1342179.9994293707,301.3493447356868,1427.029397610669,0.9212475885025758,174
744000,2975.9999999572747,-1678001.7598051,332130.70113912405,-1345871.058665976,301.58046149660464,1427.029397610669,0.9212475885025758,174
745000,2979.99999995718,-1676523.8788875826,331884.2164430389,-1344639.6624445436,301.3566490994301,1427.029397610669,0.9212475885025758,174
746000,2983.9999999570855,-1677146.2693016827,330017.0778499514,-1347129.1914517314,299.6612547361563,1427.029397610669,0.9212475885025758,174
747000,2987.999999956991,-1677067.1963441838,329732.42435021396,-1347334.7719939698,299.40278440046313,1427.029397610669,0.9212475885025758,174
748000,2991.9999999568963,-1675132.9711550903,331584.537529476,-1343548.4336256143,301.08453542627933,1427.029397610669,0.9212475885025758,174
749000,2995.9999999568017,-1677796.318431707,330279.80604761996,-1347516.512384087,299.8998165156886,1427.029397610669,0.9212475885025758,174
750000,2999.999999956707,-1675490.5052081496,331114.5070822943,-1344375.9981258553,300.6577395935173,1427.029397610669,0.9212475885025758,174
751000,3003.9999999566126,-1674230.3471980356,332684.0194225061,-1341546.3277755296,302.0828841352964,1427.029397610669,0.9212475885025758,174
752000,3007.999999956518,-1675252.1398952752,332752.34333631134,-1342499.7965589638,302.1449234390584,1427.029397610669,0.9212475885025758,174
753000,3011.9999999564234,-1676667.4057253115,333733.39875455067,-1342934.0069707609,303.03573884628094,1427.029397610669,0.9212475885025758,174
754000,3015.999999956329,-1677421.2414915469,330671.2395967139,-1346750.001894833,300.25524499603125,1427.029397610669,0.9212475885025758,174
755000,3019.999999956234,-1677862.4977230933,332813.6373377775,-1345048.8603853157,302.2005794599734,1427.029397610669,0.9212475885025758,174
756000,3023.9999999561396,-1675431.0883874968,329951.48295197514,-1345479.6054355216,299.6016934262995,1427.029397610669,0.9212475885025758,174
757000,3027.999999956045,-1673810.5351425614,330946.519285205,-1342864.0158573564,300.50520374784503,1427.029397610669,0.9212475885025758,174
758000,3031.9999999559504,-1675274.057992207,331591.3712250438,-1343682.6867671632,301.0907405408803,1427.029397610669,0.9212475885025758,174
759000,3035.999999955856,-1676823.0858275983,330585.80534003227,-1346237.280487566,300.17766920291933,1427.029397610669,0.9212475885025758,174
760000,3039.9999999557613,-1678230.124667775,329381.1013040258,-1348849.023363749,299.08377695538076,1427.029397610669,0.9212475885025758,174
761000,3043.9999999556667,-1677714.0900652055,331229.3953686588,-1346484.6946965465,300.7620601585947,1427.029397610669,0.9212475885025758,174
762000,3047.999999955572,-1678498.7184570562,330868.10848834115,-1347630.609968715,300.4340053785783,1427.029397610669,0.9212475885025758,174
763000,3051.9999999554775,-1673645.723458236,332583.7471640739,-1341061.9762941622,301.99183517815527,1427.029397610669,0.9212475885025758,174
764000,3055.999999955383,-1677593.6601908244,332772.85302773135,-1344820.807163093,302.1635465960938,1427.029397610669,0.9212475885025758,174
765000,3059.9999999552883,-1678026.1105133593,331543.5318450857,-1346482.5786682735,301.0473015506394,1427.029397610669,0.9212475885025758,174
766000,3063.9999999551937,-1677817.5619193967,330645.13464405976,-1347172.427275337,300.2315412443402,1427.029397610669,0.9212475885025758,174
767000,3067.999999955099,-1676317.4731488246,330735.4639123222,-1345582.0092365025,300.31356179322586,1427.029397610669,0.9212475885025758,174
768000,3071.9999999550046,-1676857.1657159235,331058.06081836217,-1345799.1048975615,300.6064854027183,1427.029397610669,0.9212475885025758,174
769000,3075.99999995491,-1678528.8383379355,331395.46283542516,-1347133.3755025105,300.9128523108865,1427.029397610669,0.9212475885025758,174
770000,3079.9999999548154,-1677515.6145725138,331194.67805200606,-1346320.9365205078,300.73053623038766,1427.029397610669,0.9212475885025758,174
771000,3083.999999954721,-1677415.184323134,331764.57547541405,-1345650.6088477199,301.24801301698886,1427.029397610669,0.9212475885025758,174
772000,3087.999999954626,-1675855.8474673536,330432.80872415274,-1345423.0387432007,300.03874561089333,1427.029397610669,0.9212475885025758,174
773000,3091.9999999545316,-1677316.1062415857,329868.32621615304,-1347447.7800254326,299.52618566179666,1427.029397610669,0.9212475885025758,174
774000,3095.999999954437,-1677247.4327952806,332362.32749945956,-1344885.105295821,301.79078226612455,1427.029397610669,0.9212475885025758,174
775000,3099.9999999543425,-1677015.4980487972,331150.7390761419,-1345864.7589726553,300.6906388749991,1427.029397610669,0.9212475885025758,174
776000,3103.999999954248,-1675368.083234664,332398.3155320684,-1342969.7677025958,301.8234600265523,1427.029397610669,0.9212475885025758,174
777000,3107.9999999541533,-1678640.0244508758,330350.7009365598,-1348289.323514316,299.96419030965257,1427.029397610669,0.9212475885025758,174
778000,3111.9999999540587,-1676360.4809337556,330259.6727347601,-1346100.8081989954,299.88153511694134,1427.029397610669,0.9212475885025758,174
779000,3115.999999953964,-1678655.848520849,331764.77308716933,-1346891.0754336796,301.2481924519046,1427.029397610669,0.9212475885025758,174
780000,3119.9999999538695,-1675135.1644221433,330564.1244346921,-1344571.0399874512,300.1579825632449,1427.029397610669,0.9212475885025758,174
781000,3123.999999953775,-1677551.4805360269,332233.04732531036,-1345318.4332107166,301.67339361626904,1427.029397610669,0.9212475885025758,174
782000,3127.9999999536803,-1676098.0692718271,331125.1666700444,-1344972.9026017827,300.667418684857,1427.029397610669,0.9212475885025758,174
783000,3131.9999999535858,-1677062.378498299,330789.2604568496,-1346273.1180414495,300.36240999265414,1427.029397610669,0.9212475885025758,174
784000,3135.999999953491,-1676150.3429933954,332510.0704550366,-1343640.2725383588,301.9249354430907,1427.029397610669,0.9212475885025758,174
785000,3139.9999999533966,-1676814.5800332017,331325.0289992985,-1345489.5510339031,300.8488971609073,1427.029397610669,0.9212475885025758,174
786000,3143.999999953302,-1676475.8698534984,331624.5080402756,-1344851.3618132228,301.12082934626886,1427.029397610669,0.9212475885025758,174
787000,3147.9999999532074,-1677499.30176186,330461.3308064961,-1347037.970955364,300.0646441584424,1427.029397610669,0.9212475885025758,174
788000,3151.999999953113,-1678920.911044104,331772.3121825139,-1347148.59886159,301.2550380817891,1427.029397610669,0.9212475885025758,174
789000,3155.9999999530182,-1675404.1787884887,332033.6510946932,-1343370.5276937955,301.4923383658994,1427.029397610669,0.9212475885025758,174
790000,3159.9999999529236,-1679176.7501700819,332347.21801220905,-1346829.5321578728,301.7770625885327,1427.029397610669,0.9212475885025758,174
791000,3163.999999952829,-1676890.9652874954,331918.45115832274,-1344972.5141291725,301.3877348171885,1427.029397610669,0.9212475885025758,174
792000,3167.9999999527345,-1676658.4307081364,332357.306778051,-1344301.1239300855,301.78622336363753,1427.029397610669,0.9212475885025758,174
793000,3171.99999995264,-1675992.5339785628,332577.2993518425,-1343415.2346267202,301.9859804523448,1427.029397610669,0.9212475885025758,174
794000,3175.9999999525453,-1676985.6480020247,331239.28310119145,-1345746.3649008332,300.7710383919532,1427.029397610669,0.9212475885025758,174
795000,3179.9999999524507,-1676408.055907881,332338.12735375384,-1344069.928554127,301.7688081123195,1427.029397610669,0.9212475885025758,174
796000,3183.999999952356,-1676537.9257350415,333633.2296446146,-1342904.6960904268,302.9447835497708,1427.029397610669,0.9212475885025758,174
797000,3187.9999999522615,-1677983.9119807389,331375.16598939453,-1346608.7459913443,300.8944224211719,1427.029397610669,0.9212475885025758,174
798000,3191.999999952167,-1677023.7517364211,332033.68630475085,-1344990.0654316703,301.49237033724495,1427.029397610669,0.9212475885025758,174
799000,3195.9999999520724,-1676703.6107499413,329472.70388346264,-1347230.9068664787,299.1669536929906,1427.029397610669,0.9212475885025758,174
800000,3199.9999999519778,-1676660.6250131838,332406.5372461878,-1344254.0877669961,301.83092548617384,1427.029397610669,0.9212475885025758,174
801000,3203.999999951883,-1678613.3161880765,332182.9985803211,-1346430.3176077553,301.62794848409845,1427.029397610669,0.9212475885025758,174
802000,3207.9999999517886,-1676884.4082184993,331607.63738625747,-1345276.7708322417,301.105510498577,1427.029397610669,0.9212475885025758,174
803000,3211.999999951694,-1676276.419498004,332903.3904157681,-1343373.0290822359,302.28207681805657,1427.029397610669,0.9212475885025758,174
804000,3215.9999999515994,-1675432.7616459802,331295.5431187628,-1344137.2185272174,300.8221234678127,1427.029397610669,0.9212475885025758,174
805000,3219.999999951505,-1675306.4747178704,331117.0949157233,-1344189.379802147,300.66008939134423,1427.029397610669,0.9212475885025758,174
806000,3223.9999999514102,-1673366.5498917326,330649.9831161492,-1342716.5667755834,300.2359437414452,1427.029397610669,0.9212475885025758,174
807000,3227.9999999513157,-1676036.9858306535,331075.78244147036,-1344961.2033891832,300.6225769451656,1427.029397610669,0.9212475885025758,174
808000,3231.999999951221,-1676446.2812468298,331881.17491079227,-1344565.1063360376,301.3538873351745,1427.029397610669,0.9212475885025758,174
809000,3235.9999999511265,-1676889.8055160306,330866.9935360011,-1346022.8119800296,300.4329929824339,1427.029397610669,0.9212475885025758,174
810000,3239.999999951032,-1675768.622688992,329960.7007429925,-1345807.9219459994,299.61006334109345,1427.029397610669,0.9212475885025758,174
811000,3243.9999999509373,-1676067.7409729138,331107.1456306605,-1344960.5953422533,300.6510552672163,1427.029397610669,0.9212475885025758,174
812000,3247.9999999508427,-1675725.2094474453,331586.66374860314,-1344138.5456988423,301.08646607028004,1427.029397610669,0.9212475885025758,174
813000,3251.999999950748,-1674989.8488444854,331074.35891693854,-1343915.4899275468,300.6212843600965,1427.029397610669,0.9212475885025758,174
814000,3255.9999999506535,-1673206.2128637005,333198.4065051456,-1340007.8063585549,302.5499565656326,1427.029397610669,0.9212475885025758,174
815000,3259.999999950559,-1676047.257011151,330555.0769283825,-1345492.1800827684,300.1497672699315,1427.029397610669,0.9212475885025758,174
816000,3263.9999999504644,-1675487.5623148736,332363.2298435802,-1343124.3324712934,301.7916016103026,1427.029397610669,0.9212475885025758,174
817000,3267.99999995037,-1673206.2242277116,331708.2089993603,-1341498.0152283513,301.1968312749731,1427.029397610669,0.9212475885025758,174
818000,3271.999999950275,-1675744.7635070551,332292.4796355312,-1343452.283871524,301.7273591891075,1427.029397610669,0.9212475885025758,174
819000,3275.9999999501806,-1676635.8418603651,330324.7628193781,-1346311.079040987,299.9406380474763,1427.029397610669,0.9212475885025758,174
820000,3279.999999950086,-1677131.6447600815,330679.8335445925,-1346451.8112154892,300.2630484503894,1427.029397610669,0.9212475885025758,174
821000,3283.9999999499914,-1677291.7705346718,331156.84038924833,-1346134.9301454234,300.69617897356886,1427.029397610669,0.9212475885025758,174
822000,3287.999999949897,-1677753.9003408458,333530.1887313856,-1344223.7116094602,302.85122060585127,1427.029397610669,0.9212475885025758,174
823000,3291.9999999498023,-1678038.4381611329,332531.32316404406,-1345507.114997089,301.94423327303696,1427.029397610669,0.9212475885025758,174
824000,3295.9999999497077,-1677368.597992804,332067.4170721496,-1345301.1809206544,301.52299846154625,1427.029397610669,0.9212475885025758,174
825000,3299.999999949613,-1674951.4721796867,332470.9542579011,-1342480.5179217856,301.8894172547881,1427.029397610669,0.9212475885025758,174
826000,3303.9999999495185,-1677547.1518210676,333274.1090423167,-1344273.0427787509,302.6186957879274,1427.029397610669,0.9212475885025758,174
827000,3307.999999949424,-1679446.3594182655,332207.33580638363,-1347239.0236118818,301.65004710925507,1427.029397610669,0.9212475885025758,174
828000,3311.9999999493293,-1679138.9984605778,332595.36080028967,-1346543.6376602883,302.0023805621188,1427.029397610669,0.9212475885025758,174
829000,3315.9999999492347,-1677182.3070228081,331382.02634578745,-1345800.2806770205,300.9006517442664,1427.029397610669,0.9212475885025758,174
830000,3319.99999994914,-1675765.704071181,332408.53185767547,-1343357.1722135055,301.83273662814565,1427.029397610669,0.9212475885025758,174
831000,3323.9999999490456,-1676914.9592937678,330879.643585067,-1346035.3157087008,300.4444794473171,1427.029397610669,0.9212475885025758,174
832000,3327.999999948951,-1678318.0242823064,329562.44480627956,-1348755.5794760268,299.2484400139644,1427.029397610669,0.9212475885025758,174
833000,3331.9999999488564,-1675503.38054448,332310.2233149345,-1343193.1572295455,301.743470759055,1427.029397610669,0.9212475885025758,174
834000,3335.999999948762,-1677996.9755008407,332548.0220011844,-1345448.9534996562,301.95939610801116,1427.029397610669,0.9212475885025758,174
835000,3339.999999948667,-1678070.5033651944,331877.9976743704,-1346192.505690824,301.35100234916416,1427.029397610669,0.9212475885025758,174
836000,3343.9999999485726,-1679158.302532602,330988.15435683413,-1348170.148175768,300.54300911806007,1427.029397610669,0.9212475885025758,174
837000,3347.999999948478,-1678168.2803418804,330848.35230475786,-1347319.9280371226,300.4160664197828,1427.029397610669,0.9212475885025758,174
838000,3351.9999999483834,-1678034.3956365604,330442.2072963632,-1347592.1883401973,300.0472796781594,1427.029397610669,0.9212475885025758,174
839000,3355.999999948289,-1677076.356244497,331814.8154387296,-1345261.5408057673,301.2936317787303,1427.029397610669,0.9212475885025758,174
840000,3359.9999999481943,-1677827.1819343679,330260.19848443865,-1347566.9834499292,299.88201250680663,1427.029397610669,0.9212475885025758,174
841000,3363.9999999480997,-1678580.603902191,332588.7267262746,-1345991.8771759165,301.9963567073646,1427.029397610669,0.9212475885025758,174
842000,3367.999999948005,-1676898.796824351,330894.5059331036,-1346004.2908912473,300.45797471819816,1427.029397610669,0.9212475885025758,174
843000,3371.9999999479105,-1674855.1541393995,330838.3932901238,-1344016.7608492756,300.40702346103467,1427.029397610669,0.9212475885025758,174
844000,3375.999999947816,-1678074.2822386567,331517.72483468795,-1346556.5574039686,301.0238683357066,1427.029397610669,0.9212475885025758,174
845000,3379.9999999477213,-1676234.0459581725,331152.4757187642,-1345081.5702394084,300.6922157767479,1427.029397610669,0.9212475885025758,174
846000,3383.9999999476267,-1677150.5039165933,329840.5109627006,-1347309.9929538928,299.50092892719164,1427.029397610669,0.9212475885025758,174
847000,3387.999999947532,-1678611.2520079035,331858.05387818895,-1346753.1981297145,301.3328930348618,1427.029397610669,0.9212475885025758,174
848000,3391.9999999474376,-1677749.5043875035,330998.37903247704,-1346751.1253550265,300.55229330163144,1427.029397610669,0.9212475885025758,174
849000,3395.999999947343,-1678648.7757802438,331283.37090150797,-1347365.4048787358,300.8110708825366,1427.029397610669,0.9212475885025758,174
850000,3399.9999999472484,-1677341.6410994735,331176.0267352456,-1346165.6143642277,300.7136005099112,1427.029397610669,0.9212475885025758,174
851000,3403.999999947154,-1678406.900819391,331477.344087529,-1346929.556731862,300.9872019139575,1427.029397610669,0.9212475885025758,174
852000,3407.999999947059,-1675332.2600519788,330221.4308940485,-1345110.8291579303,299.8468108595007,1427.029397610669,0.9212475885025758,174
853000,3411.9999999469646,-1677638.5222185142,331744.35119150975,-1345894.1710270045,301.2296490149488,1427.029397610669,0.9212475885025758,174
854000,3415.99999994687,-1676548.1730981339,332058.6575580065,-1344489.5155401274,301.51504467013615,1427.029397610669,0.9212475885025758,174
855000,3419.9999999467755,-1676960.5595727265,331674.09288745397,-1345286.4666852725,301.16585325114727,1427.029397610669,0.9212475885025758,174
856000,3423.999999946681,-1678248.7909840662,331428.92114498815,-1346819.869839078,300.9432330387274,1427.029397610669,0.9212475885025758,174
857000,3427.9999999465863,-1678021.181015009,331375.72126964096,-1346645.459745368,300.89492662530716,1427.029397610669,0.9212475885025758,174
858000,3431.9999999464917,-1678691.2641618885,329800.16498535266,-1348891.0991765358,299.46429407703664,1427.029397610669,0.9212475885025758,174
859000,3435.999999946397,-1677646.7440776527,332941.7575667398,-1344704.986510913,302.316914859396,1427.029397610669,0.9212475885025758,174
860000,3439.9999999463025,-1678251.549833851,330983.6143450326,-1347267.9354888182,300.538886708269,1427.029397610669,0.9212475885025758,174
861000,3443.999999946208,-1676055.437094152,331703.5813988913,-1344351.8556952607,301.1926293331464,1427.029397610669,0.9212475885025758,174
862000,3447.9999999461133,-1676108.783478085,334668.7574774155,-1341440.0260006695,303.88506085818454,1427.029397610669,0.9212475885025758,174
863000,3451.9999999460188,-1675486.9725787807,331509.3883037837,-1343977.584274997,301.0162986204446,1427.029397610669,0.9212475885025758,174
864000,3455.999999945924,-1677237.8135167602,331750.2376012488,-1345487.5759155115,301.23499397751795,1427.029397610669,0.9212475885025758,174
865000,3459.9999999458296,-1673471.3564203754,331289.6993023846,-1342181.6571179908,300.816817180757,1427.029397610669,0.9212475885025758,174
866000,3463.999999945735,-1673481.5505504292,331701.9803935605,-1341779.5701568685,301.19117559242056,1427.029397610669,0.9212475885025758,174
867000,3467.9999999456404,-1676062.8932877872,330043.25261722284,-1346019.6406705645,299.68502188073586,1427.029397610669,0.9212475885025758,174
868000,3471.999999945546,-1676794.7218774464,331438.77388529317,-1345355.9479921532,300.9521794985337,1427.029397610669,0.9212475885025758,174
869000,3475.9999999454512,-1676120.2649938334,330836.5138841194,-1345283.751109714,300.40531692764824,1427.029397610669,0.9212475885025758,174
870000,3479.9999999453566,-1678829.5746153984,332017.2181306498,-1346812.3564847487,301.477416948328,1427.029397610669,0.9212475885025758,174
871000,3483.999999945262,-1678891.9566151593,331839.8033440808,-1347052.1532710786,301.3163212320142,1427.029397610669,0.9212475885025758,174
872000,3487.9999999451675,-1679442.156041406,331550.3168123068,-1347891.8392290992,301.0534624190529,1427.029397610669,0.9212475885025758,174
873000,3491.999999945073,-1677310.2668834087,332095.2324689423,-1345215.0344144665,301.5482553263066,1427.029397610669,0.9212475885025758,174
874000,3495.9999999449783,-1677463.0639090352,330939.7728053357,-1346523.2911036995,300.4990778266174,1427.029397610669,0.9212475885025758,174
875000,3499.9999999448837,-1674283.790946627,331269.7752707213,-1343014.0156759056,300.7987258129814,1427.029397610669,0.9212475885025758,174
876000,3503.999999944789,-1676620.1356546227,331947.87271587015,-1344672.2629387525,301.4144501038894,1427.029397610669,0.9212475885025758,174
877000,3507.9999999446945,-1677263.4237930086,332237.2127334181,-1345026.2110595903,301.6771758793816,1427.029397610669,0.9212475885025758,174
878000,3511.9999999446,-1676029.4498872627,331874.7940078946,-1344154.655879368,301.3480933642045,1427.029397610669,0.9212475885025758,174
879000,3515.9999999445054,-1677046.8088830542,331031.14322237467,-1346015.6656606796,300.58204375672636,1427.029397610669,0.9212475885025758,174
880000,3519.999999944411,-1678502.9096897896,330796.01515359106,-1347706.8945361986,300.36854337494486,1427.029397610669,0.9212475885025758,174
881000,3523.999999944316,-1676354.5373621266,331199.78727036976,-1345154.750091757,300.7351754896513,1427.029397610669,0.9212475885025758,174
882000,3527.9999999442216,-1674834.6841964982,330523.65914688073,-1344311.0250496175,300.12123937711095,1427.029397610669,0.9212475885025758,174
883000,3531.999999944127,-1676725.7864111476,332333.698931791,-1344392.0874793567,301.7647870280455,1427.029397610669,0.9212475885025758,174
884000,3535.9999999440324,-1676939.1570944693,332587.4518701277,-1344351.7052243417,301.9951991157785,1427.029397610669,0.9212475885025758,174
885000,3539.999999943938,-1676774.7614285816,331458.42663641414,-1345316.3347921674,300.97002453885193,1427.029397610669,0.9212475885025758,174
886000,3543.9999999438432,-1675051.7908866294,330700.67581381125,-1344351.115072818,300.28197359385877,1427.029397610669,0.9212475885025758,174
887000,3547.9999999437487,-1676639.7589072417,331064.9642416445,-1345574.7946655974,300.6127538312985,1427.029397610669,0.9212475885025758,174
888000,3551.999999943654,-1674859.4956709333,333499.37291728565,-1341360.1227536476,302.82323930991635,1427.029397610669,0.9212475885025758,174
889000,3555.9999999435595,-1677201.8253734875,330626.7745791099,-1346575.0507943777,300.21486998558055,1427.029397610669,0.9212475885025758,174
890000,3559.999999943465,-1674976.8867101204,331905.9572722262,-1343070.9294378941,301.37639015100154,1427.029397610669,0.9212475885025758,174
891000,3563.9999999433703,-1675038.033494262,331064.1208850072,-1343973.912609255,300.6119880487827,1427.029397610669,0.9212475885025758,173
892000,3567.9999999432757,-1676536.8033935297,331274.4664893814,-1345262.3369041483,300.8029855212337,1427.029397610669,0.9212475885025758,173
893000,3571.999999943181,-1677652.8783313558,329910.5140321121,-1347742.3642992438,299.56449293349067,1427.029397610669,0.9212475885025758,173
894000,3575.9999999430866,-1677125.5261081439,331332.5768906315,-1345792.9492175123,300.8557507777025,1427.029397610669,0.9212475885025758,173
895000,3579.999999942992,-1674465.3961911127,330251.84324411885,-1344213.5529469938,299.8744258030695,1427.029397610669,0.9212475885025758,173
896000,3583.9999999428974,-1674950.8007598687,331036.1711445063,-1343914.6296153623,300.58660919759535,1427.029397610669,0.9212475885025758,173
897000,3587.999999942803,-1677191.1531069726,331610.2164695617,-1345580.936637411,301.10785235113826,1427.029397610669,0.9212475885025758,173
898000,3591.999999942708,-1677788.7984400429,330252.16344855906,-1347536.6349914838,299.87471655427834,1427.029397610669,0.9212475885025758,173
899000,3595.9999999426136,-1679227.8719484769,332177.7842335109,-1347050.087714966,301.6232137663743,1427.029397610669,0.9212475885025758,173
900000,3599.999999942519,-1678309.2711507082,330087.25787078496,-1348222.0132799232,299.7249794174286,1427.029397610669,0.9212475885025758,173
901000,3603.9999999424244,-1675257.6267651897,331239.29957139766,-1344018.327193792,300.77105334718726,1427.029397610669,0.9212475885025758,173
902000,3607.99999994233,-1676182.1838054657,331555.9267410764,-1344626.2570643893,301.0585563320862,1427.029397610669,0.9212475885025758,173
903000,3611.9999999422353,-1677091.1574522033,331054.832653917,-1346036.3247982864,300.6035541731757,1427.029397610669,0.9212475885025758,173
904000,3615.9999999421407,-1677627.7587440498,332022.5271110527,-1345605.231632997,301.48223759500263,1427.029397610669,0.9212475885025758,173
905000,3619.999999942046,-1676658.2358346917,331048.697930182,-1345609.5379045098,300.59798373717325,1427.029397610669,0.9212475885025758,173
906000,3623.9999999419515,-1676290.826438928,332399.2038234988,-1343891.622615429,301.8242666106429,1427.029397610669,0.9212475885025758,173
907000,3627.999999941857,-1676477.8699017838,332235.8966216101,-1344241.9732801737,301.67598082693667,1427.029397610669,0.9212475885025758,173
908000,3631.9999999417623,-1677228.2385866083,331453.23282422184,-1345775.0057623866,300.96530846691843,1427.029397610669,0.9212475885025758,173
909000,3635.9999999416677,-1677381.3395319209,329430.6085180681,-1347950.7310138526,299.1287303680194,1427.029397610669,0.9212475885025758,173
910000,3639.999999941573,-1677578.0929545797,330471.673223494,-1347106.4197310857,300.0740352532148,1427.029397610669,0.9212475885025758,173
911000,3643.9999999414786,-1676759.4065937828,331515.2335083402,-1345244.1730854427,301.02160616799034,1427.029397610669,0.9212475885025758,173
912000,3647.999999941384,-1675242.4222785328,330630.21128221997,-1344612.2109963128,300.217990571863,1427.029397610669,0.9212475885025758,173
913000,3651.9999999412894,-1676973.3666148856,331943.11551138316,-1345030.2511035025,301.41013047935695,1427.029397610669,0.9212475885025758,173
914000,3655.999999941195,-1676894.9655529056,332190.9848414204,-1344703.9807114853,301.63520014827674,1427.029397610669,0.9212475885025758,173
915000,3659.9999999411,-1675767.182253722,331277.9023239379,-1344489.2799297841,300.8061053188544,1427.029397610669,0.9212475885025758,173
916000,3663.9999999410056,-1677525.8948178664,332489.0479974569,-1345036.8468204094,301.9058466854512,1427.029397610669,0.9212475885025758,173
917000,3667.999999940911,-1675915.8453965131,331034.46858378797,-1344881.376812725,300.58506324280887,1427.029397610669,0.9212475885025758,173
918000,3671.9999999408165,-1677923.9651598185,331000.8884583043,-1346923.0767015142,300.5545719039903,1427.029397610669,0.9212475885025758,173
919000,3675.999999940722,-1676264.2350522354,330480.5713814943,-1345783.663670741,300.08211493566205,1427.029397610669,0.9212475885025758,173
920000,3679.9999999406273,-1676926.4671958312,332264.01708908187,-1344662.4501067493,301.70151470118725,1427.029397610669,0.9212475885025758,173
921000,3683.9999999405327,-1677123.9494765494,332663.4927931755,-1344460.456683374,302.0642455983432,1427.029397610669,0.9212475885025758,173
922000,3687.999999940438,-1675677.995947102,330859.7014651757,-1344818.2944819264,300.42637165511536,1427.029397610669,0.9212475885025758,173
923000,3691.9999999403435,-1676745.0742190648,332317.94053954585,-1344427.133679519,301.75047813341627,1427.029397610669,0.9212475885025758,173
924000,3695.999999940249,-1678491.0795024615,332460.12495865655,-1346030.954543805,301.87958406245554,1427.029397610669,0.9212475885025758,173
925000,3699.9999999401543,-1676948.7593121808,331988.4555761484,-1344960.3037360325,301.4513000478711,1427.029397610669,0.9212475885025758,173
926000,3703.9999999400598,-1676767.0123080462,330805.2373871704,-1345961.774920876,300.37691732366244,1427.029397610669,0.9212475885025758,173
927000,3707.999999939965,-1674911.2851223685,331738.953183788,-1343172.3319385806,301.2247475299181,1427.029397610669,0.9212475885025758,173
928000,3711.9999999398706,-1678493.023503814,331211.4740582389,-1347281.549445575,300.74578729659027,1427.029397610669,0.9212475885025758,173
929000,3715.999999939776,-1676155.2472290844,331529.08396128914,-1344626.1632677952,301.03418262050724,1427.029397610669,0.9212475885025758,173
930000,3719.9999999396814,-1676005.0167277344,332020.73276785814,-1343984.2839598763,301.4806083001291,1427.029397610669,0.9212475885025758,173
931000,3723.999999939587,-1675864.3032980524,332465.13785873615,-1343399.1654393163,301.88413586303966,1427.029397610669,0.9212475885025758,173
932000,3727.999999939492,-1675732.7231630813,332716.42874162353,-1343016.2944214577,302.112312361542,1427.029397610669,0.9212475885025758,173
933000,3731.9999999393976,-1673663.9992668051,332135.009457113,-1341528.9898096921,301.58437352437846,1427.029397610669,0.9212475885025758,173
934000,3735.999999939303,-1674926.110869944,331783.9816679809,-1343142.129201963,301.2656341778456,1427.029397610669,0.9212475885025758,173
935000,3739.9999999392085,-1677851.942362342,330419.7470770682,-1347432.1952852737,300.02688540784027,1427.029397610669,0.9212475885025758,173
936000,3743.999999939114,-1677025.418738488,330208.74604519637,-1346816.6726932917,299.8352927958056,1427.029397610669,0.9212475885025758,173
937000,3747.9999999390193,-1678809.4631863292,331580.96621822595,-1347228.4969681033,301.0812926134613,1427.029397610669,0.9212475885025758,173
