#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1828828.1281414926,256834.07296942835,-1571994.0551720643,233.20981164498775,1427.029397610669,0.9212475885025758,252
40000,159.9999999999899,-1813539.1281414926,265174.3504508071,-1548364.7776906856,240.78292886425479,1427.029397610669,0.9212475885025758,252
41000,163.9999999999806,-1801453.1281414926,269795.19786210824,-1531657.9302793844,244.97873879698926,1427.029397610669,0.9212475885025758,252
42000,167.99999999997127,-1785852.1281414926,278605.03725676384,-1507247.0908847288,252.97822641207208,1427.029397610669,0.9212475885025758,251
43000,171.99999999996194,-1771621.1281414926,283716.53472467145,-1487904.5934168212,257.6195551420668,1427.029397610669,0.9212475885025758,251
44000,175.99999999995262,-1756640.6281414926,290660.72384239855,-1465979.904299094,263.9249998108709,1427.029397610669,0.9212475885025758,251
45000,179.9999999999433,-1743590.6281414926,298115.7603733996,-1445474.867768093,270.6943028285752,1427.029397610669,0.9212475885025758,250
46000,183.99999999993398,-1731664.1281414926,304610.0748132501,-1427054.0533282426,276.5912534542079,1427.029397610669,0.9212475885025758,250
47000,187.99999999992465,-1716585.6281414926,311155.36001524056,-1405430.268126252,282.5344864196432,1427.029397610669,0.9212475885025758,250
48000,191.99999999991533,-1702365.6281414926,317258.07542430056,-1385107.552717192,288.07585830467053,1427.029397610669,0.9212475885025758,249
49000,195.999999999906,-1687671.1281414926,323258.49690142734,-1364412.6312400652,293.5243455178054,1427.029397610669,0.9212475885025758,249
50000,199.9999999998967,-1674353.1281414926,332022.6897605722,-1342330.4383809203,301.4823852835993,1427.029397610669,0.9212475885025758,249
51000,203.99999999988736,-1671561.1281414926,331585.60701843654,-1339975.521123056,301.0855065408833,1427.029397610669,0.9212475885025758,248
52000,207.99999999987804,-1671988.8027660493,330843.6685923304,-1341145.1341737187,300.4118135273204,1427.029397610669,0.9212475885025758,234
53000,211.99999999986872,-1671317.1846612077,330583.3282353367,-1340733.8564258711,300.17541994871095,1427.029397610669,0.9212475885025758,233
54000,215.9999999998594,-1669564.0166968647,331132.89815912774,-1338431.118537737,300.6744390116073,1427.029397610669,0.9212475885025758,232
55000,219.99999999985008,-1671206.8620925434,331224.14870508143,-1339982.7133874618,300.757296096683,1427.029397610669,0.9212475885025758,230
56000,223.99999999984075,-1672212.3536758013,331336.8849175336,-1340875.4687582678,300.85966254116437,1427.029397610669,0.9212475885025758,229
57000,227.99999999983143,-1672283.4628220145,330235.84107232874,-1342047.6217496856,299.8598955523674,1427.029397610669,0.9212475885025758,228
58000,231.9999999998221,-1671399.4897193778,331588.2995997834,-1339811.1901195943,301.0879514516441,1427.029397610669,0.9212475885025758,227
59000,235.9999999998128,-1672649.0790983438,332473.8170918112,-1340175.2620065326,301.8920167578417,1427.029397610669,0.9212475885025758,226
60000,239.99999999980346,-1672521.4114697035,331105.69108352845,-1341415.720386175,300.6497345130859,1427.029397610669,0.9212475885025758,225
61000,243.99999999979414,-1672917.5022558626,332248.0936209987,-1340669.4086348638,301.6870559148219,1427.029397610669,0.9212475885025758,223
62000,247.99999999978482,-1671180.645471979,330523.32417913515,-1340657.3212928437,300.1209352205637,1427.029397610669,0.9212475885025758,223
63000,251.9999999997755,-1673057.401157355,331608.3485575238,-1341449.052599831,301.1061562544736,1427.029397610669,0.9212475885025758,222
64000,255.99999999976617,-1672701.2827686705,331905.60770093254,-1340795.675067738,301.3760727341782,1427.029397610669,0.9212475885025758,221
65000,259.99999999978525,-1672804.6154813077,331252.3636559892,-1341552.2518253187,300.7829157635391,1427.029397610669,0.9212475885025758,220
66000,263.99999999980434,-1674009.4554597437,331996.6860911036,-1342012.7693686401,301.45877349880476,1427.029397610669,0.9212475885025758,219
67000,267.99999999982344,-1673665.0616048947,330018.1762975758,-1343646.885307319,299.6622521457314,1427.029397610669,0.9212475885025758,218
68000,271.99999999984254,-1673566.3694188744,330748.8677408704,-1342817.501678004,300.3257327030078,1427.029397610669,0.9212475885025758,217
69000,275.99999999986164,-1675153.2075636499,333309.49830749334,-1341843.7092561566,302.65082985709773,1427.029397610669,0.9212475885025758,217
70000,279.99999999988074,-1673340.2749161907,330517.50899277505,-1342822.7659234155,300.11565493006316,1427.029397610669,0.9212475885025758,216
71000,283.99999999989984,-1673756.9960091691,332182.59561997175,-1341574.4003891973,301.62758258908275,1427.029397610669,0.9212475885025758,215
72000,287.99999999991894,-1677695.59103485,332401.632527107,-1345293.9585077432,301.8264719158209,1427.029397610669,0.9212475885025758,215
73000,291.99999999993804,-1676260.254753042,333020.58697050787,-1343239.6677825341,302.3884933310228,1427.029397610669,0.9212475885025758,214
74000,295.99999999995714,-1676973.8839310762,330789.8436187948,-1346184.0403122813,300.36293951385755,1427.029397610669,0.9212475885025758,213
75000,299.99999999997624,-1673930.0947674345,329169.9527610432,-1344760.1420063912,298.89205040068816,1427.029397610669,0.9212475885025758,213
76000,303.99999999999534,-1676037.3612573165,331729.22189055727,-1344308.1393667592,301.21591134617046,1427.029397610669,0.9212475885025758,212
77000,308.00000000001444,-1676016.4606563859,331539.57464340766,-1344476.8860129782,301.0437083425915,1427.029397610669,0.9212475885025758,211
78000,312.00000000003354,-1674249.3830909524,332197.7103415689,-1342051.6727493834,301.64130701955247,1427.029397610669,0.9212475885025758,211
79000,316.00000000005264,-1676390.037139101,331347.2882516126,-1345042.7488874884,300.8691089497074,1427.029397610669,0.9212475885025758,210
80000,320.00000000007174,-1675222.0623868648,330473.46657875227,-1344748.5958081125,300.0756636510249,1427.029397610669,0.9212475885025758,210
81000,324.00000000009084,-1675166.8985778335,331253.06276888517,-1343913.8358089484,300.78355057022543,1427.029397610669,0.9212475885025758,210
82000,328.00000000010994,-1676881.2300533205,330863.20898965944,-1346018.0210636612,300.42955654843865,1427.029397610669,0.9212475885025758,209
83000,332.00000000012903,-1675636.9495236855,331749.90290246275,-1343887.0466212227,301.23469006519065,1427.029397610669,0.9212475885025758,209
84000,336.00000000014813,-1673523.2899843995,331815.370219916,-1341707.9197644833,301.29413552971045,1427.029397610669,0.9212475885025758,208
85000,340.00000000016723,-1675625.3685995173,332790.9019438114,-1342834.4666557058,302.17993532626014,1427.029397610669,0.9212475885025758,208
86000,344.00000000018633,-1676743.9632487018,333142.4184114448,-1343601.544837257,302.4991184013838,1427.029397610669,0.9212475885025758,207
87000,348.00000000020543,-1674452.8449150156,329996.0748981325,-1344456.770016883,299.64218369008734,1427.029397610669,0.9212475885025758,207
88000,352.00000000022453,-1677932.4736122135,332133.26639626164,-1345799.2072159518,301.58279079476574,1427.029397610669,0.9212475885025758,207
89000,356.00000000024363,-1675505.5692946091,332500.66233890475,-1343004.9069557043,301.91639270977777,1427.029397610669,0.9212475885025758,206
90000,360.00000000026273,-1676510.9257702269,333354.9985957906,-1343155.9271744364,302.6921449113696,1427.029397610669,0.9212475885025758,206
91000,364.00000000028183,-1677910.2350625135,331219.4331393724,-1346690.801923141,300.7530142808862,1427.029397610669,0.9212475885025758,205
92000,368.00000000030093,-1675823.02522544,331613.43285811134,-1344209.5923673287,301.1107728879625,1427.029397610669,0.9212475885025758,205
93000,372.00000000032003,-1677505.4796419833,332068.872642191,-1345436.6069997922,301.5243201444961,1427.029397610669,0.9212475885025758,205
94000,376.0000000003391,-1676000.4661510456,330761.46913347626,-1345238.9970175694,300.3371749869778,1427.029397610669,0.9212475885025758,204
95000,380.0000000003582,-1675555.712389538,332546.51400594116,-1343009.198383597,301.9580268220649,1427.029397610669,0.9212475885025758,204
96000,384.0000000003773,-1675600.889681356,330650.0908106859,-1344950.7988706701,300.2360415299603,1427.029397610669,0.9212475885025758,204
97000,388.0000000003964,-1675149.9537584707,332846.1343911993,-1342303.8193672714,302.2300873504955,1427.029397610669,0.9212475885025758,203
98000,392.0000000004155,-1676192.6276321076,331276.542438798,-1344916.0851933095,300.8048705194617,1427.029397610669,0.9212475885025758,203
99000,396.0000000004346,-1676484.5758212078,332321.4446473054,-1344163.1311739024,301.7536599242945,1427.029397610669,0.9212475885025758,203
100000,400.0000000004537,-1676257.9432225227,331343.05865922314,-1344914.8845632996,300.86526840614914,1427.029397610669,0.9212475885025758,202
101000,404.0000000004728,-1675042.7113721985,331944.99900443695,-1343097.7123677616,301.41184072385533,1427.029397610669,0.9212475885025758,202
102000,408.0000000004919,-1677663.441477446,332042.61054257123,-1345620.8309348747,301.50047370062316,1427.029397610669,0.9212475885025758,202
103000,412.000000000511,-1674746.369982684,331366.51532337925,-1343379.8546593047,300.88656746575765,1427.029397610669,0.9212475885025758,201
104000,416.0000000005301,-1675333.829338653,330453.7044516376,-1344880.1248870154,300.05771929539935,1427.029397610669,0.9212475885025758,201
105000,420.0000000005492,-1676173.7340256665,332597.3741957144,-1343576.359829952,302.00420876023264,1427.029397610669,0.9212475885025758,201
106000,424.0000000005683,-1675584.392607458,332687.7455533497,-1342896.6470541083,302.08626752700206,1427.029397610669,0.9212475885025758,201
107000,428.0000000005874,-1676174.9621542264,332523.24933107925,-1343651.7128231472,301.9369020920795,1427.029397610669,0.9212475885025758,200
108000,432.0000000006065,-1677857.603428889,330612.58246022084,-1347245.0209686682,300.2019832944391,1427.029397610669,0.9212475885025758,200
109000,436.0000000006256,-1677433.8004838526,329177.1574576306,-1348256.643026222,298.89859239067687,1427.029397610669,0.9212475885025758,200
110000,440.0000000006447,-1677738.7472258303,330837.46537844645,-1346901.2818473838,300.4061809010698,1427.029397610669,0.9212475885025758,199
111000,444.0000000006638,-1679455.236945551,331946.1414241911,-1347509.0955213597,301.4128780608902,1427.029397610669,0.9212475885025758,199
112000,448.0000000006829,-1677440.2769171689,331778.19301062444,-1345662.0839065444,301.26037797614237,1427.029397610669,0.9212475885025758,199
113000,452.000000000702,-1678617.3175749332,331666.0790639162,-1346951.238511017,301.15857655979477,1427.029397610669,0.9212475885025758,199
114000,456.0000000007211,-1674300.465312425,331750.28822785185,-1342550.177084573,301.23503994735535,1427.029397610669,0.9212475885025758,198
115000,460.0000000007402,-1676820.194056403,329974.34424050513,-1346845.8498158976,299.62245187446956,1427.029397610669,0.9212475885025758,198
116000,464.0000000007593,-1677516.0658898968,332911.0967813109,-1344604.969108586,302.28907433219456,1427.029397610669,0.9212475885025758,198
117000,468.0000000007784,-1676699.4474558625,330244.2671001867,-1346455.1803556758,299.8675465324222,1427.029397610669,0.9212475885025758,198
118000,472.0000000007975,-1676809.0911354106,331680.82443801855,-1345128.266697392,301.17196561630624,1427.029397610669,0.9212475885025758,198
119000,476.0000000008166,-1675811.701157447,331183.01941388135,-1344628.6817435655,300.7199499839069,1427.029397610669,0.9212475885025758,197
120000,480.0000000008357,-1677176.0767559428,332656.0076938093,-1344520.0690621336,302.0574489977475,1427.029397610669,0.9212475885025758,197
121000,484.0000000008548,-1674981.5934871845,333329.6419761525,-1341651.951511032,302.6691206590911,1427.029397610669,0.9212475885025758,197
122000,488.0000000008739,-1675151.0540265925,330509.1412479348,-1344641.9127786579,300.1080568720036,1427.029397610669,0.9212475885025758,197
123000,492.000000000893,-1676782.9882260542,331555.7034140741,-1345227.28481198,301.05835354727833,1427.029397610669,0.9212475885025758,197
124000,496.0000000009121,-1676080.7921470664,331134.5918039501,-1344946.2003431164,300.6759768706049,1427.029397610669,0.9212475885025758,196
125000,500.0000000009312,-1675837.0777689926,331594.24513893377,-1344242.8326300588,301.0933501047486,1427.029397610669,0.9212475885025758,196
126000,504.0000000009503,-1675606.8263641316,331706.3285940323,-1343900.4977700994,301.1951238341835,1427.029397610669,0.9212475885025758,196
127000,508.0000000009694,-1674752.8068767674,331927.7020254932,-1342825.1048512743,301.3961347657056,1427.029397610669,0.9212475885025758,196
128000,512.0000000009885,-1674837.5432672035,331102.59288273705,-1343734.9503844664,300.6469212928046,1427.029397610669,0.9212475885025758,196
129000,516.0000000010076,-1674959.1656251233,330671.8569353693,-1344287.308689754,300.25580555028273,1427.029397610669,0.9212475885025758,195
130000,520.0000000010267,-1675673.404139461,331363.08818953723,-1344310.3159499238,300.8834555685372,1427.029397610669,0.9212475885025758,195
131000,524.0000000010458,-1677356.7147945184,332534.15441516275,-1344822.5603793557,301.9468040983658,1427.029397610669,0.9212475885025758,195
132000,528.0000000010649,-1674950.189052526,330770.6850831757,-1344179.5039693501,300.345543229823,1427.029397610669,0.9212475885025758,195
133000,532.000000001084,-1678953.9983822051,331919.48476477864,-1347034.5136174266,301.3886733498532,1427.029397610669,0.9212475885025758,195
134000,536.0000000011031,-1676774.953168068,331913.9970380656,-1344860.9561300026,301.3836903984157,1427.029397610669,0.9212475885025758,195
135000,540.0000000011222,-1677940.3875755873,332791.3860853843,-1345149.001490203,302.1803749352409,1427.029397610669,0.9212475885025758,195
136000,544.0000000011413,-1675362.229541691,332368.7635098238,-1342993.466031867,301.796626275634,1427.029397610669,0.9212475885025758,194
137000,548.0000000011604,-1678020.16262017,331863.3750264858,-1346156.7875936842,301.33772473019604,1427.029397610669,0.9212475885025758,194
138000,552.0000000011795,-1678065.9432739895,332134.95194533945,-1345930.9913286502,301.58432130268636,1427.029397610669,0.9212475885025758,194
139000,556.0000000011986,-1676741.838975964,330751.975365158,-1345989.8636108062,300.3285544799878,1427.029397610669,0.9212475885025758,194
140000,560.0000000012177,-1675736.669703899,331569.56887927244,-1344167.1008246266,301.07094363117915,1427.029397610669,0.9212475885025758,194
141000,564.0000000012368,-1678203.6688984316,331361.5402799173,-1346842.1286185142,300.88205003964174,1427.029397610669,0.9212475885025758,194
142000,568.0000000012559,-1676922.0418903008,331953.50253520446,-1344968.5393550964,301.4195620779019,1427.029397610669,0.9212475885025758,194
143000,572.000000001275,-1678035.4979842715,331393.87240974914,-1346641.6255745224,300.91140817667156,1427.029397610669,0.9212475885025758,193
144000,576.0000000012941,-1676746.5823120177,332492.5738858131,-1344254.0084262046,301.90904825349054,1427.029397610669,0.9212475885025758,193
145000,580.0000000013132,-1673858.7467594221,332626.15290767705,-1341232.5938517451,302.03034033194587,1427.029397610669,0.9212475885025758,193
146000,584.0000000013323,-1676126.9256176576,331450.55945722386,-1344676.3661604337,300.96288100312114,1427.029397610669,0.9212475885025758,193
147000,588.0000000013514,-1676136.4127765745,332193.8998702997,-1343942.5129062748,301.6378470452714,1427.029397610669,0.9212475885025758,193
148000,592.0000000013705,-1676730.0556633994,331307.15774027596,-1345422.8979231236,300.83266974644346,1427.029397610669,0.9212475885025758,193
149000,596.0000000013896,-1673777.258828763,331954.457597053,-1341822.8012317098,301.4204292906951,1427.029397610669,0.9212475885025758,193
150000,600.0000000014087,-1676920.5518588927,331255.2369580334,-1345665.3149008593,300.7855247718408,1427.029397610669,0.9212475885025758,193
151000,604.0000000014278,-1674605.7722021192,330160.36497935635,-1344445.407222763,299.79136194534914,1427.029397610669,0.9212475885025758,192
152000,608.0000000014469,-1675046.9690663908,332098.7284973556,-1342948.240569035,301.55142978099775,1427.029397610669,0.9212475885025758,192
153000,612.000000001466,-1675711.1372451503,330202.45802018617,-1345508.6792249642,299.82958315957507,1427.029397610669,0.9212475885025758,192
154000,616.0000000014851,-1676823.6541384403,331152.06933465187,-1345671.5848037885,300.6918467728958,1427.029397610669,0.9212475885025758,192
155000,620.0000000015042,-1675982.7741956748,331421.8337475235,-1344560.9404481514,300.9367975583852,1427.029397610669,0.9212475885025758,192
156000,624.0000000015233,-1674049.4372656904,330690.4538660174,-1343358.983399673,300.27269188722187,1427.029397610669,0.9212475885025758,192
157000,628.0000000015424,-1677442.5553342402,331659.7743022558,-1345782.7810319844,301.15285172639443,1427.029397610669,0.9212475885025758,192
158000,632.0000000015615,-1676306.6721646134,332640.75459854485,-1343665.9175660685,302.0435989215777,1427.029397610669,0.9212475885025758,192
159000,636.0000000015806,-1677135.934478568,333343.9682799221,-1343791.9661986458,302.68212919244127,1427.029397610669,0.9212475885025758,192
160000,640.0000000015997,-1676949.201657964,330382.49246894073,-1346566.7091890231,299.9930575747811,1427.029397610669,0.9212475885025758,192
161000,644.0000000016188,-1676481.7654327378,330693.78357515787,-1345787.98185758,300.2757153211164,1427.029397610669,0.9212475885025758,191
162000,648.0000000016379,-1676623.8271098118,333267.93095910485,-1343355.896150707,302.61308598076477,1427.029397610669,0.9212475885025758,191
163000,652.000000001657,-1676827.1807499714,331585.889143062,-1345241.2916069094,301.08576271495707,1427.029397610669,0.9212475885025758,191
164000,656.0000000016761,-1676637.6850983147,330572.2352629219,-1346065.4498353926,300.1653473365473,1427.029397610669,0.9212475885025758,191
165000,660.0000000016952,-1676043.0327813216,331101.9500730932,-1344941.0827082284,300.6463376104519,1427.029397610669,0.9212475885025758,191
166000,664.0000000017143,-1673538.1171175,331839.10835844616,-1341699.008759054,301.3156901729531,1427.029397610669,0.9212475885025758,191
167000,668.0000000017334,-1676346.708828792,331354.0993535463,-1344992.6094752457,300.875293548895,1427.029397610669,0.9212475885025758,191
168000,672.0000000017525,-1675194.7391987555,332242.3901292911,-1342952.3490694645,301.6818770450112,1427.029397610669,0.9212475885025758,191
169000,676.0000000017716,-1674524.1161169372,332320.80414715735,-1342203.31196978,301.75307833900416,1427.029397610669,0.9212475885025758,191
170000,680.0000000017907,-1676390.6936764363,331638.5661858601,-1344752.1274905764,301.1335943873163,1427.029397610669,0.9212475885025758,191
171000,684.0000000018098,-1675463.224666264,330838.64871782844,-1344624.5759484353,300.40725539383936,1427.029397610669,0.9212475885025758,191
172000,688.0000000018289,-1675925.0947869308,331075.8158627516,-1344849.2789241793,300.6226072922711,1427.029397610669,0.9212475885025758,190
173000,692.000000001848,-1674501.1279607918,331168.8863858261,-1343332.2415749657,300.70711694827173,1427.029397610669,0.9212475885025758,190
174000,696.0000000018671,-1677425.892649766,332150.12656418426,-1345275.7660855819,301.59810012090026,1427.029397610669,0.9212475885025758,190
175000,700.0000000018862,-1675542.2026762161,331796.76254597644,-1343745.4401302398,301.2772394376755,1427.029397610669,0.9212475885025758,190
176000,704.0000000019053,-1674306.6488771047,331659.8153083435,-1342646.8335687611,301.1528889606363,1427.029397610669,0.9212475885025758,190
177000,708.0000000019244,-1676083.3816114794,332909.07299543684,-1343174.3086160426,302.28723669937176,1427.029397610669,0.9212475885025758,190
178000,712.0000000019435,-1675330.9893089905,330894.9211370354,-1344436.0681719552,300.45835173060004,1427.029397610669,0.9212475885025758,190
179000,716.0000000019626,-1675989.674423337,332131.8418713773,-1343857.8325519597,301.58149730135926,1427.029397610669,0.9212475885025758,190
180000,720.0000000019817,-1675315.8724949062,330910.05923774553,-1344405.8132571606,300.47209738971156,1427.029397610669,0.9212475885025758,190
181000,724.0000000020008,-1677371.630782051,332888.33355166897,-1344483.297230382,302.2684049232028,1427.029397610669,0.9212475885025758,189
182000,728.0000000020199,-1676538.4075943343,331382.13085884316,-1345156.2767354911,300.90074664394126,1427.029397610669,0.9212475885025758,189
183000,732.000000002039,-1676908.118712632,330748.77298534417,-1346159.3457272877,300.3256466633396,1427.029397610669,0.9212475885025758,189
184000,736.0000000020581,-1676200.6382523607,332373.1667710106,-1343827.4714813503,301.8006245134851,1427.029397610669,0.9212475885025758,189
185000,740.0000000020772,-1676035.7174632736,331684.4991628526,-1344351.218300421,301.1753023304598,1427.029397610669,0.9212475885025758,189
186000,744.0000000020963,-1675251.255464483,331006.6574589655,-1344244.5980055176,300.5598102570718,1427.029397610669,0.9212475885025758,189
187000,748.0000000021154,-1674026.8193604704,330188.8644472276,-1343837.9549132427,299.8172399585636,1427.029397610669,0.9212475885025758,189
188000,752.0000000021345,-1675473.5330038108,332212.88693235104,-1343260.6460714596,301.65508762831985,1427.029397610669,0.9212475885025758,189
189000,756.0000000021536,-1679180.3952844944,332473.67314198636,-1346706.722142508,301.8918860488935,1427.029397610669,0.9212475885025758,189
190000,760.0000000021727,-1677203.566125935,330419.98825922253,-1346783.5778667124,300.02710440543717,1427.029397610669,0.9212475885025758,189
191000,764.0000000021918,-1675427.3202491738,331755.4192156274,-1343671.9010335463,301.2396989736242,1427.029397610669,0.9212475885025758,189
192000,768.0000000022109,-1674326.9489988126,333572.8858888014,-1340754.0631100112,302.8899903684595,1427.029397610669,0.9212475885025758,189
193000,772.00000000223,-1674869.72024812,333030.3886443004,-1341839.3316038195,302.3973934215463,1427.029397610669,0.9212475885025758,188
194000,776.0000000022491,-1676630.8062372077,330748.69975023356,-1345882.1064869743,300.3255801645836,1427.029397610669,0.9212475885025758,188
195000,780.0000000022682,-1677637.2108388767,331432.5543948365,-1346204.6564440401,300.9465320928715,1427.029397610669,0.9212475885025758,188
196000,784.0000000022873,-1676580.0379361436,330837.15268106957,-1345742.8852550741,300.4058969664052,1427.029397610669,0.9212475885025758,188
197000,788.0000000023064,-1674221.5861091036,331872.4163992113,-1342349.1697098925,301.34593445410826,1427.029397610669,0.9212475885025758,188
198000,792.0000000023255,-1676295.8551382162,332070.8178285284,-1344225.0373096878,301.52608640757063,1427.029397610669,0.9212475885025758,188
199000,796.0000000023446,-1677417.5183656253,332400.2224683736,-1345017.2958972517,301.82519155793136,1427.029397610669,0.9212475885025758,188
200000,800.0000000023637,-1675549.302378241,332312.70711562317,-1343236.5952626178,301.7457260933417,1427.029397610669,0.9212475885025758,188
201000,804.0000000023828,-1677412.75204687,329798.49687598017,-1347614.25517089,299.46277940467223,1427.029397610669,0.9212475885025758,188
202000,808.0000000024019,-1676686.5814230703,330855.963196816,-1345830.6182262544,300.42297724233373,1427.029397610669,0.9212475885025758,188
203000,812.000000002421,-1676425.8330206927,332393.4303179503,-1344032.4027027423,301.81902416704526,1427.029397610669,0.9212475885025758,188
204000,816.0000000024401,-1675232.6856375486,331677.4382122198,-1343555.2474253287,301.1688908643016,1427.029397610669,0.9212475885025758,187
205000,820.0000000024592,-1676189.9690005276,330352.4310634967,-1345837.537937031,299.9657612950456,1427.029397610669,0.9212475885025758,187
206000,824.0000000024783,-1676648.6120063495,330578.2716108824,-1346070.3403954671,300.1708284456331,1427.029397610669,0.9212475885025758,187
207000,828.0000000024974,-1676285.7372963745,331201.4551051762,-1345084.2821911983,300.7366899127049,1427.029397610669,0.9212475885025758,187
208000,832.0000000025165,-1675182.218998421,332337.40693550865,-1342844.8120629124,301.768153960005,1427.029397610669,0.9212475885025758,187
209000,836.0000000025356,-1676205.195403058,331324.7515108044,-1344880.4438922536,300.8486451965215,1427.029397610669,0.9212475885025758,187
210000,840.0000000025547,-1676436.826960018,332215.7015291012,-1344221.1254309167,301.657643331192,1427.029397610669,0.9212475885025758,187
