#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1423000,5691.99999989305,-1678285.1849611346,331122.7266247708,-1347162.4583363638,300.6652030812493,1427.029397610669,0.9212475885025758,279
1424000,5695.999999892955,-1678563.6053790469,332876.9320679612,-1345686.6733110857,302.25805217741157,1427.029397610669,0.9212475885025758,279
1425000,5699.999999892861,-1677089.987438187,330628.8118282896,-1346461.1756098974,300.21671984331937,1427.029397610669,0.9212475885025758,279
1426000,5703.999999892766,-1677503.982372919,332650.71361041395,-1344853.2687625051,302.05264187781523,1427.029397610669,0.9212475885025758,279
1427000,5707.999999892671,-1677222.1456593238,330383.1921041656,-1346838.953555158,299.9936928557512,1427.029397610669,0.9212475885025758,279
1428000,5711.999999892577,-1678183.5036642887,331853.43715993443,-1346330.0665043541,301.3287009742753,1427.029397610669,0.9212475885025758,279
1429000,5715.999999892482,-1676296.1953569874,330577.03939367126,-1345719.155963316,300.1697095709433,1427.029397610669,0.9212475885025758,279
1430000,5719.999999892388,-1675055.3905512039,333609.5778333428,-1341445.812717861,302.9233072931823,1427.029397610669,0.9212475885025758,279
1431000,5723.999999892293,-1678168.585795354,331809.6613824224,-1346358.9244129318,301.288951805833,1427.029397610669,0.9212475885025758,279
1432000,5727.9999998921985,-1678862.7536882535,332359.6635042751,-1346503.0901839784,301.78836331209715,1427.029397610669,0.9212475885025758,279
1433000,5731.999999892104,-1676533.412468439,332242.3006196122,-1344291.1118488268,301.68179576866373,1427.029397610669,0.9212475885025758,279
1434000,5735.999999892009,-1677871.2585093137,332647.9472169312,-1345223.3112923824,302.0501299443494,1427.029397610669,0.9212475885025758,279
1435000,5739.999999891915,-1676182.6362206805,330985.0957526888,-1345197.5404679917,300.54023185222314,1427.029397610669,0.9212475885025758,279
1436000,5743.99999989182,-1678403.2480002157,331463.0188151473,-1346940.2291850685,300.9741943171255,1427.029397610669,0.9212475885025758,279
1437000,5747.999999891726,-1679111.694725195,331179.5995235671,-1347932.0952016278,300.7168446639359,1427.029397610669,0.9212475885025758,279
1438000,5751.999999891631,-1676664.9854321405,330914.5515550585,-1345750.433877082,300.47617649207643,1427.029397610669,0.9212475885025758,279
1439000,5755.999999891536,-1678197.6009497177,331890.63279858127,-1346306.9681511363,301.36247526201896,1427.029397610669,0.9212475885025758,279
1440000,5759.999999891442,-1675801.5023636743,331516.98679254233,-1344284.515571132,301.02319818058356,1427.029397610669,0.9212475885025758,279
1441000,5763.999999891347,-1676152.9836653173,329982.58860140527,-1346170.395063912,299.62993789776243,1427.029397610669,0.9212475885025758,279
1442000,5767.999999891253,-1678787.1861866415,330780.01289882406,-1348007.1732878173,300.3540130488983,1427.029397610669,0.9212475885025758,279
1443000,5771.999999891158,-1678968.330536183,331277.8774101132,-1347690.4531260699,300.80608269666766,1427.029397610669,0.9212475885025758,279
1444000,5775.999999891063,-1677070.7580534834,332807.27766408306,-1344263.4803894004,302.1948047654898,1427.029397610669,0.9212475885025758,279
1445000,5779.999999890969,-1678370.288260173,331489.3691877444,-1346880.9190724287,300.9981209143994,1427.029397610669,0.9212475885025758,279
1446000,5783.999999890874,-1675853.502725551,331119.31954106985,-1344734.183184481,300.66210938990616,1427.029397610669,0.9212475885025758,279
1447000,5787.99999989078,-1675835.1137993112,331424.46553171234,-1344410.6482675988,300.9391872642676,1427.029397610669,0.9212475885025758,279
1448000,5791.999999890685,-1674379.5510687642,332720.53482167935,-1341659.0162470848,302.11604075375004,1427.029397610669,0.9212475885025758,279
1449000,5795.9999998905905,-1676985.1418358479,332181.6073640968,-1344803.5344717512,301.6266852355354,1427.029397610669,0.9212475885025758,279
1450000,5799.999999890496,-1677559.0091318917,331931.56969740026,-1345627.4394344913,301.39964667916206,1427.029397610669,0.9212475885025758,279
1451000,5803.999999890401,-1677530.7151563093,332102.34392497496,-1345428.3712313343,301.5547126522476,1427.029397610669,0.9212475885025758,279
1452000,5807.999999890307,-1676665.4772646483,331008.22790518915,-1345657.2493594592,300.561236249596,1427.029397610669,0.9212475885025758,279
1453000,5811.999999890212,-1677856.3486178424,330424.790115214,-1347431.5585026285,300.0314645743134,1427.029397610669,0.9212475885025758,279
1454000,5815.999999890118,-1679173.8090781774,331861.9328875543,-1347311.8761906233,301.33641524292784,1427.029397610669,0.9212475885025758,279
1455000,5819.999999890023,-1678618.1056682914,331298.2702593136,-1347319.835408978,300.82459975893255,1427.029397610669,0.9212475885025758,279
1456000,5823.999999889928,-1676268.8648922406,331134.03991966374,-1345134.824972577,300.6754757500605,1427.029397610669,0.9212475885025758,279
1457000,5827.999999889834,-1676141.2788312044,332981.3172597031,-1343159.9615715013,302.3528357496347,1427.029397610669,0.9212475885025758,279
1458000,5831.999999889739,-1676071.6134206653,331632.474537037,-1344439.1388836282,301.12806306408413,1427.029397610669,0.9212475885025758,279
1459000,5835.999999889645,-1677833.415986104,331928.7750358311,-1345904.6409502728,301.39710907778147,1427.029397610669,0.9212475885025758,279
1460000,5839.99999988955,-1677067.1509487927,329893.301192907,-1347173.8497558858,299.5488633756891,1427.029397610669,0.9212475885025758,279
1461000,5843.9999998894555,-1675527.0612563267,331912.0375447015,-1343615.0237116253,301.38191114431174,1427.029397610669,0.9212475885025758,279
1462000,5847.999999889361,-1677932.6553111076,332424.1101166991,-1345508.5451944084,301.8468819586723,1427.029397610669,0.9212475885025758,279
1463000,5851.999999889266,-1677574.304705888,331102.6201849404,-1346471.6845209477,300.6469460836808,1427.029397610669,0.9212475885025758,279
1464000,5855.999999889172,-1677416.5708341002,331657.2290506978,-1345759.3417834025,301.15054059364803,1427.029397610669,0.9212475885025758,279
1465000,5859.999999889077,-1676677.9029207248,332195.7689058548,-1344482.13401487,301.63954416210925,1427.029397610669,0.9212475885025758,279
1466000,5863.9999998889825,-1675661.5871239118,330053.35515320586,-1345608.231970706,299.69419515936863,1427.029397610669,0.9212475885025758,279
1467000,5867.999999888888,-1677541.0353481602,330517.5000799021,-1347023.535268258,300.1156468370193,1427.029397610669,0.9212475885025758,279
1468000,5871.999999888793,-1676466.0211114436,331071.5063035608,-1345394.5148078827,300.6186941374644,1427.029397610669,0.9212475885025758,279
1469000,5875.999999888699,-1676586.568526324,331557.0279370237,-1345029.5405893002,301.05955623718637,1427.029397610669,0.9212475885025758,279
1470000,5879.999999888604,-1676828.8087726943,331645.668344831,-1345183.1404278632,301.14004327136325,1427.029397610669,0.9212475885025758,279
1471000,5883.99999988851,-1677182.7137120143,330258.8383718098,-1346923.8753402045,299.88077750085,1427.029397610669,0.9212475885025758,279
1472000,5887.999999888415,-1677085.9825831875,330296.5290346524,-1346789.4535485352,299.91500127918545,1427.029397610669,0.9212475885025758,279
1473000,5891.99999988832,-1678311.1079555526,331648.37220576097,-1346662.7357497916,301.14249842418195,1427.029397610669,0.9212475885025758,279
1474000,5895.999999888226,-1677649.5059952382,331030.51041394443,-1346618.9955812937,300.5814691556498,1427.029397610669,0.9212475885025758,279
1475000,5899.999999888131,-1677174.900200557,331582.0881536347,-1345592.8120469223,301.0823113503536,1427.029397610669,0.9212475885025758,279
1476000,5903.999999888037,-1677941.9860809874,331405.1687601082,-1346536.817320879,300.9216654595509,1427.029397610669,0.9212475885025758,279
1477000,5907.999999887942,-1676438.3312740885,332206.6811364896,-1344231.6501375989,301.64945265758865,1427.029397610669,0.9212475885025758,279
1478000,5911.9999998878475,-1674182.0448431224,332546.9080955232,-1341635.136747599,301.95838466226945,1427.029397610669,0.9212475885025758,279
1479000,5915.999999887753,-1675121.2618496623,332947.6162781176,-1342173.6455715448,302.3222346713707,1427.029397610669,0.9212475885025758,279
1480000,5919.999999887658,-1673617.1973279044,333121.93344669504,-1340495.2638812093,302.48051769659554,1427.029397610669,0.9212475885025758,279
1481000,5923.999999887564,-1676209.9883380812,332958.02607635275,-1343251.9622617285,302.3316869494801,1427.029397610669,0.9212475885025758,279
1482000,5927.999999887469,-1674520.4410370402,330047.26133184874,-1344473.1797051914,299.6886618634377,1427.029397610669,0.9212475885025758,279
1483000,5931.9999998873745,-1673757.4741461966,332769.0744564237,-1340988.3996897729,302.1601155875335,1427.029397610669,0.9212475885025758,279
1484000,5935.99999988728,-1674557.5835384615,332588.0328693328,-1341969.5506691285,301.9957266731763,1427.029397610669,0.9212475885025758,279
1485000,5939.999999887185,-1675910.8451976143,331827.19663140934,-1344083.648566205,301.3048741173321,1427.029397610669,0.9212475885025758,279
1486000,5943.999999887091,-1678055.2625258882,331434.4823225058,-1346620.7802033825,300.9482826847748,1427.029397610669,0.9212475885025758,279
1487000,5947.999999886996,-1675318.065476792,329912.5049263613,-1345405.5605504306,299.56630070014523,1427.029397610669,0.9212475885025758,279
1488000,5951.999999886902,-1675859.1705987975,331920.43882583216,-1343938.7317729653,301.3895396539071,1427.029397610669,0.9212475885025758,279
1489000,5955.999999886807,-1677156.3795882482,331024.0819875314,-1346132.2976007168,300.5756320325001,1427.029397610669,0.9212475885025758,279
1490000,5959.999999886712,-1676788.8782980908,332051.14908413746,-1344737.7292139533,301.5082268450847,1427.029397610669,0.9212475885025758,279
1491000,5963.999999886618,-1676017.871137647,330757.8504274024,-1345260.0207102445,300.3338891388342,1427.029397610669,0.9212475885025758,279
1492000,5967.999999886523,-1676949.065839501,332541.1545753238,-1344407.9112641774,301.9531603657168,1427.029397610669,0.9212475885025758,279
1493000,5971.999999886429,-1675368.6666428205,331653.61952407693,-1343715.0471187434,301.1472630806076,1427.029397610669,0.9212475885025758,279
1494000,5975.999999886334,-1676863.9099954534,329902.95625935995,-1346960.9537360934,299.5576303441948,1427.029397610669,0.9212475885025758,279
1495000,5979.9999998862395,-1677032.2845894974,331881.4044023496,-1345150.8801871478,301.3540957175057,1427.029397610669,0.9212475885025758,279
1496000,5983.999999886145,-1673414.6208942235,331674.9507205519,-1341739.6701736716,301.1666321785415,1427.029397610669,0.9212475885025758,279
1497000,5987.99999988605,-1675131.6999642793,332408.0679863456,-1342723.6319779337,301.8323154248987,1427.029397610669,0.9212475885025758,279
1498000,5991.999999885956,-1675148.1792739667,331499.7138709082,-1343648.4654030586,301.00751406688994,1427.029397610669,0.9212475885025758,279
1499000,5995.999999885861,-1676136.9717566315,331235.4591465285,-1344901.512610103,300.7675661745157,1427.029397610669,0.9212475885025758,279
1500000,5999.999999885767,-1675903.903258711,330752.91819639824,-1345150.9850623128,300.3294105871757,1427.029397610669,0.9212475885025758,279
1501000,6003.999999885672,-1675602.3460093047,332713.5453287177,-1342888.800680587,302.1096941724019,1427.029397610669,0.9212475885025758,279
1502000,6007.999999885577,-1677285.5443581082,333275.9241244667,-1344009.6202336415,302.6203439141337,1427.029397610669,0.9212475885025758,279
1503000,6011.999999885483,-1675405.1363944244,331733.8734581674,-1343671.2629362568,301.22013505057885,1427.029397610669,0.9212475885025758,279
1504000,6015.999999885388,-1677001.0469719656,332680.44532074634,-1344320.6016512192,302.0796387886469,1427.029397610669,0.9212475885025758,279
1505000,6019.999999885294,-1676915.1507101487,331297.97588832397,-1345617.1748218248,300.82433246494685,1427.029397610669,0.9212475885025758,279
1506000,6023.999999885199,-1675637.2727276497,331203.985705602,-1344433.2870220477,300.7389877419681,1427.029397610669,0.9212475885025758,279
1507000,6027.999999885104,-1679067.1232831888,329650.1679977615,-1349416.9552854272,299.3280941997423,1427.029397610669,0.9212475885025758,279
1508000,6031.99999988501,-1678869.0863108803,331047.63737758703,-1347821.448933293,300.59702073694496,1427.029397610669,0.9212475885025758,279
1509000,6035.999999884915,-1675233.952217931,330827.69745834026,-1344406.2547595906,300.39731145948133,1427.029397610669,0.9212475885025758,279
1510000,6039.999999884821,-1677263.7155270483,331981.9263422484,-1345281.7891847999,301.4453713897674,1427.029397610669,0.9212475885025758,279
1511000,6043.999999884726,-1676929.2115308177,332244.39852598467,-1344684.813004833,301.68370070419,1427.029397610669,0.9212475885025758,279
1512000,6047.9999998846315,-1676714.197730422,330631.6686918454,-1346082.5290385766,300.21931392518724,1427.029397610669,0.9212475885025758,279
1513000,6051.999999884537,-1675994.1297114994,330265.9736176458,-1345728.1560938535,299.8872564283467,1427.029397610669,0.9212475885025758,279
1514000,6055.999999884442,-1679155.482860269,330411.2947307166,-1348744.1881295524,300.0192105301349,1427.029397610669,0.9212475885025758,279
1515000,6059.999999884348,-1676771.6410316452,331278.0180186981,-1345493.6230129472,300.8062103717118,1427.029397610669,0.9212475885025758,279
1516000,6063.999999884253,-1678991.674819028,332148.1014674994,-1346843.5733515285,301.5962612978384,1427.029397610669,0.9212475885025758,279
1517000,6067.999999884159,-1676508.3538860735,331253.4506850694,-1345254.903201004,300.78390280487713,1427.029397610669,0.9212475885025758,279
1518000,6071.999999884064,-1674795.6835233197,330812.7643009956,-1343982.9192223242,300.3837518925152,1427.029397610669,0.9212475885025758,279
1519000,6075.999999883969,-1676720.1424039789,332716.52136481594,-1344003.6210391629,302.112396465014,1427.029397610669,0.9212475885025758,279
1520000,6079.999999883875,-1675650.365197422,331466.48900420236,-1344183.8761932196,300.9773453092293,1427.029397610669,0.9212475885025758,279
1521000,6083.99999988378,-1674717.1303468347,331525.85184241965,-1343191.278504415,301.0312478002785,1427.029397610669,0.9212475885025758,279
1522000,6087.999999883686,-1677132.7917370014,331584.0462180813,-1345548.74551892,301.0840893069756,1427.029397610669,0.9212475885025758,279
1523000,6091.999999883591,-1676947.3512026723,332162.8992957783,-1344784.451906894,301.6096979836558,1427.029397610669,0.9212475885025758,279
1524000,6095.9999998834965,-1676321.5252194032,333177.9502149048,-1343143.5750044985,302.53138189779804,1427.029397610669,0.9212475885025758,279
1525000,6099.999999883402,-1676069.162436666,331044.43298625766,-1345024.7294504084,300.59411109380557,1427.029397610669,0.9212475885025758,279
1526000,6103.999999883307,-1677200.586265795,331480.94826311624,-1345719.6380026788,300.9904745681662,1427.029397610669,0.9212475885025758,279
1527000,6107.999999883213,-1679007.8835392427,332545.04943354864,-1346462.834105694,301.95669696482344,1427.029397610669,0.9212475885025758,279
1528000,6111.999999883118,-1677371.2623080947,329916.36007483944,-1347454.902233255,299.56980124211015,1427.029397610669,0.9212475885025758,279
1529000,6115.9999998830235,-1676510.247382637,331720.02180866967,-1344790.2255739674,301.2075575115748,1427.029397610669,0.9212475885025758,279
1530000,6119.999999882929,-1677101.0819365587,330408.482505119,-1346692.5994314398,300.01665698031053,1427.029397610669,0.9212475885025758,279
1531000,6123.999999882834,-1675741.5368204992,332014.6166634017,-1343726.9201570975,301.4750547707559,1427.029397610669,0.9212475885025758,279
1532000,6127.99999988274,-1675748.1107496917,331862.2662903929,-1343885.8444592988,301.33671797851235,1427.029397610669,0.9212475885025758,279
1533000,6131.999999882645,-1677657.801235525,332290.6808582508,-1345367.1203772742,301.72572586800686,1427.029397610669,0.9212475885025758,279
1534000,6135.999999882551,-1676789.1330457348,331274.88221711555,-1345514.2508286193,300.8033630092572,1427.029397610669,0.9212475885025758,279
1535000,6139.999999882456,-1677875.1242733244,332092.4421113609,-1345782.6821619635,301.5457216330219,1427.029397610669,0.9212475885025758,279
1536000,6143.999999882361,-1677231.0684371889,332583.2808412349,-1344647.787595954,301.99141174889525,1427.029397610669,0.9212475885025758,279
1537000,6147.999999882267,-1677587.8026638888,331444.900458797,-1346142.902205092,300.95774253398434,1427.029397610669,0.9212475885025758,278
1538000,6151.999999882172,-1676505.6156519372,331152.82836385386,-1345352.7872880832,300.69253598463155,1427.029397610669,0.9212475885025758,278
1539000,6155.999999882078,-1677446.3582428973,330810.4493952726,-1346635.9088476247,300.38164991779905,1427.029397610669,0.9212475885025758,278
1540000,6159.999999881983,-1676596.7418004908,330942.80576340744,-1345653.9360370834,300.50183180537283,1427.029397610669,0.9212475885025758,278
1541000,6163.9999998818885,-1677958.8002018444,330270.9001875078,-1347687.9000143367,299.8917298395896,1427.029397610669,0.9212475885025758,278
1542000,6167.999999881794,-1676882.187609164,332492.92091462854,-1344389.2666945355,301.90936336169926,1427.029397610669,0.9212475885025758,278
1543000,6171.999999881699,-1678674.475611318,331971.53644945426,-1346702.9391618636,301.4359371861451,1427.029397610669,0.9212475885025758,278
1544000,6175.999999881605,-1677236.7168327887,331641.92986501905,-1345594.7869677697,301.1366486665793,1427.029397610669,0.9212475885025758,278
1545000,6179.99999988151,-1679416.9537018053,330936.27476715745,-1348480.678934648,300.4959015470247,1427.029397610669,0.9212475885025758,278
1546000,6183.9999998814155,-1678496.5786215812,331460.77528302243,-1347035.8033385589,300.9721571508796,1427.029397610669,0.9212475885025758,278
1547000,6187.999999881321,-1677184.0381722096,333517.08989230543,-1343666.9482799042,302.8393266318184,1427.029397610669,0.9212475885025758,278
1548000,6191.999999881226,-1677173.3397387452,332609.146363941,-1344564.1933748042,302.0148980940233,1427.029397610669,0.9212475885025758,278
1549000,6195.999999881132,-1676222.2536782194,330905.3723610548,-1345316.8813171645,300.4678416240431,1427.029397610669,0.9212475885025758,278
1550000,6199.999999881037,-1676439.7071336843,331804.5909558159,-1344635.1161778683,301.2843477701605,1427.029397610669,0.9212475885025758,278
1551000,6203.999999880943,-1679006.1033727787,330430.3640638746,-1348575.7393089042,300.0365258167811,1427.029397610669,0.9212475885025758,278
1552000,6207.999999880848,-1675227.991549177,332164.29366433783,-1343063.6978848393,301.6109640945941,1427.029397610669,0.9212475885025758,278
1553000,6211.999999880753,-1679049.9760613535,332396.2927730557,-1346653.6832882976,301.82162332613757,1427.029397610669,0.9212475885025758,278
1554000,6215.999999880659,-1677802.4096637387,330610.9312255894,-1347191.4784381492,300.2004839446335,1427.029397610669,0.9212475885025758,278
1555000,6219.999999880564,-1675545.583441902,331072.9265088913,-1344472.6569330106,300.6199837086408,1427.029397610669,0.9212475885025758,278
1556000,6223.99999988047,-1675778.2991855517,331671.74482103303,-1344106.5543645187,301.1637211659398,1427.029397610669,0.9212475885025758,278
1557000,6227.999999880375,-1677843.9839145616,331939.9132863267,-1345904.070628235,301.40722280323115,1427.029397610669,0.9212475885025758,278
1558000,6231.9999998802805,-1678569.7935139276,332604.8686651754,-1345964.924848752,302.01101386903764,1427.029397610669,0.9212475885025758,278
1559000,6235.999999880186,-1676516.5291547757,330962.2329159239,-1345554.2962388517,300.51947199822877,1427.029397610669,0.9212475885025758,278
1560000,6239.999999880091,-1677628.5011184867,330854.77415757556,-1346773.7269609112,300.4218975739934,1427.029397610669,0.9212475885025758,278
1561000,6243.999999879997,-1676431.4172966685,331247.0268903854,-1345184.390406283,300.7780698874181,1427.029397610669,0.9212475885025758,278
1562000,6247.999999879902,-1677339.51642837,331431.00349484896,-1345908.512933521,300.94512384867016,1427.029397610669,0.9212475885025758,278
1563000,6251.999999879808,-1676512.2577229328,331798.6587384653,-1344713.5989844676,301.2789612134822,1427.029397610669,0.9212475885025758,278
1564000,6255.999999879713,-1677359.7000743393,332050.1693983553,-1345309.530675984,301.5073372733309,1427.029397610669,0.9212475885025758,278
1565000,6259.999999879618,-1677452.8015632946,331538.5911303869,-1345914.2104329076,301.04281529563843,1427.029397610669,0.9212475885025758,278
1566000,6263.999999879524,-1675617.026968781,330101.3492963013,-1345515.6776724795,299.7377746772338,1427.029397610669,0.9212475885025758,278
1567000,6267.999999879429,-1676724.96091602,330642.80306787655,-1346082.1578481435,300.2294241325557,1427.029397610669,0.9212475885025758,278
1568000,6271.999999879335,-1675490.222811507,330871.2402789266,-1344618.9825325804,300.4368490989777,1427.029397610669,0.9212475885025758,278
1569000,6275.99999987924,-1678179.9401915297,333012.49236231274,-1345167.447829217,302.38114328579434,1427.029397610669,0.9212475885025758,278
1570000,6279.999999879145,-1677639.7550387885,330165.53064249887,-1347474.2243962898,299.7960524574551,1427.029397610669,0.9212475885025758,278
1571000,6283.999999879051,-1676484.93332633,330231.3683132328,-1346253.5650130971,299.8558342092043,1427.029397610669,0.9212475885025758,278
1572000,6287.999999878956,-1678021.867128102,332538.0451497847,-1345483.8219783173,301.95033695316914,1427.029397610669,0.9212475885025758,278
1573000,6291.999999878862,-1675453.3065071758,331877.8093704686,-1343575.4971367072,301.35083136594153,1427.029397610669,0.9212475885025758,278
1574000,6295.999999878767,-1676953.8783177715,332629.3485252613,-1344324.5297925102,302.03324200837176,1427.029397610669,0.9212475885025758,278
1575000,6299.9999998786725,-1677020.2425644305,332162.1946716547,-1344858.0478927759,301.60905817267883,1427.029397610669,0.9212475885025758,278
1576000,6303.999999878578,-1674317.5824315194,329940.22046626644,-1344377.361965253,299.5914668931125,1427.029397610669,0.9212475885025758,278
1577000,6307.999999878483,-1674847.1728193257,331168.1306079177,-1343679.042211408,300.70643068876717,1427.029397610669,0.9212475885025758,278
1578000,6311.999999878389,-1674921.946943486,331707.59547393466,-1343214.3514695514,301.1962741832006,1427.029397610669,0.9212475885025758,278
1579000,6315.999999878294,-1674486.7322213352,331461.9139081647,-1343024.8183131705,300.9731910423407,1427.029397610669,0.9212475885025758,278
1580000,6319.9999998782,-1676618.8970227446,332399.247403809,-1344219.6496189358,301.8243061823236,1427.029397610669,0.9212475885025758,278
1581000,6323.999999878105,-1674335.2411443628,330803.79017241555,-1343531.4509719473,300.37560322745827,1427.029397610669,0.9212475885025758,278
1582000,6327.99999987801,-1675494.0865063518,331788.4223319144,-1343705.6641744375,301.26966637804213,1427.029397610669,0.9212475885025758,278
1583000,6331.999999877916,-1677478.77792681,334265.09892457706,-1343213.679002233,303.51853186151385,1427.029397610669,0.9212475885025758,278
1584000,6335.999999877821,-1676367.4881688133,331485.30153854087,-1344882.1866302723,300.9944274180746,1427.029397610669,0.9212475885025758,278
1585000,6339.999999877727,-1674590.9316227548,333218.9646091551,-1341371.9670135998,302.5686236821425,1427.029397610669,0.9212475885025758,278
1586000,6343.999999877632,-1675913.2628304642,331840.6639422801,-1344072.598888184,301.31710267016865,1427.029397610669,0.9212475885025758,278
1587000,6347.999999877537,-1678141.6279244795,333190.30924312153,-1344951.318681358,302.5426041106813,1427.029397610669,0.9212475885025758,278
1588000,6351.999999877443,-1677571.7766188793,331346.7455307607,-1346225.0310881187,300.86861614972105,1427.029397610669,0.9212475885025758,278
1589000,6355.999999877348,-1675876.3117870335,330747.15595844906,-1345129.1558285845,300.32417837475447,1427.029397610669,0.9212475885025758,278
1590000,6359.999999877254,-1675102.5132226348,331137.8026070998,-1343964.710615535,300.6788923357888,1427.029397610669,0.9212475885025758,278
1591000,6363.999999877159,-1678693.2833812498,332584.83845569997,-1346108.44492555,301.9928260899592,1427.029397610669,0.9212475885025758,278
1592000,6367.9999998770645,-1677248.9497845005,330112.49556060723,-1347136.4542238933,299.74789567936284,1427.029397610669,0.9212475885025758,278
1593000,6371.99999987697,-1676163.5856396183,330622.66837130644,-1345540.9172683118,300.2111414773754,1427.029397610669,0.9212475885025758,278
1594000,6375.999999876875,-1679028.5272152573,330206.14174676005,-1348822.3854684972,299.8329280474652,1427.029397610669,0.9212475885025758,278
1595000,6379.999999876781,-1676784.4857480228,330953.7732048135,-1345830.7125432093,300.51179043319416,1427.029397610669,0.9212475885025758,278
1596000,6383.999999876686,-1673217.8605455197,332858.4269906741,-1340359.4335548456,302.24124924492406,1427.029397610669,0.9212475885025758,278
1597000,6387.999999876592,-1674488.5595813803,331631.9720489739,-1342856.5875324064,301.1276067961707,1427.029397610669,0.9212475885025758,278
1598000,6391.999999876497,-1677843.7406633887,331869.2669307845,-1345974.4737326042,301.34307468192105,1427.029397610669,0.9212475885025758,278
1599000,6395.999999876402,-1676590.1667328272,332347.98752847424,-1344242.179204353,301.7777613227045,1427.029397610669,0.9212475885025758,278
1600000,6399.999999876308,-1675853.8242370281,331117.47707386495,-1344736.3471631631,300.6604363975931,1427.029397610669,0.9212475885025758,278
1601000,6403.999999876213,-1678088.90926441,331750.3446816617,-1346338.5645827483,301.235091208398,1427.029397610669,0.9212475885025758,278
1602000,6407.999999876119,-1676760.5244743507,331029.1788485245,-1345731.3456258262,300.5802600710561,1427.029397610669,0.9212475885025758,278
1603000,6411.999999876024,-1675698.1879198197,330515.933044791,-1345182.2548750287,300.11422394184467,1427.029397610669,0.9212475885025758,278
1604000,6415.9999998759295,-1676802.936487034,330905.671076544,-1345897.2654104899,300.4681128629101,1427.029397610669,0.9212475885025758,278
1605000,6419.999999875835,-1676085.7928220574,330115.37765576673,-1345970.4151662907,299.75051267196636,1427.029397610669,0.9212475885025758,278
1606000,6423.99999987574,-1674870.434029812,331610.787027262,-1343259.64700255,301.1083704274677,1427.029397610669,0.9212475885025758,278
1607000,6427.999999875646,-1675344.4367479049,332060.79234558064,-1343283.6444023242,301.51698309443594,1427.029397610669,0.9212475885025758,278
1608000,6431.999999875551,-1676160.5825186353,331894.602238638,-1344265.9802799975,301.36607958272793,1427.029397610669,0.9212475885025758,278
1609000,6435.9999998754565,-1676744.744261548,330240.29822718794,-1346504.44603436,299.86394272661175,1427.029397610669,0.9212475885025758,278
1610000,6439.999999875362,-1673853.9441523906,330262.2097836897,-1343591.734368701,299.8838388015583,1427.029397610669,0.9212475885025758,278
1611000,6443.999999875267,-1676817.7324421834,332151.1375477943,-1344666.5948943892,301.59901811162695,1427.029397610669,0.9212475885025758,278
1612000,6447.999999875173,-1675083.3285260834,330304.5784964257,-1344778.7500296577,299.9223103306765,1427.029397610669,0.9212475885025758,278
1613000,6451.999999875078,-1676432.8165071756,333048.5061963004,-1343384.310310875,302.41384447432347,1427.029397610669,0.9212475885025758,278
1614000,6455.999999874984,-1676485.7273614723,330392.04921925213,-1346093.6781422202,300.0017352705179,1427.029397610669,0.9212475885025758,278
1615000,6459.999999874889,-1675712.5769085921,331460.5107884014,-1344252.0661201908,300.9719169851569,1427.029397610669,0.9212475885025758,278
1616000,6463.999999874794,-1675971.582626257,331625.4727048131,-1344346.109921444,301.12170527847087,1427.029397610669,0.9212475885025758,278
1617000,6467.9999998747,-1677348.8821502998,332576.2497447675,-1344772.6324055323,301.98502739083926,1427.029397610669,0.9212475885025758,278
1618000,6471.999999874605,-1677046.8105877768,332024.3637249622,-1345022.4468628145,301.48390527242157,1427.029397610669,0.9212475885025758,278
1619000,6475.999999874511,-1677841.1383988243,330652.83905028086,-1347188.2993485434,300.2385369793798,1427.029397610669,0.9212475885025758,278
1620000,6479.999999874416,-1676547.3094560765,331104.029031178,-1345443.2804248985,300.64822534060306,1427.029397610669,0.9212475885025758,278
1621000,6483.9999998743215,-1676390.460849395,331824.50028259685,-1344565.9605667982,301.30242578564685,1427.029397610669,0.9212475885025758,278
1622000,6487.999999874227,-1676719.9252647758,331989.47434326645,-1344730.4509215094,301.45222510615855,1427.029397610669,0.9212475885025758,278
1623000,6491.999999874132,-1676424.5885772258,331407.2245205017,-1345017.3640567241,300.9235321257943,1427.029397610669,0.9212475885025758,278
1624000,6495.999999874038,-1676013.1391235217,331384.0942602665,-1344629.0448632552,300.9025294466311,1427.029397610669,0.9212475885025758,278
1625000,6499.999999873943,-1676649.9865252115,331698.2431344311,-1344951.7433907804,301.18778209603767,1427.029397610669,0.9212475885025758,278
1626000,6503.9999998738485,-1675304.9777265526,330481.2901917938,-1344823.6875347588,300.08276762793383,1427.029397610669,0.9212475885025758,278
1627000,6507.999999873754,-1673463.1016832385,331484.4046291864,-1341978.6970540523,300.99361300875887,1427.029397610669,0.9212475885025758,278
1628000,6511.999999873659,-1674954.1032663397,331815.9118904866,-1343138.191375853,301.2946273760231,1427.029397610669,0.9212475885025758,278
1629000,6515.999999873565,-1677028.3554487638,332106.2416261729,-1344922.113822591,301.55825183282326,1427.029397610669,0.9212475885025758,278
1630000,6519.99999987347,-1674307.5605650581,331435.3120632202,-1342872.248501838,300.94903610379544,1427.029397610669,0.9212475885025758,278
