#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-1674734.585731715,332500.7897636966,-1342233.7959680185,301.9165084137082,1427.029397610669,0.9212475885025758,336
80000,320.00000000007174,-1675529.7760768905,332384.1961856768,-1343145.5798912137,301.810639414106,1427.029397610669,0.9212475885025758,335
81000,324.00000000009084,-1675781.4888990931,331858.21167719533,-1343923.2772218978,301.33303631910803,1427.029397610669,0.9212475885025758,335
82000,328.00000000010994,-1677382.3821527436,332017.9966552523,-1345364.3854974913,301.478123862227,1427.029397610669,0.9212475885025758,334
83000,332.00000000012903,-1674198.8616281357,329656.2366583228,-1344542.6249698128,299.33360464923237,1427.029397610669,0.9212475885025758,333
84000,336.00000000014813,-1675217.420310447,332205.9216463154,-1343011.4986641316,301.6487630272821,1427.029397610669,0.9212475885025758,332
85000,340.00000000016723,-1676515.0129394513,332771.3975807286,-1343743.6153587226,302.1622250248651,1427.029397610669,0.9212475885025758,332
86000,344.00000000018633,-1676664.654154459,330876.7836518077,-1345787.8705026512,300.4418825781049,1427.029397610669,0.9212475885025758,331
87000,348.00000000020543,-1677462.670319235,330687.5248282957,-1346775.1454909393,300.2700322699543,1427.029397610669,0.9212475885025758,330
88000,352.00000000022453,-1674590.588602122,331698.36330038775,-1342892.2253017342,301.1878912088193,1427.029397610669,0.9212475885025758,330
89000,356.00000000024363,-1675553.3264334295,329758.13992548874,-1345795.1865079408,299.42613459071174,1427.029397610669,0.9212475885025758,329
90000,360.00000000026273,-1674897.5797968395,331640.0121070138,-1343257.5676898258,301.13490730890805,1427.029397610669,0.9212475885025758,328
91000,364.00000000028183,-1674449.260566337,332364.0794270833,-1342085.1811392538,301.79237304692094,1427.029397610669,0.9212475885025758,328
92000,368.00000000030093,-1675012.3152672239,330516.2546989585,-1344496.0605682654,300.1145160094311,1427.029397610669,0.9212475885025758,327
93000,372.00000000032003,-1675175.2362424582,331070.1752134623,-1344105.061028996,300.6174854844708,1427.029397610669,0.9212475885025758,327
94000,376.0000000003391,-1675779.2667485531,332728.67153684923,-1343050.5952117038,302.12342903284497,1427.029397610669,0.9212475885025758,326
95000,380.0000000003582,-1675130.1223132499,330168.5206778751,-1344961.6016353748,299.7987674616554,1427.029397610669,0.9212475885025758,326
96000,384.0000000003773,-1678061.3043060657,330676.6019956063,-1347384.7023104592,300.26011414762473,1427.029397610669,0.9212475885025758,325
97000,388.0000000003964,-1676160.9501638524,332755.73717538605,-1343405.2129884665,302.1480051040501,1427.029397610669,0.9212475885025758,325
98000,392.0000000004155,-1676629.2001706678,331797.3559262692,-1344831.8442443986,301.2777782373165,1427.029397610669,0.9212475885025758,324
99000,396.0000000004346,-1675831.519119313,330891.44160725235,-1344940.0775120608,300.45519225695256,1427.029397610669,0.9212475885025758,324
100000,400.0000000004537,-1679091.4801069424,331639.4458506114,-1347452.034256331,301.134393138232,1427.029397610669,0.9212475885025758,323
101000,404.0000000004728,-1678327.306341013,331388.0159167339,-1346939.290424279,300.9060903790087,1427.029397610669,0.9212475885025758,323
102000,408.0000000004919,-1676304.5500826985,330330.5329105293,-1345974.0171721692,299.9458773907417,1427.029397610669,0.9212475885025758,322
103000,412.000000000511,-1676518.0678097885,330787.08411753445,-1345730.983692254,300.3604338386497,1427.029397610669,0.9212475885025758,322
104000,416.0000000005301,-1675783.218671009,330000.5629761814,-1345782.6556948274,299.6462589431265,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1675866.0826025065,330423.79851620086,-1345442.2840863056,300.03056418513836,1427.029397610669,0.9212475885025758,321
106000,424.0000000005683,-1676643.2669568844,331514.00638929236,-1345129.260567592,301.0204919225216,1427.029397610669,0.9212475885025758,320
107000,428.0000000005874,-1676396.3833381273,331775.69861235557,-1344620.6847257717,301.2581130190682,1427.029397610669,0.9212475885025758,320
108000,432.0000000006065,-1674335.902753517,331834.55642984004,-1342501.3463236769,301.3115569424959,1427.029397610669,0.9212475885025758,320
109000,436.0000000006256,-1677531.7219116949,331623.07340395066,-1345908.648507744,301.11952667149814,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1676988.5098241437,330904.6807896649,-1346083.8290344789,300.4672136651757,1427.029397610669,0.9212475885025758,319
111000,444.0000000006638,-1676487.678651208,331117.65814485005,-1345370.020506358,300.6606008132013,1427.029397610669,0.9212475885025758,319
112000,448.0000000006829,-1676006.5224449057,331256.9009752128,-1344749.6214696928,300.78703572842255,1427.029397610669,0.9212475885025758,318
113000,452.000000000702,-1677580.1306162048,332032.41653921455,-1345547.7140769903,301.491217368022,1427.029397610669,0.9212475885025758,318
114000,456.0000000007211,-1677059.5640414003,332445.5210145719,-1344614.0430268284,301.8663234268635,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1675536.936543528,331582.94728812424,-1343953.9892554036,301.08309145943406,1427.029397610669,0.9212475885025758,317
116000,464.0000000007593,-1675915.4065419026,330823.80140022025,-1345091.6051416823,300.39377377084907,1427.029397610669,0.9212475885025758,317
117000,468.0000000007784,-1678548.013112517,331126.5504911813,-1347421.4626213359,300.6686752185519,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1676374.9812523518,332772.7731006676,-1343602.2081516841,302.16347402092777,1427.029397610669,0.9212475885025758,316
119000,476.0000000008166,-1678770.643634338,331976.6718092774,-1346793.9718250604,301.44060018230925,1427.029397610669,0.9212475885025758,316
120000,480.0000000008357,-1678578.232009638,332678.5634487953,-1345899.6685608428,302.077930016138,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1677041.01106924,331293.32046303386,-1345747.6906062062,300.8201052576979,1427.029397610669,0.9212475885025758,315
122000,488.0000000008739,-1678766.1813061591,331966.75184461195,-1346799.4294615472,301.4315926816128,1427.029397610669,0.9212475885025758,315
123000,492.000000000893,-1675983.761072414,331352.5359514242,-1344631.2251209898,300.8738739525378,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1674729.7382964455,331504.0447587233,-1343225.693537722,301.01144658845897,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1675084.4500834756,330673.77181946335,-1344410.678264012,300.25754429839253,1427.029397610669,0.9212475885025758,314
126000,504.0000000009503,-1676176.1751176305,330380.6631985329,-1345795.5119190975,299.9913965653896,1427.029397610669,0.9212475885025758,314
127000,508.0000000009694,-1676923.0645883102,330750.32458640833,-1346172.740001902,300.3270555441308,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1675391.0648220666,332129.93993304856,-1343261.124889018,301.57977030822985,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1676410.519793164,333247.38128856,-1343163.1385046039,302.5944265219876,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1678530.9593234174,331909.47205496434,-1346621.487268453,301.3795816349462,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1677147.7344472073,332681.0404966284,-1344466.693950579,302.0801792187142,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1676938.7425906025,330986.41193160124,-1345952.3306590011,300.5414269656001,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1676679.5876047146,332132.2244389255,-1344547.363165789,301.5818446793563,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1675531.4295924436,331617.9901474899,-1343913.4394449538,301.1149109860945,1427.029397610669,0.9212475885025758,312
135000,540.0000000011222,-1675575.9648590311,331980.53385341173,-1343595.4310056195,301.4441069856501,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1676930.7779670376,331699.8333718039,-1345230.9445952338,301.1892260592701,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1675636.2137083653,329363.8681258939,-1346272.3455824715,299.0681289294793,1427.029397610669,0.9212475885025758,311
138000,552.0000000011795,-1676736.4419847727,331629.96823386336,-1345106.4737509093,301.1257872971491,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1673203.6892970502,330653.2704589043,-1342550.418838146,300.23892870592397,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1674454.2379412167,331372.7433737266,-1343081.4945674902,300.89222264394965,1427.029397610669,0.9212475885025758,310
141000,564.0000000012368,-1673946.350076424,331486.88218690373,-1342459.4678895203,300.9958626743189,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1675047.0725167952,330763.874526521,-1344283.1979902743,300.3393591257582,1427.029397610669,0.9212475885025758,310
143000,572.000000001275,-1676199.073247889,331092.39774782665,-1345106.6755000623,300.637663932733,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1677100.189223757,332752.9841662339,-1344347.2050575232,302.1455053237897,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1679032.8347532544,331304.64879635593,-1347728.1859568986,300.83039158166474,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1676540.260653844,330370.84165857895,-1346169.4189952652,299.9824784360455,1427.029397610669,0.9212475885025758,309
147000,588.0000000013514,-1675933.5222541057,330721.9403547412,-1345211.5818993645,300.3012821673967,1427.029397610669,0.9212475885025758,309
148000,592.0000000013705,-1677281.342304634,331277.143718303,-1346004.198586331,300.805416491725,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1676638.9610783122,329384.1135566964,-1347254.847521616,299.0865121332713,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1676588.18674526,331928.24469770683,-1344659.9420475531,301.39662752152753,1427.029397610669,0.9212475885025758,308
151000,604.0000000014278,-1677098.4144792166,330322.7279748497,-1346775.6865043668,299.9387903732027,1427.029397610669,0.9212475885025758,308
152000,608.0000000014469,-1677248.0375852548,331203.61123733793,-1346044.426347917,300.7386477182621,1427.029397610669,0.9212475885025758,308
153000,612.000000001466,-1674976.369596731,330750.9307185068,-1344225.4388782242,300.3276059226335,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1677540.5127304327,331017.1678263129,-1346523.3449041198,300.56935385368683,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1677949.255792886,331165.0034881693,-1346784.2523047167,300.7035912095693,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1678889.703763876,331819.3488875542,-1347070.354876322,301.29774822922406,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1677125.8101748768,330962.7317222212,-1346163.0784526556,300.51992492303464,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1675752.2766149193,331768.7208309726,-1343983.5557839468,301.2517770720375,1427.029397610669,0.9212475885025758,307
159000,636.0000000015806,-1675911.9043691028,332451.02169039485,-1343460.882678708,301.8713181363184,1427.029397610669,0.9212475885025758,306
160000,640.0000000015997,-1676808.5159751829,331755.6494327091,-1345052.866542474,301.2399080147441,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1676356.0306526497,330200.3387242932,-1346155.6919283564,299.82765880199156,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1679496.1725445073,333347.0263714952,-1346149.146173012,302.68490599285377,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1674740.6782625709,331262.92561926215,-1343477.7526433086,300.7925062101532,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1676543.1884158365,332005.1771618781,-1344538.0112539586,301.46648353896063,1427.029397610669,0.9212475885025758,306
165000,660.0000000016952,-1678289.359288687,331420.82545205136,-1346868.5338366355,300.9358820085346,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1677292.7280517742,331149.0196190523,-1346143.708432722,300.68907757801315,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1678241.752607558,331480.40696739365,-1346761.3456401643,300.9899830622221,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1674083.7874611672,331811.6853521815,-1342272.1021089857,301.2907896056266,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1676013.645429939,330674.3054558155,-1345339.3399741235,300.2580288494948,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1676045.8442097977,331259.06937600847,-1344786.774833789,300.789004674113,1427.029397610669,0.9212475885025758,305
171000,684.0000000018098,-1677587.6895983368,331606.77238077193,-1345980.9172175648,301.10472505853,1427.029397610669,0.9212475885025758,305
172000,688.0000000018289,-1677577.9636155553,331300.7112964182,-1346277.252319137,300.8268162631402,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1675932.7456800435,331597.9067159609,-1344334.8389640825,301.0966748804645,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1677087.931270901,332019.766072452,-1345068.165198449,301.479730523863,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1676842.5611116625,330833.3865774954,-1346009.1745341672,300.402477278764,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1675977.7233802415,331868.3126962995,-1344109.410683942,301.34220822038844,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1675083.43778486,331760.8543279171,-1343322.5834569428,301.2446341502489,1427.029397610669,0.9212475885025758,304
178000,712.0000000019435,-1676219.9892900027,332836.60431552085,-1343383.384974482,302.22143387579007,1427.029397610669,0.9212475885025758,304
179000,716.0000000019626,-1676095.9777293075,333144.46752610616,-1342951.5102032013,302.5009790331866,1427.029397610669,0.9212475885025758,304
180000,720.0000000019817,-1676783.7360131927,332056.4297905108,-1344727.306222682,301.513021818448,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1675517.9146254081,329851.3756943213,-1345666.538931087,299.510794292739,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1674705.4338372927,328738.804809028,-1345966.6290282647,298.50056055077033,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1678881.7558225654,332240.3193743522,-1346641.4364482132,301.6799967634595,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1678392.710850345,331753.62399020523,-1346639.0868601399,301.2380688776726,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1675552.3725816663,332094.58410119795,-1343457.7884804683,301.54766659710185,1427.029397610669,0.9212475885025758,303
186000,744.0000000020963,-1676682.2669681646,331334.3065309111,-1345347.9604372536,300.8573213212023,1427.029397610669,0.9212475885025758,303
187000,748.0000000021154,-1676945.912249405,331404.4822186749,-1345541.43003073,300.9210420679717,1427.029397610669,0.9212475885025758,303
188000,752.0000000021345,-1677641.3481150884,331842.8814009443,-1345798.4667141442,301.3191161612582,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1677318.2251018677,331794.1486376836,-1345524.076464184,301.27486596341805,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1677237.4462046754,329925.8232031512,-1347311.6230015242,299.5783939274405,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1675229.1905045249,332521.31741714425,-1342707.8730873805,301.9351478805776,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1677972.5202296712,331742.9348452341,-1346229.585384437,301.22836294786146,1427.029397610669,0.9212475885025758,302
193000,772.00000000223,-1675848.6045438163,332839.78713764803,-1343008.8174061682,302.2243239337181,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1676242.3908497505,331353.49562699324,-1344888.8952227572,300.8747453546695,1427.029397610669,0.9212475885025758,302
195000,780.0000000022682,-1677232.085696388,332455.7317299365,-1344776.3539664515,301.87559493425897,1427.029397610669,0.9212475885025758,302
196000,784.0000000022873,-1676550.9345374089,330823.1199403887,-1345727.8145970202,300.39315499345275,1427.029397610669,0.9212475885025758,302
197000,788.0000000023064,-1677798.967889659,332006.28125891055,-1345792.6866307487,301.4674860782966,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1677860.4205442686,331561.899335786,-1346298.5212084826,301.0639795521098,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1676831.9312592559,331183.0865820416,-1345648.8446772143,300.72001097376625,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1676932.7393852677,331273.2299158217,-1345659.509469446,300.8018626909036,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1677465.5796575304,332528.0221208215,-1344937.557536709,301.94123586829517,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1675859.2964851502,330840.0957921874,-1345019.2006929629,300.4085693625616,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1677107.0454202704,332568.28112974484,-1344538.7642905256,301.97779174960596,1427.029397610669,0.9212475885025758,301
204000,816.0000000024401,-1677213.8820404653,331345.4747966388,-1345868.4072438264,300.86746230100545,1427.029397610669,0.9212475885025758,301
205000,820.0000000024592,-1677255.6223680936,332369.12666310696,-1344886.4957049866,301.79695602514033,1427.029397610669,0.9212475885025758,301
206000,824.0000000024783,-1677866.937340567,330730.35959624994,-1347136.577744317,300.3089269853282,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1677163.4310418963,331851.4894354701,-1345311.9416064261,301.32693240653737,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1675718.4340520073,331460.31451214605,-1344258.119539861,300.9717387628984,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1676251.2720657568,332503.3343320882,-1343747.9377336686,301.9188189261276,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1677105.1474105455,330452.13054888335,-1346653.0168616623,300.0562901642852,1427.029397610669,0.9212475885025758,300
211000,844.0000000025738,-1674679.0969377737,331048.13732771814,-1343630.9596100557,300.5974747003718,1427.029397610669,0.9212475885025758,300
