#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
144000,576.0000000012941,-1678063.0862574074,332062.91627466364,-1346000.169982744,301.51891165903663,1427.029397610669,0.9212475885025758,307
145000,580.0000000013132,-1674542.3641453348,331263.41845802916,-1343278.9456873056,300.79295371633765,1427.029397610669,0.9212475885025758,306
146000,584.0000000013323,-1673642.9784761723,331651.62401820056,-1341991.3544579716,301.1454511265153,1427.029397610669,0.9212475885025758,306
147000,588.0000000013514,-1675964.7681917269,331622.7366462164,-1344342.0315455105,301.11922088961,1427.029397610669,0.9212475885025758,306
148000,592.0000000013705,-1674705.1197407953,333225.9622605344,-1341479.1574802608,302.574977671476,1427.029397610669,0.9212475885025758,306
149000,596.0000000013896,-1675777.4592703134,330287.8246086009,-1345489.6346617125,299.90709750872196,1427.029397610669,0.9212475885025758,306
150000,600.0000000014087,-1676275.4948585685,331370.8975530358,-1344904.5973055328,300.890546606613,1427.029397610669,0.9212475885025758,305
151000,604.0000000014278,-1675789.0867168736,332480.2772833407,-1343308.8094335329,301.89788272427035,1427.029397610669,0.9212475885025758,305
152000,608.0000000014469,-1678801.4592718724,329673.1649323163,-1349128.2943395562,299.34897581686545,1427.029397610669,0.9212475885025758,305
153000,612.000000001466,-1676740.3294345886,332922.627530026,-1343817.7019045625,302.2995444528638,1427.029397610669,0.9212475885025758,305
154000,616.0000000014851,-1677601.4646495022,331899.2593749689,-1345702.2052745332,301.37030834363173,1427.029397610669,0.9212475885025758,305
155000,620.0000000015042,-1677300.8791670986,332078.8327648221,-1345222.0464022765,301.53336410932485,1427.029397610669,0.9212475885025758,304
156000,624.0000000015233,-1675808.7855681702,332282.51059667347,-1343526.2749714968,301.7183071281897,1427.029397610669,0.9212475885025758,304
157000,628.0000000015424,-1676804.003412312,332564.39983207884,-1344239.6035802332,301.974267463723,1427.029397610669,0.9212475885025758,304
158000,632.0000000015615,-1676427.4128792044,331396.2271700443,-1345031.18570916,300.9135463400334,1427.029397610669,0.9212475885025758,304
159000,636.0000000015806,-1677149.7666942906,330936.9287731495,-1346212.8379211412,300.4964953958566,1427.029397610669,0.9212475885025758,304
160000,640.0000000015997,-1674052.431915613,331393.2557392642,-1342659.1761763487,300.9108482291304,1427.029397610669,0.9212475885025758,303
161000,644.0000000016188,-1676247.3834085222,332716.7759127274,-1343530.6074957948,302.1126275989511,1427.029397610669,0.9212475885025758,303
162000,648.0000000016379,-1674203.1002021246,331235.48323680164,-1342967.616965323,300.76758804890335,1427.029397610669,0.9212475885025758,303
163000,652.000000001657,-1676404.6411991175,331948.1462695553,-1344456.4949295623,301.4146984954001,1427.029397610669,0.9212475885025758,303
164000,656.0000000016761,-1675093.71649207,332127.97458603466,-1342965.7419060352,301.57798573890994,1427.029397610669,0.9212475885025758,303
165000,660.0000000016952,-1676677.4743678924,331441.3209931311,-1345236.1533747613,300.9544923168146,1427.029397610669,0.9212475885025758,302
166000,664.0000000017143,-1677319.545305416,331507.81990068767,-1345811.7254047282,301.0148744831159,1427.029397610669,0.9212475885025758,302
167000,668.0000000017334,-1677554.99023561,329847.8869466373,-1347707.1032889728,299.50762644907684,1427.029397610669,0.9212475885025758,302
168000,672.0000000017525,-1676693.5156457555,332061.02579591336,-1344632.4898498422,301.5171950714041,1427.029397610669,0.9212475885025758,302
169000,676.0000000017716,-1676904.3506289497,331313.94675090734,-1345590.4038780425,300.83883428634385,1427.029397610669,0.9212475885025758,302
170000,680.0000000017907,-1676217.780398434,332306.3590775152,-1343911.421320919,301.7399619641732,1427.029397610669,0.9212475885025758,302
171000,684.0000000018098,-1676346.6944007222,330693.82908844016,-1345652.865312282,300.27575664796944,1427.029397610669,0.9212475885025758,301
172000,688.0000000018289,-1678992.2220316995,330508.6248289734,-1348483.5972027262,300.1075879545919,1427.029397610669,0.9212475885025758,301
173000,692.000000001848,-1676619.3488157447,332314.8247249329,-1344304.5240908118,301.74764891947825,1427.029397610669,0.9212475885025758,301
174000,696.0000000018671,-1677316.1917546932,331060.438908811,-1346255.7528458822,300.6086447502661,1427.029397610669,0.9212475885025758,301
175000,700.0000000018862,-1675229.2107597813,331574.9749420759,-1343654.2358177053,301.07585243036436,1427.029397610669,0.9212475885025758,301
176000,704.0000000019053,-1677633.463932624,333539.7903892484,-1344093.6735433757,302.8599390784269,1427.029397610669,0.9212475885025758,301
177000,708.0000000019244,-1674900.2483941372,332280.2901848051,-1342619.958209332,301.71629095553936,1427.029397610669,0.9212475885025758,301
178000,712.0000000019435,-1678816.5964116007,331888.96113069775,-1346927.635280903,301.3609573584646,1427.029397610669,0.9212475885025758,300
179000,716.0000000019626,-1677301.043480765,330575.0415320926,-1346726.0019486723,300.1678954778323,1427.029397610669,0.9212475885025758,300
180000,720.0000000019817,-1677591.0950209256,331631.62900373724,-1345959.4660171885,301.12729530512087,1427.029397610669,0.9212475885025758,300
181000,724.0000000020008,-1676554.290633615,332397.2681002456,-1344157.0225333695,301.82250894021365,1427.029397610669,0.9212475885025758,300
182000,728.0000000020199,-1676959.1856195126,330642.989819473,-1346316.1958000395,300.229593706258,1427.029397610669,0.9212475885025758,300
183000,732.000000002039,-1676606.6627889182,330761.84419489873,-1345844.8185940194,300.337515549282,1427.029397610669,0.9212475885025758,300
184000,736.0000000020581,-1678071.6412824504,331068.3548248184,-1347003.286457632,300.6158325398756,1427.029397610669,0.9212475885025758,300
185000,740.0000000020772,-1676667.446355531,330796.43246655236,-1345871.0138889786,300.3689223023822,1427.029397610669,0.9212475885025758,299
186000,744.0000000020963,-1674792.7426169515,332485.8681279805,-1342306.874488971,301.90295930858144,1427.029397610669,0.9212475885025758,299
187000,748.0000000021154,-1674270.6859824155,331004.7169307296,-1343265.9690516859,300.5580482236346,1427.029397610669,0.9212475885025758,299
188000,752.0000000021345,-1678857.751946384,333522.4477915326,-1345335.3041548515,302.84419169763754,1427.029397610669,0.9212475885025758,299
189000,756.0000000021536,-1677065.5031445436,331280.7167871041,-1345784.7863574396,300.80866090043,1427.029397610669,0.9212475885025758,299
190000,760.0000000021727,-1678239.4201249797,330195.7097283242,-1348043.7103966554,299.82345559302655,1427.029397610669,0.9212475885025758,299
191000,764.0000000021918,-1676965.9270272516,331078.3265970135,-1345887.600430238,300.6248870827114,1427.029397610669,0.9212475885025758,299
192000,768.0000000022109,-1676417.9684586804,332816.5164899051,-1343601.4519687754,302.2031937802527,1427.029397610669,0.9212475885025758,298
193000,772.00000000223,-1676598.7950070128,331634.77499710803,-1344964.0200099046,301.1301519218967,1427.029397610669,0.9212475885025758,298
194000,776.0000000022491,-1680054.347180413,330279.8741257639,-1349774.4730546493,299.89987833182903,1427.029397610669,0.9212475885025758,298
195000,780.0000000022682,-1676186.159339238,332169.87551299774,-1344016.2838262403,301.6160325103988,1427.029397610669,0.9212475885025758,298
196000,784.0000000022873,-1677682.3790134862,332148.62416168663,-1345533.7548517995,301.5967359132644,1427.029397610669,0.9212475885025758,298
197000,788.0000000023064,-1677215.940268429,331731.65541971126,-1345484.2848487177,301.21812103302807,1427.029397610669,0.9212475885025758,298
198000,792.0000000023255,-1677108.5394306816,331489.3388118028,-1345619.200618879,300.9980933325154,1427.029397610669,0.9212475885025758,298
199000,796.0000000023446,-1676977.3461766392,331747.32189450803,-1345230.024282131,301.2323464650133,1427.029397610669,0.9212475885025758,298
200000,800.0000000023637,-1676530.476803435,331763.24988383683,-1344767.2269195982,301.24680935674843,1427.029397610669,0.9212475885025758,298
201000,804.0000000023828,-1676020.0676302128,329745.4122869701,-1346274.6553432427,299.4145776732542,1427.029397610669,0.9212475885025758,298
202000,808.0000000024019,-1679165.756576961,331815.04923234147,-1347350.7073446196,301.293844067402,1427.029397610669,0.9212475885025758,297
203000,812.000000002421,-1676118.4896660391,333036.6507790014,-1343081.8388870377,302.4030795489251,1427.029397610669,0.9212475885025758,297
204000,816.0000000024401,-1677276.6141739376,331542.7915407067,-1345733.8226332308,301.0466293413691,1427.029397610669,0.9212475885025758,297
205000,820.0000000024592,-1677091.8434320819,331672.2211049182,-1345419.6223271636,301.16415364000324,1427.029397610669,0.9212475885025758,297
206000,824.0000000024783,-1676480.9002326615,331152.43960650475,-1345328.4606261568,300.6921829861874,1427.029397610669,0.9212475885025758,297
207000,828.0000000024974,-1673619.565505296,331905.26033314574,-1341714.3051721503,301.37575731817753,1427.029397610669,0.9212475885025758,297
208000,832.0000000025165,-1676235.7548509873,331902.86360046384,-1344332.8912505235,301.37358104315746,1427.029397610669,0.9212475885025758,297
209000,836.0000000025356,-1676765.1118613333,330794.48375861224,-1345970.628102721,300.36715284163114,1427.029397610669,0.9212475885025758,297
210000,840.0000000025547,-1676279.924160624,331885.85451268795,-1344394.069647936,301.3581364952024,1427.029397610669,0.9212475885025758,297
211000,844.0000000025738,-1676839.6941587366,331033.3022918858,-1345806.391866851,300.5840042294479,1427.029397610669,0.9212475885025758,297
