#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1782339.1281414926,277592.24970386736,-1504746.8784376252,252.05859767388873,1427.029397610669,0.9212475885025758,246
43000,171.99999999996194,-1770536.1281414926,284481.10825809033,-1486055.0198834022,258.31380122731497,1427.029397610669,0.9212475885025758,245
44000,175.99999999995262,-1756050.1281414926,291539.3540427998,-1464510.774098693,264.72281133631265,1427.029397610669,0.9212475885025758,245
45000,179.9999999999433,-1742375.6281414926,296228.6867914831,-1446146.9413500095,268.98080714822845,1427.029397610669,0.9212475885025758,245
46000,183.99999999993398,-1729197.1281414926,304270.987208005,-1424926.1409334876,276.28335600261164,1427.029397610669,0.9212475885025758,245
47000,187.99999999992465,-1716008.1281414926,311502.86281785526,-1404505.2653236373,282.85002501702206,1427.029397610669,0.9212475885025758,244
48000,191.99999999991533,-1702129.6281414926,318909.96399509354,-1383219.6641463991,289.5758018985993,1427.029397610669,0.9212475885025758,244
49000,195.999999999906,-1687918.1281414926,324987.6696657382,-1362930.4584757544,295.0944645055402,1427.029397610669,0.9212475885025758,244
50000,199.9999999998967,-1673720.6281414926,332187.6866650614,-1341532.9414764312,301.632205346697,1427.029397610669,0.9212475885025758,244
51000,203.99999999988736,-1672610.1281414926,330597.82345998875,-1342012.304681504,300.18858186516456,1427.029397610669,0.9212475885025758,243
52000,207.99999999987804,-1671778.3420283515,332054.6276658897,-1339723.7143624618,301.51138545790366,1427.029397610669,0.9212475885025758,231
53000,211.99999999986872,-1670901.222952202,331554.43229158456,-1339346.7906606174,301.05719934591815,1427.029397610669,0.9212475885025758,230
54000,215.9999999998594,-1669497.256803112,330952.4632685744,-1338544.7935345378,300.5106009882733,1427.029397610669,0.9212475885025758,229
55000,219.99999999985008,-1672414.2520803623,332147.276470125,-1340266.9756102373,301.5955121858532,1427.029397610669,0.9212475885025758,228
56000,223.99999999984075,-1671385.3984079733,332513.40435041883,-1338871.9940575545,301.9279626781656,1427.029397610669,0.9212475885025758,227
57000,227.99999999983143,-1670185.5231209062,332807.72352123505,-1337377.7995996713,302.19520961154944,1427.029397610669,0.9212475885025758,226
58000,231.9999999998221,-1672853.5913086273,331893.65086134954,-1340959.9404472779,301.36521571557944,1427.029397610669,0.9212475885025758,225
59000,235.9999999998128,-1671674.6267405804,332049.5344542199,-1339625.0922863605,301.5067607329969,1427.029397610669,0.9212475885025758,225
60000,239.99999999980346,-1672635.0852688905,331382.4134816069,-1341252.6717872836,300.9010032703334,1427.029397610669,0.9212475885025758,224
61000,243.99999999979414,-1673693.4700642433,331800.1272990446,-1341893.3427651988,301.2802946920667,1427.029397610669,0.9212475885025758,223
62000,247.99999999978482,-1671170.340156529,332024.1594042828,-1339146.1807522462,301.4837197456859,1427.029397610669,0.9212475885025758,223
63000,251.9999999997755,-1669466.7695458122,332994.8886179569,-1336471.8809278551,302.3651587793073,1427.029397610669,0.9212475885025758,222
64000,255.99999999976617,-1670439.0063816383,332832.33739499166,-1337606.6689866467,302.21755943763077,1427.029397610669,0.9212475885025758,221
65000,259.99999999978525,-1673223.0722592846,330248.9501652921,-1342974.1220939925,299.8717988371048,1427.029397610669,0.9212475885025758,221
66000,263.99999999980434,-1673450.5852390844,332486.91373771,-1340963.6715013743,301.90390874042765,1427.029397610669,0.9212475885025758,220
67000,267.99999999982344,-1669869.468489498,329695.8942800545,-1340173.5742094433,299.3696144604985,1427.029397610669,0.9212475885025758,220
68000,271.99999999984254,-1669768.0664067976,330480.92513961816,-1339287.1412671795,300.0824361542001,1427.029397610669,0.9212475885025758,219
69000,275.99999999986164,-1669661.073344117,331739.6038992001,-1337921.469444917,301.22533839084605,1427.029397610669,0.9212475885025758,219
70000,279.99999999988074,-1670906.2331655417,331709.29075576854,-1339196.9424097731,301.1978135286332,1427.029397610669,0.9212475885025758,218
71000,283.99999999989984,-1672872.9284705613,331157.8976418028,-1341715.0308287586,300.6971389773029,1427.029397610669,0.9212475885025758,218
72000,287.99999999991894,-1671940.2990676593,331383.1758514703,-1340557.123216189,300.9016955154479,1427.029397610669,0.9212475885025758,217
73000,291.99999999993804,-1672823.3066023178,331933.3871650927,-1340889.9194372252,301.40129697148245,1427.029397610669,0.9212475885025758,217
74000,295.99999999995714,-1671204.5321921539,330658.83089383296,-1340545.701298321,300.2439776776876,1427.029397610669,0.9212475885025758,217
75000,299.99999999997624,-1674670.4814606737,330420.6590827148,-1344249.8223779588,300.0277135248522,1427.029397610669,0.9212475885025758,216
76000,303.99999999999534,-1675033.9818901494,330806.26429688925,-1344227.71759326,300.3778497755733,1427.029397610669,0.9212475885025758,216
77000,308.00000000001444,-1671862.900316447,330854.6989976874,-1341008.2013187597,300.42182932750586,1427.029397610669,0.9212475885025758,215
78000,312.00000000003354,-1672466.452990301,330872.0680636923,-1341594.3849266088,300.4376007419628,1427.029397610669,0.9212475885025758,215
79000,316.00000000005264,-1671565.755035106,333356.20954493375,-1338209.5454901722,302.6932444742832,1427.029397610669,0.9212475885025758,214
80000,320.00000000007174,-1671392.2150006946,333703.583328509,-1337688.6316721856,303.0086659201271,1427.029397610669,0.9212475885025758,214
81000,324.00000000009084,-1673287.937992867,331157.7474055299,-1342130.1905873371,300.6970025601504,1427.029397610669,0.9212475885025758,214
82000,328.00000000010994,-1675767.9895235635,332279.54562280455,-1343488.4439007589,301.7156148802745,1427.029397610669,0.9212475885025758,213
83000,332.00000000012903,-1675866.122718716,333438.2497275461,-1342427.8729911698,302.76773838902415,1427.029397610669,0.9212475885025758,213
84000,336.00000000014813,-1674120.7276860066,332779.35656900425,-1341341.3711170023,302.16945192484457,1427.029397610669,0.9212475885025758,212
85000,340.00000000016723,-1677797.872948911,332451.6961270305,-1345346.1768218805,301.8719305365305,1427.029397610669,0.9212475885025758,212
86000,344.00000000018633,-1675663.2280295417,331167.29135025456,-1344495.936679287,300.70566862819135,1427.029397610669,0.9212475885025758,212
87000,348.00000000020543,-1674727.666310545,330683.6546624528,-1344044.0116480922,300.2665180919606,1427.029397610669,0.9212475885025758,211
88000,352.00000000022453,-1674413.231611712,330829.905324162,-1343583.32628755,300.3993162401028,1427.029397610669,0.9212475885025758,211
89000,356.00000000024363,-1676498.0018289238,332456.3129913331,-1344041.6888375906,301.87612272973115,1427.029397610669,0.9212475885025758,211
90000,360.00000000026273,-1674756.6909994483,333115.8328354358,-1341640.8581640124,302.4749782353153,1427.029397610669,0.9212475885025758,211
91000,364.00000000028183,-1675106.4322703443,331312.75580447976,-1343793.6764658645,300.83775288624435,1427.029397610669,0.9212475885025758,210
92000,368.00000000030093,-1679327.270236019,330885.98870509554,-1348441.2815309234,300.45024092681865,1427.029397610669,0.9212475885025758,210
93000,372.00000000032003,-1678058.5340087675,331962.1150441353,-1346096.418964632,301.42738238601885,1427.029397610669,0.9212475885025758,210
94000,376.0000000003391,-1676181.6566497367,330880.95386066346,-1345300.7027890733,300.4456692003803,1427.029397610669,0.9212475885025758,210
95000,380.0000000003582,-1677012.9378411379,329456.65688347595,-1347556.280957662,299.15238273750526,1427.029397610669,0.9212475885025758,209
96000,384.0000000003773,-1677963.6670434847,331315.330791342,-1346648.3362521427,300.84009101916496,1427.029397610669,0.9212475885025758,209
97000,388.0000000003964,-1676182.474345835,332146.83287648513,-1344035.6414693499,301.5951093951019,1427.029397610669,0.9212475885025758,209
98000,392.0000000004155,-1676080.5226215776,331025.5211968915,-1345055.001424686,300.5769388596664,1427.029397610669,0.9212475885025758,209
99000,396.0000000004346,-1676655.0706446767,331079.82762548875,-1345575.2430191878,300.626250042711,1427.029397610669,0.9212475885025758,208
100000,400.0000000004537,-1678740.12550758,331881.9291015873,-1346858.1964059928,301.35457215355245,1427.029397610669,0.9212475885025758,208
101000,404.0000000004728,-1677248.5378625598,329475.5686581799,-1347772.96920438,299.16955495833093,1427.029397610669,0.9212475885025758,208
102000,408.0000000004919,-1675692.9727163594,330992.7664092749,-1344700.2063070845,300.5471969420064,1427.029397610669,0.9212475885025758,208
103000,412.000000000511,-1676898.553418357,330194.38967760623,-1346704.1637407506,299.82225696398274,1427.029397610669,0.9212475885025758,208
104000,416.0000000005301,-1676167.649666939,331199.9225021261,-1344967.7271648129,300.7352982824414,1427.029397610669,0.9212475885025758,207
105000,420.0000000005492,-1677089.891827615,331053.5239169539,-1346036.367910661,300.6023658172184,1427.029397610669,0.9212475885025758,207
106000,424.0000000005683,-1673598.55279118,332315.41664102464,-1341283.1361501554,301.74818638959914,1427.029397610669,0.9212475885025758,207
107000,428.0000000005874,-1674868.409943901,331027.19498197665,-1343841.2149619244,300.5784586856767,1427.029397610669,0.9212475885025758,207
108000,432.0000000006065,-1677456.9372420944,331927.87499225076,-1345529.0622498437,301.39629182253407,1427.029397610669,0.9212475885025758,207
109000,436.0000000006256,-1676152.7078781705,332814.91203457746,-1343337.795843593,302.20173690686977,1427.029397610669,0.9212475885025758,206
110000,440.0000000006447,-1678371.8300976232,330642.4549679826,-1347729.3751296406,300.229108051789,1427.029397610669,0.9212475885025758,206
111000,444.0000000006638,-1675929.8286725488,331046.19477064465,-1344883.633901904,300.59571082471473,1427.029397610669,0.9212475885025758,206
112000,448.0000000006829,-1676394.4847550094,330394.0495694586,-1346000.4351855507,300.0035516233463,1427.029397610669,0.9212475885025758,206
113000,452.000000000702,-1674709.6532312334,332682.6777919346,-1342026.975439299,302.0816659113698,1427.029397610669,0.9212475885025758,206
114000,456.0000000007211,-1675024.5524106547,331455.56184672145,-1343568.9905639333,300.96742325991363,1427.029397610669,0.9212475885025758,206
115000,460.0000000007402,-1675891.1384991203,332076.6032068383,-1343814.535292282,301.5313396318424,1427.029397610669,0.9212475885025758,205
116000,464.0000000007593,-1676528.9000968952,332469.60300258384,-1344059.2970943113,301.8881902914247,1427.029397610669,0.9212475885025758,205
117000,468.0000000007784,-1676570.8639015462,331416.37168747064,-1345154.4922140755,300.9318379127222,1427.029397610669,0.9212475885025758,205
118000,472.0000000007975,-1675312.5096810758,332718.8131081905,-1342593.6965728854,302.11447740791436,1427.029397610669,0.9212475885025758,205
119000,476.0000000008166,-1675614.8061757367,330688.32624543726,-1344926.4799302993,300.2707599706775,1427.029397610669,0.9212475885025758,205
120000,480.0000000008357,-1674749.863934094,331977.1479302412,-1342772.716003853,301.44103250843716,1427.029397610669,0.9212475885025758,204
121000,484.0000000008548,-1676478.0759066157,330957.9340886524,-1345520.1418179632,300.51556858819174,1427.029397610669,0.9212475885025758,204
122000,488.0000000008739,-1676286.825001102,331792.2418499084,-1344494.5831511936,301.2731345669068,1427.029397610669,0.9212475885025758,204
123000,492.000000000893,-1675429.2319608275,332035.3930391952,-1343393.8389216322,301.49392008184736,1427.029397610669,0.9212475885025758,204
124000,496.0000000009121,-1677238.5343602207,333325.3691622185,-1343913.165198002,302.66524086961766,1427.029397610669,0.9212475885025758,204
125000,500.0000000009312,-1675952.4395227805,331753.58069592423,-1344198.8588268561,301.2380295657114,1427.029397610669,0.9212475885025758,204
126000,504.0000000009503,-1680931.3990673088,331780.45724603895,-1349150.9418212697,301.26243394133587,1427.029397610669,0.9212475885025758,204
127000,508.0000000009694,-1678361.2144184317,331299.3503993457,-1347061.8640190861,300.825580544895,1427.029397610669,0.9212475885025758,203
128000,512.0000000009885,-1677275.1663773004,332783.9266087669,-1344491.2397685335,302.17360160054733,1427.029397610669,0.9212475885025758,203
129000,516.0000000010076,-1675117.0131700821,330650.2053792165,-1344466.8077908657,300.2361455601816,1427.029397610669,0.9212475885025758,203
130000,520.0000000010267,-1673655.7961465456,329729.35204939224,-1343926.4440971534,299.3999946978054,1427.029397610669,0.9212475885025758,203
131000,524.0000000010458,-1676216.5812446922,331094.10241100256,-1345122.4788336896,300.6392117965875,1427.029397610669,0.9212475885025758,203
132000,528.0000000010649,-1678043.4938760549,332983.1934211943,-1345060.3004548606,302.35453933694663,1427.029397610669,0.9212475885025758,203
133000,532.000000001084,-1676785.3307477776,330426.07546319574,-1346359.2552845818,300.0326316926683,1427.029397610669,0.9212475885025758,202
134000,536.0000000011031,-1674130.5728343576,332788.6378944398,-1341341.9349399179,302.17787952999686,1427.029397610669,0.9212475885025758,202
135000,540.0000000011222,-1676814.2043367792,332474.9634167984,-1344339.2409199807,301.8930576408961,1427.029397610669,0.9212475885025758,202
136000,544.0000000011413,-1677201.6553675719,332597.31355441036,-1344604.3418131615,302.0041536968723,1427.029397610669,0.9212475885025758,202
137000,548.0000000011604,-1677624.7365929298,331884.4703356214,-1345740.2662573084,301.35687963831714,1427.029397610669,0.9212475885025758,202
138000,552.0000000011795,-1674949.9285691772,331866.5565860889,-1343083.3719830883,301.3406136417303,1427.029397610669,0.9212475885025758,202
139000,556.0000000011986,-1678428.5296084117,330402.67563342245,-1348025.8539749891,300.0113842396693,1427.029397610669,0.9212475885025758,202
140000,560.0000000012177,-1677087.7833718117,332645.3316687588,-1344442.451703053,302.0477549810528,1427.029397610669,0.9212475885025758,202
141000,564.0000000012368,-1676460.8315158654,331246.17500324344,-1345214.656512622,300.7772963590555,1427.029397610669,0.9212475885025758,202
142000,568.0000000012559,-1676999.212635303,332322.7688027611,-1344676.4438325418,301.75486228051165,1427.029397610669,0.9212475885025758,201
143000,572.000000001275,-1675807.0916055907,332671.1542732292,-1343135.9373323615,302.0712023556752,1427.029397610669,0.9212475885025758,201
144000,576.0000000012941,-1677869.538721595,330646.4256153767,-1347223.1131062182,300.2327134687813,1427.029397610669,0.9212475885025758,201
145000,580.0000000013132,-1677649.5563701987,332048.4517060927,-1345601.104664106,301.50577757883866,1427.029397610669,0.9212475885025758,201
146000,584.0000000013323,-1675779.203606112,331706.2371908373,-1344072.9664152747,301.19504083849034,1427.029397610669,0.9212475885025758,201
147000,588.0000000013514,-1673852.0861069523,332116.85672911,-1341735.2293778423,301.5678905311779,1427.029397610669,0.9212475885025758,201
148000,592.0000000013705,-1675683.5427526608,330014.7603354551,-1345668.7824172056,299.65915039262853,1427.029397610669,0.9212475885025758,201
149000,596.0000000013896,-1677282.068111645,330351.8070203267,-1346930.2610913184,299.965194652978,1427.029397610669,0.9212475885025758,201
150000,600.0000000014087,-1676540.6183330305,330819.29675717175,-1345721.3215758586,300.3896834765018,1427.029397610669,0.9212475885025758,201
151000,604.0000000014278,-1675974.475016173,332102.01795747655,-1343872.4570586965,301.5544166680815,1427.029397610669,0.9212475885025758,201
152000,608.0000000014469,-1675860.5633356553,332061.4783946953,-1343799.08494096,301.5176060389813,1427.029397610669,0.9212475885025758,200
153000,612.000000001466,-1675162.444166243,331175.0360321913,-1343987.4081340518,300.7127009342824,1427.029397610669,0.9212475885025758,200
154000,616.0000000014851,-1677520.7573492024,329177.53907646716,-1348343.2182727354,298.89893890722726,1427.029397610669,0.9212475885025758,200
155000,620.0000000015042,-1677443.9997082911,329862.74897759093,-1347581.2507307003,299.5211214320411,1427.029397610669,0.9212475885025758,200
156000,624.0000000015233,-1677287.8366543464,329888.75658382324,-1347399.080070523,299.54473679148566,1427.029397610669,0.9212475885025758,200
157000,628.0000000015424,-1677905.434422303,330030.85019106127,-1347874.5842312416,299.67376026176277,1427.029397610669,0.9212475885025758,200
158000,632.0000000015615,-1678769.0837835409,330850.69305076683,-1347918.390732774,300.4181918579287,1427.029397610669,0.9212475885025758,200
159000,636.0000000015806,-1678511.1945409533,332105.25910397747,-1346405.9354369757,301.5573596855568,1427.029397610669,0.9212475885025758,200
160000,640.0000000015997,-1673458.8947432209,333193.42422903347,-1340265.4705141874,302.54543257214436,1427.029397610669,0.9212475885025758,200
161000,644.0000000016188,-1676506.4054116067,331799.0744646333,-1344707.3309469733,301.2793387000836,1427.029397610669,0.9212475885025758,200
162000,648.0000000016379,-1678170.4925907534,331699.6921940375,-1346470.8003967158,301.18909786739914,1427.029397610669,0.9212475885025758,200
163000,652.000000001657,-1675757.8808510527,330395.8241672908,-1345362.056683762,300.00516298908684,1427.029397610669,0.9212475885025758,200
164000,656.0000000016761,-1677848.1225392874,331147.7617436767,-1346700.3607956108,300.68793540526315,1427.029397610669,0.9212475885025758,199
165000,660.0000000016952,-1676408.695467759,330640.6005596528,-1345768.0949081061,300.2274242167265,1427.029397610669,0.9212475885025758,199
166000,664.0000000017143,-1679442.705291342,333026.57742463774,-1346416.1278667042,302.39393276771096,1427.029397610669,0.9212475885025758,199
167000,668.0000000017334,-1680128.6009383276,331029.4863215011,-1349099.1146168266,300.58053926187415,1427.029397610669,0.9212475885025758,199
168000,672.0000000017525,-1677981.495380653,330729.9173673261,-1347251.578013327,300.30852543376284,1427.029397610669,0.9212475885025758,199
169000,676.0000000017716,-1679188.4242897779,331378.70299843326,-1347809.7212913446,300.8976340869846,1427.029397610669,0.9212475885025758,199
170000,680.0000000017907,-1675974.7700441256,332694.7452969531,-1343280.0247471726,302.09262341611145,1427.029397610669,0.9212475885025758,199
171000,684.0000000018098,-1679406.4622765165,331046.8247190526,-1348359.637557464,300.5962828288412,1427.029397610669,0.9212475885025758,199
172000,688.0000000018289,-1677251.7856264003,330065.3473621491,-1347186.4382642512,299.70508429396256,1427.029397610669,0.9212475885025758,199
173000,692.000000001848,-1679559.7824576013,330911.0824606453,-1348648.699996956,300.4730264939265,1427.029397610669,0.9212475885025758,199
174000,696.0000000018671,-1679100.4439458773,331643.54105731274,-1347456.9028885644,301.1381116572448,1427.029397610669,0.9212475885025758,199
175000,700.0000000018862,-1676979.763629958,332467.067698776,-1344512.695931182,301.8858881914087,1427.029397610669,0.9212475885025758,199
176000,704.0000000019053,-1674671.3541912958,332406.8488112451,-1342264.5053800507,301.8312083926725,1427.029397610669,0.9212475885025758,199
177000,708.0000000019244,-1675642.944556117,330633.70858558815,-1345009.2359705288,300.2211661842354,1427.029397610669,0.9212475885025758,199
178000,712.0000000019435,-1674579.8403008133,330335.69217193435,-1344244.148128879,299.95056208995857,1427.029397610669,0.9212475885025758,199
179000,716.0000000019626,-1674020.435135955,332178.55898538587,-1341841.8761505692,301.6239172545709,1427.029397610669,0.9212475885025758,198
180000,720.0000000019817,-1678730.883519791,331893.2530305727,-1346837.6304892183,301.3648544783049,1427.029397610669,0.9212475885025758,198
181000,724.0000000020008,-1675872.886041332,331354.4607255603,-1344518.4253157717,300.875621680978,1427.029397610669,0.9212475885025758,198
182000,728.0000000020199,-1677190.2362080365,330877.9309179608,-1346312.3052900757,300.4429243157544,1427.029397610669,0.9212475885025758,198
183000,732.000000002039,-1675900.602091549,332477.6508709225,-1343422.9512206265,301.8954978960493,1427.029397610669,0.9212475885025758,198
184000,736.0000000020581,-1677554.7668069135,331242.8011466494,-1346311.9656602642,300.7742328385043,1427.029397610669,0.9212475885025758,198
185000,740.0000000020772,-1679191.6459894981,331486.56380098243,-1347705.0821885157,300.9955735743569,1427.029397610669,0.9212475885025758,198
186000,744.0000000020963,-1679204.7176368292,332560.2195792548,-1346644.4980575745,301.9704717213495,1427.029397610669,0.9212475885025758,198
187000,748.0000000021154,-1676951.399777688,331711.4744067723,-1345239.9253709158,301.19979632177825,1427.029397610669,0.9212475885025758,198
188000,752.0000000021345,-1676175.7792140264,330777.8365082331,-1345397.9427057933,300.35203684833454,1427.029397610669,0.9212475885025758,198
189000,756.0000000021536,-1675942.30642825,331074.6510153172,-1344867.6554129329,300.62154959051196,1427.029397610669,0.9212475885025758,198
190000,760.0000000021727,-1676370.0596531946,331514.7036844002,-1344855.3559687943,301.0211250786246,1427.029397610669,0.9212475885025758,198
191000,764.0000000021918,-1677759.7820046972,332420.07081447606,-1345339.7111902211,301.8432142018995,1427.029397610669,0.9212475885025758,198
192000,768.0000000022109,-1678538.815681925,330975.9017086727,-1347562.9139732523,300.5318835001199,1427.029397610669,0.9212475885025758,198
193000,772.00000000223,-1677541.4501047283,331521.85743818636,-1346019.592666542,301.0276208116625,1427.029397610669,0.9212475885025758,198
194000,776.0000000022491,-1674834.513620142,332800.2415224985,-1342034.2720976435,302.18841582637947,1427.029397610669,0.9212475885025758,198
195000,780.0000000022682,-1678767.8637841512,330451.7976216577,-1348316.0661624935,300.0559878605656,1427.029397610669,0.9212475885025758,197
196000,784.0000000022873,-1677735.2624825072,332336.1168412867,-1345399.1456412205,301.76698253198134,1427.029397610669,0.9212475885025758,197
197000,788.0000000023064,-1676000.3577288631,333338.7515572372,-1342661.606171626,302.6773923173815,1427.029397610669,0.9212475885025758,197
198000,792.0000000023255,-1678004.328712456,332580.5260236556,-1345423.8026888003,301.98891032655143,1427.029397610669,0.9212475885025758,197
199000,796.0000000023446,-1677710.2854004093,331261.16177741025,-1346449.123622999,300.7909046110301,1427.029397610669,0.9212475885025758,197
200000,800.0000000023637,-1674994.477971483,330334.49955336266,-1344659.9784181204,299.9494791715231,1427.029397610669,0.9212475885025758,197
201000,804.0000000023828,-1675993.4638798237,331345.0965132663,-1344648.3673665575,300.86711881311453,1427.029397610669,0.9212475885025758,197
202000,808.0000000024019,-1677679.753188165,332147.81851214025,-1345531.9346760246,301.59600436944396,1427.029397610669,0.9212475885025758,197
203000,812.000000002421,-1674855.5299119558,331626.4548224794,-1343229.0750894765,301.12259705841785,1427.029397610669,0.9212475885025758,197
204000,816.0000000024401,-1676289.1882945448,331187.33198139607,-1345101.8563131487,300.7238658703241,1427.029397610669,0.9212475885025758,197
205000,820.0000000024592,-1678072.2268713322,329586.34274664416,-1348485.8841246879,299.27013976005605,1427.029397610669,0.9212475885025758,197
206000,824.0000000024783,-1676550.3562596384,331348.64429294167,-1345201.7119666967,300.87034025885293,1427.029397610669,0.9212475885025758,197
207000,828.0000000024974,-1678076.1458896715,331004.6762204892,-1347071.4696691823,300.5580112580273,1427.029397610669,0.9212475885025758,197
208000,832.0000000025165,-1676987.0016328674,330448.20663669985,-1346538.7949961675,300.0527271836781,1427.029397610669,0.9212475885025758,197
209000,836.0000000025356,-1677478.0166420247,330222.341948405,-1347255.6746936198,299.84763811272467,1427.029397610669,0.9212475885025758,197
210000,840.0000000025547,-1675176.562224472,331855.9375856511,-1343320.6246388208,301.33097140437707,1427.029397610669,0.9212475885025758,197
