#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1921370.1281414926,218847.13322968787,-1702522.9949118048,198.71700872654912,1427.029397610669,0.9212475885025758,251
34000,136.00000000004584,-1909437.1281414926,224486.46071509144,-1684950.6674264013,203.83761630587102,1427.029397610669,0.9212475885025758,251
35000,140.00000000003652,-1896746.1281414926,230753.12874484182,-1665992.9993966508,209.52786002611805,1427.029397610669,0.9212475885025758,250
36000,144.0000000000272,-1882494.6281414926,237359.7084791766,-1645134.919662316,215.52674949451503,1427.029397610669,0.9212475885025758,250
37000,148.00000000001788,-1865093.6281414926,245432.4227791683,-1619661.2053623244,222.85691468482045,1427.029397610669,0.9212475885025758,250
38000,152.00000000000855,-1848588.6281414926,250553.24674426988,-1598035.3813972226,227.50671203671087,1427.029397610669,0.9212475885025758,250
39000,155.99999999999923,-1831824.1281414926,257262.22342911037,-1574561.9047123822,233.59857971965843,1427.029397610669,0.9212475885025758,249
40000,159.9999999999899,-1815265.1281414926,264168.45877778623,-1551096.6693637064,239.86956170510695,1427.029397610669,0.9212475885025758,249
41000,163.9999999999806,-1798006.1281414926,269834.7716823176,-1528171.356459175,245.01467251501347,1427.029397610669,0.9212475885025758,249
42000,167.99999999997127,-1783544.1281414926,279652.65259598196,-1503891.4755455106,253.92947938684597,1427.029397610669,0.9212475885025758,248
43000,171.99999999996194,-1768146.1281414926,285276.58304055815,-1482869.5451009343,259.0361061849198,1427.029397610669,0.9212475885025758,248
44000,175.99999999995262,-1752999.6281414926,291747.187680148,-1461252.4404613446,264.91152789895204,1427.029397610669,0.9212475885025758,248
45000,179.9999999999433,-1743908.1281414926,297090.4363794952,-1446817.6917619975,269.7632907836041,1427.029397610669,0.9212475885025758,248
46000,183.99999999993398,-1730364.1281414926,305117.217741303,-1425246.9104001897,277.0517480660049,1427.029397610669,0.9212475885025758,247
47000,187.99999999992465,-1717127.1281414926,313876.3741319221,-1403250.7540095705,285.0052146306551,1427.029397610669,0.9212475885025758,247
48000,191.99999999991533,-1702491.1281414926,317611.72170824686,-1384879.4064332456,288.3969752901021,1427.029397610669,0.9212475885025758,247
49000,195.999999999906,-1690010.6281414926,323590.3457686288,-1366420.2823728637,293.82567006917776,1427.029397610669,0.9212475885025758,246
50000,199.9999999998967,-1675476.1281414926,332997.8355589958,-1342478.2925824968,302.3678346530987,1427.029397610669,0.9212475885025758,246
51000,203.99999999988736,-1673162.6281414926,331409.04763242457,-1341753.580509068,300.92518754317416,1427.029397610669,0.9212475885025758,246
52000,207.99999999987804,-1670513.3983825892,331982.4114193193,-1338530.98696327,301.4458118481965,1427.029397610669,0.9212475885025758,233
53000,211.99999999986872,-1671862.0092580132,330309.7327634422,-1341552.276494571,299.9269904949016,1427.029397610669,0.9212475885025758,232
54000,215.9999999998594,-1672996.1990906242,331675.3263188768,-1341320.8727717474,301.16697322836245,1427.029397610669,0.9212475885025758,231
55000,219.99999999985008,-1670950.1187076923,332923.55981541367,-1338026.5588922785,302.30039098423384,1427.029397610669,0.9212475885025758,230
56000,223.99999999984075,-1669824.0723292269,331593.24327390734,-1338230.8290553195,301.0924403938547,1427.029397610669,0.9212475885025758,230
57000,227.99999999983143,-1673302.2645981796,332143.03245792113,-1341159.2321402584,301.5916585488523,1427.029397610669,0.9212475885025758,229
58000,231.9999999998221,-1673370.1717866138,329861.07699447125,-1343509.0947921425,299.5196032422468,1427.029397610669,0.9212475885025758,228
59000,235.9999999998128,-1673683.2261687182,331379.05152764765,-1342304.1746410704,300.8979505575818,1427.029397610669,0.9212475885025758,227
60000,239.99999999980346,-1672412.7610999122,332051.16343051253,-1340361.5976693998,301.50823987184316,1427.029397610669,0.9212475885025758,227
61000,243.99999999979414,-1675170.7554329336,331154.7659296291,-1344015.9895033045,300.6942953281029,1427.029397610669,0.9212475885025758,226
62000,247.99999999978482,-1675322.9820686989,331463.88639798,-1343859.095670719,300.9749820974487,1427.029397610669,0.9212475885025758,226
63000,251.9999999997755,-1672453.6935374048,331845.79211501067,-1340607.901422394,301.3217591403276,1427.029397610669,0.9212475885025758,225
64000,255.99999999976617,-1673913.8750136495,333383.7336127608,-1340530.1414008886,302.7182368072686,1427.029397610669,0.9212475885025758,224
65000,259.99999999978525,-1674320.3521631416,330781.9500037793,-1343538.4021593623,300.355771973937,1427.029397610669,0.9212475885025758,224
66000,263.99999999980434,-1673637.4900017865,330836.9632993202,-1342800.5267024664,300.4057250044782,1427.029397610669,0.9212475885025758,223
67000,267.99999999982344,-1674184.1957357116,331771.601113716,-1342412.5946219955,301.25439241893565,1427.029397610669,0.9212475885025758,223
68000,271.99999999984254,-1673588.3462412488,331306.05431277276,-1342282.291928476,300.83166781505173,1427.029397610669,0.9212475885025758,222
69000,275.99999999986164,-1674482.4127872698,332654.681276034,-1341827.7315112357,302.0562445873047,1427.029397610669,0.9212475885025758,222
70000,279.99999999988074,-1675797.5039363354,331991.7219205274,-1343805.782015808,301.4542659454585,1427.029397610669,0.9212475885025758,221
71000,283.99999999989984,-1674578.084531244,332037.32304723165,-1342540.7614840122,301.49567256276026,1427.029397610669,0.9212475885025758,221
72000,287.99999999991894,-1675157.368801888,332035.7841867615,-1343121.5846151267,301.4942752506504,1427.029397610669,0.9212475885025758,221
73000,291.99999999993804,-1675129.1465686746,332503.8858139529,-1342625.2607547217,301.91931968126613,1427.029397610669,0.9212475885025758,220
74000,295.99999999995714,-1674517.4774484318,332118.26394996024,-1342399.2134984715,301.5691683122201,1427.029397610669,0.9212475885025758,220
75000,299.99999999997624,-1674545.0901445504,331912.43665968603,-1342632.6534848644,301.3822735476693,1427.029397610669,0.9212475885025758,219
76000,303.99999999999534,-1674949.0132233072,330012.2238217391,-1344936.789401568,299.65684719399485,1427.029397610669,0.9212475885025758,219
77000,308.00000000001444,-1672700.868852159,331245.4734739255,-1341455.3953782334,300.776659358216,1427.029397610669,0.9212475885025758,219
78000,312.00000000003354,-1674176.5637223385,331309.28066503693,-1342867.2830573015,300.83459739910234,1427.029397610669,0.9212475885025758,218
79000,316.00000000005264,-1674652.3941302598,331653.5972813873,-1342998.7968488724,301.14724288385804,1427.029397610669,0.9212475885025758,218
80000,320.00000000007174,-1675591.9030722193,331374.93670070166,-1344216.9663715176,300.8942142230451,1427.029397610669,0.9212475885025758,217
81000,324.00000000009084,-1674444.0110618118,331785.8072362582,-1342658.2038255536,301.26729182563804,1427.029397610669,0.9212475885025758,217
82000,328.00000000010994,-1672623.6481874567,331202.2761496253,-1341421.3720378312,300.7374354353652,1427.029397610669,0.9212475885025758,217
83000,332.00000000012903,-1673801.13139854,331840.4146381162,-1341960.7167604237,301.31687629764554,1427.029397610669,0.9212475885025758,216
84000,336.00000000014813,-1677383.974256102,332768.85534156056,-1344615.1189145413,302.1599166274213,1427.029397610669,0.9212475885025758,216
85000,340.00000000016723,-1675656.0889286343,329798.90100323106,-1345857.1879254032,299.4631463592549,1427.029397610669,0.9212475885025758,216
86000,344.00000000018633,-1677947.6063308753,332304.06323352037,-1345643.543097355,301.73787729783817,1427.029397610669,0.9212475885025758,216
87000,348.00000000020543,-1676165.4688546304,331269.99842451105,-1344895.4704301194,300.79892844050926,1427.029397610669,0.9212475885025758,215
88000,352.00000000022453,-1674944.5416263603,329808.34697034373,-1345136.1946560165,299.47172346191763,1427.029397610669,0.9212475885025758,215
89000,356.00000000024363,-1676664.2283072937,333193.2878250915,-1343470.9404822022,302.54530871498923,1427.029397610669,0.9212475885025758,215
90000,360.00000000026273,-1676059.7265879102,330689.5564504219,-1345370.1701374883,300.27187701823055,1427.029397610669,0.9212475885025758,214
91000,364.00000000028183,-1674490.9150582682,330289.65796283,-1344201.2570954382,299.9087622262943,1427.029397610669,0.9212475885025758,214
92000,368.00000000030093,-1675660.8128401134,328753.17614018114,-1346907.6366999322,298.513609969769,1427.029397610669,0.9212475885025758,214
93000,372.00000000032003,-1678202.9051223341,331904.378410546,-1346298.526711788,301.37495651709617,1427.029397610669,0.9212475885025758,214
94000,376.0000000003391,-1674782.5760348625,332068.67085397936,-1342713.9051808831,301.5241369172853,1427.029397610669,0.9212475885025758,213
95000,380.0000000003582,-1675728.8281202707,330283.009953871,-1345445.8181663998,299.90272571836834,1427.029397610669,0.9212475885025758,213
96000,384.0000000003773,-1677714.273829488,332054.6451245644,-1345659.6287049237,301.51140131068445,1427.029397610669,0.9212475885025758,213
97000,388.0000000003964,-1679394.5252941493,330581.48971608817,-1348813.0355780611,300.17375054121106,1427.029397610669,0.9212475885025758,213
98000,392.0000000004155,-1679042.8316030335,330298.6010214173,-1348744.230581616,299.9168826792567,1427.029397610669,0.9212475885025758,213
99000,396.0000000004346,-1674641.1311116647,330817.4454738884,-1343823.6856377763,300.38800247903583,1427.029397610669,0.9212475885025758,212
100000,400.0000000004537,-1674576.6581109036,332279.39828534063,-1342297.259825563,301.715481095291,1427.029397610669,0.9212475885025758,212
101000,404.0000000004728,-1677154.8980036154,330896.5816442778,-1346258.3163593377,300.4598595000979,1427.029397610669,0.9212475885025758,212
102000,408.0000000004919,-1675379.8988193925,332698.5570500266,-1342681.341769366,302.0960845542931,1427.029397610669,0.9212475885025758,212
103000,412.000000000511,-1675456.0432638563,330817.97691253334,-1344638.066351323,300.3884850345818,1427.029397610669,0.9212475885025758,212
104000,416.0000000005301,-1672061.7842101958,333082.9975457299,-1338978.786664466,302.44516322035605,1427.029397610669,0.9212475885025758,211
105000,420.0000000005492,-1674813.096010819,332073.2897410608,-1342739.8062697584,301.5283309472044,1427.029397610669,0.9212475885025758,211
106000,424.0000000005683,-1673089.5798126608,331266.6595982155,-1341822.9202144453,300.79589672807913,1427.029397610669,0.9212475885025758,211
107000,428.0000000005874,-1677017.5121658612,330832.113788775,-1346185.3983770863,300.4013215644372,1427.029397610669,0.9212475885025758,211
108000,432.0000000006065,-1677096.2291296776,334284.11982682813,-1342812.1093028495,303.535803172053,1427.029397610669,0.9212475885025758,211
109000,436.0000000006256,-1675050.0065518152,330957.0089832505,-1344092.9975685647,300.51472857637384,1427.029397610669,0.9212475885025758,210
110000,440.0000000006447,-1675771.010605527,329723.39726342773,-1346047.6133420994,299.39458764843255,1427.029397610669,0.9212475885025758,210
111000,444.0000000006638,-1675033.9137999509,331384.81787461624,-1343649.0959253346,300.90318650106417,1427.029397610669,0.9212475885025758,210
112000,448.0000000006829,-1674239.5967214685,330759.3711731023,-1343480.225548366,300.3352700024172,1427.029397610669,0.9212475885025758,210
113000,452.000000000702,-1674978.1413915753,331865.5517595029,-1343112.5896320725,301.33970124168866,1427.029397610669,0.9212475885025758,210
114000,456.0000000007211,-1675908.1072367541,331351.35704648885,-1344556.7501902652,300.87280348632294,1427.029397610669,0.9212475885025758,210
115000,460.0000000007402,-1675689.4228523392,331074.09318686544,-1344615.3296654737,300.6210430725618,1427.029397610669,0.9212475885025758,209
116000,464.0000000007593,-1674942.0410430878,330506.52887702174,-1344435.512166066,300.10568479371375,1427.029397610669,0.9212475885025758,209
117000,468.0000000007784,-1677420.2572461497,329647.6838401286,-1347772.573406021,299.3258385413439,1427.029397610669,0.9212475885025758,209
118000,472.0000000007975,-1677856.7625950426,330962.84634181415,-1346893.9162532284,300.52002899962145,1427.029397610669,0.9212475885025758,209
119000,476.0000000008166,-1674326.955529863,331638.04920516995,-1342688.906324693,301.1331249598452,1427.029397610669,0.9212475885025758,209
120000,480.0000000008357,-1676752.6791720875,333235.33482886455,-1343517.344343223,302.5834881267658,1427.029397610669,0.9212475885025758,209
121000,484.0000000008548,-1676650.9941952247,331512.4373869027,-1345138.556808322,301.01906724102383,1427.029397610669,0.9212475885025758,208
122000,488.0000000008739,-1675811.5368607957,331605.5964426982,-1344205.9404180974,301.1036572862772,1427.029397610669,0.9212475885025758,208
123000,492.000000000893,-1674736.3112378418,330730.54848034773,-1344005.762757494,300.3090984953789,1427.029397610669,0.9212475885025758,208
124000,496.0000000009121,-1676183.4109209627,332697.4653548583,-1343485.9455661043,302.0950932760658,1427.029397610669,0.9212475885025758,208
125000,500.0000000009312,-1676591.2983693108,331770.02503032883,-1344821.273338982,301.2529613077687,1427.029397610669,0.9212475885025758,208
126000,504.0000000009503,-1678628.0074407663,331905.87496315915,-1346722.132477607,301.37631541293496,1427.029397610669,0.9212475885025758,208
127000,508.0000000009694,-1676350.4301026687,331416.9428108146,-1344933.487291854,300.93235650266604,1427.029397610669,0.9212475885025758,207
128000,512.0000000009885,-1676275.9667642228,331713.16569920233,-1344562.8010650205,301.20133204476264,1427.029397610669,0.9212475885025758,207
129000,516.0000000010076,-1677329.2702533398,331170.5331090896,-1346158.7371442502,300.7086122016767,1427.029397610669,0.9212475885025758,207
130000,520.0000000010267,-1676521.58517644,332617.9765637797,-1343903.6086126603,302.02291606927616,1427.029397610669,0.9212475885025758,207
131000,524.0000000010458,-1675926.9847417958,330336.5405456577,-1345590.444196138,299.95133242807583,1427.029397610669,0.9212475885025758,207
132000,528.0000000010649,-1676184.7835324127,330496.7860690764,-1345687.9974633362,300.09683815440474,1427.029397610669,0.9212475885025758,207
133000,532.000000001084,-1674813.307406446,330420.63172924053,-1344392.6756772054,300.0276886874211,1427.029397610669,0.9212475885025758,206
134000,536.0000000011031,-1678086.1484763883,332339.2162485067,-1345746.9322278816,301.76979684772084,1427.029397610669,0.9212475885025758,206
135000,540.0000000011222,-1676877.382303005,332651.30306352617,-1344226.0792394788,302.05317711150786,1427.029397610669,0.9212475885025758,206
136000,544.0000000011413,-1676516.0017976854,332319.0435290267,-1344196.9582686587,301.7514796670761,1427.029397610669,0.9212475885025758,206
137000,548.0000000011604,-1675790.8357199058,330831.1785902076,-1344959.6571296982,300.4004723878492,1427.029397610669,0.9212475885025758,206
138000,552.0000000011795,-1677099.88314059,331084.6302384094,-1346015.2529021807,300.6306108988921,1427.029397610669,0.9212475885025758,206
139000,556.0000000011986,-1676563.7900489178,331298.7632724128,-1345265.026776505,300.8250474234137,1427.029397610669,0.9212475885025758,206
140000,560.0000000012177,-1677158.1353584882,331695.18345057574,-1345462.9519079125,301.1850038498052,1427.029397610669,0.9212475885025758,206
141000,564.0000000012368,-1675595.947724793,330752.4544919507,-1344843.4932328425,300.3289895354607,1427.029397610669,0.9212475885025758,206
142000,568.0000000012559,-1676805.1823833305,331542.68914885144,-1345262.493234479,301.0465363677812,1427.029397610669,0.9212475885025758,205
143000,572.000000001275,-1676080.8680847865,331925.91745814896,-1344154.9506266376,301.39451434747446,1427.029397610669,0.9212475885025758,205
144000,576.0000000012941,-1676135.779458819,330735.86746821797,-1345399.911990601,300.3139282290081,1427.029397610669,0.9212475885025758,205
145000,580.0000000013132,-1677182.302162556,330931.73572453373,-1346250.5664380223,300.491780017264,1427.029397610669,0.9212475885025758,205
146000,584.0000000013323,-1675870.2759774532,331456.81869909156,-1344413.4572783615,300.96856450375685,1427.029397610669,0.9212475885025758,205
147000,588.0000000013514,-1677197.1825355906,333323.1757324669,-1343874.0068031237,302.66324919719926,1427.029397610669,0.9212475885025758,205
148000,592.0000000013705,-1676104.02684737,330831.56290548237,-1345272.4639418875,300.4008213528125,1427.029397610669,0.9212475885025758,205
149000,596.0000000013896,-1676398.165302515,331126.98040670715,-1345271.1848958079,300.66906558933744,1427.029397610669,0.9212475885025758,205
150000,600.0000000014087,-1676552.7850952167,330744.7647066515,-1345808.0203885653,300.3220070764728,1427.029397610669,0.9212475885025758,205
151000,604.0000000014278,-1674134.6130605508,330419.5883576469,-1343715.0247029038,300.0267412878412,1427.029397610669,0.9212475885025758,204
152000,608.0000000014469,-1678264.920913821,332415.7935445691,-1345849.127369252,301.839330366325,1427.029397610669,0.9212475885025758,204
153000,612.000000001466,-1678664.2047640216,332396.2080770963,-1346267.9966869252,301.82154642073124,1427.029397610669,0.9212475885025758,204
154000,616.0000000014851,-1675417.2238649018,332612.32084015326,-1342804.9030247484,302.0177805737152,1427.029397610669,0.9212475885025758,204
155000,620.0000000015042,-1676951.0011736918,332603.2232263145,-1344347.7779473774,302.0095197818926,1427.029397610669,0.9212475885025758,204
156000,624.0000000015233,-1673777.6829951853,331334.1302819839,-1342443.5527132014,300.85716128410655,1427.029397610669,0.9212475885025758,204
157000,628.0000000015424,-1675477.1226582192,331940.68698832527,-1343536.4356698939,301.40792533812174,1427.029397610669,0.9212475885025758,204
158000,632.0000000015615,-1676610.8917218,332330.7362080337,-1344280.1555137662,301.76209682327084,1427.029397610669,0.9212475885025758,204
159000,636.0000000015806,-1676687.1715831105,330096.19336598733,-1346590.978217123,299.7330930027057,1427.029397610669,0.9212475885025758,204
160000,640.0000000015997,-1676814.8447732888,331765.42778910336,-1345049.4169841856,301.24878693266396,1427.029397610669,0.9212475885025758,204
161000,644.0000000016188,-1675351.1376067642,330198.39285039436,-1345152.7447563699,299.8258919145993,1427.029397610669,0.9212475885025758,204
162000,648.0000000016379,-1678111.132322913,330693.1444957599,-1347417.9878271532,300.275135025892,1427.029397610669,0.9212475885025758,203
163000,652.000000001657,-1676840.1906330697,333307.92773855245,-1343532.2628945173,302.64940375314416,1427.029397610669,0.9212475885025758,203
164000,656.0000000016761,-1676732.3309359383,331614.8198203817,-1345117.5111155566,301.11203227386136,1427.029397610669,0.9212475885025758,203
165000,660.0000000016952,-1675680.906292038,332782.03522057075,-1342898.8710714672,302.17188418712215,1427.029397610669,0.9212475885025758,203
166000,664.0000000017143,-1676042.7863360532,330730.6795582052,-1345312.106777848,300.30921751635645,1427.029397610669,0.9212475885025758,203
167000,668.0000000017334,-1675697.6552721784,331793.96927268605,-1343903.6859994922,301.2747030968762,1427.029397610669,0.9212475885025758,203
168000,672.0000000017525,-1675987.0418180283,331224.1562320215,-1344762.8855860068,300.7573029312757,1427.029397610669,0.9212475885025758,203
169000,676.0000000017716,-1675971.0760924723,330954.51402489597,-1345016.5620675762,300.5124631107322,1427.029397610669,0.9212475885025758,203
170000,680.0000000017907,-1674291.3440328222,331933.82192003867,-1342357.5221127835,301.4016917365457,1427.029397610669,0.9212475885025758,203
171000,684.0000000018098,-1674279.6938686501,330066.74652369344,-1344212.9473449567,299.7063547570146,1427.029397610669,0.9212475885025758,203
172000,688.0000000018289,-1672602.4439924434,332180.5021450311,-1340421.9418474124,301.6256816773737,1427.029397610669,0.9212475885025758,203
173000,692.000000001848,-1676523.6989317685,331862.11676166684,-1344661.5821701018,301.3365822038247,1427.029397610669,0.9212475885025758,203
174000,696.0000000018671,-1677403.8187224623,332485.64011210186,-1344918.1786103605,301.9027522661922,1427.029397610669,0.9212475885025758,203
175000,700.0000000018862,-1675800.8027153611,331966.44648172427,-1343834.3562336368,301.4313154067921,1427.029397610669,0.9212475885025758,203
176000,704.0000000019053,-1674936.4194752742,331850.0869931907,-1343086.3324820835,301.32565896452076,1427.029397610669,0.9212475885025758,203
177000,708.0000000019244,-1677420.8859989457,330545.10482606955,-1346875.7811728762,300.140712427343,1427.029397610669,0.9212475885025758,202
178000,712.0000000019435,-1678344.5841572266,330876.4381964309,-1347468.1459607957,300.4415688986059,1427.029397610669,0.9212475885025758,202
179000,716.0000000019626,-1677665.1087125,330055.6158513585,-1347609.4928611415,299.6962479126668,1427.029397610669,0.9212475885025758,202
180000,720.0000000019817,-1677577.647705866,333144.3553601103,-1344433.2923457557,302.5008771845087,1427.029397610669,0.9212475885025758,202
181000,724.0000000020008,-1677894.6731724665,331957.58454799396,-1345937.0886244725,301.423268616613,1427.029397610669,0.9212475885025758,202
182000,728.0000000020199,-1675104.4025862124,331583.200801556,-1343521.2017846564,301.0833216540457,1427.029397610669,0.9212475885025758,202
183000,732.000000002039,-1679130.2495700214,332309.05169119965,-1346821.1978788218,301.74240690429707,1427.029397610669,0.9212475885025758,202
184000,736.0000000020581,-1675646.771475684,330297.4141941619,-1345349.357281522,299.91580501943724,1427.029397610669,0.9212475885025758,202
185000,740.0000000020772,-1675418.4218080025,332880.206541912,-1342538.2152660906,302.26102545679186,1427.029397610669,0.9212475885025758,202
186000,744.0000000020963,-1675571.6687259283,330663.468459423,-1344908.2002665054,300.24818866801786,1427.029397610669,0.9212475885025758,202
187000,748.0000000021154,-1677017.7597217392,331155.51379967923,-1345862.24592206,300.69497440713434,1427.029397610669,0.9212475885025758,202
188000,752.0000000021345,-1676717.8238317557,330336.12368156284,-1346381.7001501927,299.950953908217,1427.029397610669,0.9212475885025758,202
189000,756.0000000021536,-1676336.7037449628,331828.7938943683,-1344507.9098505946,301.306324459919,1427.029397610669,0.9212475885025758,202
190000,760.0000000021727,-1677250.4128851593,333070.7607043366,-1344179.6521808226,302.4340519552366,1427.029397610669,0.9212475885025758,202
191000,764.0000000021918,-1676114.0167687591,331487.4316463353,-1344626.5851224237,300.99636159305294,1427.029397610669,0.9212475885025758,202
192000,768.0000000022109,-1675573.8684948534,331350.0612139319,-1344223.8072809214,300.87162684779116,1427.029397610669,0.9212475885025758,201
193000,772.00000000223,-1677304.0634114668,331148.0069019396,-1346156.0565095271,300.6881580132359,1427.029397610669,0.9212475885025758,201
194000,776.0000000022491,-1678410.5070774443,331855.06989889,-1346555.4371785545,301.3301835296851,1427.029397610669,0.9212475885025758,201
195000,780.0000000022682,-1676413.823236579,330999.61523345945,-1345414.2080031196,300.55341579365484,1427.029397610669,0.9212475885025758,201
196000,784.0000000022873,-1672871.234732058,332454.1023301646,-1340417.1324018934,301.87411541088613,1427.029397610669,0.9212475885025758,201
197000,788.0000000023064,-1676874.3847951405,331621.2260891201,-1345253.1587060203,301.1178492774565,1427.029397610669,0.9212475885025758,201
198000,792.0000000023255,-1677300.693441173,331613.9358590294,-1345686.7575821436,301.11122962155713,1427.029397610669,0.9212475885025758,201
199000,796.0000000023446,-1674992.863170715,332394.39214523905,-1342598.471025476,301.81989752297596,1427.029397610669,0.9212475885025758,201
200000,800.0000000023637,-1678946.1005001757,331095.23873082176,-1347850.861769354,300.64024359477514,1427.029397610669,0.9212475885025758,201
201000,804.0000000023828,-1677302.2030516714,331187.4648974319,-1346114.7381542395,300.7239865603997,1427.029397610669,0.9212475885025758,201
202000,808.0000000024019,-1680098.1676960755,332203.2867243787,-1347894.8809716967,301.64637047227006,1427.029397610669,0.9212475885025758,201
203000,812.000000002421,-1678820.0641256664,331445.89332204236,-1347374.170803624,300.95864407110423,1427.029397610669,0.9212475885025758,201
204000,816.0000000024401,-1675750.4901997987,330929.1025814376,-1344821.387618361,300.4893890774701,1427.029397610669,0.9212475885025758,201
205000,820.0000000024592,-1676959.0259508826,331253.14508681174,-1345705.8808640707,300.7836253163365,1427.029397610669,0.9212475885025758,201
206000,824.0000000024783,-1677627.2897294126,331193.4547679104,-1346433.8349615023,300.7294254671223,1427.029397610669,0.9212475885025758,201
207000,828.0000000024974,-1677126.9410490599,332084.75152333593,-1345042.189525724,301.53873844514493,1427.029397610669,0.9212475885025758,201
208000,832.0000000025165,-1678091.092878906,333165.5488308022,-1344925.544048104,302.5201212250327,1427.029397610669,0.9212475885025758,201
209000,836.0000000025356,-1678099.4494548142,331289.5422683723,-1346809.9071864418,300.81667459113874,1427.029397610669,0.9212475885025758,201
210000,840.0000000025547,-1677061.2855006922,330988.80169822194,-1346072.4838024704,300.5435969153152,1427.029397610669,0.9212475885025758,201
