#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
530000,2119.9999999775164,-1676356.192885127,331509.28017112083,-1344846.9127140061,301.0162004341033,1427.029397610669,0.9212475885025758,281
531000,2123.999999977422,-1676697.3588900976,331822.1297907274,-1344875.22909937,301.3002733377415,1427.029397610669,0.9212475885025758,281
532000,2127.999999977327,-1675584.950137101,331304.22599186737,-1344280.7241452336,300.830007667825,1427.029397610669,0.9212475885025758,281
533000,2131.9999999772326,-1678118.174718,332780.96676106076,-1345337.2079569392,302.17091400727725,1427.029397610669,0.9212475885025758,281
534000,2135.999999977138,-1675110.219028052,331130.25722151867,-1343979.9618065334,300.67204099425993,1427.029397610669,0.9212475885025758,281
535000,2139.9999999770434,-1675328.664293211,332102.66385602904,-1343226.000437182,301.55500315521704,1427.029397610669,0.9212475885025758,281
536000,2143.999999976949,-1676833.7362924907,330025.3465425713,-1346808.3897499195,299.66876285307455,1427.029397610669,0.9212475885025758,281
537000,2147.9999999768543,-1675797.1933686454,329625.1234777866,-1346172.0698908588,299.30535333939395,1427.029397610669,0.9212475885025758,281
538000,2151.9999999767597,-1677214.5851603895,332152.3041411167,-1345062.2810192727,301.6000773986827,1427.029397610669,0.9212475885025758,281
539000,2155.999999976665,-1673265.6560866702,330695.05366183526,-1342570.6024248349,300.27686858194113,1427.029397610669,0.9212475885025758,281
540000,2159.9999999765705,-1675293.3348946366,331861.9056440125,-1343431.429250624,301.3363905053174,1427.029397610669,0.9212475885025758,281
541000,2163.999999976476,-1678686.3794623073,332466.6247730372,-1346219.7546892702,301.88548600712323,1427.029397610669,0.9212475885025758,281
542000,2167.9999999763813,-1677646.054450255,331680.0588169305,-1345965.9956333244,301.17127041902313,1427.029397610669,0.9212475885025758,281
543000,2171.9999999762867,-1675424.6615235228,331746.8405997374,-1343677.8209237854,301.2319094409786,1427.029397610669,0.9212475885025758,281
544000,2175.999999976192,-1675634.3266435824,331472.20120969875,-1344162.1254338836,300.982532091312,1427.029397610669,0.9212475885025758,281
545000,2179.9999999760976,-1675554.9756161813,331960.7807153065,-1343594.1949008747,301.42617079220173,1427.029397610669,0.9212475885025758,281
546000,2183.999999976003,-1676818.5931129456,330483.5973990127,-1346334.995713933,300.08486261227426,1427.029397610669,0.9212475885025758,281
547000,2187.9999999759084,-1677730.1511639468,332636.84134776006,-1345093.3098161868,302.0400456217063,1427.029397610669,0.9212475885025758,281
548000,2191.999999975814,-1675564.9022384305,331603.3714329718,-1343961.5308054588,301.1016369386917,1427.029397610669,0.9212475885025758,281
549000,2195.999999975719,-1675153.795888016,332743.11093711195,-1342410.684950904,302.1365402597807,1427.029397610669,0.9212475885025758,281
550000,2199.9999999756246,-1674521.7320539635,333098.08451595064,-1341423.6475380128,302.4588624520927,1427.029397610669,0.9212475885025758,281
551000,2203.99999997553,-1675952.2351775784,331449.91928613285,-1344502.3158914456,300.96229971662035,1427.029397610669,0.9212475885025758,281
552000,2207.9999999754355,-1675316.1782072391,332579.76254704903,-1342736.4156601902,301.9882170764949,1427.029397610669,0.9212475885025758,281
553000,2211.999999975341,-1676144.0713633485,332889.6348944069,-1343254.4364689416,302.26958656507486,1427.029397610669,0.9212475885025758,281
554000,2215.9999999752463,-1677397.1181898303,331506.90958558046,-1345890.2086042499,301.01404790114316,1427.029397610669,0.9212475885025758,281
555000,2219.9999999751517,-1677224.6818629745,331928.6646342066,-1345296.017228768,301.39700883118354,1427.029397610669,0.9212475885025758,281
556000,2223.999999975057,-1676967.7226621993,330798.7202406692,-1346169.00242153,300.37099964112747,1427.029397610669,0.9212475885025758,281
557000,2227.9999999749625,-1675351.5533386152,331978.61883510475,-1343372.9345035106,301.4423681156727,1427.029397610669,0.9212475885025758,281
558000,2231.999999974868,-1679397.6015744358,330903.50070197805,-1348494.1008724577,300.46614212500197,1427.029397610669,0.9212475885025758,281
559000,2235.9999999747733,-1676594.708997164,329778.33555227815,-1346816.3734448857,299.4444725715924,1427.029397610669,0.9212475885025758,281
560000,2239.9999999746788,-1677761.8351119924,331689.5249418526,-1346072.31017014,301.1798658253279,1427.029397610669,0.9212475885025758,281
561000,2243.999999974584,-1677320.0896990113,331821.0769777655,-1345499.0127212459,301.2993173652348,1427.029397610669,0.9212475885025758,281
562000,2247.9999999744896,-1678655.7666179724,330684.0438727299,-1347971.7227452425,300.26687150167123,1427.029397610669,0.9212475885025758,281
563000,2251.999999974395,-1676965.7554009203,331688.4510364107,-1345277.3043645096,301.178890700482,1427.029397610669,0.9212475885025758,281
564000,2255.9999999743004,-1678075.9306102395,330411.48416803154,-1347664.446442208,300.0193825425164,1427.029397610669,0.9212475885025758,281
565000,2259.999999974206,-1677063.4406143446,331625.88067749323,-1345437.5599368513,301.1220757247703,1427.029397610669,0.9212475885025758,281
566000,2263.9999999741112,-1678721.5574335605,331090.68922129687,-1347630.8682122636,300.6361125608858,1427.029397610669,0.9212475885025758,281
567000,2267.9999999740166,-1676648.0251684915,332035.2994462475,-1344612.725722244,301.49383509782075,1427.029397610669,0.9212475885025758,281
568000,2271.999999973922,-1675878.7542971913,332419.7242435236,-1343459.0300536677,301.8428995094383,1427.029397610669,0.9212475885025758,281
569000,2275.9999999738275,-1675182.869200794,333726.46845367574,-1341456.4007471183,303.02944601237846,1427.029397610669,0.9212475885025758,281
570000,2279.999999973733,-1677660.3266907483,332339.1445672144,-1345321.182123534,301.7697317598589,1427.029397610669,0.9212475885025758,281
571000,2283.9999999736383,-1678396.6744054202,330680.46784535865,-1347716.2065600615,300.263624406533,1427.029397610669,0.9212475885025758,281
572000,2287.9999999735437,-1678918.0758394655,331666.7120544197,-1347251.3637850457,301.15915132619705,1427.029397610669,0.9212475885025758,281
573000,2291.999999973449,-1675987.2446866538,331908.63791905274,-1344078.606767601,301.37882422500996,1427.029397610669,0.9212475885025758,281
574000,2295.9999999733545,-1675997.435195066,331520.09992154094,-1344477.3352735252,301.026024955937,1427.029397610669,0.9212475885025758,281
575000,2299.99999997326,-1673192.9221236743,329619.2264444215,-1343573.6956792527,299.2999987303873,1427.029397610669,0.9212475885025758,281
576000,2303.9999999731654,-1678953.4147000425,330868.3260679821,-1348085.0886320602,300.434202944682,1427.029397610669,0.9212475885025758,281
577000,2307.9999999730708,-1675723.39656467,331198.8759820496,-1344524.5205826203,300.7343480239843,1427.029397610669,0.9212475885025758,281
578000,2311.999999972976,-1676600.6056120638,332551.43708926684,-1344049.168522797,301.9624970674721,1427.029397610669,0.9212475885025758,281
579000,2315.9999999728816,-1674780.7370305322,332509.0453578008,-1342271.6916727314,301.92400463694594,1427.029397610669,0.9212475885025758,281
580000,2319.999999972787,-1676518.7133767512,331893.67502144247,-1344625.0383553086,301.36523765336466,1427.029397610669,0.9212475885025758,281
581000,2323.9999999726924,-1675434.5363767706,332367.1577275044,-1343067.3786492662,301.7951681973194,1427.029397610669,0.9212475885025758,281
582000,2327.999999972598,-1678214.5956835821,330883.83502317814,-1347330.7606604039,300.44828534612606,1427.029397610669,0.9212475885025758,281
583000,2331.9999999725032,-1675843.5408004355,330901.9363007929,-1344941.6044996425,300.46472162147796,1427.029397610669,0.9212475885025758,281
584000,2335.9999999724087,-1678973.144998176,331814.4324956039,-1347158.7125025722,301.29328405970233,1427.029397610669,0.9212475885025758,281
585000,2339.999999972314,-1677056.554449141,332564.2080883625,-1344492.3463607784,301.97409335708886,1427.029397610669,0.9212475885025758,281
586000,2343.9999999722195,-1675723.7387519684,331798.99205627106,-1343924.7466956973,301.2792638718554,1427.029397610669,0.9212475885025758,281
587000,2347.999999972125,-1677931.140789045,331198.9315999496,-1346732.2091890955,300.7343985260062,1427.029397610669,0.9212475885025758,281
588000,2351.9999999720303,-1680083.0243656468,331600.3145235763,-1348482.7098420705,301.09886121171706,1427.029397610669,0.9212475885025758,281
589000,2355.9999999719357,-1674726.260493802,331869.23015810235,-1342857.0303356997,301.3430412916852,1427.029397610669,0.9212475885025758,280
590000,2359.999999971841,-1676985.681288544,331610.069311181,-1345375.611977363,301.10771872876546,1427.029397610669,0.9212475885025758,280
591000,2363.9999999717465,-1678247.1740652286,331089.1105574221,-1347158.0635078065,300.63467910659125,1427.029397610669,0.9212475885025758,280
592000,2367.999999971652,-1676410.635487061,331130.37599234155,-1345280.2594947196,300.6721488402358,1427.029397610669,0.9212475885025758,280
593000,2371.9999999715574,-1675854.154299844,331102.6019216784,-1344751.5523781655,300.6469295003208,1427.029397610669,0.9212475885025758,280
594000,2375.999999971463,-1676724.8557077218,332105.3421521678,-1344619.513555554,301.5574350947601,1427.029397610669,0.9212475885025758,280
595000,2379.999999971368,-1678149.535613589,331852.90470154595,-1346296.6309120432,301.3282174927845,1427.029397610669,0.9212475885025758,280
596000,2383.9999999712736,-1674864.7420047093,331019.12621219904,-1343845.6157925103,300.5711321021815,1427.029397610669,0.9212475885025758,280
597000,2387.999999971179,-1676344.8779976815,332702.18303141836,-1343642.6949662631,302.0993770085521,1427.029397610669,0.9212475885025758,280
598000,2391.9999999710844,-1676869.727516869,330800.12909323233,-1346069.5984236368,300.37227890379336,1427.029397610669,0.9212475885025758,280
599000,2395.99999997099,-1677291.7047458198,331113.3193335294,-1346178.3854122905,300.65666109695127,1427.029397610669,0.9212475885025758,280
600000,2399.9999999708953,-1679152.6426871568,332298.7210198484,-1346853.9216673083,301.7330264747764,1427.029397610669,0.9212475885025758,280
601000,2403.9999999708007,-1676694.486984957,332073.0888019674,-1344621.3981829896,301.52814849100776,1427.029397610669,0.9212475885025758,280
602000,2407.999999970706,-1676913.771596089,331615.3105751794,-1345298.4610209097,301.11247788776535,1427.029397610669,0.9212475885025758,280
603000,2411.9999999706115,-1676508.2331845257,331234.99055319634,-1345273.2426313295,300.76714068360843,1427.029397610669,0.9212475885025758,280
604000,2415.999999970517,-1677160.608268628,331067.0284227379,-1346093.57984589,300.614628143684,1427.029397610669,0.9212475885025758,280
605000,2419.9999999704223,-1676258.960950125,332209.2774947173,-1344049.6834554076,301.6518101960812,1427.029397610669,0.9212475885025758,280
606000,2423.9999999703277,-1678272.3238487039,332186.0983038456,-1346086.2255448583,301.63076308704797,1427.029397610669,0.9212475885025758,280
607000,2427.999999970233,-1678084.6852832772,330921.28348568943,-1347163.4017975878,300.4822892023422,1427.029397610669,0.9212475885025758,280
608000,2431.9999999701386,-1679122.0017716307,331098.8506469885,-1348023.1511246422,300.64352327756484,1427.029397610669,0.9212475885025758,280
609000,2435.999999970044,-1679131.5491326023,331569.3878695042,-1347562.161263098,301.0707792711569,1427.029397610669,0.9212475885025758,280
610000,2439.9999999699494,-1677068.6901707035,331603.9059504253,-1345464.7842202783,301.1021222898494,1427.029397610669,0.9212475885025758,280
611000,2443.999999969855,-1676699.0693077948,330401.96169496747,-1346297.1076128273,300.01073597111724,1427.029397610669,0.9212475885025758,280
612000,2447.99999996976,-1679125.4443914015,332542.07869800366,-1346583.3656933978,301.953999485206,1427.029397610669,0.9212475885025758,280
613000,2451.9999999696656,-1678042.455615854,332100.3716484579,-1345942.083967396,301.5529217908181,1427.029397610669,0.9212475885025758,280
614000,2455.999999969571,-1677374.9775726665,330882.99256389163,-1346491.9850087748,300.44752037842045,1427.029397610669,0.9212475885025758,280
615000,2459.9999999694764,-1676366.1341321673,331330.4794566635,-1345035.6546755037,300.8538462711277,1427.029397610669,0.9212475885025758,280
616000,2463.999999969382,-1677237.8583226036,331971.31660009234,-1345266.5417225114,301.43573755909523,1427.029397610669,0.9212475885025758,280
617000,2467.9999999692873,-1678607.7940759007,331309.46784409124,-1347298.3262318093,300.83476736094383,1427.029397610669,0.9212475885025758,280
618000,2471.9999999691927,-1677561.006794503,330700.1424712326,-1346860.8643232703,300.28148930950795,1427.029397610669,0.9212475885025758,280
619000,2475.999999969098,-1673539.68654841,330369.16721300856,-1343170.5193354015,299.9809580103031,1427.029397610669,0.9212475885025758,280
620000,2479.9999999690035,-1676895.6630885117,332035.45479947404,-1344860.2082890377,301.4939761612563,1427.029397610669,0.9212475885025758,280
621000,2483.999999968909,-1675467.530090062,331451.6548695149,-1344015.875220547,300.9638756565607,1427.029397610669,0.9212475885025758,280
622000,2487.9999999688143,-1675581.875178976,332983.6602261061,-1342598.2149528698,302.35496320393713,1427.029397610669,0.9212475885025758,280
623000,2491.9999999687197,-1676880.8944646623,331098.9826271192,-1345781.9118375431,300.64364311782225,1427.029397610669,0.9212475885025758,280
624000,2495.999999968625,-1676343.1068823226,333195.3310953046,-1343147.775787018,302.54716403993126,1427.029397610669,0.9212475885025758,280
625000,2499.9999999685306,-1678506.2908908408,332215.83933991904,-1346290.451550922,301.6577684658149,1427.029397610669,0.9212475885025758,280
626000,2503.999999968436,-1678309.8174353614,332017.544705541,-1346292.2727298206,301.47771348401733,1427.029397610669,0.9212475885025758,280
627000,2507.9999999683414,-1676679.1974516045,330275.4128865678,-1346403.7845650367,299.8958274489357,1427.029397610669,0.9212475885025758,280
628000,2511.999999968247,-1675412.2141631357,332659.6562066799,-1342752.5579564557,302.0607619109817,1427.029397610669,0.9212475885025758,280
629000,2515.999999968152,-1675936.9472765587,332083.2479392219,-1343853.6993373367,301.53737316458086,1427.029397610669,0.9212475885025758,280
630000,2519.9999999680576,-1676587.6384774446,332759.3094316293,-1343828.3290458154,302.15124877493855,1427.029397610669,0.9212475885025758,280
631000,2523.999999967963,-1676628.1489909366,330118.17666104506,-1346509.9723298915,299.7530542175105,1427.029397610669,0.9212475885025758,280
632000,2527.9999999678685,-1676337.155186182,332469.7142265136,-1343867.4409596683,301.88829128469007,1427.029397610669,0.9212475885025758,280
633000,2531.999999967774,-1675820.5529734138,331972.5919264696,-1343847.9610469444,301.43689557765873,1427.029397610669,0.9212475885025758,280
634000,2535.9999999676793,-1675296.0108308494,332593.20025523205,-1342702.8105756175,302.0004187495754,1427.029397610669,0.9212475885025758,280
635000,2539.9999999675847,-1676360.8460642602,332918.446142748,-1343442.3999215122,302.2957476803864,1427.029397610669,0.9212475885025758,280
636000,2543.99999996749,-1674936.0889526922,331466.6458238744,-1343469.4431288177,300.9774877042229,1427.029397610669,0.9212475885025758,280
637000,2547.9999999673955,-1676108.9818204083,330916.1899815781,-1345192.79183883,300.4776642118934,1427.029397610669,0.9212475885025758,280
638000,2551.999999967301,-1675317.4160031695,332783.35349441326,-1342534.0625087563,302.1730812027321,1427.029397610669,0.9212475885025758,280
639000,2555.9999999672063,-1675725.2563553192,332041.9255259122,-1343683.330829407,301.4998516935655,1427.029397610669,0.9212475885025758,280
640000,2559.9999999671118,-1673814.903530227,331235.83946076926,-1342579.0640694578,300.76791150647045,1427.029397610669,0.9212475885025758,280
641000,2563.999999967017,-1673924.2610762604,330697.4308484824,-1343226.8302277778,300.2790271088212,1427.029397610669,0.9212475885025758,280
642000,2567.9999999669226,-1675546.014051551,332574.3051111037,-1342971.7089404473,301.98326162960205,1427.029397610669,0.9212475885025758,280
643000,2571.999999966828,-1676382.5363501534,332624.1734674135,-1343758.3628827399,302.0285429657098,1427.029397610669,0.9212475885025758,280
644000,2575.9999999667334,-1676214.0894098394,334932.72379837005,-1341281.3656114694,304.12474687522547,1427.029397610669,0.9212475885025758,280
645000,2579.999999966639,-1678258.7683450263,332144.3129049266,-1346114.4554400998,301.5928212170353,1427.029397610669,0.9212475885025758,280
646000,2583.9999999665442,-1677880.2361634616,330535.5398869759,-1347344.6962764857,300.1320272960493,1427.029397610669,0.9212475885025758,280
647000,2587.9999999664496,-1675653.998139536,332249.36551206524,-1343404.632627471,301.6882108140633,1427.029397610669,0.9212475885025758,280
648000,2591.999999966355,-1677050.8167683482,330373.8517234172,-1346676.965044931,299.98521162734613,1427.029397610669,0.9212475885025758,280
649000,2595.9999999662605,-1675922.8771875203,330190.7811097024,-1345732.096077818,299.8189803214741,1427.029397610669,0.9212475885025758,280
650000,2599.999999966166,-1677826.945958713,329765.4043701872,-1348061.5415885258,299.4327308330259,1427.029397610669,0.9212475885025758,280
651000,2603.9999999660713,-1676904.1992550083,330628.2839352666,-1346275.9153197417,300.21624050725995,1427.029397610669,0.9212475885025758,280
652000,2607.9999999659767,-1676708.016164653,330497.1140843517,-1346210.9020803012,300.0971359979879,1427.029397610669,0.9212475885025758,280
653000,2611.999999965882,-1676999.4924381878,333521.1657120227,-1343478.3267261651,302.84302754711194,1427.029397610669,0.9212475885025758,280
654000,2615.9999999657875,-1677245.3097167294,330720.02671354276,-1346525.2830031868,300.29954454785786,1427.029397610669,0.9212475885025758,280
655000,2619.999999965693,-1677981.896777911,331846.372777533,-1346135.524000378,301.32228639201145,1427.029397610669,0.9212475885025758,280
656000,2623.9999999655984,-1675669.1653333884,331475.1031263023,-1344194.062207086,300.9851670821319,1427.029397610669,0.9212475885025758,280
657000,2627.999999965504,-1678447.5130488165,331745.0882600185,-1346702.424788798,301.2303182859926,1427.029397610669,0.9212475885025758,280
658000,2631.999999965409,-1679549.9080999698,331832.68087521975,-1347717.22722475,301.30985390623334,1427.029397610669,0.9212475885025758,280
659000,2635.9999999653146,-1677555.012039937,330374.7984578014,-1347180.2135821357,299.9860712786567,1427.029397610669,0.9212475885025758,280
660000,2639.99999996522,-1678458.7145870123,331322.32573197637,-1347136.3888550359,300.8464425470948,1427.029397610669,0.9212475885025758,280
661000,2643.9999999651254,-1677596.557264734,331935.75479625165,-1345660.8024684824,301.4034468218128,1427.029397610669,0.9212475885025758,280
662000,2647.999999965031,-1677429.2022946905,332272.1409047177,-1345157.061389973,301.7088912672805,1427.029397610669,0.9212475885025758,280
663000,2651.9999999649363,-1675680.7930531763,330421.48720418545,-1345259.3058489908,300.02846547357126,1427.029397610669,0.9212475885025758,280
664000,2655.9999999648417,-1677357.2025428917,332987.3228436804,-1344369.8796992113,302.3582889244879,1427.029397610669,0.9212475885025758,280
665000,2659.999999964747,-1675686.478295425,332270.6394186854,-1343415.8388767396,301.70752789181114,1427.029397610669,0.9212475885025758,280
666000,2663.9999999646525,-1677269.6247610506,330922.9779600146,-1346346.6468010359,300.4838278145428,1427.029397610669,0.9212475885025758,280
667000,2667.999999964558,-1677352.616286561,332514.3156543699,-1344838.300632191,301.9287901580258,1427.029397610669,0.9212475885025758,279
668000,2671.9999999644633,-1677427.341462737,333016.66083161614,-1344410.6806311207,302.38492832852586,1427.029397610669,0.9212475885025758,279
669000,2675.9999999643687,-1679879.4258199371,331055.55365355517,-1348823.872166382,300.60420885340517,1427.029397610669,0.9212475885025758,279
670000,2679.999999964274,-1675575.7049811129,330876.57076062553,-1344699.1342204874,300.44168926920355,1427.029397610669,0.9212475885025758,279
671000,2683.9999999641796,-1678523.642711226,332106.13627106656,-1346417.5064401594,301.55815616855165,1427.029397610669,0.9212475885025758,279
672000,2687.999999964085,-1678099.3802824765,331868.6863701494,-1346230.6939123273,301.3425475227525,1427.029397610669,0.9212475885025758,279
673000,2691.9999999639904,-1676437.0811024513,330995.4195063482,-1345441.661596103,300.54960600035906,1427.029397610669,0.9212475885025758,279
674000,2695.999999963896,-1675696.3892817684,331029.6958207283,-1344666.69346104,300.58072949082145,1427.029397610669,0.9212475885025758,279
675000,2699.999999963801,-1677012.9664483182,332116.0070369874,-1344896.9594113308,301.56711899593114,1427.029397610669,0.9212475885025758,279
676000,2703.9999999637066,-1676096.6049428415,330616.40381481656,-1345480.2011280248,300.2054531509702,1427.029397610669,0.9212475885025758,279
677000,2707.999999963612,-1675430.0964534562,330832.3652587017,-1344597.7311947546,300.40154990351067,1427.029397610669,0.9212475885025758,279
678000,2711.9999999635174,-1675220.00087226,331596.0993131709,-1343623.901559089,301.09503372725084,1427.029397610669,0.9212475885025758,279
679000,2715.999999963423,-1674954.5099055357,332108.1011322415,-1342846.4087732942,301.5599402967213,1427.029397610669,0.9212475885025758,279
680000,2719.9999999633283,-1675532.6406640317,332561.68450790655,-1342970.9561561253,301.9718019020806,1427.029397610669,0.9212475885025758,279
681000,2723.9999999632337,-1674779.356207151,331082.43560519844,-1343696.9206019526,300.62861813371165,1427.029397610669,0.9212475885025758,279
682000,2727.999999963139,-1679716.9715948403,332101.6395210349,-1347615.3320738054,301.5540730412011,1427.029397610669,0.9212475885025758,279
683000,2731.9999999630445,-1678591.9235249963,331939.7606547841,-1346652.1628702122,301.407084211132,1427.029397610669,0.9212475885025758,279
684000,2735.99999996295,-1676109.4703135844,330275.5516825915,-1345833.918630993,299.89595347814264,1427.029397610669,0.9212475885025758,279
685000,2739.9999999628553,-1675452.1667555943,330652.2687349535,-1344799.898020641,300.23801912312916,1427.029397610669,0.9212475885025758,279
686000,2743.9999999627607,-1676631.2497986648,331830.5742823318,-1344800.675516333,301.30794108319964,1427.029397610669,0.9212475885025758,279
687000,2747.999999962666,-1678710.9976365548,329758.6472186645,-1348952.3504178901,299.42659522175114,1427.029397610669,0.9212475885025758,279
688000,2751.9999999625716,-1677937.450245481,329925.71245292213,-1348011.737792559,299.5782933643036,1427.029397610669,0.9212475885025758,279
689000,2755.999999962477,-1675272.8405430447,331771.92214710166,-1343500.918395943,301.25468392284137,1427.029397610669,0.9212475885025758,279
690000,2759.9999999623824,-1678148.4674796034,332144.8464395844,-1346003.621040019,301.5933056757974,1427.029397610669,0.9212475885025758,279
691000,2763.999999962288,-1677834.317842733,329660.280799389,-1348174.0370433442,299.337276799759,1427.029397610669,0.9212475885025758,279
692000,2767.999999962193,-1676343.0289972182,332602.68366072804,-1343740.3453364903,302.00902984694227,1427.029397610669,0.9212475885025758,279
693000,2771.9999999620986,-1675126.1339414306,330411.93772901496,-1344714.1962124156,300.0197943837892,1427.029397610669,0.9212475885025758,279
694000,2775.999999962004,-1675660.7489425372,331163.2367881886,-1344497.5121543487,300.7019870152154,1427.029397610669,0.9212475885025758,279
695000,2779.9999999619095,-1679701.6232085545,331850.4455952854,-1347851.177613269,301.3259845814686,1427.029397610669,0.9212475885025758,279
696000,2783.999999961815,-1678309.3406748623,331829.0528598303,-1346480.287815032,301.306559605069,1427.029397610669,0.9212475885025758,279
697000,2787.9999999617203,-1676860.9958102275,330197.4080288947,-1346663.587781333,299.82499767952453,1427.029397610669,0.9212475885025758,279
698000,2791.9999999616257,-1679507.869418772,332308.29635289573,-1347199.5730658763,301.74172104396104,1427.029397610669,0.9212475885025758,279
699000,2795.999999961531,-1675786.3617474101,332136.3275684201,-1343650.03417899,301.58557039240344,1427.029397610669,0.9212475885025758,279
700000,2799.9999999614365,-1679271.3736173287,333229.9009729553,-1346041.4726443733,302.5785540909564,1427.029397610669,0.9212475885025758,279
701000,2803.999999961342,-1677111.7693606485,331253.1109379026,-1345858.6584227458,300.7835943085322,1427.029397610669,0.9212475885025758,279
702000,2807.9999999612473,-1677841.8779489305,331236.9913950053,-1346604.8865539252,300.7689574828205,1427.029397610669,0.9212475885025758,279
703000,2811.9999999611528,-1676308.6052936,332157.554001342,-1344151.0512922578,301.6048443632063,1427.029397610669,0.9212475885025758,279
704000,2815.999999961058,-1678548.7707117777,331109.7324223714,-1347439.0382894063,300.653404119145,1427.029397610669,0.9212475885025758,279
705000,2819.9999999609636,-1678721.4694751631,330487.63650679693,-1348233.8329683663,300.0885301924932,1427.029397610669,0.9212475885025758,279
706000,2823.999999960869,-1679457.3052030914,330281.1080334176,-1349176.1971696736,299.90099874147006,1427.029397610669,0.9212475885025758,279
707000,2827.9999999607744,-1675527.1050862912,330869.17154187564,-1344657.9335444155,300.43497064970325,1427.029397610669,0.9212475885025758,279
708000,2831.99999996068,-1676990.1685814932,330462.3676144178,-1346527.8009670754,300.06558559809383,1427.029397610669,0.9212475885025758,279
709000,2835.9999999605852,-1675739.3638300821,331245.82464342186,-1344493.5391866602,300.7769782262352,1427.029397610669,0.9212475885025758,279
710000,2839.9999999604906,-1673921.3998259492,331664.75001847744,-1342256.6498074718,301.15736976338786,1427.029397610669,0.9212475885025758,279
711000,2843.999999960396,-1677416.2244161945,331901.13536620274,-1345515.0890499917,301.372011776347,1427.029397610669,0.9212475885025758,279
712000,2847.9999999603015,-1673998.5378428418,329430.0852334964,-1344568.4526093453,299.12825521651405,1427.029397610669,0.9212475885025758,279
713000,2851.999999960207,-1677135.9277674723,333220.76659427665,-1343915.1611731956,302.5702599160188,1427.029397610669,0.9212475885025758,279
714000,2855.9999999601123,-1677533.9854375888,331152.88990708377,-1346381.095530505,300.69259186695626,1427.029397610669,0.9212475885025758,279
715000,2859.9999999600177,-1676851.0379972346,331946.2366444559,-1344904.8013527787,301.4129645225491,1427.029397610669,0.9212475885025758,279
716000,2863.999999959923,-1676561.0298551396,330357.8058585227,-1346203.223996617,299.9706417025443,1427.029397610669,0.9212475885025758,279
717000,2867.9999999598285,-1677692.168885421,332700.78424034873,-1344991.3846450723,302.09810688189754,1427.029397610669,0.9212475885025758,279
718000,2871.999999959734,-1674974.5692846738,329542.88982956106,-1345431.6794551127,299.2306837545066,1427.029397610669,0.9212475885025758,279
719000,2875.9999999596394,-1678983.8904786464,331228.5811182848,-1347755.3093603617,300.7613208050729,1427.029397610669,0.9212475885025758,279
720000,2879.9999999595448,-1677004.865277458,330868.12272366375,-1346136.7425537943,300.43401830449915,1427.029397610669,0.9212475885025758,279
721000,2883.99999995945,-1678011.1479430236,332015.26513550925,-1345995.8828075144,301.4756435947242,1427.029397610669,0.9212475885025758,279
722000,2887.9999999593556,-1674521.4149288684,331523.0948164066,-1342998.3201124617,301.02874437263836,1427.029397610669,0.9212475885025758,279
723000,2891.999999959261,-1678075.4816419352,330611.64661441604,-1347463.8350275191,300.2011335301483,1427.029397610669,0.9212475885025758,279
724000,2895.9999999591664,-1674853.4146244843,331113.36942071153,-1343740.0452037728,300.656706576985,1427.029397610669,0.9212475885025758,279
725000,2899.999999959072,-1677187.3447747137,331805.97607482783,-1345381.368699886,301.28560548234856,1427.029397610669,0.9212475885025758,279
726000,2903.9999999589772,-1677001.435696181,331681.73475587205,-1345319.7009403089,301.17279220077256,1427.029397610669,0.9212475885025758,279
727000,2907.9999999588827,-1674073.189999234,330871.0118765375,-1343202.1781226965,300.43664170563017,1427.029397610669,0.9212475885025758,279
728000,2911.999999958788,-1677531.4557769783,331379.6546833548,-1346151.8010936235,300.89849823346924,1427.029397610669,0.9212475885025758,279
729000,2915.9999999586935,-1676338.124238018,331002.2701058351,-1345335.854132183,300.555826464013,1427.029397610669,0.9212475885025758,279
730000,2919.999999958599,-1675792.1749277804,331158.2294206926,-1344633.9455070877,300.6974402383136,1427.029397610669,0.9212475885025758,279
731000,2923.9999999585043,-1675558.5066824611,329696.18658605113,-1345862.3200964099,299.3698798794346,1427.029397610669,0.9212475885025758,279
732000,2927.9999999584097,-1678355.4660220705,330732.8214155027,-1347622.644606568,300.31116236008825,1427.029397610669,0.9212475885025758,279
733000,2931.999999958315,-1677310.4164133165,332679.6101763832,-1344630.8062369332,302.0788804630191,1427.029397610669,0.9212475885025758,279
734000,2935.9999999582205,-1678139.028101312,329847.1544784772,-1348291.8736228347,299.5069613552298,1427.029397610669,0.9212475885025758,279
735000,2939.999999958126,-1677375.665654406,330547.43140150385,-1346828.2342529022,300.14282499836025,1427.029397610669,0.9212475885025758,279
736000,2943.9999999580314,-1675710.933588758,331303.61680229387,-1344407.3167864643,300.82945451308166,1427.029397610669,0.9212475885025758,279
737000,2947.999999957937,-1677782.792661056,332797.41550093936,-1344985.3771601166,302.18584974958173,1427.029397610669,0.9212475885025758,279
738000,2951.999999957842,-1677149.2578049358,331349.3840745031,-1345799.8737304327,300.87101199339577,1427.029397610669,0.9212475885025758,279
739000,2955.9999999577476,-1676208.2063925546,330137.9554335426,-1346070.250959012,299.77101368743365,1427.029397610669,0.9212475885025758,279
