#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2072000,8287.99999985349,-1676424.0619312134,331675.07561092573,-1344748.9863202877,301.1667455811762,1427.029397610669,0.9212475885025758,278
2073000,8291.999999854304,-1677030.1418048423,330609.7073301899,-1346420.4344746524,300.19937262629367,1427.029397610669,0.9212475885025758,278
2074000,8295.99999985512,-1675468.6552774403,330982.5690929884,-1344486.0861844518,300.5379376012072,1427.029397610669,0.9212475885025758,278
2075000,8299.999999855934,-1674949.1537621822,331423.1116642504,-1343526.0420979317,300.93795792903126,1427.029397610669,0.9212475885025758,278
2076000,8303.99999985675,-1677075.927040901,330059.221145376,-1347016.705895525,299.69952158242955,1427.029397610669,0.9212475885025758,278
2077000,8307.999999857564,-1679857.4654670432,331281.0952721522,-1348576.370194891,300.809004571446,1427.029397610669,0.9212475885025758,278
2078000,8311.999999858379,-1676818.6994293593,329584.6677257095,-1347234.0317036498,299.26861881187284,1427.029397610669,0.9212475885025758,278
2079000,8315.999999859194,-1677845.2683224287,331130.9258811631,-1346714.3424412655,300.6726481488634,1427.029397610669,0.9212475885025758,278
2080000,8319.999999860009,-1676314.9228349812,331534.5961195504,-1344780.3267154307,301.03918775621605,1427.029397610669,0.9212475885025758,278
2081000,8323.999999860824,-1677580.1928803474,332459.604853107,-1345120.5880272402,301.87911179755764,1427.029397610669,0.9212475885025758,278
2082000,8327.999999861639,-1676725.2252549734,331929.5472586911,-1344795.6779962822,301.3978102695885,1427.029397610669,0.9212475885025758,278
2083000,8331.999999862453,-1676243.8569806274,332001.46355359606,-1344242.3934270313,301.463111517959,1427.029397610669,0.9212475885025758,278
2084000,8335.999999863268,-1679376.044747319,330683.6318224143,-1348692.4129249048,300.26649735280785,1427.029397610669,0.9212475885025758,278
2085000,8339.999999864083,-1677476.570477454,330763.2399688957,-1346713.3305085583,300.3387829363821,1427.029397610669,0.9212475885025758,278
2086000,8343.999999864898,-1676758.200077908,331024.55315318203,-1345733.6469247262,300.5760598591174,1427.029397610669,0.9212475885025758,278
2087000,8347.999999865713,-1675389.852039259,331832.3643232124,-1343557.4877160466,301.30956647149713,1427.029397610669,0.9212475885025758,278
2088000,8351.999999866528,-1673529.0780161861,332252.4855442016,-1341276.5924719844,301.6910438575861,1427.029397610669,0.9212475885025758,278
2089000,8355.999999867343,-1677707.7619540896,329861.7934466244,-1347845.9685074652,299.52025379328063,1427.029397610669,0.9212475885025758,278
2090000,8359.999999868158,-1678557.2066550609,330948.74060981895,-1347608.4660452418,300.5072207492843,1427.029397610669,0.9212475885025758,278
2091000,8363.999999868973,-1677475.6509384569,331358.3636705656,-1346117.2872678912,300.879165623022,1427.029397610669,0.9212475885025758,278
2092000,8367.999999869788,-1675053.215341352,331957.70687452937,-1343095.5084668226,301.42337969123764,1427.029397610669,0.9212475885025758,278
2093000,8371.999999870603,-1677627.6436034925,331228.43564844265,-1346399.2079550498,300.7611887159225,1427.029397610669,0.9212475885025758,278
2094000,8375.999999871417,-1678431.0148725957,332697.9462205486,-1345733.068652047,302.095529910488,1427.029397610669,0.9212475885025758,278
2095000,8379.999999872232,-1678095.7257339116,332578.97721856995,-1345516.7485153417,301.98750398455746,1427.029397610669,0.9212475885025758,277
2096000,8383.999999873047,-1680137.0764614306,332463.43691228074,-1347673.63954915,301.882591374032,1427.029397610669,0.9212475885025758,277
2097000,8387.999999873862,-1678358.7863910925,332115.2142011621,-1346243.5721899304,301.56639908719256,1427.029397610669,0.9212475885025758,277
2098000,8391.999999874677,-1679455.5969332457,331755.66111234657,-1347699.935820899,301.2399186200584,1427.029397610669,0.9212475885025758,277
2099000,8395.999999875492,-1679476.6219874397,331789.5334376892,-1347687.0885497504,301.27067528143823,1427.029397610669,0.9212475885025758,277
2100000,8399.999999876307,-1675656.811011294,332200.8298971021,-1343455.981114192,301.6441396303112,1427.029397610669,0.9212475885025758,277
2101000,8403.999999877122,-1678496.6822392307,331856.570639556,-1346640.1115996747,301.3315462283488,1427.029397610669,0.9212475885025758,277
2102000,8407.999999877937,-1676694.1031120848,332491.6961039277,-1344202.407008157,301.90825121224987,1427.029397610669,0.9212475885025758,277
2103000,8411.999999878752,-1678176.4882257022,332447.34116187185,-1345729.1470638304,301.8679761523142,1427.029397610669,0.9212475885025758,277
2104000,8415.999999879567,-1678208.4665908087,333283.3638480615,-1344925.1027427472,302.62709931273855,1427.029397610669,0.9212475885025758,277
2105000,8419.999999880381,-1677598.6129600964,332465.47788733465,-1345133.1350727617,301.88444461492946,1427.029397610669,0.9212475885025758,277
2106000,8423.999999881196,-1678197.3007060997,332067.7870393342,-1346129.5136667655,301.52333439819375,1427.029397610669,0.9212475885025758,277
2107000,8427.999999882011,-1677648.9338021334,331595.31237764144,-1346053.621424492,301.09431917608373,1427.029397610669,0.9212475885025758,277
2108000,8431.999999882826,-1674343.0874197632,331445.18921414315,-1342897.89820562,300.95800472886805,1427.029397610669,0.9212475885025758,277
2109000,8435.999999883641,-1676798.997567758,331723.43510317564,-1345075.5624645823,301.210656842437,1427.029397610669,0.9212475885025758,277
2110000,8439.999999884456,-1678632.4573218115,330543.8000299665,-1348088.657291845,300.1395276497552,1427.029397610669,0.9212475885025758,277
2111000,8443.99999988527,-1676994.8549890015,332909.5189637564,-1344085.336025245,302.2876416463735,1427.029397610669,0.9212475885025758,277
2112000,8447.999999886086,-1678329.6140100975,332536.5590388568,-1345793.0549712407,301.9489875385624,1427.029397610669,0.9212475885025758,277
2113000,8451.9999998869,-1677681.6094711851,329145.09197249834,-1348536.517498687,298.86947637167845,1427.029397610669,0.9212475885025758,277
2114000,8455.999999887716,-1677932.039686503,331321.87846403837,-1346610.1612224644,300.8460364200169,1427.029397610669,0.9212475885025758,277
2115000,8459.99999988853,-1677222.7471929211,331431.098851806,-1345791.648341115,300.94521043444803,1427.029397610669,0.9212475885025758,277
2116000,8463.999999889345,-1675102.68551399,331474.6978613393,-1343627.9876526506,300.98479909448685,1427.029397610669,0.9212475885025758,277
2117000,8467.99999989016,-1679336.6718152445,332882.64961906633,-1346454.022196178,302.2632438134001,1427.029397610669,0.9212475885025758,277
2118000,8471.999999890975,-1677915.5168683995,331129.6336148512,-1346785.8832535483,300.67147474854426,1427.029397610669,0.9212475885025758,277
2119000,8475.99999989179,-1675800.604279602,330840.2179766493,-1344960.3863029527,300.40868030818115,1427.029397610669,0.9212475885025758,277
2120000,8479.999999892605,-1677418.2482186966,331923.37637325487,-1345494.8718454416,301.3922069981315,1427.029397610669,0.9212475885025758,277
2121000,8483.99999989342,-1676071.6861955933,331894.28998253477,-1344177.3962130586,301.36579604874754,1427.029397610669,0.9212475885025758,277
2122000,8487.999999894235,-1675114.561788002,331755.09551813663,-1343359.4662698654,301.2394050506645,1427.029397610669,0.9212475885025758,277
2123000,8491.99999989505,-1676336.8925035633,331373.5210220185,-1344963.3714815448,300.89292876214336,1427.029397610669,0.9212475885025758,277
2124000,8495.999999895865,-1676977.7744890153,332194.38988946006,-1344783.3845995553,301.6382919912039,1427.029397610669,0.9212475885025758,277
2125000,8499.99999989668,-1678303.6106272936,333606.95975566935,-1344696.6508716242,302.9209300330547,1427.029397610669,0.9212475885025758,277
2126000,8503.999999897494,-1675224.9950466007,331936.8532593321,-1343288.1417872687,301.40444424542227,1427.029397610669,0.9212475885025758,277
2127000,8507.99999989831,-1677145.7940739077,331810.2856069316,-1345335.508466976,301.28951861255973,1427.029397610669,0.9212475885025758,277
2128000,8511.999999899124,-1677037.0130126104,332641.63781356433,-1344395.375199046,302.04440089619874,1427.029397610669,0.9212475885025758,277
2129000,8515.99999989994,-1676077.4427097384,331854.31513241865,-1344223.1275773197,301.329498188583,1427.029397610669,0.9212475885025758,277
2130000,8519.999999900754,-1675688.1359722577,332611.92375572736,-1343076.2122165305,302.0174200141403,1427.029397610669,0.9212475885025758,277
2131000,8523.999999901569,-1677675.442375876,331390.7708556346,-1346284.6715202415,300.9085919115144,1427.029397610669,0.9212475885025758,277
2132000,8527.999999902384,-1677229.0447838847,332811.093769088,-1344417.9510147967,302.19826985530096,1427.029397610669,0.9212475885025758,277
2133000,8531.999999903199,-1677031.5239187889,331172.34178747225,-1345859.1821313165,300.71025451315063,1427.029397610669,0.9212475885025758,277
2134000,8535.999999904014,-1676734.3833239581,332275.6356922891,-1344458.747631669,301.7120645952656,1427.029397610669,0.9212475885025758,277
2135000,8539.999999904829,-1675120.550825663,331691.72935184627,-1343428.8214738166,301.1818674679973,1427.029397610669,0.9212475885025758,277
2136000,8543.999999905644,-1676583.5851085726,331140.19852666586,-1345443.3865819068,300.6810678724855,1427.029397610669,0.9212475885025758,277
2137000,8547.999999906458,-1678954.9732468557,332053.73521279613,-1346901.2380340595,301.51057509495047,1427.029397610669,0.9212475885025758,277
2138000,8551.999999907273,-1677591.9356908947,331478.93429043796,-1346113.0014004568,300.98864584589614,1427.029397610669,0.9212475885025758,277
2139000,8555.999999908088,-1677297.193329962,331131.09407638607,-1346166.0992535758,300.67280087305545,1427.029397610669,0.9212475885025758,277
2140000,8559.999999908903,-1679598.4480627086,329549.45353919285,-1350048.9945235157,299.2366437171752,1427.029397610669,0.9212475885025758,277
2141000,8563.999999909718,-1678859.8239193633,331494.86794456403,-1347364.9559747993,301.00311388136583,1427.029397610669,0.9212475885025758,277
2142000,8567.999999910533,-1677087.0229969267,332180.5057784631,-1344906.5172184636,301.6256849765932,1427.029397610669,0.9212475885025758,277
2143000,8571.999999911348,-1676923.2887600064,332682.43587802263,-1344240.8528819839,302.08144624932413,1427.029397610669,0.9212475885025758,277
2144000,8575.999999912163,-1676574.9813197646,331502.6626833052,-1345072.3186364593,301.01019163990713,1427.029397610669,0.9212475885025758,277
2145000,8579.999999912978,-1677959.962641582,330449.454959358,-1347510.5076822238,300.05386068239426,1427.029397610669,0.9212475885025758,277
2146000,8583.999999913793,-1676691.3017333895,329720.46225233853,-1346970.839481051,299.3919226072433,1427.029397610669,0.9212475885025758,277
2147000,8587.999999914608,-1677074.128360957,331155.74371246586,-1345918.3846484912,300.6951831719491,1427.029397610669,0.9212475885025758,277
2148000,8591.999999915422,-1675388.5030952282,330653.978308479,-1344734.5247867492,300.2395714456667,1427.029397610669,0.9212475885025758,277
2149000,8595.999999916237,-1677304.0705287978,331354.2493057247,-1345949.8212230732,300.8754297080848,1427.029397610669,0.9212475885025758,277
2150000,8599.999999917052,-1677790.925426906,332055.4474858751,-1345735.4779410309,301.51212986872963,1427.029397610669,0.9212475885025758,277
2151000,8603.999999917867,-1676109.6478308197,330075.69360097183,-1346033.954229848,299.7144788590184,1427.029397610669,0.9212475885025758,277
2152000,8607.999999918682,-1677626.7794936206,331305.6293386432,-1346321.1501549773,300.8312819311401,1427.029397610669,0.9212475885025758,277
2153000,8611.999999919497,-1676330.3261259943,331113.18807277153,-1345217.1380532228,300.6565419098969,1427.029397610669,0.9212475885025758,277
2154000,8615.999999920312,-1678151.2937334124,330117.60490291636,-1348033.688830496,299.7525350511711,1427.029397610669,0.9212475885025758,277
2155000,8619.999999921127,-1676831.9605034664,330847.1105543779,-1345984.8499490884,300.41493888880973,1427.029397610669,0.9212475885025758,277
2156000,8623.999999921942,-1675866.3685864843,331339.85699985037,-1344526.511586634,300.862361243674,1427.029397610669,0.9212475885025758,277
2157000,8627.999999922757,-1674976.5079089608,331281.22954531305,-1343695.2783636479,300.8091264938147,1427.029397610669,0.9212475885025758,277
2158000,8631.999999923572,-1676257.5359719414,330805.04506932374,-1345452.4909026176,300.376742695708,1427.029397610669,0.9212475885025758,277
2159000,8635.999999924386,-1678799.681266889,330853.82418092556,-1347945.8570859635,300.42103497864906,1427.029397610669,0.9212475885025758,277
2160000,8639.999999925201,-1675698.2264603898,332900.64617583825,-1342797.5802845515,302.2795850004027,1427.029397610669,0.9212475885025758,277
2161000,8643.999999926016,-1675095.0861394238,330659.4175763519,-1344435.6685630719,300.2445103956333,1427.029397610669,0.9212475885025758,277
2162000,8647.999999926831,-1674724.7006261013,333430.4354127451,-1341294.2652133564,302.7606428550796,1427.029397610669,0.9212475885025758,277
2163000,8651.999999927646,-1675747.3470224757,331652.33593163575,-1344095.01109084,301.14609755631415,1427.029397610669,0.9212475885025758,277
2164000,8655.999999928461,-1676245.6993515454,331407.3072428178,-1344838.3921087277,300.92360723909815,1427.029397610669,0.9212475885025758,277
2165000,8659.999999929276,-1676553.1390714515,330945.5750746679,-1345607.5639967835,300.5043463882316,1427.029397610669,0.9212475885025758,277
2166000,8663.99999993009,-1676867.2554600034,332488.5109890113,-1344378.7444709921,301.9053590724293,1427.029397610669,0.9212475885025758,277
2167000,8667.999999930906,-1677974.5965705886,331692.16577532253,-1346282.430795266,301.18226374811513,1427.029397610669,0.9212475885025758,277
2168000,8671.99999993172,-1674844.9889618717,331367.4480208181,-1343477.5409410535,300.8874143712773,1427.029397610669,0.9212475885025758,277
2169000,8675.999999932536,-1675995.1455024611,330254.81577192404,-1345740.329730537,299.8771249100904,1427.029397610669,0.9212475885025758,277
2170000,8679.99999993335,-1674516.6400895473,332398.4325417263,-1342118.207547821,301.82356627335963,1427.029397610669,0.9212475885025758,277
2171000,8683.999999934165,-1675353.2013671137,332840.1907115847,-1342513.010655529,302.22469038588184,1427.029397610669,0.9212475885025758,277
2172000,8687.99999993498,-1674912.144028617,331354.38385725283,-1343557.7601713643,300.8755518832159,1427.029397610669,0.9212475885025758,277
2173000,8691.999999935795,-1675925.6869938523,331854.27212912124,-1344071.414864731,301.32945914083996,1427.029397610669,0.9212475885025758,277
2174000,8695.99999993661,-1674251.2636002116,331322.77070554957,-1342928.492894662,300.84684659084957,1427.029397610669,0.9212475885025758,277
2175000,8699.999999937425,-1675268.5142238736,331641.1810780824,-1343627.3331457912,301.1359687549989,1427.029397610669,0.9212475885025758,277
2176000,8703.99999993824,-1676807.7681935038,332897.53704032593,-1343910.231153178,302.2767618512044,1427.029397610669,0.9212475885025758,277
2177000,8707.999999939055,-1676466.7634212691,331172.41206336475,-1345294.3513579043,300.7103183248851,1427.029397610669,0.9212475885025758,277
2178000,8711.99999993987,-1678149.6812935881,332441.8731106708,-1345707.8081829173,301.8630110665842,1427.029397610669,0.9212475885025758,277
2179000,8715.999999940685,-1676192.5021286774,333849.9811278656,-1342342.5210008118,303.14159767181593,1427.029397610669,0.9212475885025758,277
2180000,8719.9999999415,-1676833.5116958022,330853.2748605061,-1345980.236835296,300.42053618614045,1427.029397610669,0.9212475885025758,277
2181000,8723.999999942314,-1677007.1976231858,330299.11204839236,-1346708.0855747934,299.9173467006508,1427.029397610669,0.9212475885025758,277
2182000,8727.99999994313,-1676078.2815456502,331865.9514892341,-1344212.330056416,301.34006420324687,1427.029397610669,0.9212475885025758,277
2183000,8731.999999943944,-1674090.2085196618,331356.4495505864,-1342733.7589690755,300.87742756874184,1427.029397610669,0.9212475885025758,277
2184000,8735.99999994476,-1674510.805730993,330931.48418290337,-1343579.3215480896,300.4915516130823,1427.029397610669,0.9212475885025758,277
2185000,8739.999999945574,-1677309.1118958704,331672.84245663154,-1345636.2694392388,301.1647178381812,1427.029397610669,0.9212475885025758,277
2186000,8743.999999946389,-1674490.4728294536,331034.6539789587,-1343455.818850495,300.58523158485303,1427.029397610669,0.9212475885025758,277
2187000,8747.999999947204,-1676008.3750970606,333070.8502033276,-1342937.524893733,302.4341332218793,1427.029397610669,0.9212475885025758,277
2188000,8751.999999948019,-1678995.622928081,331703.65745205106,-1347291.96547603,301.1926983907401,1427.029397610669,0.9212475885025758,277
2189000,8755.999999948834,-1676181.6666972917,330666.2486323047,-1345515.4180649868,300.2507131134179,1427.029397610669,0.9212475885025758,277
2190000,8759.999999949649,-1677330.500244014,331945.78049999435,-1345384.7197440197,301.41255033543314,1427.029397610669,0.9212475885025758,277
2191000,8763.999999950463,-1679139.751562927,332169.0824906543,-1346970.6690722727,301.61531243229854,1427.029397610669,0.9212475885025758,277
2192000,8767.999999951278,-1677084.204814406,333273.00672161335,-1343811.1980927926,302.6176948615292,1427.029397610669,0.9212475885025758,277
2193000,8771.999999952093,-1676394.752104355,329754.93331870757,-1346639.8187856474,299.4232229359036,1427.029397610669,0.9212475885025758,277
2194000,8775.999999952908,-1677441.5506012216,332516.0583469025,-1344925.4922543191,301.93037255319854,1427.029397610669,0.9212475885025758,277
2195000,8779.999999953723,-1678267.3889806066,330685.3381719052,-1347582.0508087014,300.26804674786575,1427.029397610669,0.9212475885025758,277
2196000,8783.999999954538,-1677248.9193545338,332222.7702542771,-1345026.1491002566,301.66406185677073,1427.029397610669,0.9212475885025758,277
2197000,8787.999999955353,-1676945.7449504547,331619.0636923993,-1345326.6812580554,301.1158857835706,1427.029397610669,0.9212475885025758,277
2198000,8791.999999956168,-1677051.483956851,331060.291983653,-1345991.1919731982,300.6085113396635,1427.029397610669,0.9212475885025758,277
2199000,8795.999999956983,-1676231.29685051,330337.2617382299,-1345894.03511228,299.9519872834927,1427.029397610669,0.9212475885025758,277
2200000,8799.999999957798,-1676944.5391240828,332217.44063583226,-1344727.0984882505,301.6592224703946,1427.029397610669,0.9212475885025758,277
2201000,8803.999999958613,-1678068.1766293738,331834.41642776446,-1346233.7602016092,301.31142981817277,1427.029397610669,0.9212475885025758,277
2202000,8807.999999959427,-1678882.779186666,332844.35210303206,-1346038.4270836338,302.2284690017968,1427.029397610669,0.9212475885025758,277
2203000,8811.999999960242,-1677017.4385966752,332902.2428607729,-1344115.1957359023,302.2810348181335,1427.029397610669,0.9212475885025758,277
2204000,8815.999999961057,-1677753.0971982498,331545.9163964654,-1346207.1808017844,301.04946676482496,1427.029397610669,0.9212475885025758,277
2205000,8819.999999961872,-1678391.324897049,330859.00973201427,-1347532.3151650347,300.4257435493566,1427.029397610669,0.9212475885025758,277
2206000,8823.999999962687,-1678076.3611878902,333599.52794459084,-1344476.8332432993,302.9141818191523,1427.029397610669,0.9212475885025758,277
2207000,8827.999999963502,-1678087.27594373,332443.10610902024,-1345644.1698347097,301.86413065056115,1427.029397610669,0.9212475885025758,277
2208000,8831.999999964317,-1676457.271228416,329698.0300135763,-1346759.2412148395,299.3715537437353,1427.029397610669,0.9212475885025758,277
2209000,8835.999999965132,-1677653.4015531559,332034.98176660703,-1345618.4197865487,301.493546639174,1427.029397610669,0.9212475885025758,277
2210000,8839.999999965947,-1676644.7528892085,330881.8754943321,-1345762.8773948764,300.44650605980394,1427.029397610669,0.9212475885025758,277
2211000,8843.999999966762,-1677833.1017089784,330334.496554483,-1347498.6051544955,299.94947644848816,1427.029397610669,0.9212475885025758,277
2212000,8847.999999967577,-1674966.7128213868,331928.46663346177,-1343038.2461879249,301.3968290430585,1427.029397610669,0.9212475885025758,277
2213000,8851.999999968391,-1676814.0314151421,331925.9580933905,-1344888.0733217516,301.3945512449815,1427.029397610669,0.9212475885025758,277
2214000,8855.999999969206,-1678064.532124076,330929.73072921316,-1347134.8013948628,300.489959446591,1427.029397610669,0.9212475885025758,277
2215000,8859.999999970021,-1674495.456375556,331575.0572884575,-1342920.3990870984,301.0759272023132,1427.029397610669,0.9212475885025758,277
2216000,8863.999999970836,-1676405.106954351,330782.34237994545,-1345622.7645744057,300.3561282583301,1427.029397610669,0.9212475885025758,277
2217000,8867.999999971651,-1677791.6785152648,331147.47299476265,-1346644.205520502,300.68767321622,1427.029397610669,0.9212475885025758,277
2218000,8871.999999972466,-1678344.8460648693,332490.71120940754,-1345854.1348554618,301.9073569108712,1427.029397610669,0.9212475885025758,277
2219000,8875.99999997328,-1676521.3041648027,332322.591625984,-1344198.7125388186,301.75470140091204,1427.029397610669,0.9212475885025758,277
2220000,8879.999999974096,-1677204.4692538343,330847.6113644962,-1346356.8578893382,300.41539363311995,1427.029397610669,0.9212475885025758,277
2221000,8883.99999997491,-1678216.6291465703,332293.701959079,-1345922.9271874912,301.7284690801787,1427.029397610669,0.9212475885025758,277
2222000,8887.999999975726,-1677368.241783196,331249.0984088088,-1346119.1433743872,300.77995086222717,1427.029397610669,0.9212475885025758,277
2223000,8891.99999997654,-1679015.9033312425,331588.6383419228,-1347427.2649893197,301.0882590354066,1427.029397610669,0.9212475885025758,277
2224000,8895.999999977355,-1679835.5821635928,331353.23782845127,-1348482.3443351416,300.87451126910327,1427.029397610669,0.9212475885025758,277
2225000,8899.99999997817,-1677810.1994768418,332161.7503967735,-1345648.4490800684,301.6086547633485,1427.029397610669,0.9212475885025758,277
2226000,8903.999999978985,-1678759.3474985808,331937.92587578984,-1346821.4216227909,301.4054181998481,1427.029397610669,0.9212475885025758,277
2227000,8907.9999999798,-1675933.1660394184,331123.97624585195,-1344809.1897935665,300.6663377589561,1427.029397610669,0.9212475885025758,277
2228000,8911.999999980615,-1679935.9648086391,331068.8094268807,-1348867.1553817585,300.6162453264662,1427.029397610669,0.9212475885025758,277
2229000,8915.99999998143,-1680003.7409804296,331123.1945990266,-1348880.546381403,300.6656280100244,1427.029397610669,0.9212475885025758,277
2230000,8919.999999982245,-1677947.133440191,333111.8233680361,-1344835.3100721547,302.4713375690817,1427.029397610669,0.9212475885025758,277
2231000,8923.99999998306,-1678628.9859613664,331431.5533065695,-1347197.4326547969,300.9456230872887,1427.029397610669,0.9212475885025758,277
2232000,8927.999999983875,-1678599.4812313858,331294.30711233703,-1347305.1741190488,300.82100115245004,1427.029397610669,0.9212475885025758,277
2233000,8931.99999998469,-1677802.6810602248,332402.8971410841,-1345399.7839191407,301.8276202073384,1427.029397610669,0.9212475885025758,277
2234000,8935.999999985504,-1677505.5824006945,331208.804805701,-1346296.7775949934,300.74336356879434,1427.029397610669,0.9212475885025758,277
2235000,8939.99999998632,-1678312.4069466516,330955.223028428,-1347357.1839182237,300.5131068982883,1427.029397610669,0.9212475885025758,277
2236000,8943.999999987134,-1677584.7729492728,332629.13888035563,-1344955.634068917,302.03305164714595,1427.029397610669,0.9212475885025758,277
2237000,8947.99999998795,-1677567.8700472787,330853.78588136885,-1346714.0841659098,300.4210002019845,1427.029397610669,0.9212475885025758,277
2238000,8951.999999988764,-1678291.64532613,331234.1996357864,-1347057.4456903436,300.7664225168245,1427.029397610669,0.9212475885025758,277
2239000,8955.999999989579,-1678792.3865579832,332082.3610573425,-1346710.0255006407,301.5365678603872,1427.029397610669,0.9212475885025758,277
2240000,8959.999999990394,-1676938.3566312846,329902.1854874385,-1347036.1711438461,299.5569304698653,1427.029397610669,0.9212475885025758,277
2241000,8963.999999991209,-1675339.5293413699,332150.6832405768,-1343188.846100793,301.5986055927606,1427.029397610669,0.9212475885025758,277
2242000,8967.999999992024,-1677023.3954174742,329690.7665851807,-1347332.6288322934,299.3649584242418,1427.029397610669,0.9212475885025758,277
2243000,8971.999999992839,-1677664.8803716358,332620.2023541842,-1345044.6780174517,302.02493712573096,1427.029397610669,0.9212475885025758,277
2244000,8975.999999993654,-1677124.1827140022,330797.0903434318,-1346327.0923705704,300.36951966604727,1427.029397610669,0.9212475885025758,277
2245000,8979.999999994468,-1675304.9524627905,332110.19560580817,-1343194.7568569824,301.5618421152002,1427.029397610669,0.9212475885025758,277
2246000,8983.999999995283,-1679405.972510852,331331.30775084265,-1348074.6647600094,300.85459837666906,1427.029397610669,0.9212475885025758,277
2247000,8987.999999996098,-1676046.0242419653,333386.52549423825,-1342659.498747727,302.72077188427755,1427.029397610669,0.9212475885025758,277
2248000,8991.999999996913,-1675566.7195400763,332013.0933261739,-1343553.6262139024,301.47367155402037,1427.029397610669,0.9212475885025758,277
2249000,8995.999999997728,-1677651.0353103783,331772.14467556024,-1345878.890634818,301.25488598255765,1427.029397610669,0.9212475885025758,277
2250000,8999.999999998543,-1677560.196126936,330540.8379715676,-1347019.3581553684,300.13683804913757,1427.029397610669,0.9212475885025758,277
2251000,9003.999999999358,-1676619.0181662384,331050.27521410515,-1345568.7429521333,300.5994159384477,1427.029397610669,0.9212475885025758,277
2252000,9008.000000000173,-1676388.1366630252,331611.7513927866,-1344776.3852702386,301.10924608816094,1427.029397610669,0.9212475885025758,277
2253000,9012.000000000988,-1676797.1216123775,330746.1230153027,-1346050.9985970748,300.3232404443863,1427.029397610669,0.9212475885025758,277
2254000,9016.000000001803,-1676609.7173188198,330548.36144677765,-1346061.3558720422,300.14366949566784,1427.029397610669,0.9212475885025758,277
2255000,9020.000000002618,-1679675.8430841602,331164.8577967971,-1348510.9852873632,300.7034589192658,1427.029397610669,0.9212475885025758,277
2256000,9024.000000003432,-1681265.691724252,331337.3052970605,-1349928.3864271916,300.8600442530967,1427.029397610669,0.9212475885025758,277
2257000,9028.000000004247,-1676147.157894807,332259.9951674229,-1343887.162727384,301.69786272626936,1427.029397610669,0.9212475885025758,277
2258000,9032.000000005062,-1676879.8270917553,330056.1578680818,-1346823.6692236736,299.6967400732921,1427.029397610669,0.9212475885025758,277
2259000,9036.000000005877,-1679088.3696298152,331473.74172031117,-1347614.627909504,300.9839309017798,1427.029397610669,0.9212475885025758,277
2260000,9040.000000006692,-1677980.2272100132,330492.0729831418,-1347488.1542268714,300.09255859028633,1427.029397610669,0.9212475885025758,277
2261000,9044.000000007507,-1677406.8357778303,332756.4162600046,-1344650.4195178258,302.14862172471175,1427.029397610669,0.9212475885025758,277
2262000,9048.000000008322,-1675882.5937604103,331241.8169729349,-1344640.7767874754,300.7733391916297,1427.029397610669,0.9212475885025758,277
2263000,9052.000000009137,-1676183.7186493818,330967.5141538986,-1345216.204495483,300.5242674542954,1427.029397610669,0.9212475885025758,277
2264000,9056.000000009952,-1676050.3029674087,330450.04807767883,-1345600.25488973,300.0543992441602,1427.029397610669,0.9212475885025758,277
2265000,9060.000000010767,-1678569.7151369844,330168.0616745779,-1348401.6534624065,299.7983506786669,1427.029397610669,0.9212475885025758,277
2266000,9064.000000011582,-1676268.345161762,331294.75529872545,-1344973.5898630368,300.821408113497,1427.029397610669,0.9212475885025758,277
2267000,9068.000000012396,-1676960.7425199617,330551.2549711166,-1346409.4875488451,300.1462968661654,1427.029397610669,0.9212475885025758,277
2268000,9072.000000013211,-1677725.863053035,331113.33346820716,-1346612.5295848278,300.6566739314849,1427.029397610669,0.9212475885025758,277
2269000,9076.000000014026,-1676555.2974266335,331380.48052173655,-1345174.8169048969,300.8992481091039,1427.029397610669,0.9212475885025758,277
2270000,9080.000000014841,-1679747.275759304,332829.3341705747,-1346917.9415887292,302.2148324575517,1427.029397610669,0.9212475885025758,277
2271000,9084.000000015656,-1677642.1185867265,332225.8717402421,-1345416.2468464845,301.6668780600469,1427.029397610669,0.9212475885025758,277
2272000,9088.000000016471,-1677908.971457651,331359.5502490561,-1346549.421208595,300.88024305695853,1427.029397610669,0.9212475885025758,277
2273000,9092.000000017286,-1675877.102949759,331441.0584310847,-1344436.0445186743,300.95425390590333,1427.029397610669,0.9212475885025758,277
2274000,9096.0000000181,-1677884.1025123373,331182.3545435458,-1346701.7479687915,300.7193462700619,1427.029397610669,0.9212475885025758,277
2275000,9100.000000018916,-1677522.5826740041,330450.7874802171,-1347071.795193787,300.0550706345434,1427.029397610669,0.9212475885025758,277
2276000,9104.00000001973,-1678814.762123933,332233.07707027404,-1346581.6850536591,301.6734206252142,1427.029397610669,0.9212475885025758,277
2277000,9108.000000020545,-1677791.7956054583,332853.5021631777,-1344938.2934422805,302.23677741577956,1427.029397610669,0.9212475885025758,277
2278000,9112.00000002136,-1679291.3482810166,331181.1092600011,-1348110.2390210154,300.71821553091365,1427.029397610669,0.9212475885025758,277
2279000,9116.000000022175,-1679436.5556449965,332008.57935019326,-1347427.9762948032,301.46957278520813,1427.029397610669,0.9212475885025758,277
2280000,9120.00000002299,-1679340.640621407,330849.1061674546,-1348491.5344539522,300.4167509402418,1427.029397610669,0.9212475885025758,277
