#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-1671524.5696279816,331465.9352762799,-1340058.6343517017,300.97684251463124,1427.029397610669,0.9212475885025758,239
59000,235.9999999998128,-1669642.3501299731,331479.0701770739,-1338163.2799528993,300.98876923332836,1427.029397610669,0.9212475885025758,238
60000,239.99999999980346,-1671336.537287429,332151.61649210413,-1339184.9207953247,301.59945300140225,1427.029397610669,0.9212475885025758,237
61000,243.99999999979414,-1673081.2156715132,331131.35132799525,-1341949.864343518,300.67303446199725,1427.029397610669,0.9212475885025758,236
62000,247.99999999978482,-1673690.8316844646,332191.4901920364,-1341499.3414924282,301.6356590154379,1427.029397610669,0.9212475885025758,235
63000,251.9999999997755,-1673892.9340081029,332295.2039404822,-1341597.7300676205,301.72983290545346,1427.029397610669,0.9212475885025758,234
64000,255.99999999976617,-1672747.3502423111,330044.85203397885,-1342702.4982083323,299.6864741790081,1427.029397610669,0.9212475885025758,233
65000,259.99999999978525,-1672443.1638733223,330910.69688672695,-1341532.4669865954,300.4726763860929,1427.029397610669,0.9212475885025758,232
66000,263.99999999980434,-1672183.8262764644,330275.987893897,-1341907.8383825673,299.89634956560576,1427.029397610669,0.9212475885025758,231
67000,267.99999999982344,-1672734.4324260168,332220.92085669487,-1340513.5115693219,301.6623825715543,1427.029397610669,0.9212475885025758,230
68000,271.99999999984254,-1672815.4937838502,331123.3875709254,-1341692.1062129247,300.66580323186963,1427.029397610669,0.9212475885025758,229
69000,275.99999999986164,-1673262.7998769712,331427.62861011934,-1341835.171266852,300.9420593945539,1427.029397610669,0.9212475885025758,229
70000,279.99999999988074,-1672728.4031004123,331484.9645985704,-1341243.4385018419,300.99412147071286,1427.029397610669,0.9212475885025758,228
71000,283.99999999989984,-1672938.4527679738,331675.3597949368,-1341263.092973037,301.16700362520794,1427.029397610669,0.9212475885025758,227
72000,287.99999999991894,-1672485.405764304,332175.1799038812,-1340310.225860423,301.6208489897098,1427.029397610669,0.9212475885025758,227
73000,291.99999999993804,-1673972.7086234037,331222.4902414514,-1342750.2183819523,300.75579018282076,1427.029397610669,0.9212475885025758,226
74000,295.99999999995714,-1671144.6829163171,329344.39147836546,-1341800.2914379516,299.0504437942904,1427.029397610669,0.9212475885025758,225
75000,299.99999999997624,-1673771.5117687918,331467.19081099576,-1342304.3209577962,300.9779825620214,1427.029397610669,0.9212475885025758,225
76000,303.99999999999534,-1670899.9436036982,330931.92529607605,-1339968.018307622,300.49195215152616,1427.029397610669,0.9212475885025758,224
77000,308.00000000001444,-1672943.484141592,331373.5937335999,-1341569.890407992,300.8929947855257,1427.029397610669,0.9212475885025758,224
78000,312.00000000003354,-1673812.1836013552,332335.6463319997,-1341476.5372693555,301.7665553013537,1427.029397610669,0.9212475885025758,223
79000,316.00000000005264,-1673154.01050671,331313.5834848396,-1341840.4270218704,300.8385044344272,1427.029397610669,0.9212475885025758,222
80000,320.00000000007174,-1674160.6221007425,329893.8805174696,-1344266.7415832728,299.54938941248224,1427.029397610669,0.9212475885025758,221
81000,324.00000000009084,-1671011.351989178,331586.77081585885,-1339424.5811733191,301.0865632892131,1427.029397610669,0.9212475885025758,221
82000,328.00000000010994,-1671977.7853903174,329978.89718419674,-1341998.8882061206,299.6265860266421,1427.029397610669,0.9212475885025758,220
83000,332.00000000012903,-1674434.3890649565,332444.79797062033,-1341989.591094336,301.8656668903619,1427.029397610669,0.9212475885025758,220
84000,336.00000000014813,-1672901.5088478085,331187.0235160135,-1341714.485331795,300.7235857783841,1427.029397610669,0.9212475885025758,219
85000,340.00000000016723,-1675337.4035536982,331219.824238096,-1344117.5793156023,300.75336940533913,1427.029397610669,0.9212475885025758,219
86000,344.00000000018633,-1673396.181250345,331658.31939781614,-1341737.8618525288,301.15153064782254,1427.029397610669,0.9212475885025758,218
87000,348.00000000020543,-1675980.0402641427,332849.7467477995,-1343130.2935163432,302.23336743320647,1427.029397610669,0.9212475885025758,218
88000,352.00000000022453,-1673978.6542596277,331868.5644281233,-1342110.0898315045,301.34243679726893,1427.029397610669,0.9212475885025758,217
89000,356.00000000024363,-1675379.3013412561,333031.90179348807,-1342347.399547768,302.3987673873639,1427.029397610669,0.9212475885025758,217
90000,360.00000000026273,-1674917.2069741543,331296.41689428233,-1343620.7900798721,300.82291687120335,1427.029397610669,0.9212475885025758,217
91000,364.00000000028183,-1674140.5829308908,331636.3678973794,-1342504.2150335114,301.1315983030873,1427.029397610669,0.9212475885025758,216
92000,368.00000000030093,-1675859.61409083,330751.93225055246,-1345107.6818402777,300.328515331175,1427.029397610669,0.9212475885025758,216
93000,372.00000000032003,-1677250.818376612,332517.4700730245,-1344733.3483035874,301.931654425106,1427.029397610669,0.9212475885025758,215
94000,376.0000000003391,-1675484.7736401428,331312.00050127576,-1344172.773138867,300.83706705777973,1427.029397610669,0.9212475885025758,215
95000,380.0000000003582,-1679662.836226847,332308.4565656789,-1347354.3796611682,301.7418665199586,1427.029397610669,0.9212475885025758,215
96000,384.0000000003773,-1675701.8862177636,330834.6737724373,-1344867.2124453264,300.4036460741909,1427.029397610669,0.9212475885025758,214
97000,388.0000000003964,-1676446.33638026,330144.3016421858,-1346302.0347380743,299.77677615541626,1427.029397610669,0.9212475885025758,214
98000,392.0000000004155,-1676454.256401671,332248.33385416004,-1344205.922547511,301.6872740507166,1427.029397610669,0.9212475885025758,214
99000,396.0000000004346,-1675129.454034062,331130.65480279195,-1343998.79923127,300.6724020049809,1427.029397610669,0.9212475885025758,213
100000,400.0000000004537,-1676337.8499678373,330303.1295617116,-1346034.7204061258,299.9209946727194,1427.029397610669,0.9212475885025758,213
101000,404.0000000004728,-1676920.610230608,331918.6135486306,-1345001.9966819773,301.38788227041647,1427.029397610669,0.9212475885025758,213
102000,408.0000000004919,-1676986.0444681067,330565.6400768035,-1346420.4043913032,300.1593587926806,1427.029397610669,0.9212475885025758,212
103000,412.000000000511,-1676627.4370228536,330392.6974293194,-1346234.7395935343,300.0023238565491,1427.029397610669,0.9212475885025758,212
104000,416.0000000005301,-1675468.4109736048,330597.5824382578,-1344870.828535347,300.1883630132349,1427.029397610669,0.9212475885025758,212
105000,420.0000000005492,-1676396.2051807623,331436.4883807618,-1344959.7168000005,300.95010422061165,1427.029397610669,0.9212475885025758,211
106000,424.0000000005683,-1676579.6796466857,331815.7429057848,-1344763.9367409009,301.29447393497054,1427.029397610669,0.9212475885025758,211
107000,428.0000000005874,-1675490.505680509,332655.6597180585,-1342834.8459624504,302.05713302970486,1427.029397610669,0.9212475885025758,211
108000,432.0000000006065,-1677406.1225137673,331990.15122388385,-1345415.9712898834,301.45283972554864,1427.029397610669,0.9212475885025758,210
109000,436.0000000006256,-1677181.888147816,332671.7675041739,-1344510.1206436423,302.0717591800539,1427.029397610669,0.9212475885025758,210
110000,440.0000000006447,-1676213.726394439,332469.5369141896,-1343744.1894802495,301.88813028201156,1427.029397610669,0.9212475885025758,210
111000,444.0000000006638,-1676471.1834521908,331924.9362249532,-1344546.2472272376,301.3936233706421,1427.029397610669,0.9212475885025758,209
112000,448.0000000006829,-1677756.537683323,331841.8686321082,-1345914.6690512148,301.31819654951516,1427.029397610669,0.9212475885025758,209
113000,452.000000000702,-1678794.266858494,331281.04348935076,-1347513.2233691432,300.80895755176033,1427.029397610669,0.9212475885025758,209
114000,456.0000000007211,-1677016.2522866111,331728.11084489187,-1345288.1414417191,301.21490249735473,1427.029397610669,0.9212475885025758,209
115000,460.0000000007402,-1676781.8566869423,330398.6371689118,-1346383.2195180305,300.00771724355394,1427.029397610669,0.9212475885025758,208
116000,464.0000000007593,-1677991.1806159895,331279.8104109408,-1346711.3702050487,300.807837895087,1427.029397610669,0.9212475885025758,208
117000,468.0000000007784,-1677750.8686873894,330854.06295193697,-1346896.8057354526,300.4212517868862,1427.029397610669,0.9212475885025758,208
118000,472.0000000007975,-1677544.7547351867,331723.82825436356,-1345820.9264808232,301.21101383056333,1427.029397610669,0.9212475885025758,208
119000,476.0000000008166,-1675645.6086081602,331114.5934155273,-1344531.0151926328,300.6578179855966,1427.029397610669,0.9212475885025758,207
120000,480.0000000008357,-1679166.0015130136,331420.8960698842,-1347745.1054431293,300.9359461307568,1427.029397610669,0.9212475885025758,207
121000,484.0000000008548,-1674503.79589287,330977.67321093887,-1343526.1226819311,300.5334920550326,1427.029397610669,0.9212475885025758,207
122000,488.0000000008739,-1677003.4438692275,331158.47718747484,-1345844.9666817528,300.69766521486736,1427.029397610669,0.9212475885025758,207
123000,492.000000000893,-1672907.8865738064,333290.20357321657,-1339617.6830005897,302.6333099023098,1427.029397610669,0.9212475885025758,206
124000,496.0000000009121,-1675226.057128407,332257.16059590154,-1342968.8965325055,301.695288885957,1427.029397610669,0.9212475885025758,206
125000,500.0000000009312,-1676820.8109155651,330766.4198091881,-1346054.391106377,300.34167028675216,1427.029397610669,0.9212475885025758,206
126000,504.0000000009503,-1678267.5572243817,330992.1576348504,-1347275.3995895314,300.5466441642257,1427.029397610669,0.9212475885025758,206
127000,508.0000000009694,-1674460.9866961762,331137.44969119894,-1343323.5370049772,300.67857188200395,1427.029397610669,0.9212475885025758,205
128000,512.0000000009885,-1675981.5536932964,332064.6791778351,-1343916.8745154613,301.5205124058216,1427.029397610669,0.9212475885025758,205
129000,516.0000000010076,-1674973.4835686982,331484.77026789275,-1343488.7133008055,300.99394501507277,1427.029397610669,0.9212475885025758,205
130000,520.0000000010267,-1676192.8356822636,330406.79722088104,-1345786.0384613825,300.0151267128692,1427.029397610669,0.9212475885025758,205
131000,524.0000000010458,-1676744.3042216059,331038.22408316925,-1345706.0801384365,300.5884733016582,1427.029397610669,0.9212475885025758,205
132000,528.0000000010649,-1675289.7805222776,331788.6906426024,-1343501.0898796753,301.2699100088201,1427.029397610669,0.9212475885025758,204
133000,532.000000001084,-1676352.964568425,332360.99234104506,-1343991.97222738,301.7895699190292,1427.029397610669,0.9212475885025758,204
134000,536.0000000011031,-1675899.1993882507,330108.3014474676,-1345790.897940783,299.74408735158136,1427.029397610669,0.9212475885025758,204
135000,540.0000000011222,-1675582.683791263,330331.6864182571,-1345250.9973730058,299.94692479584967,1427.029397610669,0.9212475885025758,204
136000,544.0000000011413,-1675394.3232752997,332954.3923184819,-1342439.9309568177,302.3283874340427,1427.029397610669,0.9212475885025758,204
137000,548.0000000011604,-1674107.1009876598,331742.0664303391,-1342365.0345573206,301.2275744120113,1427.029397610669,0.9212475885025758,203
138000,552.0000000011795,-1675815.184143545,331658.76978843834,-1344156.4143551067,301.15193961035214,1427.029397610669,0.9212475885025758,203
139000,556.0000000011986,-1678470.588312367,331423.8750759203,-1347046.7132364467,300.93865112012423,1427.029397610669,0.9212475885025758,203
140000,560.0000000012177,-1676409.6176605783,330336.3884247789,-1346073.2292357995,299.9511942996683,1427.029397610669,0.9212475885025758,203
141000,564.0000000012368,-1676039.8082466908,331436.14803604444,-1344603.6602106462,300.9497951816803,1427.029397610669,0.9212475885025758,203
142000,568.0000000012559,-1676430.9886655156,331178.6048602743,-1345252.3838052412,300.7159414923415,1427.029397610669,0.9212475885025758,202
143000,572.000000001275,-1677040.0187886357,331252.7044504256,-1345787.31433821,300.7832252108231,1427.029397610669,0.9212475885025758,202
144000,576.0000000012941,-1677199.2586824968,333058.253647109,-1344141.0050353878,302.4226953294332,1427.029397610669,0.9212475885025758,202
145000,580.0000000013132,-1675243.5879610237,331282.71568949014,-1343960.8722715336,300.81047593861234,1427.029397610669,0.9212475885025758,202
146000,584.0000000013323,-1676084.1936740745,330517.90123524156,-1345566.292438833,300.11601109305457,1427.029397610669,0.9212475885025758,202
147000,588.0000000013514,-1676280.8973904178,330847.66862847796,-1345433.2287619398,300.4154456298128,1427.029397610669,0.9212475885025758,202
148000,592.0000000013705,-1677567.7954010386,330725.124067393,-1346842.6713336455,300.3041730339367,1427.029397610669,0.9212475885025758,201
149000,596.0000000013896,-1679763.776101496,331027.1214659272,-1348736.6546355688,300.5783919318234,1427.029397610669,0.9212475885025758,201
150000,600.0000000014087,-1674641.9424519353,329626.0024730144,-1345015.9399789209,299.30615148237064,1427.029397610669,0.9212475885025758,201
151000,604.0000000014278,-1679494.0647539143,331621.1593522545,-1347872.9054016597,301.1177886792201,1427.029397610669,0.9212475885025758,201
152000,608.0000000014469,-1676250.8342916183,331468.5843910425,-1344782.2499005757,300.9792479569764,1427.029397610669,0.9212475885025758,201
153000,612.000000001466,-1676424.1296189502,331486.06444259395,-1344938.0651763561,300.9951201482426,1427.029397610669,0.9212475885025758,201
154000,616.0000000014851,-1676947.0961572994,331492.70876083773,-1345454.3873964616,301.0011533049349,1427.029397610669,0.9212475885025758,201
155000,620.0000000015042,-1676979.6256925687,332064.8892188451,-1344914.7364737235,301.5207031267171,1427.029397610669,0.9212475885025758,201
156000,624.0000000015233,-1674758.1010839548,331823.4395740804,-1342934.6615098743,301.3014626438391,1427.029397610669,0.9212475885025758,200
157000,628.0000000015424,-1676932.283337457,331063.70130992343,-1345868.5820275336,300.61160706729873,1427.029397610669,0.9212475885025758,200
158000,632.0000000015615,-1675803.914945377,330348.2973425917,-1345455.6176027854,299.9620078044651,1427.029397610669,0.9212475885025758,200
159000,636.0000000015806,-1676191.6131635606,331398.3824435971,-1344793.2307199636,300.91550336595867,1427.029397610669,0.9212475885025758,200
160000,640.0000000015997,-1674760.7544611022,331675.13687042275,-1343085.6175906793,301.1668012058664,1427.029397610669,0.9212475885025758,200
161000,644.0000000016188,-1676114.160751896,331609.8695457713,-1344504.2912061247,301.10753733829404,1427.029397610669,0.9212475885025758,200
162000,648.0000000016379,-1673850.237490913,331524.80894076155,-1342325.4285501514,301.03030082740827,1427.029397610669,0.9212475885025758,200
163000,652.000000001657,-1675724.2410469968,332702.5064023688,-1343021.7346446281,302.0996706350074,1427.029397610669,0.9212475885025758,199
164000,656.0000000016761,-1676416.9370304924,331470.1700951255,-1344946.766935367,300.98068780390264,1427.029397610669,0.9212475885025758,199
165000,660.0000000016952,-1677746.7610797547,331522.0896117037,-1346224.671468051,301.02783162926005,1427.029397610669,0.9212475885025758,199
166000,664.0000000017143,-1676539.8505656347,331637.5820363273,-1344902.2685293073,301.13270076239917,1427.029397610669,0.9212475885025758,199
167000,668.0000000017334,-1676849.5909263287,330327.4565525541,-1346522.1343737745,299.943084004118,1427.029397610669,0.9212475885025758,199
168000,672.0000000017525,-1676301.1932559535,331430.2776597078,-1344870.9155962458,300.9444647777198,1427.029397610669,0.9212475885025758,199
169000,676.0000000017716,-1677613.643762704,331357.6228690353,-1346256.0208936688,300.87849296232963,1427.029397610669,0.9212475885025758,199
170000,680.0000000017907,-1677202.585060738,333594.9051844633,-1343607.6798762747,302.90998427243994,1427.029397610669,0.9212475885025758,199
171000,684.0000000018098,-1676058.981867915,330342.99134649907,-1345715.990521416,299.9571898675962,1427.029397610669,0.9212475885025758,198
172000,688.0000000018289,-1678482.4607489686,330886.2490004874,-1347596.2117484813,300.45047727956813,1427.029397610669,0.9212475885025758,198
173000,692.000000001848,-1675805.9839475807,331527.4619334872,-1344278.5220140936,301.0327097910115,1427.029397610669,0.9212475885025758,198
174000,696.0000000018671,-1678236.3496163972,333712.9579729564,-1344523.3916434408,303.0171782605675,1427.029397610669,0.9212475885025758,198
175000,700.0000000018862,-1674496.465515621,331439.9586485505,-1343056.5068670704,300.95325528420693,1427.029397610669,0.9212475885025758,198
176000,704.0000000019053,-1677548.00302211,331464.2107504229,-1346083.7922716872,300.97527661511623,1427.029397610669,0.9212475885025758,198
177000,708.0000000019244,-1675683.145157693,331309.77343398554,-1344373.3717237073,300.83504484189046,1427.029397610669,0.9212475885025758,198
178000,712.0000000019435,-1677326.6914734077,333431.9479491274,-1343894.7435242804,302.7620162644592,1427.029397610669,0.9212475885025758,198
179000,716.0000000019626,-1677447.0361094605,332384.4786785729,-1345062.5574308876,301.81089592257604,1427.029397610669,0.9212475885025758,198
180000,720.0000000019817,-1673833.9039234128,330490.8724872327,-1343343.0314361802,300.0914685190912,1427.029397610669,0.9212475885025758,198
181000,724.0000000020008,-1676657.8735615984,331624.00200967444,-1345033.871551924,301.12036986166925,1427.029397610669,0.9212475885025758,197
182000,728.0000000020199,-1675936.0876365956,332411.6933231322,-1343524.3943134635,301.8356072938449,1427.029397610669,0.9212475885025758,197
183000,732.000000002039,-1676137.220420763,331085.8511997878,-1345051.369220975,300.6317195530897,1427.029397610669,0.9212475885025758,197
184000,736.0000000020581,-1676617.543895986,329492.02233500226,-1347125.5215609837,299.1844951834663,1427.029397610669,0.9212475885025758,197
185000,740.0000000020772,-1676191.2758020721,331832.61217578594,-1344358.6636262862,301.30979152595086,1427.029397610669,0.9212475885025758,197
186000,744.0000000020963,-1679678.0073553566,331324.5584905995,-1348353.448864757,300.84846993081356,1427.029397610669,0.9212475885025758,197
187000,748.0000000021154,-1675863.0216384456,332387.8812067721,-1343475.1404316735,301.8139854774442,1427.029397610669,0.9212475885025758,197
188000,752.0000000021345,-1674942.887745317,331574.28419059736,-1343368.6035547196,301.07522521599077,1427.029397610669,0.9212475885025758,197
189000,756.0000000021536,-1676154.229869824,331107.3181682852,-1345046.9117015386,300.65121193438466,1427.029397610669,0.9212475885025758,197
190000,760.0000000021727,-1678420.4238867927,331934.5057698272,-1346485.9181169656,301.4023126840646,1427.029397610669,0.9212475885025758,197
191000,764.0000000021918,-1674701.5391289797,329268.0536806326,-1345433.485448347,298.981127744341,1427.029397610669,0.9212475885025758,197
192000,768.0000000022109,-1677381.7833462954,331278.4928750512,-1346103.2904712441,300.8066415495512,1427.029397610669,0.9212475885025758,197
193000,772.00000000223,-1675471.6796726547,332282.0905840145,-1343189.5890886402,301.7179257493798,1427.029397610669,0.9212475885025758,197
194000,776.0000000022491,-1678683.576307781,331699.25288162567,-1346984.3234261554,301.18869896407756,1427.029397610669,0.9212475885025758,197
195000,780.0000000022682,-1675241.2567657102,331037.2599021186,-1344203.9968635915,300.58759780847066,1427.029397610669,0.9212475885025758,196
196000,784.0000000022873,-1677762.7032655943,331704.4878251811,-1346058.2154404132,301.1934523840051,1427.029397610669,0.9212475885025758,196
197000,788.0000000023064,-1677778.9916135855,331481.56217913027,-1346297.4294344552,300.99103201459974,1427.029397610669,0.9212475885025758,196
198000,792.0000000023255,-1678182.793444097,332292.22522228013,-1345890.5682218168,301.72712817744434,1427.029397610669,0.9212475885025758,196
199000,796.0000000023446,-1674290.1256110258,330537.4034607635,-1343752.7221502624,300.13371945350707,1427.029397610669,0.9212475885025758,196
200000,800.0000000023637,-1676677.082379004,332093.3565926572,-1344583.7257863467,301.54655199796684,1427.029397610669,0.9212475885025758,196
201000,804.0000000023828,-1674751.8457857054,331699.5458614848,-1343052.2999242207,301.18896499489256,1427.029397610669,0.9212475885025758,196
202000,808.0000000024019,-1675727.8231281135,330763.4615392966,-1344964.3615888169,300.33898412616526,1427.029397610669,0.9212475885025758,196
203000,812.000000002421,-1675999.565350866,332356.12980189594,-1343643.43554897,301.7851546487889,1427.029397610669,0.9212475885025758,196
204000,816.0000000024401,-1674980.278733408,330969.8085530937,-1344010.4701803145,300.5263508087271,1427.029397610669,0.9212475885025758,196
205000,820.0000000024592,-1677156.8850925528,330369.2918568661,-1346787.5932356867,299.98107118909667,1427.029397610669,0.9212475885025758,196
206000,824.0000000024783,-1677259.599930277,331979.5326683877,-1345280.0672618893,301.44319789221026,1427.029397610669,0.9212475885025758,196
207000,828.0000000024974,-1678220.6662969831,330687.8665268082,-1347532.799770175,300.27034253815515,1427.029397610669,0.9212475885025758,195
208000,832.0000000025165,-1675891.0890561678,331520.9287678936,-1344370.1602882743,301.0267775628616,1427.029397610669,0.9212475885025758,195
209000,836.0000000025356,-1678156.116242433,331002.0471064194,-1347154.0691360135,300.5556239766595,1427.029397610669,0.9212475885025758,195
210000,840.0000000025547,-1674958.2819997426,330806.19906169124,-1344152.0829380513,300.37779054087724,1427.029397610669,0.9212475885025758,195
