# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.36 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/pmf.txt
#Number of windows = 10
#Iteration 10:  0.070075
#Iteration 20:  0.024200
#Iteration 30:  0.011350
#Iteration 40:  0.005463
#Iteration 50:  0.003112
#Iteration 60:  0.002268
#Iteration 70:  0.002051
#Iteration 80:  0.001992
#Iteration 90:  0.001839
#Iteration 100:  0.001650
0.281700	2.915298	93065525.092229
0.283500	2.969847	84911255.971715
0.285300	3.020700	77954185.237771
0.287100	3.059269	73060344.944243
0.288900	3.103906	67778856.678049
0.290700	3.193618	58290723.287858
0.292500	3.184693	59171896.265682
0.294300	3.216369	56103489.819714
0.296100	3.296116	49064825.397374
0.297900	3.373719	43064071.259453
0.299700	3.392194	41747225.649460
0.301500	3.426879	39382698.519030
0.303300	3.458594	37338067.321622
0.305100	3.547760	32140695.563115
0.306900	3.591875	29843454.828542
0.308700	3.604962	29194095.777925
0.310500	3.664071	26432698.343687
0.312300	3.678009	25820611.404232
0.314100	3.712309	24373902.131478
0.315900	3.775216	21928031.041780
0.317700	3.807869	20756811.793746
0.319500	3.867448	18778664.159137
0.321300	3.932704	16827668.693261
0.323100	3.991237	15250769.593204
0.324900	4.056769	13659964.949969
0.326700	4.147324	11731112.243470
0.328500	4.240503	10030291.439895
0.330300	4.352249	8312517.573002
0.332100	4.453964	7006074.670137
0.333900	4.583926	5631121.318385
0.335700	4.693261	4685695.094254
0.337500	4.835649	3688269.040787
0.339300	4.929955	3147555.303461
0.341100	4.992075	2835453.861570
0.342900	5.106052	2341062.357695
0.344700	5.218221	1938756.038583
0.346500	5.309737	1662307.493332
0.348300	5.381851	1472528.632747
0.350100	5.457847	1295932.915236
0.351900	5.512887	1181407.912053
0.353700	5.599244	1021771.892957
0.355500	5.647160	942698.012509
0.357300	5.664728	915266.206447
0.359100	5.754869	786572.512226

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.483676
# 2	-13.467387
# 3	-15.331651
# 4	-15.170098
# 5	-14.480069
# 6	-14.262663
# 7	-13.016878
# 8	-11.778455
# 9	-10.032129
#Iteration 410:  0.000020
#Iteration 420:  0.000017
#Iteration 430:  0.000015
#Iteration 440:  0.000013
#Iteration 450:  0.000011
#Iteration 460:  0.000010
#Iteration 470:  0.000008
#Iteration 480:  0.000007
#Iteration 490:  0.000006
#Iteration 500:  0.000005
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	inf	0.000000
0.067500	inf	0.000000
0.069300	inf	0.000000
0.071100	11.293084	71.179680
0.072900	9.953733	676.331244
0.074700	8.776049	4897.065192
0.076500	7.693968	30193.794675
0.078300	6.746673	148421.693784
0.080100	5.942924	573165.326990
0.081900	5.202775	1988985.156912
0.083700	4.566304	5798184.201644
0.085500	4.029230	14301674.981415
0.087300	3.569836	30957845.045941
0.089100	3.151060	62589519.570104
0.090900	2.811474	110769042.211797
0.092700	2.516695	181812663.613105
0.094500	2.277823	271653257.325528
0.096300	2.074407	382402024.103090
0.098100	1.839076	567970123.731393
0.099900	1.643470	789094088.814834
0.101700	1.422371	1144310693.407862
0.103500	1.183624	1709397138.862676
0.105300	0.941794	2566804198.404434
0.107100	0.723721	3703383908.027547
0.108900	0.529980	5129092008.972159
0.110700	0.353808	6896934789.019912
0.112500	0.242568	8315111957.806328
0.114300	0.150658	9704368728.134481
0.116100	0.087193	10796941254.122795
0.117900	0.037370	11740170349.919811
0.119700	0.015220	12185550404.976194
0.121500	0.000000	12501333357.522280
0.123300	0.017003	12149070373.635805
0.125100	0.062397	11256497199.367416
0.126900	0.099862	10569424798.002052
0.128700	0.159860	9555418415.210075
0.130500	0.222873	8595011290.161520
0.132300	0.229306	8502561528.531881
0.134100	0.285261	7739261578.869822
0.135900	0.332368	7150040000.016453
0.137700	0.328582	7195688231.012924
0.139500	0.316860	7338890966.100608
0.141300	0.298893	7563926907.691757
0.143100	0.276013	7860518949.978312
0.144900	0.262505	8041043232.733849
0.146700	0.258367	8097181603.957659
0.148500	0.235644	8412449398.329727
0.150300	0.208738	8801687092.684168
0.152100	0.255704	8133507935.005466
0.153900	0.256466	8123090924.725058
0.155700	0.288643	7695390214.959850
0.157500	0.291465	7658962521.752181
0.159300	0.335813	7108749089.679774
0.161100	0.410660	6268313228.322824
0.162900	0.452122	5846305971.677460
0.164700	0.495195	5437956783.762154
0.166500	0.572186	4777793432.825164
0.168300	0.633424	4310428069.602223
0.170100	0.701539	3844083968.378216
0.171900	0.745316	3571355486.484498
0.173700	0.816188	3170241853.905305
0.175500	0.857975	2955186838.478153
0.177300	0.899429	2756267038.026901
0.179100	0.946866	2545013489.451729
0.180900	1.017982	2258244663.044733
0.182700	1.023948	2235708276.012119
0.184500	1.043631	2162947589.989643
0.186300	1.035846	2191436977.859302
0.188100	1.051666	2133929263.333898
0.189900	1.067491	2077910321.515499
0.191700	1.077050	2044785141.686184
0.193500	1.089233	2003334650.971481
0.195300	1.108681	1938901202.469014
0.197100	1.118460	1907288245.808091
0.198900	1.146813	1818515258.801404
0.200700	1.134587	1856276393.462987
0.202500	1.179593	1721018537.748992
0.204300	1.194163	1679378321.605161
0.206100	1.235439	1566805676.081898
0.207900	1.236224	1564738933.398864
0.209700	1.314702	1371349828.083749
0.211500	1.301440	1402266592.620380
0.213300	1.329725	1337150602.649054
0.215100	1.325253	1347242609.114343
0.216900	1.335434	1324379778.777732
0.218700	1.346563	1299833778.920427
0.220500	1.281559	1449922534.192795
0.222300	1.244930	1542005568.531982
0.224100	1.254215	1518124932.113875
0.225900	1.201070	1659991523.291955
0.227700	1.200900	1660468321.847763
0.229500	1.206533	1644819112.297422
0.231300	1.191244	1687638819.544080
0.233100	1.148712	1812718184.624381
0.234900	1.172298	1742253316.896154
0.236700	1.170991	1746085027.122464
0.238500	1.167533	1756265898.425895
0.240300	1.208346	1639811674.464436
0.242100	1.239355	1556524748.322742
0.243900	1.278369	1457718785.635842
0.245700	1.353860	1283986827.447609
0.247500	1.385226	1218041517.680621
0.249300	1.449993	1092391591.645990
0.251100	1.533666	949056900.805834
0.252900	1.623631	815853620.514877
0.254700	1.752753	656667941.742073
0.256500	1.837401	569570845.611421
0.258300	1.932439	485472544.182570
0.260100	2.087071	374347361.963200
0.261900	2.188101	315876349.542961
0.263700	2.312245	256380331.085373
0.265500	2.393467	223659885.095192
0.267300	2.481971	192741174.683264
0.269100	2.563926	167935585.489791
0.270900	2.578291	163928896.953199
0.272700	2.690673	135709598.996744
0.274500	2.735874	125779948.125790
0.276300	2.785110	115788581.177720
0.278100	2.845987	104525530.054559
0.279900	2.871560	100127212.613992
0.281700	2.917449	92693779.789266
0.283500	2.972025	84568268.689747
0.285300	3.022910	77635100.595142
0.287100	3.061516	72756808.378572
0.288900	3.106192	67492797.087333
0.290700	3.195944	58040840.259516
0.292500	3.187056	58914527.771581
0.294300	3.218766	55856343.113286
0.296100	3.298540	48846384.748520
0.297900	3.376166	42870720.891295
0.299700	3.394658	41558562.565887
0.301500	3.429357	39203844.296907
0.303300	3.461082	37167876.068808
0.305100	3.550256	31993792.749969
0.306900	3.594376	29706766.435293
0.308700	3.607467	29060157.753073
0.310500	3.666581	26311253.415141
0.312300	3.680522	25701813.447108
0.314100	3.714827	24261593.345635
0.315900	3.777738	21826817.609514
0.317700	3.810397	20660803.260658
0.319500	3.869983	18691581.318573
0.321300	3.935248	16749389.629231
0.323100	3.993791	15179566.941057
0.324900	4.059334	13595930.064274
0.326700	4.149901	11675884.359541
0.328500	4.243092	9982871.586891
0.330300	4.354849	8273065.302587
0.332100	4.456573	6972709.578905
0.333900	4.586544	5604228.409071
0.335700	4.695885	4663267.142551
0.337500	4.838278	3670584.897746
0.339300	4.932588	3132444.358124
0.341100	4.994710	2821828.490123
0.342900	5.108689	2329805.099818
0.344700	5.220860	1929428.813003
0.346500	5.312376	1654307.508467
0.348300	5.384491	1465440.266710
0.350100	5.460488	1289693.580390
0.351900	5.515528	1175719.291004
0.353700	5.601886	1016851.532118
0.355500	5.649802	938158.171770
0.357300	5.667370	910858.294654
0.359100	5.757511	782784.281855

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.483648
# 2	-13.467278
# 3	-15.331401
# 4	-15.169424
# 5	-14.478787
# 6	-14.260760
# 7	-13.014610
# 8	-11.775755
# 9	-10.029298
#Iteration 510:  0.000005
#Iteration 520:  0.000004
#Iteration 530:  0.000004
#Iteration 540:  0.000003
#Iteration 550:  0.000003
#Iteration 560:  0.000002
#Iteration 570:  0.000002
#Iteration 580:  0.000002
#Iteration 590:  0.000001
#Iteration 600:  0.000001
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	inf	0.000000
0.067500	inf	0.000000
0.069300	inf	0.000000
0.071100	11.293030	71.179658
0.072900	9.953678	676.330955
0.074700	8.775995	4897.062217
0.076500	7.693914	30193.768717
0.078300	6.746619	148421.514359
0.080100	5.942871	573164.360791
0.081900	5.202722	1988980.532208
0.083700	4.566251	5798165.857587
0.085500	4.029178	14301614.403739
0.087300	3.569785	30957672.631775
0.089100	3.151010	62589069.734750
0.090900	2.811425	110768033.024203
0.092700	2.516648	181810596.549552
0.094500	2.277776	271649453.740914
0.096300	2.074362	382395504.474261
0.098100	1.839033	567958460.181262
0.099900	1.643430	789074797.658524
0.101700	1.422333	1144277817.455852
0.103500	1.183589	1709340198.913266
0.105300	0.941762	2566706318.132293
0.107100	0.723692	3703223938.284713
0.108900	0.529954	5128843026.148250
0.110700	0.353786	6896560734.413761
0.112500	0.242549	8314610678.130000
0.114300	0.150643	9703722208.284962
0.116100	0.087182	10796152202.756531
0.117900	0.037362	11739237423.415276
0.119700	0.015216	12184507085.938713
0.121500	0.000000	12500189306.806427
0.123300	0.017007	12147888587.108158
0.125100	0.062403	11255335857.570463
0.126900	0.099873	10568266477.408360
0.128700	0.159875	9554300557.629238
0.130500	0.222893	8593929990.984484
0.132300	0.229333	8501401728.050611
0.134100	0.285295	7738108885.812777
0.135900	0.332411	7148872809.205070
0.137700	0.328634	7194401873.898793
0.139500	0.316921	7337462343.323294
0.141300	0.298963	7562338724.188167
0.143100	0.276091	7858759399.742641
0.144900	0.262591	8039147289.505044
0.146700	0.258458	8095192739.181380
0.148500	0.235741	8410316727.580632
0.150300	0.208838	8799400585.611679
0.152100	0.255807	8131353860.606650
0.153900	0.256572	8120904776.338392
0.155700	0.288751	7693288760.746835
0.157500	0.291576	7656839997.191858
0.159300	0.335927	7106746366.906106
0.161100	0.410777	6266512014.021212
0.162900	0.452242	5844584065.845661
0.164700	0.495321	5436304734.704011
0.166500	0.572320	4776285234.658536
0.168300	0.633566	4309003546.651982
0.170100	0.701691	3842745171.459525
0.171900	0.745481	3570039057.996540
0.173700	0.816366	3169003772.825109
0.175500	0.858167	2953967166.262064
0.177300	0.899633	2755071418.749981
0.179100	0.947080	2543861664.469214
0.180900	1.018206	2257186745.270335
0.182700	1.024180	2234632244.365204
0.184500	1.043869	2161884986.725979
0.186300	1.036089	2190343795.807979
0.188100	1.051911	2132852724.771944
0.189900	1.067739	2076853335.158084
0.191700	1.077300	2043738569.164485
0.193500	1.089485	2002304392.820415
0.195300	1.108934	1937900142.577734
0.197100	1.118714	1906299952.964070
0.198900	1.147068	1817569457.899797
0.200700	1.134843	1855306809.932843
0.202500	1.179851	1720114779.468846
0.204300	1.194423	1678490232.276386
0.206100	1.235702	1565969345.625706
0.207900	1.236491	1563893251.372689
0.209700	1.314975	1370596457.889388
0.211500	1.301719	1401479961.165707
0.213300	1.330014	1336380887.343163
0.215100	1.325551	1346443122.295521
0.216900	1.335745	1323566698.085684
0.218700	1.346887	1299006763.827629
0.220500	1.281896	1448966970.431583
0.222300	1.245281	1540955614.977641
0.224100	1.254577	1517061275.913865
0.225900	1.201443	1658800375.209992
0.227700	1.201280	1659253669.338001
0.229500	1.206920	1643597437.014714
0.231300	1.191637	1686370121.079226
0.233100	1.149110	1811341995.746545
0.234900	1.172699	1740919344.260599
0.236700	1.171396	1744737394.551335
0.238500	1.167941	1754899176.420196
0.240300	1.208759	1638523805.148354
0.242100	1.239773	1555289207.034831
0.243900	1.278792	1456547210.929456
0.245700	1.354291	1282940134.154484
0.247500	1.385664	1217033015.799461
0.249300	1.450439	1091472390.578972
0.251100	1.534120	948245589.200424
0.252900	1.624093	815145962.678528
0.254700	1.753221	656091111.980052
0.256500	1.837875	569065260.614751
0.258300	1.932917	485038006.313070
0.260100	2.087552	374010123.811708
0.261900	2.188585	315590383.720691
0.263700	2.312731	256147353.251888
0.265500	2.393955	223456040.230679
0.267300	2.482461	192565077.665575
0.269100	2.564417	167781808.329177
0.270900	2.578783	163778445.281104
0.272700	2.691166	135584722.209397
0.274500	2.736368	125663836.638046
0.276300	2.785608	115681250.089932
0.278100	2.846487	104428112.634036
0.279900	2.872065	100033231.859208
0.281700	2.917959	92605985.251383
0.283500	2.972540	84487267.864992
0.285300	3.023433	77559746.952694
0.287100	3.062048	72685129.043361
0.288900	3.106734	67425247.551754
0.290700	3.196494	57981835.801955
0.292500	3.187615	58853758.205391
0.294300	3.219333	55797989.223707
0.296100	3.299114	48794810.265336
0.297900	3.376746	42825071.462896
0.299700	3.395242	41514020.685224
0.301500	3.429944	39161618.859924
0.303300	3.461671	37127696.323412
0.305100	3.550846	31959111.375206
0.306900	3.594968	29674496.731478
0.308700	3.608060	29028537.526358
0.310500	3.667175	26282582.697337
0.312300	3.681117	25673767.741367
0.314100	3.715423	24235079.710344
0.315900	3.778335	21802923.459467
0.317700	3.810996	20638137.999482
0.319500	3.870584	18671023.342062
0.321300	3.935850	16730910.154672
0.323100	3.994396	15162758.179925
0.324900	4.059942	13580813.567514
0.326700	4.150512	11662847.061814
0.328500	4.243705	9971677.619122
0.330300	4.355464	8263752.275798
0.332100	4.457191	6964833.559879
0.333900	4.587163	5597880.239234
0.335700	4.696506	4657972.978300
0.337500	4.838901	3666410.541186
0.339300	4.933212	3128877.421021
0.341100	4.995334	2818612.231863
0.342900	5.109314	2327147.838452
0.344700	5.221484	1927227.136580
0.346500	5.313001	1652419.127051
0.348300	5.385117	1463767.072453
0.350100	5.461113	1288220.798974
0.351900	5.516154	1174376.504874
0.353700	5.602511	1015690.092369
0.355500	5.650428	937086.553098
0.357300	5.667995	909817.817627
0.359100	5.758137	781890.079222

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.483641
# 2	-13.467252
# 3	-15.331342
# 4	-15.169264
# 5	-14.478483
# 6	-14.260310
# 7	-13.014073
# 8	-11.775115
# 9	-10.028628
#Iteration 610:  0.000001
#Iteration 620:  0.000001
#Iteration 630:  0.000001
#Iteration 640:  0.000001
#Iteration 650:  0.000001
#Iteration 660:  0.000001
#Iteration 670:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.483640
# 2	-13.467247
# 3	-15.331330
# 4	-15.169231
# 5	-14.478420
# 6	-14.260216
# 7	-13.013961
# 8	-11.774982
# 9	-10.028488
# No MC error analysis requested
