#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1413000,5651.999999893996,-1684415.706839934,333464.375,-1350951.331839934,301.609668765563,1427.6995979899589,0.9244402030767608,433
1414000,5655.999999893901,-1687331.534964934,333570.78125,-1353760.753714934,301.70591039202486,1427.6995979899589,0.9244402030767608,433
1415000,5659.9999998938065,-1685479.472464934,331985.5625,-1353493.909964934,300.2721221437046,1427.6995979899589,0.9244402030767608,433
1416000,5663.999999893712,-1684634.115043059,332054.625,-1352579.490043059,300.3345873403216,1427.6995979899589,0.9244402030767608,433
1417000,5667.999999893617,-1685605.427543059,334140.625,-1351464.802543059,302.22131892610184,1427.6995979899589,0.9244402030767608,433
1418000,5671.999999893523,-1685053.808402434,333925.875,-1351127.933402434,302.0270832558974,1427.6995979899589,0.9244402030767608,433
1419000,5675.999999893428,-1681569.632621184,331851.0625,-1349718.570121184,300.15047046667326,1427.6995979899589,0.9244402030767608,433
1420000,5679.999999893334,-1683890.927543059,332715.84375,-1351175.083793059,300.93264213453784,1427.6995979899589,0.9244402030767608,433
1421000,5683.999999893239,-1683445.491996184,332521.25,-1350924.241996184,300.7566372570112,1427.6995979899589,0.9244402030767608,433
1422000,5687.999999893144,-1684042.505668059,334229.6875,-1349812.818168059,302.3018735914223,1427.6995979899589,0.9244402030767608,433
1423000,5691.99999989305,-1683833.163871184,333735.5,-1350097.663871184,301.8548941256755,1427.6995979899589,0.9244402030767608,433
1424000,5695.999999892955,-1684307.060355559,332565.03125,-1351742.029105559,300.79623623459514,1427.6995979899589,0.9244402030767608,433
1425000,5699.999999892861,-1684751.857230559,333936.6875,-1350815.169730559,302.03686287491524,1427.6995979899589,0.9244402030767608,433
1426000,5703.999999892766,-1684196.771293059,331354.5,-1352842.271293059,299.70134287651797,1427.6995979899589,0.9244402030767608,433
1427000,5707.999999892671,-1684070.048636809,332728.0,-1351342.048636809,300.9436371397342,1427.6995979899589,0.9244402030767608,433
1428000,5711.999999892577,-1685298.286918059,333401.0,-1351897.286918059,301.55234776160864,1427.6995979899589,0.9244402030767608,433
1429000,5715.999999892482,-1683032.202933684,331819.625,-1351212.577933684,300.12203608305487,1427.6995979899589,0.9244402030767608,433
1430000,5719.999999892388,-1685319.933402434,332871.3125,-1352448.620902434,301.07325948891304,1427.6995979899589,0.9244402030767608,433
1431000,5723.999999892293,-1680827.486136809,332692.25,-1348135.236136809,300.91130221442666,1427.6995979899589,0.9244402030767608,433
1432000,5727.9999998921985,-1685477.884574309,333864.09375,-1351613.790824309,301.9712037564804,1427.6995979899589,0.9244402030767608,433
1433000,5731.999999892104,-1681835.710746184,333031.3125,-1348804.398246184,301.2179752385415,1427.6995979899589,0.9244402030767608,433
1434000,5735.999999892009,-1681025.120902434,333867.75,-1347157.370902434,301.9745107374777,1427.6995979899589,0.9244402030767608,433
1435000,5739.999999891915,-1682862.796683684,334960.9375,-1347901.859183684,302.9632697908958,1427.6995979899589,0.9244402030767608,433
1436000,5743.99999989182,-1685638.613089934,333920.3125,-1351718.300589934,302.0220521224142,1427.6995979899589,0.9244402030767608,433
1437000,5747.999999891726,-1685518.314261809,332451.0,-1353067.314261809,300.69309799819007,1427.6995979899589,0.9244402030767608,433
1438000,5751.999999891631,-1686219.265433684,331503.84375,-1354715.421683684,299.8364203311027,1427.6995979899589,0.9244402030767608,433
1439000,5755.999999891536,-1686447.814261809,332947.8125,-1353500.001761809,301.14245170670415,1427.6995979899589,0.9244402030767608,433
1440000,5759.999999891442,-1684256.712699309,334675.21875,-1349581.493949309,302.7048447715887,1427.6995979899589,0.9244402030767608,433
1441000,5763.999999891347,-1684685.115043059,333274.03125,-1351411.083793059,301.437507900136,1427.6995979899589,0.9244402030767608,433
1442000,5767.999999891253,-1682131.146293059,332214.5,-1349916.646293059,300.47919003077055,1427.6995979899589,0.9244402030767608,433
1443000,5771.999999891158,-1681334.902152434,332861.5,-1348473.402152434,301.0643843433304,1427.6995979899589,0.9244402030767608,433
1444000,5775.999999891063,-1685058.243949309,332183.625,-1352874.618949309,300.4512644134595,1427.6995979899589,0.9244402030767608,433
1445000,5779.999999890969,-1684050.900199309,332290.6875,-1351760.212699309,300.5480996006131,1427.6995979899589,0.9244402030767608,433
1446000,5783.999999890874,-1684423.189261809,333365.8125,-1351057.376761809,301.5205216026083,1427.6995979899589,0.9244402030767608,433
1447000,5787.99999989078,-1683326.835746184,333351.875,-1349974.960746184,301.50791550410554,1427.6995979899589,0.9244402030767608,433
1448000,5791.999999890685,-1682465.294730559,332524.0625,-1349941.232230559,300.75918108854773,1427.6995979899589,0.9244402030767608,433
1449000,5795.9999998905905,-1685496.909964934,331581.3125,-1353915.597464934,299.90648875753413,1427.6995979899589,0.9244402030767608,433
1450000,5799.999999890496,-1686121.503714934,332577.125,-1353544.378714934,300.8071747102018,1427.6995979899589,0.9244402030767608,433
1451000,5803.999999890401,-1681579.652152434,332715.75,-1348863.902152434,300.93255734015327,1427.6995979899589,0.9244402030767608,433
1452000,5807.999999890307,-1685413.095511809,332898.625,-1352514.470511809,301.0979629196114,1427.6995979899589,0.9244402030767608,433
1453000,5811.999999890212,-1683399.033011809,333133.96875,-1350265.064261809,301.3108250896214,1427.6995979899589,0.9244402030767608,433
1454000,5815.999999890118,-1681066.083793059,333965.71875,-1347100.365043059,302.0631208693303,1427.6995979899589,0.9244402030767608,433
1455000,5819.999999890023,-1682854.548636809,331983.625,-1350870.923636809,300.27036972642395,1427.6995979899589,0.9244402030767608,433
1456000,5823.999999889928,-1682532.322074309,332330.875,-1350201.447074309,300.58444812678937,1427.6995979899589,0.9244402030767608,434
1457000,5827.999999889834,-1684009.732230559,332765.625,-1351244.107230559,300.97766795273276,1427.6995979899589,0.9244402030767608,434
1458000,5831.999999889739,-1684853.868949309,332309.4375,-1352544.431449309,300.5650584775227,1427.6995979899589,0.9244402030767608,434
1459000,5835.999999889645,-1682477.286918059,332692.09375,-1349785.193168059,300.9111608904523,1427.6995979899589,0.9244402030767608,434
1460000,5839.99999988955,-1685339.491996184,331039.5625,-1354299.929496184,299.4164902740267,1427.6995979899589,0.9244402030767608,434
1461000,5843.9999998894555,-1685001.038871184,332616.65625,-1352384.382621184,300.84292967568615,1427.6995979899589,0.9244402030767608,434
1462000,5847.999999889361,-1684286.462699309,332790.03125,-1351496.431449309,300.9997427575101,1427.6995979899589,0.9244402030767608,434
1463000,5851.999999889266,-1682972.074027434,332400.9375,-1350571.136527434,300.6478177968415,1427.6995979899589,0.9244402030767608,434
1464000,5855.999999889172,-1683902.243949309,333599.375,-1350302.868949309,301.73177267931203,1427.6995979899589,0.9244402030767608,434
1465000,5859.999999889077,-1684419.982230559,333360.25,-1351059.732230559,301.51549046912515,1427.6995979899589,0.9244402030767608,434
1466000,5863.9999998889825,-1683506.937308684,331534.46875,-1351972.468558684,299.864119830055,1427.6995979899589,0.9244402030767608,434
1467000,5867.999999888888,-1684139.712699309,332097.25,-1352042.462699309,300.373140520496,1427.6995979899589,0.9244402030767608,434
1468000,5871.999999888793,-1682785.236136809,333781.875,-1349003.361136809,301.89683908123186,1427.6995979899589,0.9244402030767608,434
1469000,5875.999999888699,-1682715.460746184,332136.0,-1350579.460746184,300.4081888661091,1427.6995979899589,0.9244402030767608,434
1470000,5879.999999888604,-1683381.167777434,331321.1875,-1352059.980277434,299.67121260520855,1427.6995979899589,0.9244402030767608,434
1471000,5883.99999988851,-1682869.384574309,331665.3125,-1351204.072074309,299.982464526089,1427.6995979899589,0.9244402030767608,434
1472000,5887.999999888415,-1681878.036918059,332696.9375,-1349181.099418059,300.91554193365397,1427.6995979899589,0.9244402030767608,434
1473000,5891.99999988832,-1685593.140433684,332032.9375,-1353560.202933684,300.31497157269615,1427.6995979899589,0.9244402030767608,434
1474000,5895.999999888226,-1681180.458793059,332752.34375,-1348428.115043059,300.9656554149218,1427.6995979899589,0.9244402030767608,434
1475000,5899.999999888131,-1683118.732230559,331389.71875,-1351729.013480559,299.73319730031307,1427.6995979899589,0.9244402030767608,434
1476000,5903.999999888037,-1685640.404105559,332620.34375,-1353020.060355559,300.8462649214784,1427.6995979899589,0.9244402030767608,434
1477000,5907.999999887942,-1685125.886527434,333072.71875,-1352053.167777434,301.2554260917168,1427.6995979899589,0.9244402030767608,434
1478000,5911.9999998878475,-1683795.863089934,333188.0625,-1350607.800589934,301.35975144950555,1427.6995979899589,0.9244402030767608,434
1479000,5915.999999887753,-1685985.388480559,331428.125,-1354557.263480559,299.76793473318287,1427.6995979899589,0.9244402030767608,434
1480000,5919.999999887658,-1685557.409964934,333043.125,-1352514.284964934,301.2286593309945,1427.6995979899589,0.9244402030767608,434
1481000,5923.999999887564,-1685590.226371184,331749.9375,-1353840.288871184,300.05900559054095,1427.6995979899589,0.9244402030767608,434
1482000,5927.999999887469,-1683457.206839934,334839.09375,-1348618.113089934,302.8530653557784,1427.6995979899589,0.9244402030767608,434
1483000,5931.9999998873745,-1685089.829886809,333269.5,-1351820.329886809,301.4334095048828,1427.6995979899589,0.9244402030767608,434
1484000,5935.99999988728,-1683175.376761809,332975.875,-1350199.501761809,301.16783349247885,1427.6995979899589,0.9244402030767608,434
1485000,5939.999999887185,-1683760.784964934,332458.1875,-1351302.597464934,300.6995989010054,1427.6995979899589,0.9244402030767608,434
1486000,5943.999999887091,-1684187.874808684,334025.0625,-1350162.812308684,302.11679571474906,1427.6995979899589,0.9244402030767608,434
1487000,5947.999999886996,-1681717.669730559,334460.5625,-1347257.107230559,302.5106938957689,1427.6995979899589,0.9244402030767608,434
1488000,5951.999999886902,-1682015.429496184,333384.5,-1348630.929496184,301.5374239499282,1427.6995979899589,0.9244402030767608,434
1489000,5955.999999886807,-1679641.771293059,333305.9375,-1346335.833793059,301.4663662556771,1427.6995979899589,0.9244402030767608,434
1490000,5959.999999886712,-1683357.218558684,331334.4375,-1352022.781058684,299.6831968782247,1427.6995979899589,0.9244402030767608,434
1491000,5963.999999886618,-1683618.449027434,332422.8125,-1351195.636527434,300.667603153236,1427.6995979899589,0.9244402030767608,434
1492000,5967.999999886523,-1684130.605277434,331527.5,-1352603.105277434,299.85781678080366,1427.6995979899589,0.9244402030767608,434
1493000,5971.999999886429,-1681078.450980559,332746.125,-1348332.325980559,300.9600307207468,1427.6995979899589,0.9244402030767608,434
1494000,5975.999999886334,-1683408.618949309,333646.28125,-1349762.337699309,301.7741981363808,1427.6995979899589,0.9244402030767608,434
1495000,5979.9999998862395,-1684286.312308684,333447.9375,-1350838.374808684,301.5948014834723,1427.6995979899589,0.9244402030767608,434
1496000,5983.999999886145,-1684020.824027434,333066.4375,-1350954.386527434,301.2497448679521,1427.6995979899589,0.9244402030767608,434
1497000,5987.99999988605,-1684632.499808684,332149.6875,-1352482.812308684,300.4205688462531,1427.6995979899589,0.9244402030767608,434
1498000,5991.999999885956,-1683236.548636809,333078.6875,-1350157.861136809,301.26082466753303,1427.6995979899589,0.9244402030767608,434
1499000,5995.999999885861,-1682860.486136809,333197.78125,-1349662.704886809,301.36854180070367,1427.6995979899589,0.9244402030767608,434
1500000,5999.999999885767,-1682549.452933684,333571.40625,-1348978.046683684,301.70647568792185,1427.6995979899589,0.9244402030767608,434
1501000,6003.999999885672,-1683997.915824309,334745.21875,-1349252.697074309,302.76815791205115,1427.6995979899589,0.9244402030767608,434
1502000,6007.999999885577,-1684895.415824309,332579.5625,-1352315.853324309,300.8093793642,1427.6995979899589,0.9244402030767608,434
1503000,6011.999999885483,-1683181.232230559,331443.75,-1351737.482230559,299.7820671306075,1427.6995979899589,0.9244402030767608,434
1504000,6015.999999885388,-1684057.105277434,331868.625,-1352188.480277434,300.1663552813785,1427.6995979899589,0.9244402030767608,434
1505000,6019.999999885294,-1684662.255668059,332912.25,-1351750.005668059,301.1102863701657,1427.6995979899589,0.9244402030767608,434
1506000,6023.999999885199,-1683029.449027434,333878.875,-1349150.574027434,301.9845730044441,1427.6995979899589,0.9244402030767608,434
1507000,6027.999999885104,-1683044.300589934,333812.125,-1349232.175589934,301.92419940264597,1427.6995979899589,0.9244402030767608,434
1508000,6031.99999988501,-1684167.396293059,333469.1875,-1350698.208793059,301.61402154396984,1427.6995979899589,0.9244402030767608,434
1509000,6035.999999884915,-1683365.064261809,331297.875,-1352067.189261809,299.650127068251,1427.6995979899589,0.9244402030767608,434
1510000,6039.999999884821,-1683107.431449309,331980.3125,-1351127.118949309,300.2673736581699,1427.6995979899589,0.9244402030767608,434
1511000,6043.999999884726,-1683276.286918059,335446.6875,-1347829.599418059,303.4026177620333,1427.6995979899589,0.9244402030767608,434
1512000,6047.9999998846315,-1684329.689261809,331972.375,-1352357.314261809,300.26019440027824,1427.6995979899589,0.9244402030767608,434
1513000,6051.999999884537,-1684359.892386809,333391.4375,-1350968.454886809,301.54369873438475,1427.6995979899589,0.9244402030767608,434
1514000,6055.999999884442,-1683371.200980559,332725.6875,-1350645.513480559,300.94154554491536,1427.6995979899589,0.9244402030767608,435
1515000,6059.999999884348,-1683152.950980559,333404.125,-1349748.825980559,301.5551742410936,1427.6995979899589,0.9244402030767608,435
1516000,6063.999999884253,-1682571.958793059,332365.53125,-1350206.427543059,300.61579378427723,1427.6995979899589,0.9244402030767608,435
1517000,6067.999999884159,-1685377.585746184,330862.6875,-1354514.898246184,299.2565115351797,1427.6995979899589,0.9244402030767608,435
1518000,6071.999999884064,-1683224.866996184,333117.96875,-1350106.898246184,301.29635351465856,1427.6995979899589,0.9244402030767608,435
1519000,6075.999999883969,-1683565.283011809,333112.15625,-1350453.126761809,301.2910962628166,1427.6995979899589,0.9244402030767608,435
1520000,6079.999999883875,-1685298.700980559,332094.25,-1353204.450980559,300.37042710019045,1427.6995979899589,0.9244402030767608,435
1521000,6083.99999988378,-1685481.398246184,333810.5625,-1351670.835746184,301.92278616290355,1427.6995979899589,0.9244402030767608,435
1522000,6087.999999883686,-1683525.075980559,332868.84375,-1350656.232230559,301.07102657011995,1427.6995979899589,0.9244402030767608,435
1523000,6091.999999883591,-1683705.468558684,335171.9375,-1348533.531058684,303.15411368571824,1427.6995979899589,0.9244402030767608,435
1524000,6095.9999998834965,-1684521.470511809,333356.46875,-1351165.001761809,301.5120704289484,1427.6995979899589,0.9244402030767608,435
1525000,6099.999999883402,-1684761.212699309,331424.78125,-1353336.431449309,299.764910400134,1427.6995979899589,0.9244402030767608,435
1526000,6103.999999883307,-1681259.611136809,331940.34375,-1349319.267386809,300.23122298555774,1427.6995979899589,0.9244402030767608,435
1527000,6107.999999883213,-1683848.458793059,332568.9375,-1351279.521293059,300.7997693339513,1427.6995979899589,0.9244402030767608,435
1528000,6111.999999883118,-1683725.003714934,331848.71875,-1351876.284964934,300.1483506070595,1427.6995979899589,0.9244402030767608,435
1529000,6115.9999998830235,-1682732.517386809,332708.9375,-1350023.579886809,300.9263956148761,1427.6995979899589,0.9244402030767608,435
1530000,6119.999999882929,-1683073.302543059,334271.5,-1348801.802543059,302.33969188693067,1427.6995979899589,0.9244402030767608,435
1531000,6123.999999882834,-1681863.849418059,331606.625,-1350257.224418059,299.929383241362,1427.6995979899589,0.9244402030767608,435
1532000,6127.99999988274,-1683075.468558684,334034.4375,-1349041.031058684,302.12527515320386,1427.6995979899589,0.9244402030767608,435
1533000,6131.999999882645,-1683875.400199309,332560.25,-1351315.150199309,300.7919117209832,1427.6995979899589,0.9244402030767608,435
1534000,6135.999999882551,-1683588.538871184,333400.625,-1350187.913871184,301.55200858407045,1427.6995979899589,0.9244402030767608,435
1535000,6139.999999882456,-1681954.693168059,332671.0625,-1349283.630668059,300.8921386835188,1427.6995979899589,0.9244402030767608,435
1536000,6143.999999882361,-1684583.222464934,331637.9375,-1352945.284964934,299.95770456580107,1427.6995979899589,0.9244402030767608,435
1537000,6147.999999882267,-1683028.652152434,332295.78125,-1350732.870902434,300.5527067621736,1427.6995979899589,0.9244402030767608,435
1538000,6151.999999882172,-1683788.439261809,333725.375,-1350063.064261809,301.8457363321443,1427.6995979899589,0.9244402030767608,435
1539000,6155.999999882078,-1683873.806449309,335335.8125,-1348537.993949309,303.302334269908,1427.6995979899589,0.9244402030767608,435
1540000,6159.999999881983,-1683019.234183684,334238.0,-1348781.234183684,302.3093920268522,1427.6995979899589,0.9244402030767608,435
1541000,6163.9999998818885,-1683569.247855559,332127.40625,-1351441.841605559,300.4004160475256,1427.6995979899589,0.9244402030767608,435
1542000,6167.999999881794,-1684566.866996184,332275.28125,-1352291.585746184,300.53416505675244,1427.6995979899589,0.9244402030767608,435
1543000,6171.999999881699,-1685414.982230559,333525.46875,-1351889.513480559,301.6649264394934,1427.6995979899589,0.9244402030767608,435
1544000,6175.999999881605,-1684620.376761809,333278.1875,-1351342.189261809,301.4412671178509,1427.6995979899589,0.9244402030767608,435
1545000,6179.99999988151,-1681262.081839934,332705.15625,-1348556.925589934,300.92297557469936,1427.6995979899589,0.9244402030767608,435
1546000,6183.9999998814155,-1685251.616996184,332966.0,-1352285.616996184,301.1589018173064,1427.6995979899589,0.9244402030767608,435
1547000,6187.999999881321,-1684836.425589934,332569.28125,-1352267.144339934,300.8000802466946,1427.6995979899589,0.9244402030767608,435
1548000,6191.999999881226,-1683534.763480559,332897.0625,-1350637.700980559,301.0965496798689,1427.6995979899589,0.9244402030767608,435
1549000,6195.999999881132,-1683229.929496184,331757.90625,-1351472.023246184,300.0662131132275,1427.6995979899589,0.9244402030767608,435
1550000,6199.999999881037,-1686184.917777434,332767.625,-1353417.292777434,300.9794768996031,1427.6995979899589,0.9244402030767608,435
1551000,6203.999999880943,-1682802.599418059,332570.1875,-1350232.411918059,300.8008999257453,1427.6995979899589,0.9244402030767608,435
1552000,6207.999999880848,-1684330.542777434,333743.28125,-1350587.261527434,301.861932059593,1427.6995979899589,0.9244402030767608,435
1553000,6211.999999880753,-1682866.646293059,332621.1875,-1350245.458793059,300.8470280709393,1427.6995979899589,0.9244402030767608,435
1554000,6215.999999880659,-1685075.583793059,332817.53125,-1352258.052543059,301.02461577697744,1427.6995979899589,0.9244402030767608,435
1555000,6219.999999880564,-1685049.241996184,333051.125,-1351998.116996184,301.2358951184759,1427.6995979899589,0.9244402030767608,435
1556000,6223.99999988047,-1684016.359183684,333116.34375,-1350900.015433684,301.29488374532644,1427.6995979899589,0.9244402030767608,435
1557000,6227.999999880375,-1682832.077933684,332399.65625,-1350432.421683684,300.6466589402527,1427.6995979899589,0.9244402030767608,435
1558000,6231.9999998802805,-1685091.689261809,333107.5625,-1351984.126761809,301.28694133797376,1427.6995979899589,0.9244402030767608,435
1559000,6235.999999880186,-1682984.103324309,331934.3125,-1351049.790824309,300.22576788015175,1427.6995979899589,0.9244402030767608,435
1560000,6239.999999880091,-1683115.072074309,333088.03125,-1350027.040824309,301.26927584119295,1427.6995979899589,0.9244402030767608,435
1561000,6243.999999879997,-1685483.462699309,330668.375,-1354815.087699309,299.08076104080675,1427.6995979899589,0.9244402030767608,435
1562000,6247.999999879902,-1684885.066214934,333224.6875,-1351660.378714934,301.3928777890689,1427.6995979899589,0.9244402030767608,435
1563000,6251.999999879808,-1685626.220511809,331874.0,-1353752.220511809,300.17121682609263,1427.6995979899589,0.9244402030767608,435
1564000,6255.999999879713,-1683890.628714934,332552.125,-1351338.503714934,300.7845628743224,1427.6995979899589,0.9244402030767608,435
1565000,6259.999999879618,-1685692.548636809,331853.9375,-1353838.611136809,300.1530708277994,1427.6995979899589,0.9244402030767608,435
1566000,6263.999999879524,-1685698.449027434,332620.875,-1353077.574027434,300.8467454229908,1427.6995979899589,0.9244402030767608,435
1567000,6267.999999879429,-1685567.476371184,331870.65625,-1353696.820121184,300.16819249304376,1427.6995979899589,0.9244402030767608,435
1568000,6271.999999879335,-1685628.240043059,332128.0,-1353500.240043059,300.4009530786277,1427.6995979899589,0.9244402030767608,435
1569000,6275.99999987924,-1684833.460746184,332883.1875,-1351950.273246184,301.0840001109558,1427.6995979899589,0.9244402030767608,435
1570000,6279.999999879145,-1686349.947074309,332742.625,-1353607.322074309,300.9568650637237,1427.6995979899589,0.9244402030767608,435
1571000,6283.999999879051,-1683532.966605559,332407.5625,-1351125.404105559,300.6538099333495,1427.6995979899589,0.9244402030767608,435
1572000,6287.999999878956,-1685262.784964934,332743.25,-1352519.534964934,300.9574303596206,1427.6995979899589,0.9244402030767608,435
1573000,6291.999999878862,-1685673.560355559,333674.8125,-1351998.747855559,301.8000038940782,1427.6995979899589,0.9244402030767608,435
1574000,6295.999999878767,-1683472.265433684,333722.5,-1349749.765433684,301.84313597101817,1427.6995979899589,0.9244402030767608,435
1575000,6299.9999998786725,-1684210.954886809,332118.0625,-1352092.892386809,300.3919648738657,1427.6995979899589,0.9244402030767608,435
1576000,6303.999999878578,-1684611.829886809,333002.25,-1351609.579886809,301.1916889793316,1427.6995979899589,0.9244402030767608,435
1577000,6307.999999878483,-1686356.118949309,333831.0,-1352525.118949309,301.941271338735,1427.6995979899589,0.9244402030767608,435
1578000,6311.999999878389,-1685491.366996184,333674.71875,-1351816.648246184,301.7999190996936,1427.6995979899589,0.9244402030767608,435
1579000,6315.999999878294,-1684973.939261809,332886.4375,-1352087.501761809,301.08693964962015,1427.6995979899589,0.9244402030767608,435
1580000,6319.9999998782,-1687089.909964934,332574.6875,-1354515.222464934,300.80497005620356,1427.6995979899589,0.9244402030767608,435
1581000,6323.999999878105,-1684442.314261809,331166.4375,-1353275.876761809,299.53124534111487,1427.6995979899589,0.9244402030767608,435
1582000,6327.99999987801,-1683624.417777434,334622.3125,-1349002.105277434,302.6569924739089,1427.6995979899589,0.9244402030767608,435
1583000,6331.999999877916,-1683309.583793059,332137.125,-1351172.458793059,300.4092063987237,1427.6995979899589,0.9244402030767608,435
1584000,6335.999999877821,-1682298.283011809,334122.125,-1348176.158011809,302.20458616755104,1427.6995979899589,0.9244402030767608,435
1585000,6339.999999877727,-1684344.415824309,334296.3125,-1350048.103324309,302.362134134041,1427.6995979899589,0.9244402030767608,435
1586000,6343.999999877632,-1682081.505668059,331225.375,-1350856.130668059,299.58455274420066,1427.6995979899589,0.9244402030767608,435
1587000,6347.999999877537,-1685717.919730559,332986.125,-1352731.794730559,301.1771043451894,1427.6995979899589,0.9244402030767608,435
1588000,6351.999999877443,-1683955.769339934,332437.21875,-1351518.550589934,300.6806332236615,1427.6995979899589,0.9244402030767608,435
1589000,6355.999999877348,-1682634.507621184,332550.9375,-1350083.570121184,300.7834888121181,1427.6995979899589,0.9244402030767608,435
1590000,6359.999999877254,-1684536.974418059,332383.46875,-1352153.505668059,300.6320177765207,1427.6995979899589,0.9244402030767608,435
1591000,6363.999999877159,-1683455.048636809,332512.3125,-1350942.736136809,300.7485535256844,1427.6995979899589,0.9244402030767608,435
1592000,6367.9999998770645,-1683123.402152434,333547.125,-1349576.277152434,301.684513942324,1427.6995979899589,0.9244402030767608,435
1593000,6371.99999987697,-1682398.995902434,334463.75,-1347935.245902434,302.51357690484355,1427.6995979899589,0.9244402030767608,435
1594000,6375.999999876875,-1686685.818168059,333319.46875,-1353366.349418059,301.47860491184684,1427.6995979899589,0.9244402030767608,435
1595000,6379.999999876781,-1684547.527152434,332454.1875,-1352093.339652434,300.69598100726466,1427.6995979899589,0.9244402030767608,435
1596000,6383.999999876686,-1687329.408011809,333608.09375,-1353721.314261809,301.73965855707496,1427.6995979899589,0.9244402030767608,435
1597000,6387.999999876592,-1685529.175589934,330039.71875,-1355489.456839934,298.5121581628235,1427.6995979899589,0.9244402030767608,435
1598000,6391.999999876497,-1683148.702933684,332649.1875,-1350499.515433684,300.87235332712424,1427.6995979899589,0.9244402030767608,435
1599000,6395.999999876402,-1684641.816214934,330728.8125,-1353913.003714934,299.13542515404527,1427.6995979899589,0.9244402030767608,434
1600000,6399.999999876308,-1682988.613089934,332327.125,-1350661.488089934,300.5810563514074,1427.6995979899589,0.9244402030767608,434
1601000,6403.999999876213,-1684224.113089934,334030.25,-1350193.863089934,302.1214876706941,1427.6995979899589,0.9244402030767608,434
1602000,6407.999999876119,-1684468.937308684,333178.8125,-1351290.124808684,301.35138507023015,1427.6995979899589,0.9244402030767608,434
1603000,6411.999999876024,-1686837.650199309,334002.8125,-1352834.837699309,302.09667118081643,1427.6995979899589,0.9244402030767608,434
1604000,6415.9999998759295,-1681967.318168059,332970.15625,-1348997.161918059,301.16266103502136,1427.6995979899589,0.9244402030767608,434
1605000,6419.999999875835,-1685106.818168059,333662.03125,-1351444.786918059,301.78844359298483,1427.6995979899589,0.9244402030767608,434
1606000,6423.99999987574,-1685064.423636809,333751.0625,-1351313.361136809,301.86896999351046,1427.6995979899589,0.9244402030767608,434
1607000,6427.999999875646,-1684390.863089934,333674.875,-1350715.988089934,301.80006042366784,1427.6995979899589,0.9244402030767608,434
1608000,6431.999999875551,-1684236.888480559,333247.0625,-1350989.825980559,301.413115382181,1427.6995979899589,0.9244402030767608,434
1609000,6435.9999998754565,-1683937.607230559,332664.9375,-1351272.669730559,300.8865987837283,1427.6995979899589,0.9244402030767608,434
1610000,6439.999999875362,-1683894.011527434,331876.375,-1352017.636527434,300.1733649505012,1427.6995979899589,0.9244402030767608,433
1611000,6443.999999875267,-1682535.900199309,332866.875,-1349669.025199309,301.06924588804446,1427.6995979899589,0.9244402030767608,433
1612000,6447.999999875173,-1685406.111136809,332497.75,-1352908.361136809,300.7353821312846,1427.6995979899589,0.9244402030767608,433
1613000,6451.999999875078,-1685992.105277434,332347.9375,-1353644.167777434,300.59988070477704,1427.6995979899589,0.9244402030767608,433
1614000,6455.999999874984,-1686349.251761809,331752.25,-1354597.001761809,300.06109718535976,1427.6995979899589,0.9244402030767608,433
1615000,6459.999999874889,-1687744.779105559,331288.21875,-1356456.560355559,299.64139324664256,1427.6995979899589,0.9244402030767608,433
1616000,6463.999999874794,-1684726.425589934,332689.90625,-1352036.519339934,300.9091823548129,1427.6995979899589,0.9244402030767608,433
1617000,6467.9999998747,-1683151.904105559,334100.3125,-1349051.591605559,302.1848573407462,1427.6995979899589,0.9244402030767608,433
1618000,6471.999999874605,-1685032.515433684,332997.875,-1352034.640433684,301.1877319080527,1427.6995979899589,0.9244402030767608,433
1619000,6475.999999874511,-1684910.130668059,333301.25,-1351608.880668059,301.4621265364497,1427.6995979899589,0.9244402030767608,433
1620000,6479.999999874416,-1684363.241996184,332133.1875,-1352230.054496184,300.4056450345727,1427.6995979899589,0.9244402030767608,433
1621000,6483.9999998743215,-1683653.937308684,332774.5625,-1350879.374808684,300.98575168405966,1427.6995979899589,0.9244402030767608,432
1622000,6487.999999874227,-1682974.349418059,331623.0,-1351351.349418059,299.94419399386305,1427.6995979899589,0.9244402030767608,432
1623000,6491.999999874132,-1686880.232230559,333414.75,-1353465.482230559,301.5647842713424,1427.6995979899589,0.9244402030767608,432
1624000,6495.999999874038,-1687044.089652434,332701.21875,-1354342.870902434,300.9194142105483,1427.6995979899589,0.9244402030767608,432
1625000,6499.999999873943,-1685579.681449309,332682.0625,-1352897.618949309,300.9020878913057,1427.6995979899589,0.9244402030767608,432
1626000,6503.9999998738485,-1685663.523246184,334438.84375,-1351224.679496184,302.4910498633486,1427.6995979899589,0.9244402030767608,432
1627000,6507.999999873754,-1683642.716605559,332401.125,-1351241.591605559,300.6479873856106,1427.6995979899589,0.9244402030767608,432
1628000,6511.999999873659,-1688698.433402434,332674.0,-1356024.433402434,300.8947955742346,1427.6995979899589,0.9244402030767608,432
1629000,6515.999999873565,-1685527.595511809,330687.5,-1354840.095511809,299.09805909525454,1427.6995979899589,0.9244402030767608,432
1630000,6519.99999987347,-1684457.214652434,333152.125,-1351305.089652434,301.32724693542883,1427.6995979899589,0.9244402030767608,432
