#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2027000,8107.999999835919,-1684024.460746184,332068.6841203283,-1351955.7766258558,300.34730344118043,1427.6995979899589,0.9244402030767608,141
2028000,8111.999999835824,-1682050.460746184,333580.252310928,-1348470.208435256,301.7144767150372,1427.6995979899589,0.9244402030767608,141
2029000,8115.99999983573,-1681724.960746184,332639.95319541753,-1349085.0075507665,300.86400114393706,1427.6995979899589,0.9244402030767608,141
2030000,8119.999999835635,-1683374.460746184,332375.40146813303,-1350999.059278051,300.6247211343779,1427.6995979899589,0.9244402030767608,141
2031000,8123.999999835541,-1684216.460746184,333161.03289635514,-1351055.4278498287,301.3353038910454,1427.6995979899589,0.9244402030767608,141
2032000,8127.999999835446,-1684017.960746184,332031.8621177671,-1351986.098628417,300.31399891803386,1427.6995979899589,0.9244402030767608,141
2033000,8131.999999835351,-1683680.460746184,333349.9297510099,-1350330.530995174,301.50615607806924,1427.6995979899589,0.9244402030767608,141
2034000,8135.999999835257,-1682589.460746184,332926.68200030434,-1349662.7787458797,301.1233397310574,1427.6995979899589,0.9244402030767608,141
2035000,8139.999999835162,-1683501.960746184,332443.3521325232,-1351058.6086136608,300.68618070522155,1427.6995979899589,0.9244402030767608,141
2036000,8143.999999835068,-1683677.960746184,332405.9879228715,-1351271.9728233125,300.6523857701651,1427.6995979899589,0.9244402030767608,141
2037000,8147.999999834973,-1683491.960746184,332312.7979749335,-1351179.1627712506,300.5680979378297,1427.6995979899589,0.9244402030767608,141
2038000,8151.9999998348785,-1683841.460746184,333727.334894723,-1350114.125851461,301.84750900485705,1427.6995979899589,0.9244402030767608,141
2039000,8155.999999834784,-1685998.460746184,333151.8887252166,-1352846.5720209675,301.3270332311639,1427.6995979899589,0.9244402030767608,141
2040000,8159.999999834689,-1683339.460746184,334902.7607774297,-1348436.6999687543,302.9106504907853,1427.6995979899589,0.9244402030767608,141
2041000,8163.999999834595,-1684892.960746184,332380.1828185061,-1352512.7779276778,300.62904573877466,1427.6995979899589,0.9244402030767608,141
2042000,8167.9999998345,-1683555.460746184,331273.8071216694,-1352281.6536245146,299.6283583116599,1427.6995979899589,0.9244402030767608,141
2043000,8171.999999834406,-1684504.460746184,332578.7617996614,-1351925.6989465225,300.80865515201424,1427.6995979899589,0.9244402030767608,141
2044000,8175.999999834311,-1685383.460746184,332704.4008940919,-1352679.059852092,300.92229237534633,1427.6995979899589,0.9244402030767608,141
2045000,8179.999999834216,-1682971.460746184,331938.3218252214,-1351033.1389209626,300.2293942083075,1427.6995979899589,0.9244402030767608,141
2046000,8183.999999834122,-1685416.460746184,332867.788359744,-1352548.67238644,301.07007199766974,1427.6995979899589,0.9244402030767608,141
2047000,8187.999999834027,-1683120.460746184,332437.25248123036,-1350683.2082649537,300.6806637326633,1427.6995979899589,0.9244402030767608,141
2048000,8191.999999833933,-1685467.460746184,333423.2211189298,-1352044.2396272542,301.57244617338057,1427.6995979899589,0.9244402030767608,141
2049000,8195.999999834747,-1684453.460746184,331850.2843298951,-1352603.1764162888,300.14976663248535,1427.6995979899589,0.9244402030767608,141
2050000,8199.999999835562,-1684387.460746184,332881.8398382593,-1351505.6209079246,301.0827811867117,1427.6995979899589,0.9244402030767608,141
2051000,8203.999999836376,-1683250.460746184,334347.9937509814,-1348902.4669952025,302.4088784526504,1427.6995979899589,0.9244402030767608,141
2052000,8207.999999837191,-1687844.460746184,333213.798668124,-1354630.66207806,301.38302912989695,1427.6995979899589,0.9244402030767608,141
2053000,8211.999999838006,-1684862.460746184,333500.6641497235,-1351361.7965964605,301.64249133747313,1427.6995979899589,0.9244402030767608,141
2054000,8215.999999838821,-1683658.460746184,331792.9611962224,-1351865.4995499616,300.0979193808572,1427.6995979899589,0.9244402030767608,141
2055000,8219.999999839636,-1683702.460746184,331647.278424928,-1352055.182321256,299.9661531842585,1427.6995979899589,0.9244402030767608,141
2056000,8223.999999840451,-1683404.960746184,332589.41411723715,-1350815.546628947,300.8182898902846,1427.6995979899589,0.9244402030767608,141
2057000,8227.999999841266,-1687979.960746184,332246.78586794785,-1355733.1748782361,300.508391740661,1427.6995979899589,0.9244402030767608,141
2058000,8231.99999984208,-1681772.460746184,332931.14316261106,-1348841.317583573,301.12737473385386,1427.6995979899589,0.9244402030767608,141
2059000,8235.999999842896,-1682330.960746184,334033.3241288803,-1348297.6366173038,302.1242681386026,1427.6995979899589,0.9244402030767608,141
2060000,8239.99999984371,-1684321.460746184,330598.34484690457,-1353723.1158992795,299.01742062767056,1427.6995979899589,0.9244402030767608,141
2061000,8243.999999844526,-1683692.460746184,333634.29761298577,-1350058.1631331982,301.76335925504463,1427.6995979899589,0.9244402030767608,141
2062000,8247.99999984534,-1684481.460746184,333042.5247944988,-1351438.935951685,301.228116461063,1427.6995979899589,0.9244402030767608,141
2063000,8251.999999846155,-1684280.460746184,334167.0209802895,-1350113.4397658946,302.24519338906913,1427.6995979899589,0.9244402030767608,141
2064000,8255.99999984697,-1686025.460746184,333268.01734011626,-1352757.4434060678,301.4320684784046,1427.6995979899589,0.9244402030767608,141
2065000,8259.999999847785,-1684401.460746184,332666.2629970901,-1351735.1977490939,300.8877976606347,1427.6995979899589,0.9244402030767608,141
2066000,8263.9999998486,-1684215.960746184,333433.60699910583,-1350782.3537470782,301.5818399261007,1427.6995979899589,0.9244402030767608,141
2067000,8267.999999849415,-1684303.960746184,334155.6958552211,-1350148.2648909627,302.2349501142947,1427.6995979899589,0.9244402030767608,141
2068000,8271.99999985023,-1684665.460746184,333002.9207271701,-1351662.540019014,301.1922956342392,1427.6995979899589,0.9244402030767608,141
2069000,8275.999999851045,-1685578.960746184,331778.2203965483,-1353800.7403496357,300.0845867191387,1427.6995979899589,0.9244402030767608,141
2070000,8279.99999985186,-1686156.460746184,332839.1189929693,-1353317.3417532146,301.04414131701856,1427.6995979899589,0.9244402030767608,141
2071000,8283.999999852675,-1682331.960746184,332283.6475561969,-1350048.313189987,300.5417321584581,1427.6995979899589,0.9244402030767608,141
2072000,8287.99999985349,-1684806.460746184,332833.0280138812,-1351973.4327323027,301.03863218823915,1427.6995979899589,0.9244402030767608,141
2073000,8291.999999854304,-1683919.460746184,332316.38732612,-1351603.073420064,300.5713444106274,1427.6995979899589,0.9244402030767608,141
2074000,8295.99999985512,-1684019.460746184,332873.34652200225,-1351146.1142241817,301.0750992077807,1427.6995979899589,0.9244402030767608,141
2075000,8299.999999855934,-1684755.460746184,332691.59366936097,-1352063.867076823,300.91070858079894,1427.6995979899589,0.9244402030767608,141
2076000,8303.99999985675,-1683157.460746184,333595.8187239957,-1349561.6420221883,301.72855612213795,1427.6995979899589,0.9244402030767608,141
2077000,8307.999999857564,-1682067.460746184,332555.40740532125,-1349512.0533408627,300.78753172273895,1427.6995979899589,0.9244402030767608,141
2078000,8311.999999858379,-1683015.960746184,333194.4008333127,-1349821.5599128713,301.36548430361023,1427.6995979899589,0.9244402030767608,141
2079000,8315.999999859194,-1682917.460746184,333426.01628607983,-1349491.4444601042,301.5749743278147,1427.6995979899589,0.9244402030767608,141
2080000,8319.999999860009,-1683242.460746184,332414.27186286286,-1350828.1888833211,300.65987837382596,1427.6995979899589,0.9244402030767608,141
2081000,8323.999999860824,-1680361.460746184,332288.16302842577,-1348073.2977177582,300.54581628313645,1427.6995979899589,0.9244402030767608,141
2082000,8327.999999861639,-1682313.960746184,334304.36358511134,-1348009.5971610728,302.3694161266485,1427.6995979899589,0.9244402030767608,141
2083000,8331.999999862453,-1682732.460746184,333326.1616730228,-1349406.299073161,301.4846584829246,1427.6995979899589,0.9244402030767608,141
2084000,8335.999999863268,-1685363.460746184,332920.2833213177,-1352443.1774248662,301.11755229589374,1427.6995979899589,0.9244402030767608,141
2085000,8339.999999864083,-1684224.960746184,334053.9115345375,-1350171.0492116464,302.1428889001188,1427.6995979899589,0.9244402030767608,141
2086000,8343.999999864898,-1682841.460746184,332415.79629621573,-1350425.6644499684,300.6612571832973,1427.6995979899589,0.9244402030767608,141
2087000,8347.999999865713,-1684089.460746184,332273.21959907765,-1351816.2411471063,300.53230034826055,1427.6995979899589,0.9244402030767608,141
2088000,8351.999999866528,-1683777.460746184,335098.9530384311,-1348678.5077077528,303.0881011790485,1427.6995979899589,0.9244402030767608,141
2089000,8355.999999867343,-1683306.460746184,333725.238899436,-1349581.221846748,301.84561323279974,1427.6995979899589,0.9244402030767608,141
2090000,8359.999999868158,-1685893.460746184,332928.06068165513,-1352965.400064529,301.12458671171476,1427.6995979899589,0.9244402030767608,141
2091000,8363.999999868973,-1684908.960746184,333484.6220043715,-1351424.3387418124,301.62798164315893,1427.6995979899589,0.9244402030767608,141
2092000,8367.999999869788,-1684452.460746184,331859.02101677796,-1352593.439729406,300.1576687336823,1427.6995979899589,0.9244402030767608,141
2093000,8371.999999870603,-1684792.460746184,332307.2676400147,-1352485.1931061693,300.56309589680797,1427.6995979899589,0.9244402030767608,141
2094000,8375.999999871417,-1682205.460746184,334752.6258135353,-1347452.8349326486,302.77485740425146,1427.6995979899589,0.9244402030767608,141
2095000,8379.999999872232,-1685668.960746184,331966.1752756555,-1353702.7854705285,300.2545869143032,1427.6995979899589,0.9244402030767608,141
2096000,8383.999999873047,-1682426.960746184,332782.75012571225,-1349644.2106204717,300.99315717401356,1427.6995979899589,0.9244402030767608,141
2097000,8387.999999873862,-1683615.460746184,333267.34940860095,-1350348.111337583,301.43146435209246,1427.6995979899589,0.9244402030767608,141
2098000,8391.999999874677,-1682041.460746184,332190.48349566146,-1349850.9772505225,300.4574677405905,1427.6995979899589,0.9244402030767608,141
2099000,8395.999999875492,-1684977.460746184,333046.2826358632,-1351931.1781103208,301.2315153287507,1427.6995979899589,0.9244402030767608,141
2100000,8399.999999876307,-1683040.460746184,334190.47805054445,-1348849.9826956396,302.26640968598184,1427.6995979899589,0.9244402030767608,141
2101000,8403.999999877122,-1684469.960746184,333802.8392993971,-1350667.121446787,301.9158007331236,1427.6995979899589,0.9244402030767608,141
2102000,8407.999999877937,-1682245.460746184,334600.4840031026,-1347644.9767430814,302.6372491783353,1427.6995979899589,0.9244402030767608,141
2103000,8411.999999878752,-1684769.460746184,333611.1593226724,-1351158.3014235115,301.74243128612073,1427.6995979899589,0.9244402030767608,141
2104000,8415.999999879567,-1684864.460746184,332820.9765901838,-1352043.4841560002,301.0277319956488,1427.6995979899589,0.9244402030767608,141
2105000,8419.999999880381,-1682334.960746184,333433.4496754146,-1348901.5110707693,301.5816976310013,1427.6995979899589,0.9244402030767608,141
2106000,8423.999999881196,-1682991.460746184,331676.5201759222,-1351314.9405702618,299.99260157123075,1427.6995979899589,0.9244402030767608,141
2107000,8427.999999882011,-1684040.960746184,332812.9143478492,-1351228.0463983347,301.02043991162924,1427.6995979899589,0.9244402030767608,141
2108000,8431.999999882826,-1681866.960746184,331547.3586414437,-1350319.6021047402,299.87577839444816,1427.6995979899589,0.9244402030767608,141
2109000,8435.999999883641,-1682362.460746184,332487.4821748006,-1349874.9785713833,300.72609515615466,1427.6995979899589,0.9244402030767608,141
2110000,8439.999999884456,-1684330.460746184,332547.23828309187,-1351783.222463092,300.7801429686937,1427.6995979899589,0.9244402030767608,141
2111000,8443.99999988527,-1683881.460746184,333622.1766266696,-1350259.2841195143,301.75239614491346,1427.6995979899589,0.9244402030767608,141
2112000,8447.999999886086,-1684196.460746184,332561.0396218596,-1351635.4211243244,300.7926259129791,1427.6995979899589,0.9244402030767608,141
2113000,8451.9999998869,-1684085.960746184,332662.6205100986,-1351423.3402360855,300.8845031279129,1427.6995979899589,0.9244402030767608,141
2114000,8455.999999887716,-1685239.460746184,333844.9505797392,-1351394.5101664448,301.9538892675144,1427.6995979899589,0.9244402030767608,141
2115000,8459.99999988853,-1684489.460746184,334094.70723359665,-1350394.7535125874,302.1797875261873,1427.6995979899589,0.9244402030767608,141
2116000,8463.999999889345,-1682981.960746184,332152.98505595676,-1350828.9756902272,300.423551398017,1427.6995979899589,0.9244402030767608,141
2117000,8467.99999989016,-1683529.460746184,331399.34413134004,-1352130.116614844,299.7419032020386,1427.6995979899589,0.9244402030767608,141
2118000,8471.999999890975,-1682486.460746184,333471.55377221986,-1349014.906973964,301.6161617743331,1427.6995979899589,0.9244402030767608,141
2119000,8475.99999989179,-1685619.460746184,333331.81166828284,-1352287.6490779012,301.48976875354623,1427.6995979899589,0.9244402030767608,141
2120000,8479.999999892605,-1685564.460746184,332736.48319415445,-1352827.9775520295,300.95130996349235,1427.6995979899589,0.9244402030767608,141
2121000,8483.99999989342,-1683238.460746184,332348.4748909437,-1350889.9858552404,300.6003667606099,1427.6995979899589,0.9244402030767608,141
2122000,8487.999999894235,-1684792.960746184,331407.21538673306,-1353385.745359451,299.7490225434431,1427.6995979899589,0.9244402030767608,141
2123000,8491.99999989505,-1687477.460746184,332092.73786536505,-1355384.7228808189,300.36905941458275,1427.6995979899589,0.9244402030767608,141
2124000,8495.999999895865,-1685620.960746184,332700.332712625,-1352920.628033559,300.9186128132801,1427.6995979899589,0.9244402030767608,141
2125000,8499.99999989668,-1685792.460746184,332809.35699879983,-1352983.1037473842,301.01722238391443,1427.6995979899589,0.9244402030767608,141
2126000,8503.999999897494,-1681917.960746184,333391.7234461607,-1348526.2373000234,301.543957365091,1427.6995979899589,0.9244402030767608,141
2127000,8507.99999989831,-1683880.460746184,332218.71453765157,-1351661.7462085325,300.48300196811795,1427.6995979899589,0.9244402030767608,141
2128000,8511.999999899124,-1684687.460746184,333800.371574415,-1350887.089171769,301.9135687414321,1427.6995979899589,0.9244402030767608,141
2129000,8515.99999989994,-1685251.460746184,332627.99941939965,-1352623.4613267845,300.85318927107886,1427.6995979899589,0.9244402030767608,141
2130000,8519.999999900754,-1685196.460746184,332432.3826777659,-1352764.078068418,300.6762591247952,1427.6995979899589,0.9244402030767608,141
2131000,8523.999999901569,-1685996.460746184,332917.78814819007,-1353078.6725979939,301.1152954780836,1427.6995979899589,0.9244402030767608,141
2132000,8527.999999902384,-1683460.460746184,333406.80850331445,-1350053.6522428696,301.5576013985547,1427.6995979899589,0.9244402030767608,141
2133000,8531.999999903199,-1684355.460746184,333251.8305154522,-1351103.6302307318,301.41742792549604,1427.6995979899589,0.9244402030767608,141
2134000,8535.999999904014,-1683372.960746184,333512.58110659814,-1349860.379639586,301.65326990839435,1427.6995979899589,0.9244402030767608,141
2135000,8539.999999904829,-1684713.460746184,333360.79530746955,-1351352.6654387144,301.51598368524543,1427.6995979899589,0.9244402030767608,141
2136000,8543.999999905644,-1686623.460746184,332344.22173481545,-1354279.2390113685,300.59651989387623,1427.6995979899589,0.9244402030767608,141
2137000,8547.999999906458,-1684823.460746184,332544.8806272477,-1352278.5801189363,300.77801053161335,1427.6995979899589,0.9244402030767608,141
2138000,8551.999999907273,-1683639.960746184,334054.8526765684,-1349585.1080696157,302.1437401380844,1427.6995979899589,0.9244402030767608,141
2139000,8555.999999908088,-1685196.460746184,333217.9695735656,-1351978.4911726185,301.3868016030695,1427.6995979899589,0.9244402030767608,141
2140000,8559.999999908903,-1684341.460746184,332569.7044868382,-1351771.756259346,300.80046305317154,1427.6995979899589,0.9244402030767608,141
2141000,8563.999999909718,-1683117.460746184,334211.7012588103,-1348905.7594873738,302.2856055140675,1427.6995979899589,0.9244402030767608,141
2142000,8567.999999910533,-1682242.460746184,333870.7913875665,-1348371.6693586176,301.9772615917377,1427.6995979899589,0.9244402030767608,141
2143000,8571.999999911348,-1682160.460746184,333425.51375758543,-1348734.9469885984,301.57451980414106,1427.6995979899589,0.9244402030767608,141
2144000,8575.999999912163,-1683437.460746184,331633.860927168,-1351803.599819016,299.95401741396796,1427.6995979899589,0.9244402030767608,141
2145000,8579.999999912978,-1681322.460746184,332966.8855070337,-1348355.5752391503,301.15970273489506,1427.6995979899589,0.9244402030767608,141
2146000,8583.999999913793,-1682582.460746184,331687.5841307901,-1350894.876615394,300.00260862449676,1427.6995979899589,0.9244402030767608,141
2147000,8587.999999914608,-1685217.460746184,332093.15643076197,-1353124.304315422,300.36943799586516,1427.6995979899589,0.9244402030767608,141
2148000,8591.999999915422,-1685504.460746184,332234.21091518115,-1353270.249831003,300.49701802993496,1427.6995979899589,0.9244402030767608,141
2149000,8595.999999916237,-1683249.460746184,331220.8323869319,-1352028.6283592521,299.58044407135424,1427.6995979899589,0.9244402030767608,141
2150000,8599.999999917052,-1683195.960746184,333085.9130258132,-1350110.0477203708,301.2673599636862,1427.6995979899589,0.9244402030767608,141
2151000,8603.999999917867,-1685557.460746184,331319.98675803334,-1354237.4739881507,299.67012656599724,1427.6995979899589,0.9244402030767608,141
2152000,8607.999999918682,-1685932.460746184,332698.510578655,-1353233.950167529,300.91696474150893,1427.6995979899589,0.9244402030767608,141
2153000,8611.999999919497,-1682008.960746184,332078.4504313121,-1349930.510314872,300.35613681002496,1427.6995979899589,0.9244402030767608,141
2154000,8615.999999920312,-1683680.960746184,331786.93745550094,-1351894.023290683,300.0924710673943,1427.6995979899589,0.9244402030767608,141
2155000,8619.999999921127,-1682035.960746184,335005.9519054807,-1347030.0088407034,303.0039841248534,1427.6995979899589,0.9244402030767608,141
2156000,8623.999999921942,-1684090.460746184,332151.7386152053,-1351938.7221309787,300.4224240254688,1427.6995979899589,0.9244402030767608,141
2157000,8627.999999922757,-1684994.460746184,332353.83740769833,-1352640.6233384856,300.6052170145602,1427.6995979899589,0.9244402030767608,141
2158000,8631.999999923572,-1685989.460746184,334226.38824336196,-1351763.0725028221,302.2988895014374,1427.6995979899589,0.9244402030767608,141
2159000,8635.999999924386,-1682449.460746184,333427.74222478556,-1349021.7185213985,301.57653539352475,1427.6995979899589,0.9244402030767608,141
2160000,8639.999999925201,-1684143.460746184,333777.3246570464,-1350366.1360891375,301.8927234169094,1427.6995979899589,0.9244402030767608,141
2161000,8643.999999926016,-1684158.960746184,332693.04303010186,-1351465.9177160822,300.912019489087,1427.6995979899589,0.9244402030767608,141
2162000,8647.999999926831,-1684482.460746184,330432.4878395175,-1354049.9729066666,298.86740737045085,1427.6995979899589,0.9244402030767608,141
2163000,8651.999999927646,-1683830.460746184,333480.8669145097,-1350349.5938316742,301.6245852641323,1427.6995979899589,0.9244402030767608,141
2164000,8655.999999928461,-1686150.460746184,332018.1184725639,-1354132.34227362,300.30156815604505,1427.6995979899589,0.9244402030767608,141
2165000,8659.999999929276,-1686740.460746184,331858.48380853713,-1354881.976937647,300.15718284309935,1427.6995979899589,0.9244402030767608,141
2166000,8663.99999993009,-1683449.460746184,332281.4381434343,-1351168.0226027498,300.539733803307,1427.6995979899589,0.9244402030767608,141
2167000,8667.999999930906,-1682562.960746184,331699.97163287393,-1350862.9891133101,300.01381279105976,1427.6995979899589,0.9244402030767608,141
2168000,8671.99999993172,-1684134.460746184,332061.38070320233,-1352073.0800429815,300.340697694404,1427.6995979899589,0.9244402030767608,141
2169000,8675.999999932536,-1683712.460746184,333372.2261558386,-1350340.2345903455,301.5263225839367,1427.6995979899589,0.9244402030767608,141
2170000,8679.99999993335,-1683683.460746184,333173.4759356369,-1350509.984810547,301.3465582895286,1427.6995979899589,0.9244402030767608,141
2171000,8683.999999934165,-1682471.460746184,333933.8953607521,-1348537.565385432,302.03433745913827,1427.6995979899589,0.9244402030767608,141
2172000,8687.99999993498,-1684202.460746184,332875.84278993553,-1351326.6179562486,301.0773570158134,1427.6995979899589,0.9244402030767608,141
2173000,8691.999999935795,-1683957.460746184,332538.12499532476,-1351419.3357508592,300.7719002420012,1427.6995979899589,0.9244402030767608,141
2174000,8695.99999993661,-1685439.460746184,333317.00105052383,-1352122.45969566,301.47637294322465,1427.6995979899589,0.9244402030767608,141
2175000,8699.999999937425,-1683495.460746184,334333.24355760316,-1349162.217188581,302.39553729457606,1427.6995979899589,0.9244402030767608,141
2176000,8703.99999993824,-1684121.460746184,333935.06887648185,-1350186.3918697021,302.0353988729416,1427.6995979899589,0.9244402030767608,141
2177000,8707.999999939055,-1683533.460746184,333973.9215709092,-1349559.5391752748,302.07054010293615,1427.6995979899589,0.9244402030767608,141
2178000,8711.99999993987,-1682190.460746184,332050.6752306364,-1350139.7855155477,300.3310148788571,1427.6995979899589,0.9244402030767608,141
2179000,8715.999999940685,-1682484.960746184,332180.9177608789,-1350304.0429853052,300.44881578759174,1427.6995979899589,0.9244402030767608,141
2180000,8719.9999999415,-1682274.460746184,331955.8929917281,-1350318.5677544558,300.24528686163785,1427.6995979899589,0.9244402030767608,141
2181000,8723.999999942314,-1681942.460746184,333267.8414585134,-1348674.6192876706,301.4319093981671,1427.6995979899589,0.9244402030767608,141
2182000,8727.99999994313,-1682375.460746184,334786.08345617296,-1347589.377290011,302.8051189532209,1427.6995979899589,0.9244402030767608,141
2183000,8731.999999943944,-1682910.460746184,333081.72621897236,-1349828.7345272116,301.26357310812045,1427.6995979899589,0.9244402030767608,141
2184000,8735.99999994476,-1683185.460746184,333343.7319158111,-1349841.728830373,301.5005503007763,1427.6995979899589,0.9244402030767608,141
2185000,8739.999999945574,-1683244.460746184,331674.2823986175,-1351570.1783475666,299.99057756110477,1427.6995979899589,0.9244402030767608,141
2186000,8743.999999946389,-1682860.460746184,331964.711147032,-1350895.749599152,300.25326264885757,1427.6995979899589,0.9244402030767608,141
2187000,8747.999999947204,-1683614.460746184,333478.96061038494,-1350135.500135799,301.62286106269204,1427.6995979899589,0.9244402030767608,141
2188000,8751.999999948019,-1684452.460746184,333491.3197945416,-1350961.1409516423,301.6340396164422,1427.6995979899589,0.9244402030767608,141
2189000,8755.999999948834,-1685824.460746184,332655.4116146406,-1353169.0491315434,300.87798287347425,1427.6995979899589,0.9244402030767608,141
2190000,8759.999999949649,-1684064.460746184,333673.05139933596,-1350391.409346848,301.7984110253109,1427.6995979899589,0.9244402030767608,141
2191000,8763.999999950463,-1681617.460746184,332698.7822227609,-1348918.6785234232,300.91721043638654,1427.6995979899589,0.9244402030767608,141
2192000,8767.999999951278,-1684328.460746184,334243.4150997254,-1350085.0456464586,302.3142898407027,1427.6995979899589,0.9244402030767608,141
2193000,8771.999999952093,-1684842.460746184,332490.6964755765,-1352351.7642706074,300.72900240581913,1427.6995979899589,0.9244402030767608,141
2194000,8775.999999952908,-1685909.460746184,332810.4344789453,-1353099.0262672387,301.0181969360829,1427.6995979899589,0.9244402030767608,141
2195000,8779.999999953723,-1683841.960746184,332107.3285288564,-1351734.6322173276,300.3822562821123,1427.6995979899589,0.9244402030767608,141
2196000,8783.999999954538,-1683729.460746184,332045.6334260286,-1351683.8273201555,300.326454700524,1427.6995979899589,0.9244402030767608,141
2197000,8787.999999955353,-1682939.960746184,332767.27706061874,-1350172.6836855654,300.97916219767575,1427.6995979899589,0.9244402030767608,141
2198000,8791.999999956168,-1682065.460746184,333385.764965124,-1348679.69578106,301.5385680772793,1427.6995979899589,0.9244402030767608,141
2199000,8795.999999956983,-1683471.460746184,334175.07737033186,-1349296.3833758521,302.25248017984586,1427.6995979899589,0.9244402030767608,141
2200000,8799.999999957798,-1683800.460746184,333481.9363430691,-1350318.5244031148,301.62555253385506,1427.6995979899589,0.9244402030767608,141
2201000,8803.999999958613,-1684111.460746184,335371.28955561924,-1348740.1711905648,303.3344223242739,1427.6995979899589,0.9244402030767608,141
2202000,8807.999999959427,-1684879.460746184,334235.5708360971,-1350643.889910087,302.3071949126324,1427.6995979899589,0.9244402030767608,141
2203000,8811.999999960242,-1684179.460746184,332633.7773497916,-1351545.6833963925,300.8584152556287,1427.6995979899589,0.9244402030767608,141
2204000,8815.999999961057,-1685096.460746184,333494.3332264627,-1351602.1275197212,301.6367651855636,1427.6995979899589,0.9244402030767608,141
2205000,8819.999999961872,-1684528.460746184,330686.5085164335,-1353841.9522297506,299.09716232470726,1427.6995979899589,0.9244402030767608,141
2206000,8823.999999962687,-1683699.460746184,332075.19795471476,-1351624.2627914692,300.35319503134417,1427.6995979899589,0.9244402030767608,141
2207000,8827.999999963502,-1682834.460746184,333486.12727445347,-1349348.3334717306,301.6293431199609,1427.6995979899589,0.9244402030767608,141
2208000,8831.999999964317,-1683616.960746184,333408.61840659706,-1350208.342339587,301.5592384079941,1427.6995979899589,0.9244402030767608,141
2209000,8835.999999965132,-1685429.960746184,332441.85197216284,-1352988.1087740213,300.68482385002704,1427.6995979899589,0.9244402030767608,141
2210000,8839.999999965947,-1686430.460746184,332577.94187281415,-1353852.5188733698,300.8079135499621,1427.6995979899589,0.9244402030767608,141
2211000,8843.999999966762,-1683229.460746184,333642.3071576123,-1349587.1535885716,301.7706036753872,1427.6995979899589,0.9244402030767608,141
2212000,8847.999999967577,-1683526.460746184,333050.2548661016,-1350476.2058800824,301.23510810547975,1427.6995979899589,0.9244402030767608,141
2213000,8851.999999968391,-1681994.960746184,331803.8835460783,-1350191.0772001056,300.1077983561516,1427.6995979899589,0.9244402030767608,141
2214000,8855.999999969206,-1685971.460746184,333265.21421532537,-1352706.2465308586,301.42953312649576,1427.6995979899589,0.9244402030767608,141
2215000,8859.999999970021,-1683465.960746184,332094.81966879615,-1351371.1410773878,300.37094235048346,1427.6995979899589,0.9244402030767608,141
2216000,8863.999999970836,-1685192.460746184,331806.2431510949,-1353386.2175950892,300.1099325562066,1427.6995979899589,0.9244402030767608,141
2217000,8867.999999971651,-1684379.460746184,332929.38297234854,-1351450.0777738355,301.12578268852053,1427.6995979899589,0.9244402030767608,141
2218000,8871.999999972466,-1684216.960746184,332674.52976075385,-1351542.4309854303,300.89527472876347,1427.6995979899589,0.9244402030767608,141
2219000,8875.99999997328,-1683757.460746184,332340.95593063295,-1351416.504815551,300.59356606074874,1427.6995979899589,0.9244402030767608,141
2220000,8879.999999974096,-1686881.460746184,331822.15474359837,-1355059.3060025857,300.12432416893733,1427.6995979899589,0.9244402030767608,141
2221000,8883.99999997491,-1686591.460746184,332719.505004124,-1353871.95574206,300.93595364163247,1427.6995979899589,0.9244402030767608,141
2222000,8887.999999975726,-1684234.460746184,333702.96759659547,-1350531.4931495886,301.82546943101363,1427.6995979899589,0.9244402030767608,141
2223000,8891.99999997654,-1688648.460746184,332352.1193746574,-1356296.3413715265,300.6036630993139,1427.6995979899589,0.9244402030767608,141
2224000,8895.999999977355,-1684527.460746184,333818.4602054493,-1350709.0005407347,301.92992942768126,1427.6995979899589,0.9244402030767608,141
2225000,8899.99999997817,-1685046.960746184,332394.7648650785,-1352652.1958811055,300.6422348125299,1427.6995979899589,0.9244402030767608,141
2226000,8903.999999978985,-1683642.460746184,332839.2060797913,-1350803.2546663927,301.0442200847356,1427.6995979899589,0.9244402030767608,141
2227000,8907.9999999798,-1684287.960746184,331706.4434442585,-1352581.5173019255,300.0196663725346,1427.6995979899589,0.9244402030767608,141
2228000,8911.999999980615,-1683727.460746184,331557.6815184902,-1352169.7792276938,299.88511516251134,1427.6995979899589,0.9244402030767608,141
2229000,8915.99999998143,-1685085.460746184,333435.3526230776,-1351650.1081231064,301.583418796611,1427.6995979899589,0.9244402030767608,141
2230000,8919.999999982245,-1684106.460746184,332298.38419564493,-1351808.0765505391,300.55506105736265,1427.6995979899589,0.9244402030767608,141
2231000,8923.99999998306,-1682231.460746184,331632.34974816494,-1350599.110998019,299.9526505927039,1427.6995979899589,0.9244402030767608,141
2232000,8927.999999983875,-1683981.460746184,331847.736966135,-1352133.723780049,300.14746260963454,1427.6995979899589,0.9244402030767608,141
2233000,8931.99999998469,-1684502.960746184,331785.7808907463,-1352717.1798554377,300.09142498529764,1427.6995979899589,0.9244402030767608,141
2234000,8935.999999985504,-1684032.460746184,332024.51296213205,-1352007.947784052,300.307351801991,1427.6995979899589,0.9244402030767608,141
