#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
78000,312.00000000003354,-1674330.6571881846,331141.62501208886,-1343189.0321760958,300.6823631460954,1427.029397610669,0.9212475885025758,123
79000,316.00000000005264,-1676269.1559817623,330265.8864140825,-1346003.2695676798,299.88717724599235,1427.029397610669,0.9212475885025758,122
80000,320.00000000007174,-1674133.176633682,333553.2233943005,-1340579.9532393815,302.8721364809826,1427.029397610669,0.9212475885025758,122
81000,324.00000000009084,-1675956.2607494798,329773.2884544419,-1346182.972295038,299.4398897188496,1427.029397610669,0.9212475885025758,122
82000,328.00000000010994,-1676955.3971753065,331881.2579165256,-1345074.139258781,301.3539627058261,1427.029397610669,0.9212475885025758,122
83000,332.00000000012903,-1671901.4937282633,333907.5343543585,-1337993.9593739049,303.1938570039006,1427.029397610669,0.9212475885025758,121
84000,336.00000000014813,-1672662.2015532367,331504.29128965817,-1341157.9102635784,301.0116704428417,1427.029397610669,0.9212475885025758,121
85000,340.00000000016723,-1675551.393837722,332325.444784907,-1343225.949052815,301.7572921189088,1427.029397610669,0.9212475885025758,121
86000,344.00000000018633,-1675304.620075835,331021.6423389488,-1344282.9777368861,300.5734167890947,1427.029397610669,0.9212475885025758,121
87000,348.00000000020543,-1674469.8513592444,332069.9759337701,-1342399.8754254743,301.52532195246647,1427.029397610669,0.9212475885025758,120
88000,352.00000000022453,-1678151.1560443975,333030.69154183817,-1345120.4645025593,302.3976684577863,1427.029397610669,0.9212475885025758,120
89000,356.00000000024363,-1676056.298268564,329987.3043096295,-1346068.9939589347,299.63421984296554,1427.029397610669,0.9212475885025758,120
90000,360.00000000026273,-1674702.973666666,330149.5686718898,-1344553.4049947762,299.7815587101256,1427.029397610669,0.9212475885025758,120
91000,364.00000000028183,-1676052.025186278,331185.505217128,-1344866.51996915,300.72220713655116,1427.029397610669,0.9212475885025758,120
92000,368.00000000030093,-1675838.9591632597,331530.2940625034,-1344308.6651007563,301.03528141348664,1427.029397610669,0.9212475885025758,119
93000,372.00000000032003,-1674719.7527138852,331283.3350180853,-1343436.4176957998,300.8110382997639,1427.029397610669,0.9212475885025758,119
94000,376.0000000003391,-1676491.6772080176,332133.78621543036,-1344357.8909925872,301.5832627996249,1427.029397610669,0.9212475885025758,119
95000,380.0000000003582,-1674875.8779699616,330874.8010043849,-1344001.0769655767,300.4400822997124,1427.029397610669,0.9212475885025758,119
96000,384.0000000003773,-1676566.0363822654,331217.25617436174,-1345348.7802079036,300.75103755873937,1427.029397610669,0.9212475885025758,119
97000,388.0000000003964,-1674676.5785385203,330937.38747436693,-1343739.1910641533,300.49691190455144,1427.029397610669,0.9212475885025758,118
98000,392.0000000004155,-1675256.4932952467,332082.8202033127,-1343173.673091934,301.5369847729252,1427.029397610669,0.9212475885025758,118
99000,396.0000000004346,-1676316.9144917503,330857.4610242072,-1345459.4534675432,300.42433729569325,1427.029397610669,0.9212475885025758,118
100000,400.0000000004537,-1674987.1761435661,332966.302222071,-1342020.8739214952,302.33920183394144,1427.029397610669,0.9212475885025758,118
101000,404.0000000004728,-1675019.0796286818,331672.21371454606,-1343346.8659141357,301.1641469294166,1427.029397610669,0.9212475885025758,118
102000,408.0000000004919,-1675829.379035037,332242.9026168507,-1343586.4764181864,301.68234239264154,1427.029397610669,0.9212475885025758,118
103000,412.000000000511,-1674717.976690501,330057.0958573717,-1344660.8808331294,299.69759178390467,1427.029397610669,0.9212475885025758,117
104000,416.0000000005301,-1675088.4767166376,332395.2966427875,-1342693.18007385,301.820718822504,1427.029397610669,0.9212475885025758,117
105000,420.0000000005492,-1677455.1629473343,332302.9488745685,-1345152.2140727658,301.7368654405006,1427.029397610669,0.9212475885025758,117
106000,424.0000000005683,-1674880.3154822402,331001.67868500657,-1343878.6367972335,300.55528944359963,1427.029397610669,0.9212475885025758,117
107000,428.0000000005874,-1674562.6375921518,331403.8913764418,-1343158.74621571,300.9205055729331,1427.029397610669,0.9212475885025758,117
108000,432.0000000006065,-1675555.2293374557,330599.860674168,-1344955.3686632877,300.1904316911223,1427.029397610669,0.9212475885025758,117
109000,436.0000000006256,-1673558.2111511193,331868.561403825,-1341689.6497472944,301.3424340511534,1427.029397610669,0.9212475885025758,117
110000,440.0000000006447,-1676384.0156633407,332792.3056950149,-1343591.7099683257,302.1812099568027,1427.029397610669,0.9212475885025758,116
111000,444.0000000006638,-1675861.4858087506,331821.69857066177,-1344039.787238089,301.2998817824112,1427.029397610669,0.9212475885025758,116
112000,448.0000000006829,-1675778.9324134197,331061.53424012294,-1344717.3981732968,300.60963933017507,1427.029397610669,0.9212475885025758,116
113000,452.000000000702,-1676700.0621860567,332397.40926954366,-1344302.6529165132,301.8226371243951,1427.029397610669,0.9212475885025758,116
114000,456.0000000007211,-1676628.7457865942,331588.99402009975,-1345039.7517664945,301.0885819973863,1427.029397610669,0.9212475885025758,116
115000,460.0000000007402,-1676302.2340666857,332665.1042121529,-1343637.129854533,302.0657087948414,1427.029397610669,0.9212475885025758,116
116000,464.0000000007593,-1675999.6855429448,330182.74728841893,-1345816.938254526,299.81168547182017,1427.029397610669,0.9212475885025758,116
117000,468.0000000007784,-1678260.1635659672,331740.3525192271,-1346519.81104674,301.2260181508696,1427.029397610669,0.9212475885025758,116
118000,472.0000000007975,-1674988.5098455884,332006.4278560125,-1342982.0819895759,301.4676191910185,1427.029397610669,0.9212475885025758,115
119000,476.0000000008166,-1676353.2513045557,330530.7655903593,-1345822.4857141965,300.12769215156544,1427.029397610669,0.9212475885025758,115
120000,480.0000000008357,-1674640.1129566748,331512.79080142337,-1343127.3221552514,301.0193881475642,1427.029397610669,0.9212475885025758,115
121000,484.0000000008548,-1674991.4939017575,331183.7505761507,-1343807.743325607,300.72061389198245,1427.029397610669,0.9212475885025758,115
122000,488.0000000008739,-1674013.5046621207,332264.43133106094,-1341749.07333106,301.70189084011923,1427.029397610669,0.9212475885025758,115
123000,492.000000000893,-1674694.463132359,329963.4220420747,-1344731.0410902845,299.61253432805813,1427.029397610669,0.9212475885025758,115
124000,496.0000000009121,-1675059.1290266793,329864.17903254385,-1345194.9499941354,299.52241994684624,1427.029397610669,0.9212475885025758,115
125000,500.0000000009312,-1675448.6287301648,331828.35888625565,-1343620.2698439092,301.305929464976,1427.029397610669,0.9212475885025758,115
126000,504.0000000009503,-1673233.1969114486,329908.4654814864,-1343324.7314299622,299.56263281384213,1427.029397610669,0.9212475885025758,115
127000,508.0000000009694,-1676565.360227732,329593.4657682933,-1346971.8944594387,299.2766075877782,1427.029397610669,0.9212475885025758,115
128000,512.0000000009885,-1674693.0598347373,330950.7522703284,-1343742.307564409,300.5090473720648,1427.029397610669,0.9212475885025758,114
129000,516.0000000010076,-1673948.4407357946,331385.3269394206,-1342563.113796374,300.9036487407731,1427.029397610669,0.9212475885025758,114
130000,520.0000000010267,-1675658.6960404646,331448.5990556921,-1344210.0969847725,300.9611009243851,1427.029397610669,0.9212475885025758,114
131000,524.0000000010458,-1674401.9499288965,332010.53918904194,-1342391.4107398544,301.47135235301806,1427.029397610669,0.9212475885025758,114
132000,528.0000000010649,-1674485.6037513204,332595.212074237,-1341890.3916770834,302.0022455162726,1427.029397610669,0.9212475885025758,114
133000,532.000000001084,-1673895.371978607,331776.25954533846,-1342119.1124332687,301.2586223559867,1427.029397610669,0.9212475885025758,114
134000,536.0000000011031,-1676363.6461342014,330996.59465033235,-1345367.051483869,300.5506730515647,1427.029397610669,0.9212475885025758,114
135000,540.0000000011222,-1676353.052597683,330748.2701361875,-1345604.7824614954,300.32519006754706,1427.029397610669,0.9212475885025758,114
136000,544.0000000011413,-1676100.6794187985,330398.19953737606,-1345702.4798814226,300.0073198664971,1427.029397610669,0.9212475885025758,114
137000,548.0000000011604,-1676564.3132269327,331625.3517064654,-1344938.9615204672,301.12159540986374,1427.029397610669,0.9212475885025758,114
138000,552.0000000011795,-1675247.3133341894,331789.5216839372,-1343457.7916502522,301.2706646088267,1427.029397610669,0.9212475885025758,114
139000,556.0000000011986,-1673551.288252661,331525.88300641073,-1342025.4052462503,301.03127609772525,1427.029397610669,0.9212475885025758,113
140000,560.0000000012177,-1675001.074670419,332255.72230126575,-1342745.3523691534,301.69398288937634,1427.029397610669,0.9212475885025758,113
141000,564.0000000012368,-1675019.7023754865,332315.3228577204,-1342704.3795177662,301.7481012327255,1427.029397610669,0.9212475885025758,113
142000,568.0000000012559,-1675884.0739558395,330996.39412706223,-1344887.6798287772,300.55049097294284,1427.029397610669,0.9212475885025758,113
143000,572.000000001275,-1675516.4901542608,330370.2975717316,-1345146.192582529,299.9819843957115,1427.029397610669,0.9212475885025758,113
144000,576.0000000012941,-1675333.729225291,332568.57234421757,-1342765.1568810735,301.9780561774194,1427.029397610669,0.9212475885025758,113
145000,580.0000000013132,-1675568.4262144696,330694.40505937894,-1344874.0211550905,300.27627963961385,1427.029397610669,0.9212475885025758,113
146000,584.0000000013323,-1677558.197941348,330749.7453011705,-1346808.4526401774,300.3265295430452,1427.029397610669,0.9212475885025758,113
147000,588.0000000013514,-1678058.5454024896,329275.79151008336,-1348782.7538924064,298.98815382825535,1427.029397610669,0.9212475885025758,113
148000,592.0000000013705,-1675808.5540984105,331376.05717512453,-1344432.496923286,300.8952316333369,1427.029397610669,0.9212475885025758,113
149000,596.0000000013896,-1677361.4120028038,331311.4104757991,-1346050.0015270046,300.8365313043702,1427.029397610669,0.9212475885025758,113
150000,600.0000000014087,-1676427.1627820507,331663.672827659,-1344763.4899543917,301.1563916553628,1427.029397610669,0.9212475885025758,113
151000,604.0000000014278,-1676041.6026215535,332678.1400318207,-1343363.4625897328,302.07754554615025,1427.029397610669,0.9212475885025758,113
152000,608.0000000014469,-1676263.458408529,332642.111581973,-1343621.346826556,302.0448310861656,1427.029397610669,0.9212475885025758,112
153000,612.000000001466,-1676078.7552888691,331193.56203360384,-1344885.1932552652,300.72952286624025,1427.029397610669,0.9212475885025758,112
154000,616.0000000014851,-1676286.4619686957,329652.7878300358,-1346633.67413866,299.33047305307804,1427.029397610669,0.9212475885025758,112
155000,620.0000000015042,-1677891.438925311,331259.97850083455,-1346631.4604244763,300.7898301752897,1427.029397610669,0.9212475885025758,112
156000,624.0000000015233,-1677814.9089237582,331590.7145269249,-1346224.1943968334,301.09014424755037,1427.029397610669,0.9212475885025758,112
157000,628.0000000015424,-1676720.2515527979,331407.48105009703,-1345312.770502701,300.92376505913495,1427.029397610669,0.9212475885025758,112
158000,632.0000000015615,-1677106.9251724072,331867.90029941243,-1345239.0248729947,301.34183375683205,1427.029397610669,0.9212475885025758,112
159000,636.0000000015806,-1676598.2701975033,331377.88440596405,-1345220.3857915392,300.8968907907648,1427.029397610669,0.9212475885025758,112
160000,640.0000000015997,-1676309.8753741402,329587.73424473434,-1346722.141129406,299.2714032645583,1427.029397610669,0.9212475885025758,112
161000,644.0000000016188,-1676257.0773013625,331151.12278064043,-1345105.9545207222,300.6909872853669,1427.029397610669,0.9212475885025758,112
162000,648.0000000016379,-1676756.342198735,331229.7298577671,-1345526.612340968,300.762363880531,1427.029397610669,0.9212475885025758,112
163000,652.000000001657,-1675056.6047809664,331831.09225590184,-1343225.5125250646,301.308411412223,1427.029397610669,0.9212475885025758,112
164000,656.0000000016761,-1674728.233842345,332294.512037138,-1342433.721805207,301.7292046451657,1427.029397610669,0.9212475885025758,112
165000,660.0000000016952,-1678196.1558491904,331765.0949284292,-1346431.0609207612,301.2484846893742,1427.029397610669,0.9212475885025758,112
166000,664.0000000017143,-1676619.8773108441,332742.5832862052,-1343877.2940246388,302.1360611435671,1427.029397610669,0.9212475885025758,112
167000,668.0000000017334,-1677589.855247479,333297.7705583741,-1344292.084689105,302.64018085663025,1427.029397610669,0.9212475885025758,112
168000,672.0000000017525,-1678405.887911167,330285.8488155465,-1348120.0390956206,299.90530345421536,1427.029397610669,0.9212475885025758,112
169000,676.0000000017716,-1676427.608685486,331919.0406224632,-1344508.5680630228,301.388270060895,1427.029397610669,0.9212475885025758,111
170000,680.0000000017907,-1676106.6038510185,330389.8636524443,-1345716.740198574,299.99975073778944,1427.029397610669,0.9212475885025758,111
171000,684.0000000018098,-1678926.7562231664,332468.5837032463,-1346458.17251992,301.8872647498726,1427.029397610669,0.9212475885025758,111
172000,688.0000000018289,-1675465.144221114,331712.11837512493,-1343753.0258459891,301.20038105625866,1427.029397610669,0.9212475885025758,111
173000,692.000000001848,-1676514.8653272279,332213.3456417642,-1344301.5196854637,301.6555041444565,1427.029397610669,0.9212475885025758,111
174000,696.0000000018671,-1675347.32497227,332312.1565176249,-1343035.1684546452,301.74522614076926,1427.029397610669,0.9212475885025758,111
175000,700.0000000018862,-1675064.7452156264,332191.0345167806,-1342873.7106988458,301.635245254369,1427.029397610669,0.9212475885025758,111
176000,704.0000000019053,-1675408.277373854,329444.9454297375,-1345963.3319441166,299.1417485335274,1427.029397610669,0.9212475885025758,111
177000,708.0000000019244,-1675718.27529848,331211.5131118502,-1344506.7621866297,300.74582275794955,1427.029397610669,0.9212475885025758,111
178000,712.0000000019435,-1676219.11780571,332030.70063741074,-1344188.4171682992,301.48965929929756,1427.029397610669,0.9212475885025758,111
179000,716.0000000019626,-1677075.8947923612,329876.2166197149,-1347199.6781726463,299.53335028566136,1427.029397610669,0.9212475885025758,111
180000,720.0000000019817,-1677774.4608214982,329460.255030853,-1348314.2057906452,299.1556499179941,1427.029397610669,0.9212475885025758,111
181000,724.0000000020008,-1674329.3087500073,329851.1202711474,-1344478.1884788598,299.5105623640482,1427.029397610669,0.9212475885025758,111
182000,728.0000000020199,-1678621.687070435,328900.97862775647,-1349720.7084426784,298.64781720282645,1427.029397610669,0.9212475885025758,111
183000,732.000000002039,-1675483.7966879345,331878.1101192827,-1343605.6865686518,301.351104451103,1427.029397610669,0.9212475885025758,111
184000,736.0000000020581,-1677599.2220048662,330949.6735158153,-1346649.548489051,300.5080678441778,1427.029397610669,0.9212475885025758,111
185000,740.0000000020772,-1676660.013023397,331373.2687047512,-1345286.7443186457,300.89269965366987,1427.029397610669,0.9212475885025758,111
186000,744.0000000020963,-1677805.546394609,330938.99894408544,-1346866.5474505234,300.49837514712345,1427.029397610669,0.9212475885025758,111
187000,748.0000000021154,-1677035.5901508331,330386.5211244118,-1346649.0690264213,299.99671566411763,1427.029397610669,0.9212475885025758,111
188000,752.0000000021345,-1678642.4625845663,330372.12468738214,-1348270.3378971843,299.9836434485458,1427.029397610669,0.9212475885025758,111
189000,756.0000000021536,-1677099.8864971139,330550.17229143356,-1346549.7142056804,300.1453137741556,1427.029397610669,0.9212475885025758,110
190000,760.0000000021727,-1678397.6646920647,331094.3138484163,-1347303.3508436484,300.63940378544197,1427.029397610669,0.9212475885025758,110
191000,764.0000000021918,-1674987.093784202,331270.5118542262,-1343716.5819299757,300.7993946436332,1427.029397610669,0.9212475885025758,110
192000,768.0000000022109,-1675992.7023427244,330620.5161732061,-1345372.1861695184,300.2091872440146,1427.029397610669,0.9212475885025758,110
193000,772.00000000223,-1674429.3217967805,331449.25991821993,-1342980.0618785606,300.96170099907096,1427.029397610669,0.9212475885025758,110
194000,776.0000000022491,-1675212.2911160681,331275.96410137386,-1343936.3270146942,300.80434537900743,1427.029397610669,0.9212475885025758,110
195000,780.0000000022682,-1676224.5103519876,331207.41117530374,-1345017.099176684,300.7420981281202,1427.029397610669,0.9212475885025758,110
196000,784.0000000022873,-1673602.4038469587,331754.53403371066,-1341847.869813248,301.2388952130262,1427.029397610669,0.9212475885025758,110
197000,788.0000000023064,-1675582.2530454025,330340.48091106623,-1345241.7721343362,299.95491034849783,1427.029397610669,0.9212475885025758,110
198000,792.0000000023255,-1673732.5948255006,330932.67845374637,-1342799.9163717544,300.4926360318089,1427.029397610669,0.9212475885025758,110
199000,796.0000000023446,-1676400.2156962063,330392.63521298213,-1346007.5804832242,300.0022673630312,1427.029397610669,0.9212475885025758,110
200000,800.0000000023637,-1676078.7989826705,330170.4643661957,-1345908.3346164748,299.8005323645046,1427.029397610669,0.9212475885025758,110
201000,804.0000000023828,-1678156.9065790903,332138.2097788996,-1346018.6968001907,301.5872794723021,1427.029397610669,0.9212475885025758,110
202000,808.0000000024019,-1676909.9514713027,330943.45209469786,-1345966.4993766048,300.50241868544197,1427.029397610669,0.9212475885025758,110
203000,812.000000002421,-1676527.6895363312,332196.8153130382,-1344330.874223293,301.6404943180575,1427.029397610669,0.9212475885025758,110
204000,816.0000000024401,-1678056.3984697144,330322.0685288493,-1347734.3299408653,299.9381915847485,1427.029397610669,0.9212475885025758,110
205000,820.0000000024592,-1676004.7960087843,332241.6726409794,-1343763.123367805,301.6812255531274,1427.029397610669,0.9212475885025758,110
206000,824.0000000024783,-1676760.7143574506,331547.95870012644,-1345212.755657324,301.05132121212085,1427.029397610669,0.9212475885025758,110
207000,828.0000000024974,-1674629.684852315,330849.4311603402,-1343780.253691975,300.4170460394425,1427.029397610669,0.9212475885025758,110
208000,832.0000000025165,-1676345.0912624914,332320.800715913,-1344024.2905465784,301.7530752233746,1427.029397610669,0.9212475885025758,110
209000,836.0000000025356,-1676009.2782860678,331706.649184011,-1344302.6291020568,301.19541493546797,1427.029397610669,0.9212475885025758,110
210000,840.0000000025547,-1679064.0986640323,331821.8955026106,-1347242.2031614217,301.30006060005076,1427.029397610669,0.9212475885025758,110
211000,844.0000000025738,-1679384.6082062777,330464.33329908684,-1348920.2749071908,300.06737047401043,1427.029397610669,0.9212475885025758,110
