#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
354000,1415.9999999941635,-1676943.9311873354,331021.203905074,-1345922.7272822615,300.5730186835,1427.029397610669,0.9212475885025758,175
355000,1419.999999994069,-1676102.7610035855,331702.7974321934,-1344399.963571392,301.19191747773,1427.029397610669,0.9212475885025758,175
356000,1423.9999999939744,-1676342.0407220442,331712.65114375803,-1344629.389578286,301.200864819457,1427.029397610669,0.9212475885025758,175
357000,1427.9999999938798,-1679029.6311015673,331664.4571479936,-1347365.1739535737,301.15710383188747,1427.029397610669,0.9212475885025758,175
358000,1431.9999999937852,-1678450.7502672542,331262.41152195656,-1347188.3387452976,300.79203940084545,1427.029397610669,0.9212475885025758,175
359000,1435.9999999936906,-1675589.679170113,331559.94367832714,-1344029.735491786,301.0622037810746,1427.029397610669,0.9212475885025758,175
360000,1439.999999993596,-1674901.7174677197,333606.3322115375,-1341295.3852561822,302.92036021205274,1427.029397610669,0.9212475885025758,175
361000,1443.9999999935014,-1676213.8874342497,331255.0700134103,-1344958.8174208393,300.78537318321526,1427.029397610669,0.9212475885025758,175
362000,1447.9999999934068,-1677798.670250358,331106.9537653371,-1346691.716485021,300.6508810501609,1427.029397610669,0.9212475885025758,175
363000,1451.9999999933123,-1676636.4981324822,332669.24956076837,-1343967.248571714,302.0694728435856,1427.029397610669,0.9212475885025758,175
364000,1455.9999999932177,-1675975.6281739958,330928.8427013553,-1345046.7854726405,300.4891531018289,1427.029397610669,0.9212475885025758,175
365000,1459.999999993123,-1675556.1749793626,332807.4787727989,-1342748.6962065636,302.19498737570655,1427.029397610669,0.9212475885025758,175
366000,1463.9999999930285,-1674945.759594394,330343.5957772848,-1344602.163817109,299.9577387012772,1427.029397610669,0.9212475885025758,175
367000,1467.999999992934,-1676508.3143308274,329984.84732398007,-1346523.4670068473,299.6319888572015,1427.029397610669,0.9212475885025758,175
368000,1471.9999999928393,-1675174.6013276018,332032.22823762766,-1343142.3730899743,301.4910463869013,1427.029397610669,0.9212475885025758,175
369000,1475.9999999927447,-1676642.0796367787,330241.5431853341,-1346400.5364514445,299.8650731702924,1427.029397610669,0.9212475885025758,175
370000,1479.9999999926501,-1678413.9283538405,330059.44747774955,-1348354.480876091,299.69972709616695,1427.029397610669,0.9212475885025758,175
371000,1483.9999999925556,-1675469.1359559726,331686.7668126995,-1343782.3691432732,301.17736139601743,1427.029397610669,0.9212475885025758,175
372000,1487.999999992461,-1677990.4269571248,330941.45108820836,-1347048.9758689166,300.50060173669715,1427.029397610669,0.9212475885025758,175
373000,1491.9999999923664,-1678116.311380664,332467.5539703846,-1345648.7574102792,301.8863297344989,1427.029397610669,0.9212475885025758,175
374000,1495.9999999922718,-1676689.017338017,333131.8300274501,-1343557.187310567,302.4895039642942,1427.029397610669,0.9212475885025758,175
375000,1499.9999999921772,-1673564.1594592594,333101.63972275803,-1340462.5197365014,302.46209064179635,1427.029397610669,0.9212475885025758,175
376000,1503.9999999920826,-1676592.9227405712,332103.7142328915,-1344489.2085076796,301.555956915703,1427.029397610669,0.9212475885025758,175
377000,1507.999999991988,-1676538.0137860104,332569.4293169316,-1343968.5844690788,301.97883432356997,1427.029397610669,0.9212475885025758,175
378000,1511.9999999918934,-1677475.0967714563,331564.0249154729,-1345911.0718559835,301.06590961548756,1427.029397610669,0.9212475885025758,175
379000,1515.9999999917989,-1675950.287309233,331418.55750553973,-1344531.7298036935,300.9338226736003,1427.029397610669,0.9212475885025758,175
380000,1519.9999999917043,-1677401.3429399412,332354.892613446,-1345046.4503264953,301.7840312601277,1427.029397610669,0.9212475885025758,175
381000,1523.9999999916097,-1675546.4934546743,330575.00627467496,-1344971.4871799992,300.16786346348295,1427.029397610669,0.9212475885025758,175
382000,1527.999999991515,-1678381.2201538049,331684.9096277699,-1346696.310526035,301.17567503975397,1427.029397610669,0.9212475885025758,175
383000,1531.9999999914205,-1676255.642001275,331819.2003657315,-1344436.4416355435,301.2976133688222,1427.029397610669,0.9212475885025758,175
384000,1535.999999991326,-1677692.3221995085,332861.89337277674,-1344830.4288267319,302.24439678024874,1427.029397610669,0.9212475885025758,175
385000,1539.9999999912313,-1676365.5746118687,331997.4819898429,-1344368.0926220259,301.45949618872254,1427.029397610669,0.9212475885025758,175
386000,1543.9999999911367,-1675658.1301240325,331892.83386887796,-1343765.2962551545,301.36447387218533,1427.029397610669,0.9212475885025758,175
387000,1547.9999999910422,-1676664.9412902948,331844.7020158606,-1344820.2392744343,301.3207693113126,1427.029397610669,0.9212475885025758,175
388000,1551.9999999909476,-1674406.453449728,331581.46297159645,-1342824.9904781315,301.0817436741738,1427.029397610669,0.9212475885025758,175
389000,1555.999999990853,-1674759.1106130723,331027.6093973097,-1343731.5012157625,300.5788349820172,1427.029397610669,0.9212475885025758,175
390000,1559.9999999907584,-1676094.7253771648,329864.12007296615,-1346230.6053041986,299.52236641052275,1427.029397610669,0.9212475885025758,175
391000,1563.9999999906638,-1676064.449309336,330427.73164505814,-1345636.7176642779,300.03413553464577,1427.029397610669,0.9212475885025758,175
392000,1567.9999999905692,-1676188.3849532083,332678.19024514896,-1343510.1947080593,302.07759114072684,1427.029397610669,0.9212475885025758,174
393000,1571.9999999904746,-1678320.231865663,331450.9449110193,-1346869.2869546437,300.963231001881,1427.029397610669,0.9212475885025758,174
394000,1575.99999999038,-1679660.7690168843,330122.8216279824,-1349537.9473889018,299.75727192839304,1427.029397610669,0.9212475885025758,174
395000,1579.9999999902855,-1679229.1937789302,330180.78818469914,-1349048.405594231,299.80990657152006,1427.029397610669,0.9212475885025758,174
396000,1583.9999999901909,-1677284.8738517687,330651.82009076746,-1346633.0537610012,300.237611746394,1427.029397610669,0.9212475885025758,174
397000,1587.9999999900963,-1675489.9999997,330199.07674539805,-1345290.923254302,299.8265129031744,1427.029397610669,0.9212475885025758,174
398000,1591.9999999900017,-1675618.3042100072,331587.4321761733,-1344030.872033834,301.08716381589784,1427.029397610669,0.9212475885025758,174
399000,1595.999999989907,-1679059.214436788,330941.8218349431,-1348117.392601845,300.5009383811897,1427.029397610669,0.9212475885025758,174
400000,1599.9999999898125,-1675929.9166238867,333301.34380809497,-1342628.5728157917,302.64342542961367,1427.029397610669,0.9212475885025758,174
401000,1603.999999989718,-1675959.205452606,332102.1683300271,-1343857.037122579,301.55455320897653,1427.029397610669,0.9212475885025758,174
402000,1607.9999999896233,-1675456.6154209804,331494.7042112121,-1343961.9112097682,301.0029652086305,1427.029397610669,0.9212475885025758,174
403000,1611.9999999895288,-1677253.1942773089,331412.00891278,-1345841.185364529,300.92787643731475,1427.029397610669,0.9212475885025758,174
404000,1615.9999999894342,-1678874.651971586,331563.54091978737,-1347311.1110517988,301.0654701389752,1427.029397610669,0.9212475885025758,174
405000,1619.9999999893396,-1675499.5358123202,332753.64314002846,-1342745.8926722917,302.1461036834728,1427.029397610669,0.9212475885025758,174
406000,1623.999999989245,-1676371.005931722,331309.16221830057,-1345061.8437134214,300.83448984740266,1427.029397610669,0.9212475885025758,174
407000,1627.9999999891504,-1676017.7211286612,331250.1002970801,-1344767.620831581,300.78086059422776,1427.029397610669,0.9212475885025758,174
408000,1631.9999999890558,-1675998.6345293596,331808.84867021046,-1344189.7858591492,301.2882138489892,1427.029397610669,0.9212475885025758,174
409000,1635.9999999889612,-1675073.8936886024,330303.87994491484,-1344770.0137436874,299.9216760337377,1427.029397610669,0.9212475885025758,174
410000,1639.9999999888666,-1674290.6925890855,331430.4080973072,-1342860.2844917784,300.9445832173319,1427.029397610669,0.9212475885025758,174
411000,1643.999999988772,-1676851.1323256213,332241.4254405614,-1344609.7068850598,301.68100109084224,1427.029397610669,0.9212475885025758,174
412000,1647.9999999886775,-1674382.921415139,331129.4478620576,-1343253.4735530815,300.67130608177234,1427.029397610669,0.9212475885025758,174
413000,1651.9999999885829,-1676372.3272908647,332379.48551683425,-1343992.8417740304,301.80636204474933,1427.029397610669,0.9212475885025758,174
414000,1655.9999999884883,-1675311.938002061,330208.07019670366,-1345103.8678053576,299.83467911360265,1427.029397610669,0.9212475885025758,174
415000,1659.9999999883937,-1676752.9699245393,330958.82187802455,-1345794.1480465147,300.5163747164047,1427.029397610669,0.9212475885025758,174
416000,1663.9999999882991,-1676520.8779466916,333139.78358063434,-1343381.0943660573,302.4967259291159,1427.029397610669,0.9212475885025758,174
417000,1667.9999999882045,-1677686.6791406143,330317.89534779836,-1347368.783792816,299.9344022636682,1427.029397610669,0.9212475885025758,174
418000,1671.99999998811,-1675845.0148832556,331585.3942039538,-1344259.6206793017,301.08531330162623,1427.029397610669,0.9212475885025758,174
419000,1675.9999999880154,-1675476.6803221703,331199.37199758063,-1344277.3083245896,300.7347984147258,1427.029397610669,0.9212475885025758,174
420000,1679.9999999879208,-1676712.904228907,331317.82369958016,-1345395.080529327,300.84235462326524,1427.029397610669,0.9212475885025758,174
421000,1683.9999999878262,-1675888.3611423932,333181.4949771501,-1342706.866165243,302.5346006036574,1427.029397610669,0.9212475885025758,174
422000,1687.9999999877316,-1675830.3796680737,330231.50325493683,-1345598.876413137,299.8559567386219,1427.029397610669,0.9212475885025758,174
423000,1691.999999987637,-1678193.8812085334,332837.03085184767,-1345356.8503566857,302.221821178204,1427.029397610669,0.9212475885025758,174
424000,1695.9999999875424,-1677639.1204945315,331008.5823643903,-1346630.538130141,300.56155810472444,1427.029397610669,0.9212475885025758,174
425000,1699.9999999874478,-1674669.2538531441,331109.5862709429,-1343559.6675822013,300.65327141110237,1427.029397610669,0.9212475885025758,174
426000,1703.9999999873532,-1676489.3539388608,332025.50425005984,-1344463.849688801,301.4849408890752,1427.029397610669,0.9212475885025758,174
427000,1707.9999999872587,-1673693.4024593085,330050.89477360673,-1343642.5076857018,299.6919610918392,1427.029397610669,0.9212475885025758,174
428000,1711.999999987164,-1676117.2631200347,332846.67335826106,-1343270.5897617736,302.230576741975,1427.029397610669,0.9212475885025758,174
429000,1715.9999999870695,-1673816.7552775927,331354.02782573,-1342462.7274518628,300.875228600392,1427.029397610669,0.9212475885025758,174
430000,1719.999999986975,-1675767.3986558449,330423.76230107923,-1345343.6363547656,300.0305313011772,1427.029397610669,0.9212475885025758,174
431000,1723.9999999868803,-1677779.3742096443,331255.2791564346,-1346524.0950532097,300.7855630887241,1427.029397610669,0.9212475885025758,174
432000,1727.9999999867857,-1676537.0337570142,331917.6242226258,-1344619.4095343885,301.38698394517263,1427.029397610669,0.9212475885025758,174
433000,1731.9999999866911,-1675558.6408536434,330982.38987979037,-1344576.250973853,300.537774872502,1427.029397610669,0.9212475885025758,174
434000,1735.9999999865965,-1676135.917087447,332370.92382148147,-1343764.9932659655,301.79858787624624,1427.029397610669,0.9212475885025758,174
435000,1739.999999986502,-1676767.6936955117,329926.51326045254,-1346841.1804350591,299.5790205114892,1427.029397610669,0.9212475885025758,174
436000,1743.9999999864074,-1677944.3569736704,331415.9825370115,-1346528.3744366588,300.93148455732734,1427.029397610669,0.9212475885025758,174
437000,1747.9999999863128,-1680449.4815887846,331890.7225298104,-1348558.7590589742,301.3625567395379,1427.029397610669,0.9212475885025758,174
438000,1751.9999999862182,-1677164.9030374233,331333.21867390577,-1345831.6843635174,300.8563335280938,1427.029397610669,0.9212475885025758,174
439000,1755.9999999861236,-1675308.1299990397,331917.5761249046,-1343390.553874135,301.38694027160403,1427.029397610669,0.9212475885025758,174
440000,1759.999999986029,-1677722.1157277748,331253.1886573192,-1346468.9270704556,300.78366487911615,1427.029397610669,0.9212475885025758,174
441000,1763.9999999859344,-1676040.9288705532,330590.6509775334,-1345450.2778930198,300.1820691261689,1427.029397610669,0.9212475885025758,174
442000,1767.9999999858398,-1676285.9829216767,330917.3797687429,-1345368.6031529338,300.47874455936204,1427.029397610669,0.9212475885025758,174
443000,1771.9999999857453,-1676689.8179603368,331391.7743559396,-1345298.0436043972,300.90950310726976,1427.029397610669,0.9212475885025758,174
444000,1775.9999999856507,-1677370.9673406575,330723.2711439065,-1346647.696196751,300.3024905471378,1427.029397610669,0.9212475885025758,174
445000,1779.999999985556,-1675427.6114799138,331737.8770170705,-1343689.7344628433,301.2237703517945,1427.029397610669,0.9212475885025758,174
446000,1783.9999999854615,-1676375.5468049403,332551.3294508402,-1343824.2173541002,301.96239932990585,1427.029397610669,0.9212475885025758,174
447000,1787.999999985367,-1678241.9140022285,333475.32833499095,-1344766.5856672376,302.801406410398,1427.029397610669,0.9212475885025758,174
448000,1791.9999999852723,-1675569.6070227474,331515.4099788611,-1344054.1970438864,301.021766406297,1427.029397610669,0.9212475885025758,174
449000,1795.9999999851777,-1676500.06490786,330664.7972930791,-1345835.267614781,300.2493952721224,1427.029397610669,0.9212475885025758,174
450000,1799.9999999850832,-1675314.1604330987,333177.3192896417,-1342136.841143457,302.53080900667,1427.029397610669,0.9212475885025758,174
451000,1803.9999999849886,-1676643.9372091535,331907.8088265009,-1344736.1283826525,301.3780713945322,1427.029397610669,0.9212475885025758,174
452000,1807.999999984894,-1675500.079405224,331181.32869045157,-1344318.7507147724,300.7184147775846,1427.029397610669,0.9212475885025758,174
453000,1811.9999999847994,-1675646.583897354,330779.2751211942,-1344867.3087761598,300.35334313396015,1427.029397610669,0.9212475885025758,174
454000,1815.9999999847048,-1677742.1883419119,331511.6302983541,-1346230.5580435577,301.0183343905643,1427.029397610669,0.9212475885025758,174
455000,1819.9999999846102,-1674585.0862341318,330674.8961621784,-1343910.1900719535,300.25856522116095,1427.029397610669,0.9212475885025758,174
456000,1823.9999999845156,-1676024.9986865073,330676.1588014254,-1345348.8398850819,300.2597117195892,1427.029397610669,0.9212475885025758,174
457000,1827.999999984421,-1677982.9142969847,331591.1536478253,-1346391.7606491593,301.0905429769763,1427.029397610669,0.9212475885025758,174
458000,1831.9999999843265,-1675436.906009512,331928.92696669354,-1343507.9790428185,301.39724703365084,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1675016.5453163013,330953.7530117715,-1344062.7923045298,300.5117720975603,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1679457.0921179205,330783.5356451121,-1348673.5564728084,300.357211763885,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1676321.8400935382,330245.03461940045,-1346076.8054741377,299.86824345323646,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1677336.9473908618,330567.7168216014,-1346769.2305692604,300.1612445131286,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1677225.5334739294,331179.64307464025,-1346045.890399289,300.71688420906884,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1677435.4093817007,330343.7628258917,-1347091.6465558088,299.95789038432184,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1675598.514708994,331339.0115605786,-1344259.5031484154,300.86159357008984,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1674405.1305474509,332357.41879801353,-1342047.7117494373,301.7863250797146,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1676563.8216206934,332033.7129196853,-1344530.1087010081,301.492394504069,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1676492.6431330275,331378.73162444145,-1345113.911508586,300.8976600798986,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1677493.6989362612,330354.5306084431,-1347139.1683278182,299.9676677184256,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1677057.4340427034,332616.87736986595,-1344440.5566728374,302.02191798205735,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1678848.5979434978,332067.5346088854,-1346781.0633346124,301.5231051869495,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1675870.280611014,331684.42736974906,-1344185.8532412648,301.1752371410713,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1677897.1898544803,332159.338037203,-1345737.8518172773,301.6064642988414,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1677363.0059147459,330913.37152188993,-1346449.634392856,300.4751050014062,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1677020.7012696583,330534.79167000676,-1346485.9095996516,300.1313479020093,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1676830.005720649,332218.2721990008,-1344611.7335216482,301.6599775442353,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1679813.600522155,331490.4796791281,-1348323.1208430268,300.9991292599177,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1676668.0291396286,330159.1638124108,-1346508.8653272178,299.7902712648413,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1675093.0306828097,330617.8301603506,-1344475.200522459,300.2067482975583,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1677067.7451378554,331785.18913085747,-1345282.5560069978,301.26673057516837,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1676242.7687068935,332933.9063639515,-1343308.862342942,302.30978583051643,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1677984.5779546779,329015.3791237619,-1348969.198830916,298.7516948457617,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1676523.527929835,331501.39826541446,-1345022.1296644206,301.0090435264394,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1677261.8429648113,330595.62189874443,-1346666.2210660668,300.1865828092092,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1677418.2175723817,332480.81814795523,-1344937.3994244265,301.89837383876085,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1677875.4632995445,332319.5615140192,-1345555.9017855253,301.75195000647125,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1677402.9283248223,331377.35931170074,-1346025.5690131215,300.8964139960279,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1675084.5200113058,330466.9038660917,-1344617.616145214,300.06970459362356,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1676549.8801912703,330627.97992103297,-1345921.9002702374,300.2159644570407,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1676615.428190589,331070.6355299076,-1345544.7926606813,300.61790345982064,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1675410.7973245326,332094.2713285999,-1343316.5259959328,301.5473825941352,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1675935.614188958,330744.23998876975,-1345191.374200188,300.3215306234969,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1676224.144816585,331229.73171293974,-1344994.4131036452,300.76236556505995,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1678642.2116443794,332885.3484790162,-1345756.8631653632,302.2656944252418,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1678664.0025884528,331697.6113787305,-1346966.3912097223,301.187208450858,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1676628.8921632376,332397.8747781108,-1344231.0173851268,301.82305981428203,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1675808.9805764686,331246.94303876377,-1344562.037537705,300.7779937486852,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1677750.3752201237,330200.02837669826,-1347550.3468434254,299.8273770009699,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1676943.516597489,332153.4341432658,-1344790.0824542232,301.6011034603158,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1677885.9156684224,331278.46792499116,-1346607.4477434312,300.8066188944621,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677033.441293696,330875.74400862854,-1346157.6972850673,300.4409385639904,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1677231.6313435845,331278.9481794806,-1345952.683164104,300.8070549739033,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1677302.559166301,331335.3239179994,-1345967.2352483016,300.8582451263987,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1678256.6428497694,330897.6058657599,-1347359.0369840097,300.46078951104295,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1675886.921520386,332372.23741138924,-1343514.6841089968,301.7997806387619,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1676848.2693964727,332356.6808824199,-1344491.5885140528,301.785655039503,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1676527.12962332,332457.3563343878,-1344069.7732889322,301.8770701033972,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1677879.9548177682,332396.55480102473,-1345483.4000167435,301.8218612520973,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1675566.4442996401,332438.43921897357,-1343128.0050806666,301.8598930331136,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1676238.162994383,330676.67703377374,-1345561.4859606093,300.2601822835877,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1676144.3356757667,331886.9489585786,-1344257.3867171882,301.35913027113355,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1676627.340931328,331019.7654099673,-1345607.5755213606,300.57171250488824,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1675967.2579346132,328929.2072413964,-1347038.0506932167,298.6734492756813,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1677202.314500697,329593.8733223657,-1347608.4411783312,299.2769776539745,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1675766.6551016234,331271.3022652342,-1344495.352836389,300.8001123505954,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1677317.662491316,334561.2118800542,-1342756.4506112617,303.7874075826129,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1676391.9041258786,331767.6237226652,-1344624.2804032133,301.2507808785856,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1677847.0644693282,329841.7838636892,-1348005.2806056389,299.50208474346005,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1678084.3115962055,330179.48204012203,-1347904.8295560833,299.80872056949437,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1676149.771966217,329936.24350671546,-1346213.5284595017,299.5878557445718,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1676600.6301116105,332093.38212974067,-1344507.2479818698,301.54657518608343,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1678130.2763018664,332294.6237478013,-1345835.652554065,301.72930608039366,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1677808.8587228395,332091.1385094902,-1345717.7202133494,301.54453793981787,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1676446.058397567,331581.5412961819,-1344864.517101385,301.0818147942617,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1677184.8168128654,330685.0602470294,-1346499.756565836,300.2677943872378,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1677768.5982379206,332405.26704580366,-1345363.331192117,301.8297721221014,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1678158.1934447754,332524.38871783135,-1345633.804726944,301.9379366750956,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1676966.681334151,330722.73275093257,-1346243.9485832183,300.30200167694,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1677433.2526026983,330395.6248350934,-1347037.6277676048,300.0049819919798,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1678263.0768724736,330205.4563538134,-1348057.6205186602,299.8323056987319,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1679142.5410860442,330232.3028161784,-1348910.2382698657,299.8566827541556,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1675238.515611047,332104.1508003068,-1343134.36481074,301.55635332652,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1676356.7447828688,332092.3064079294,-1344264.4383749394,301.5455984119425,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1676751.8337106928,331794.8999630363,-1344956.9337476566,301.27554817992444,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1674759.6823183596,331211.13857213216,-1343548.5437462274,300.745482669362,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1674334.3881769534,331978.522756632,-1342355.8654203215,301.442280874746,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1676079.7728290725,331067.5004069228,-1345012.2724221498,300.6150567135447,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1675682.9563555364,331245.30594858987,-1344437.6504069464,300.7765072422934,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1676748.9275570717,333421.8703640777,-1343327.057192994,302.75286564170847,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1677400.4949501492,330385.3339342168,-1347015.1610159324,299.9956376747428,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1677056.037050655,332442.7158492698,-1344613.3212013852,301.8637762879105,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1677024.298748603,332358.2499185608,-1344666.0488300424,301.78707975164747,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1676574.2763340175,331243.91379421833,-1345330.3625397992,300.77524314187633,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1675963.6068971474,329787.16931683954,-1346176.437580308,299.4524937836756,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1675795.933393702,330099.24947176536,-1345696.6839219364,299.73586799998156,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1678579.4323291369,332177.05502417375,-1346402.377304963,301.6225516315952,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1675341.2878694683,332535.9644108985,-1342805.3234585698,301.94844760601933,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1674928.6823025532,330600.4320702648,-1344328.2502322884,300.1909505287305,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1675602.914236432,331194.72352290753,-1344408.1907135244,300.73057751875814,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1677057.6972518992,331844.51324695227,-1345213.1840049468,301.3205979058559,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1675442.2184368633,332523.00991642586,-1342919.2085204374,301.9366846994042,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1676376.7601857819,333127.4477380352,-1343249.3124477467,302.48552476917723,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1675064.86739905,331195.17594529403,-1343869.6914537558,300.7309883261651,1427.029397610669,0.9212475885025758,174
554000,2215.9999999752463,-1676406.542228451,332258.67009165674,-1344147.8721367943,301.69665953439426,1427.029397610669,0.9212475885025758,174
555000,2219.9999999751517,-1676693.7868211102,330556.1599279019,-1346137.6268932084,300.15075065235817,1427.029397610669,0.9212475885025758,174
556000,2223.999999975057,-1677381.66998766,331003.49352659605,-1346378.1764610638,300.55693735137277,1427.029397610669,0.9212475885025758,174
557000,2227.9999999749625,-1673551.022783786,330094.4277202112,-1343456.5950635748,299.7314897655879,1427.029397610669,0.9212475885025758,174
558000,2231.999999974868,-1674979.7002449986,333125.40920753224,-1341854.2910374664,302.4836737479746,1427.029397610669,0.9212475885025758,174
559000,2235.9999999747733,-1677804.0952968653,331467.8660636401,-1346336.2292332253,300.97859570318366,1427.029397610669,0.9212475885025758,174
560000,2239.9999999746788,-1678512.747362027,331381.62853944214,-1347131.1188225849,300.90029052917606,1427.029397610669,0.9212475885025758,174
561000,2243.999999974584,-1675093.973792674,331337.02087108145,-1343756.9529215926,300.8597859893538,1427.029397610669,0.9212475885025758,174
562000,2247.9999999744896,-1677188.8472108096,330465.292703527,-1346723.5545072826,300.06824162995247,1427.029397610669,0.9212475885025758,174
563000,2251.999999974395,-1676285.5535880867,331015.2240426937,-1345270.3295453931,300.56758886430487,1427.029397610669,0.9212475885025758,174
