#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-1671991.4434405118,331144.76948769146,-1340846.6739528202,300.68521838471116,1427.029397610669,0.9212475885025758,132
53000,211.99999999986872,-1671142.7219166066,331055.0810139016,-1340087.640902705,300.6037796883675,1427.029397610669,0.9212475885025758,131
54000,215.9999999998594,-1670655.7381086834,331197.6017940498,-1339458.1363146335,300.7331910390874,1427.029397610669,0.9212475885025758,130
55000,219.99999999985008,-1674404.0715224147,331724.0638624746,-1342680.00765994,301.21122776683177,1427.029397610669,0.9212475885025758,130
56000,223.99999999984075,-1672054.2519867048,332101.3901746451,-1339952.8618120598,301.5538466303362,1427.029397610669,0.9212475885025758,129
57000,227.99999999983143,-1672582.9937054962,331614.0564691383,-1340968.937236358,301.1113391376367,1427.029397610669,0.9212475885025758,128
58000,231.9999999998221,-1672587.3343006838,331286.0400713467,-1341301.294229337,300.8134945352402,1427.029397610669,0.9212475885025758,128
59000,235.9999999998128,-1670433.8885074183,330744.49289076956,-1339689.3956166487,300.3217602629176,1427.029397610669,0.9212475885025758,127
60000,239.99999999980346,-1670182.5762685444,331035.5937541993,-1339146.982514345,300.5860849171399,1427.029397610669,0.9212475885025758,126
61000,243.99999999979414,-1670696.9569289126,329894.03275928495,-1340802.9241696275,299.54952765070226,1427.029397610669,0.9212475885025758,126
62000,247.99999999978482,-1671138.0750812124,331408.1722656158,-1339729.9028155967,300.92439269486516,1427.029397610669,0.9212475885025758,125
63000,251.9999999997755,-1671717.3459183015,332124.65559232497,-1339592.6903259766,301.5749720348132,1427.029397610669,0.9212475885025758,125
64000,255.99999999976617,-1672243.7594655883,330337.779652373,-1341905.9798132153,299.95245755855535,1427.029397610669,0.9212475885025758,124
65000,259.99999999978525,-1672261.8059621304,332687.0432029022,-1339574.7627592282,302.08562978056256,1427.029397610669,0.9212475885025758,124
66000,263.99999999980434,-1672243.7389190271,331897.8488571538,-1340345.8900618735,301.369027568888,1427.029397610669,0.9212475885025758,124
67000,267.99999999982344,-1669942.373301968,330842.3532341131,-1339100.0200678548,300.41061915914895,1427.029397610669,0.9212475885025758,123
68000,271.99999999984254,-1671233.4575593993,331244.282769335,-1339989.1747900643,300.7755781777089,1427.029397610669,0.9212475885025758,123
69000,275.99999999986164,-1672758.9042005073,330086.7357451337,-1342672.1684553735,299.7245053182432,1427.029397610669,0.9212475885025758,122
70000,279.99999999988074,-1671507.0095594395,329482.3855554625,-1342024.624003977,299.1757448197963,1427.029397610669,0.9212475885025758,122
71000,283.99999999989984,-1671802.9044767134,331143.66793027153,-1340659.236546442,300.6842181513876,1427.029397610669,0.9212475885025758,122
72000,287.99999999991894,-1671792.7955082785,330459.1321070408,-1341333.6634012377,300.06264770104127,1427.029397610669,0.9212475885025758,121
73000,291.99999999993804,-1673103.1789822,330037.44083530887,-1343065.7381468914,299.6797446815317,1427.029397610669,0.9212475885025758,121
74000,295.99999999995714,-1673293.6540616415,330753.81059957074,-1342539.843462071,300.33022090479966,1427.029397610669,0.9212475885025758,121
75000,299.99999999997624,-1674028.2545294017,331388.20595412544,-1342640.0485752763,300.90626293627014,1427.029397610669,0.9212475885025758,120
76000,303.99999999999534,-1674126.0134271868,330831.67877497064,-1343294.3346522162,300.400926564326,1427.029397610669,0.9212475885025758,120
77000,308.00000000001444,-1674069.6875771377,332027.37280566024,-1342042.3147714776,301.4866375701058,1427.029397610669,0.9212475885025758,120
78000,312.00000000003354,-1673148.3372381218,331215.5015045946,-1341932.8357335273,300.74944428802894,1427.029397610669,0.9212475885025758,119
79000,316.00000000005264,-1673552.2210254986,329925.85678823554,-1343626.364237263,299.57842442328206,1427.029397610669,0.9212475885025758,119
80000,320.00000000007174,-1671681.2643569838,332306.52755830315,-1339374.7367986806,301.74011494766313,1427.029397610669,0.9212475885025758,119
81000,324.00000000009084,-1673662.4633576348,331992.53629907407,-1341669.9270585608,301.45500541536325,1427.029397610669,0.9212475885025758,119
82000,328.00000000010994,-1672089.9970022645,331181.6515812373,-1340908.3454210272,300.718707968042,1427.029397610669,0.9212475885025758,118
83000,332.00000000012903,-1674795.3116688803,330819.2142809325,-1343976.0973879478,300.38960858664,1427.029397610669,0.9212475885025758,118
84000,336.00000000014813,-1673014.6850183122,331535.6644548983,-1341479.0205634139,301.04015782331953,1427.029397610669,0.9212475885025758,118
85000,340.00000000016723,-1675800.8733981792,331430.7537578422,-1344370.119640337,300.94489708311824,1427.029397610669,0.9212475885025758,118
86000,344.00000000018633,-1673555.271160772,331932.70751746645,-1341622.5636433056,301.40067983960006,1427.029397610669,0.9212475885025758,117
87000,348.00000000020543,-1674766.9902854227,330023.79185919376,-1344743.198426229,299.6673511734891,1427.029397610669,0.9212475885025758,117
88000,352.00000000022453,-1676092.1928928792,332347.19991579105,-1343744.9929770883,301.77704615666994,1427.029397610669,0.9212475885025758,117
89000,356.00000000024363,-1674170.8593388293,331343.0448596545,-1342827.8144791748,300.86525587590046,1427.029397610669,0.9212475885025758,117
90000,360.00000000026273,-1674739.00919603,331629.69192256866,-1343109.3172734613,301.12553640168085,1427.029397610669,0.9212475885025758,117
91000,364.00000000028183,-1674212.6104059499,330958.3225781342,-1343254.2878278156,300.5159213434077,1427.029397610669,0.9212475885025758,116
92000,368.00000000030093,-1676271.9690870345,331356.6596538232,-1344915.3094332113,300.8776183461403,1427.029397610669,0.9212475885025758,116
93000,372.00000000032003,-1677504.6158135273,330924.86711716384,-1346579.7486963635,300.4855432021386,1427.029397610669,0.9212475885025758,116
94000,376.0000000003391,-1674925.2736195177,332401.6968604909,-1342523.5767590269,301.82653033165394,1427.029397610669,0.9212475885025758,116
95000,380.0000000003582,-1676670.8517718278,332341.6480821797,-1344329.203689648,301.7720049950522,1427.029397610669,0.9212475885025758,116
96000,384.0000000003773,-1675112.4185048062,332386.95229503745,-1342725.4662097688,301.81314200940983,1427.029397610669,0.9212475885025758,115
97000,388.0000000003964,-1674476.9319064505,330628.7592081593,-1343848.1726982913,300.21667206332455,1427.029397610669,0.9212475885025758,115
98000,392.0000000004155,-1675326.9820989333,331968.4978142276,-1343358.4842847057,301.4331780524341,1427.029397610669,0.9212475885025758,115
99000,396.0000000004346,-1675502.9642570615,331614.5794612059,-1343888.3847958555,301.11181402354333,1427.029397610669,0.9212475885025758,115
100000,400.0000000004537,-1676999.9327676892,332048.82232113415,-1344951.110446555,301.5061141037515,1427.029397610669,0.9212475885025758,115
101000,404.0000000004728,-1675447.4136845581,332775.9421397205,-1342671.4715448376,302.1663515635843,1427.029397610669,0.9212475885025758,115
102000,408.0000000004919,-1675175.7752665617,330833.65227154124,-1344342.1229950204,300.40271853358536,1427.029397610669,0.9212475885025758,114
103000,412.000000000511,-1674713.3779925443,332447.2253228269,-1342266.1526697176,301.86787096844375,1427.029397610669,0.9212475885025758,114
104000,416.0000000005301,-1676528.1624210253,331532.8222646903,-1344995.340156335,301.0375770651071,1427.029397610669,0.9212475885025758,114
105000,420.0000000005492,-1675459.1532534193,333744.04440531635,-1341715.1088481029,303.04540528259605,1427.029397610669,0.9212475885025758,114
106000,424.0000000005683,-1676060.365715608,331483.6667686648,-1344576.6989469433,300.99294301855366,1427.029397610669,0.9212475885025758,114
107000,428.0000000005874,-1673832.3805830926,330442.5089407454,-1343389.8716423472,300.04755357651226,1427.029397610669,0.9212475885025758,114
108000,432.0000000006065,-1673670.0110600889,332636.81871242844,-1341033.1923476604,302.04002506843096,1427.029397610669,0.9212475885025758,114
109000,436.0000000006256,-1675934.5539091714,331266.1659098259,-1344668.3879993455,300.79544845042255,1427.029397610669,0.9212475885025758,113
110000,440.0000000006447,-1678724.54919748,332818.43406222446,-1345906.1151352557,302.2049349693179,1427.029397610669,0.9212475885025758,113
111000,444.0000000006638,-1676824.4317638315,331228.3240163965,-1345596.107747435,300.7610873520802,1427.029397610669,0.9212475885025758,113
112000,448.0000000006829,-1676597.5603876617,330848.9522897481,-1345748.6080979137,300.41661121660417,1427.029397610669,0.9212475885025758,113
113000,452.000000000702,-1673766.120896086,332069.26505920326,-1341696.8558368827,301.52467646597813,1427.029397610669,0.9212475885025758,113
114000,456.0000000007211,-1675399.4323437102,331552.94183216203,-1343846.4905115482,301.05584598280257,1427.029397610669,0.9212475885025758,113
115000,460.0000000007402,-1677186.1931412164,330476.9059862678,-1346709.2871549486,300.0787866929546,1427.029397610669,0.9212475885025758,113
116000,464.0000000007593,-1676224.772247551,330476.9027654297,-1345747.8694821214,300.07878376837755,1427.029397610669,0.9212475885025758,113
117000,468.0000000007784,-1676069.628104113,331474.8559383393,-1344594.7721657737,300.9849426311562,1427.029397610669,0.9212475885025758,113
118000,472.0000000007975,-1675679.8144144062,330716.9831134283,-1344962.8313009779,300.2967809059422,1427.029397610669,0.9212475885025758,112
119000,476.0000000008166,-1679334.1702709123,330659.788726167,-1348674.3815447453,300.2448474061299,1427.029397610669,0.9212475885025758,112
120000,480.0000000008357,-1676625.668360293,332352.68913268787,-1344272.979227605,301.7820304612203,1427.029397610669,0.9212475885025758,112
121000,484.0000000008548,-1674473.4106413182,330868.95485462423,-1343604.4557866938,300.4347738939049,1427.029397610669,0.9212475885025758,112
122000,488.0000000008739,-1676445.0916446466,331157.5559301564,-1345287.5357144903,300.6968286971763,1427.029397610669,0.9212475885025758,112
123000,492.000000000893,-1673661.8957868312,331197.35017891036,-1342464.5456079207,300.7329625681583,1427.029397610669,0.9212475885025758,112
124000,496.0000000009121,-1676176.40155752,331391.2098400725,-1344785.1917174475,300.90899051703,1427.029397610669,0.9212475885025758,112
125000,500.0000000009312,-1674024.92329528,331304.0788406116,-1342720.8444546685,300.82987405192176,1427.029397610669,0.9212475885025758,112
126000,504.0000000009503,-1674485.5192728247,332195.9207730803,-1342289.5984997444,301.6396820601951,1427.029397610669,0.9212475885025758,112
127000,508.0000000009694,-1678439.2683982495,330710.4625715054,-1347728.805826744,300.2908601403052,1427.029397610669,0.9212475885025758,112
128000,512.0000000009885,-1675545.8823721968,330717.89682476246,-1344827.9855474343,300.2976105717481,1427.029397610669,0.9212475885025758,111
129000,516.0000000010076,-1675260.4455045387,330880.5356194242,-1344379.9098851145,300.44528943005037,1427.029397610669,0.9212475885025758,111
130000,520.0000000010267,-1674674.4082620516,330552.4363232121,-1344121.9719388396,300.1473695544442,1427.029397610669,0.9212475885025758,111
131000,524.0000000010458,-1677638.0243096706,333214.57862632617,-1344423.4456833443,302.5646411333413,1427.029397610669,0.9212475885025758,111
132000,528.0000000010649,-1675228.0322621334,333850.78887646174,-1341377.2433856716,303.1423311216101,1427.029397610669,0.9212475885025758,111
133000,532.000000001084,-1675813.9993546363,331056.7438781753,-1344757.255476461,300.60528959809085,1427.029397610669,0.9212475885025758,111
134000,536.0000000011031,-1676849.8143925369,331079.8663626603,-1345769.9480298767,300.6262852167375,1427.029397610669,0.9212475885025758,111
135000,540.0000000011222,-1675582.749327939,331032.7481956799,-1344550.0011322591,300.583501100442,1427.029397610669,0.9212475885025758,111
136000,544.0000000011413,-1676937.8630542606,331997.81938059826,-1344940.0436736625,301.4598025454049,1427.029397610669,0.9212475885025758,111
137000,548.0000000011604,-1677013.8203689754,332345.66747997963,-1344668.1528889958,301.77565467826213,1427.029397610669,0.9212475885025758,111
138000,552.0000000011795,-1673728.7031702325,330914.00212207093,-1342814.7010481616,300.475677597354,1427.029397610669,0.9212475885025758,111
139000,556.0000000011986,-1674008.243072966,334254.6828588268,-1339753.5602141393,303.50907389239154,1427.029397610669,0.9212475885025758,111
140000,560.0000000012177,-1675906.1325818393,329993.2291468066,-1345912.9034350328,299.6395996983178,1427.029397610669,0.9212475885025758,110
141000,564.0000000012368,-1674848.959481869,329983.9494457834,-1344865.0100360855,299.6311735681602,1427.029397610669,0.9212475885025758,110
142000,568.0000000012559,-1675332.0283617433,330905.29445989,-1344426.7339018532,300.4677708884286,1427.029397610669,0.9212475885025758,110
143000,572.000000001275,-1675076.1463277787,332841.67732795473,-1342234.468999824,302.2260402594389,1427.029397610669,0.9212475885025758,110
144000,576.0000000012941,-1676062.2734805737,332359.3562254013,-1343702.9172551725,301.7880842975277,1427.029397610669,0.9212475885025758,110
145000,580.0000000013132,-1675045.6383280903,330596.0261645769,-1344449.6121635134,300.1869498896263,1427.029397610669,0.9212475885025758,110
146000,584.0000000013323,-1676262.0417720322,330146.797008072,-1346115.2447639601,299.77904199110384,1427.029397610669,0.9212475885025758,110
147000,588.0000000013514,-1678369.194107484,330307.715657347,-1348061.4784501372,299.9251589274343,1427.029397610669,0.9212475885025758,110
148000,592.0000000013705,-1676873.5877128355,330204.3341333802,-1346669.2535794554,299.83128670303233,1427.029397610669,0.9212475885025758,110
149000,596.0000000013896,-1676131.0583887286,332354.93803368247,-1343776.1203550461,301.7840725024935,1427.029397610669,0.9212475885025758,110
150000,600.0000000014087,-1676081.2632742487,330207.2559628207,-1345874.007311428,299.83393977505506,1427.029397610669,0.9212475885025758,110
151000,604.0000000014278,-1676264.2613064237,330740.36203168565,-1345523.899274738,300.3180093709205,1427.029397610669,0.9212475885025758,110
152000,608.0000000014469,-1675110.7060380187,332069.27144988714,-1343041.4345881315,301.5246822688304,1427.029397610669,0.9212475885025758,110
153000,612.000000001466,-1674781.2633300424,332655.6710426109,-1342125.5922874315,302.05714331259577,1427.029397610669,0.9212475885025758,110
154000,616.0000000014851,-1675373.5406448692,330351.24837453174,-1345022.2922703375,299.96468739286604,1427.029397610669,0.9212475885025758,109
155000,620.0000000015042,-1677172.2057987899,331077.1354727202,-1346095.0703260696,300.62380552110676,1427.029397610669,0.9212475885025758,109
156000,624.0000000015233,-1679244.8937672973,330032.9273446506,-1349211.9664226468,299.6756463534006,1427.029397610669,0.9212475885025758,109
157000,628.0000000015424,-1676971.9207912385,331529.7510588891,-1345442.1697323495,301.0347883567471,1427.029397610669,0.9212475885025758,109
158000,632.0000000015615,-1677141.7119713426,331934.20029932924,-1345207.5116720134,301.4020353115319,1427.029397610669,0.9212475885025758,109
159000,636.0000000015806,-1675068.3730937429,331573.0923806478,-1343495.280713095,301.0741430317983,1427.029397610669,0.9212475885025758,109
160000,640.0000000015997,-1676179.8779063653,331228.936381648,-1344950.9415247173,300.76164339039445,1427.029397610669,0.9212475885025758,109
161000,644.0000000016188,-1678593.5072658919,330888.38727108424,-1347705.1199948075,300.45241886651326,1427.029397610669,0.9212475885025758,109
162000,648.0000000016379,-1677480.7353389002,331998.1846820185,-1345482.5506568816,301.460134245457,1427.029397610669,0.9212475885025758,109
163000,652.000000001657,-1674727.142821027,330174.3745974774,-1344552.7682235497,299.8040829226145,1427.029397610669,0.9212475885025758,109
164000,656.0000000016761,-1676847.7426464316,330628.75695663126,-1346218.9856898002,300.2166700188979,1427.029397610669,0.9212475885025758,109
165000,660.0000000016952,-1676089.3352943808,332091.3342213331,-1343998.0010730478,301.54471564958004,1427.029397610669,0.9212475885025758,109
166000,664.0000000017143,-1675559.583361594,332388.7677600037,-1343170.8156015903,301.8147904832199,1427.029397610669,0.9212475885025758,109
167000,668.0000000017334,-1675971.802213192,328647.158776966,-1347324.643436226,298.41734435741995,1427.029397610669,0.9212475885025758,109
168000,672.0000000017525,-1675045.0857093986,331955.72306718805,-1343089.3626422104,301.421578359619,1427.029397610669,0.9212475885025758,109
169000,676.0000000017716,-1675109.306862779,331633.238992183,-1343476.067870596,301.1287572026715,1427.029397610669,0.9212475885025758,109
170000,680.0000000017907,-1677169.9118478578,332035.72527712584,-1345134.186570732,301.4942217596751,1427.029397610669,0.9212475885025758,109
171000,684.0000000018098,-1677418.541639924,331049.78658834024,-1346368.7550515838,300.59897225774256,1427.029397610669,0.9212475885025758,109
172000,688.0000000018289,-1676732.0734323598,332545.224518952,-1344186.848913408,301.9568559454192,1427.029397610669,0.9212475885025758,108
173000,692.000000001848,-1676821.3437793236,331169.3459135869,-1345651.9978657367,300.70753420748235,1427.029397610669,0.9212475885025758,108
174000,696.0000000018671,-1677336.6366001721,330482.8062545632,-1346853.830345609,300.08414423933436,1427.029397610669,0.9212475885025758,108
175000,700.0000000018862,-1676105.848182574,331815.72773613967,-1344290.1204464342,301.29446016066856,1427.029397610669,0.9212475885025758,108
176000,704.0000000019053,-1677029.6800247226,331755.6301331348,-1345274.0498915878,301.2398904903945,1427.029397610669,0.9212475885025758,108
177000,708.0000000019244,-1676836.1647186894,331879.0699624772,-1344957.094756212,301.3519760054416,1427.029397610669,0.9212475885025758,108
178000,712.0000000019435,-1675159.7561180387,332605.7150592421,-1342554.0410587965,302.0117824095922,1427.029397610669,0.9212475885025758,108
179000,716.0000000019626,-1673720.5077034552,331866.39119879645,-1341854.1165046587,301.34046346718804,1427.029397610669,0.9212475885025758,108
180000,720.0000000019817,-1674275.629771322,332450.4278346126,-1341825.2019367095,301.8707789049247,1427.029397610669,0.9212475885025758,108
181000,724.0000000020008,-1675589.3762472589,330955.9590792396,-1344633.4171680193,300.51377524524537,1427.029397610669,0.9212475885025758,108
182000,728.0000000020199,-1676775.4350887332,332795.1196115619,-1343980.3154771714,302.18376504203854,1427.029397610669,0.9212475885025758,108
183000,732.000000002039,-1677487.3765173014,332022.73490285326,-1345464.6416144483,301.4824262735767,1427.029397610669,0.9212475885025758,108
184000,736.0000000020581,-1677514.3866254482,332291.4741528945,-1345222.9124725538,301.72644619336046,1427.029397610669,0.9212475885025758,108
185000,740.0000000020772,-1675558.5289716665,331150.5290239686,-1344407.9999476979,300.69044814396716,1427.029397610669,0.9212475885025758,108
186000,744.0000000020963,-1675782.7594598886,331269.8585009926,-1344512.900958896,300.7988013875174,1427.029397610669,0.9212475885025758,108
187000,748.0000000021154,-1676202.4470929205,330705.3719960477,-1345497.0750968729,300.2862378091248,1427.029397610669,0.9212475885025758,108
188000,752.0000000021345,-1676791.1113753542,331142.3400013473,-1345648.771374007,300.6830123687953,1427.029397610669,0.9212475885025758,108
189000,756.0000000021536,-1676822.1763905175,332709.1774783669,-1344112.9989121505,302.1057280882066,1427.029397610669,0.9212475885025758,108
190000,760.0000000021727,-1679772.1065777447,330147.3382413173,-1349624.7683364274,299.77953344031744,1427.029397610669,0.9212475885025758,108
191000,764.0000000021918,-1678479.2922221608,331539.9513053811,-1346939.3409167798,301.04405035822384,1427.029397610669,0.9212475885025758,108
192000,768.0000000022109,-1676326.276568627,332224.5919564863,-1344101.6846121408,301.665715994106,1427.029397610669,0.9212475885025758,108
193000,772.00000000223,-1675182.9845793433,330809.0435989311,-1344373.9409804123,300.3803734302356,1427.029397610669,0.9212475885025758,108
194000,776.0000000022491,-1675671.0645288918,331161.64690531546,-1344509.4176235762,300.70054337387495,1427.029397610669,0.9212475885025758,108
195000,780.0000000022682,-1675706.5141373724,332090.0804711783,-1343616.433666194,301.5435772226024,1427.029397610669,0.9212475885025758,108
196000,784.0000000022873,-1674435.6705097947,332069.92758611345,-1342365.7429236812,301.5252780519521,1427.029397610669,0.9212475885025758,107
197000,788.0000000023064,-1676089.3361676596,331556.3935862817,-1344532.942581378,301.05898023566385,1427.029397610669,0.9212475885025758,107
198000,792.0000000023255,-1674979.505745815,331992.6061026782,-1342986.899643137,301.4550687982516,1427.029397610669,0.9212475885025758,107
199000,796.0000000023446,-1676640.1889132746,331609.3597635868,-1345030.8291496877,301.10707444719145,1427.029397610669,0.9212475885025758,107
200000,800.0000000023637,-1677663.6293557156,330546.6554756939,-1347116.9738800218,300.1421204442102,1427.029397610669,0.9212475885025758,107
201000,804.0000000023828,-1676375.373011507,331808.67668899824,-1344566.6963225089,301.288057687053,1427.029397610669,0.9212475885025758,107
202000,808.0000000024019,-1676472.0706570242,332272.4764436076,-1344199.5942134166,301.70919594243674,1427.029397610669,0.9212475885025758,107
203000,812.000000002421,-1675731.3878330123,333196.5736536687,-1342534.8141793436,302.548292304568,1427.029397610669,0.9212475885025758,107
204000,816.0000000024401,-1678281.0790097173,332425.54904695286,-1345855.5299627646,301.8481885324051,1427.029397610669,0.9212475885025758,107
205000,820.0000000024592,-1677437.4375795182,331493.9385247802,-1345943.4990547379,301.002269952014,1427.029397610669,0.9212475885025758,107
206000,824.0000000024783,-1673813.237619318,330223.0304609238,-1343590.2071583942,299.84826329408384,1427.029397610669,0.9212475885025758,107
207000,828.0000000024974,-1674926.8277170658,331364.75045560737,-1343562.0772614584,300.8849649350813,1427.029397610669,0.9212475885025758,107
208000,832.0000000025165,-1676266.8629193548,330429.01019203075,-1345837.852727324,300.0352964775659,1427.029397610669,0.9212475885025758,107
209000,836.0000000025356,-1677004.4699051715,331725.7440255494,-1345278.7258796222,301.21275338416785,1427.029397610669,0.9212475885025758,107
210000,840.0000000025547,-1677266.7312978357,332199.612548094,-1345067.1187497417,301.6430342562088,1427.029397610669,0.9212475885025758,107
