#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
339000,1355.9999999955824,-1676067.2938134503,331019.70077062916,-1345047.5930428212,300.5716538112433,1427.029397610669,0.9212475885025758,107
340000,1359.9999999954878,-1674774.0243846886,331014.64257458656,-1343759.3818101021,300.5670608811359,1427.029397610669,0.9212475885025758,107
341000,1363.9999999953932,-1676231.231348943,332373.7283407599,-1343857.503008183,301.8011344285986,1427.029397610669,0.9212475885025758,107
342000,1367.9999999952986,-1677090.485682249,330010.5285205217,-1347079.9571617274,299.65530783096165,1427.029397610669,0.9212475885025758,107
343000,1371.999999995204,-1676374.0011400022,330424.69078787864,-1345949.3103521236,300.03137438336285,1427.029397610669,0.9212475885025758,107
344000,1375.9999999951094,-1677153.414552061,330259.2658168933,-1346894.1487351675,299.88116562843084,1427.029397610669,0.9212475885025758,107
345000,1379.9999999950148,-1676039.8381625786,330872.64448982145,-1345167.1936727571,300.43812414692786,1427.029397610669,0.9212475885025758,107
346000,1383.9999999949202,-1676091.8949147053,331822.0138542352,-1344269.8810604701,301.3001680653873,1427.029397610669,0.9212475885025758,107
347000,1387.9999999948257,-1677469.4905828051,332816.88004578504,-1344652.61053702,302.20352389532394,1427.029397610669,0.9212475885025758,107
348000,1391.999999994731,-1676843.067243887,332789.40655741043,-1344053.6606864766,302.17857748936234,1427.029397610669,0.9212475885025758,107
349000,1395.9999999946365,-1679569.3481542543,331473.7423443232,-1348095.6058099312,300.98393146839356,1427.029397610669,0.9212475885025758,107
350000,1399.999999994542,-1679527.4640574884,331715.55421918293,-1347811.9098383053,301.2035008625069,1427.029397610669,0.9212475885025758,107
351000,1403.9999999944473,-1677593.1822518539,330006.0852370864,-1347587.0970147676,299.65127325221187,1427.029397610669,0.9212475885025758,107
352000,1407.9999999943527,-1676901.8988559507,332504.60574949405,-1344397.2931064568,301.91997339527694,1427.029397610669,0.9212475885025758,107
353000,1411.9999999942581,-1678058.3764855154,331485.17233173293,-1346573.2041537825,300.99431009604257,1427.029397610669,0.9212475885025758,107
354000,1415.9999999941635,-1678429.8427256495,331200.2274406606,-1347229.615284989,300.735575171942,1427.029397610669,0.9212475885025758,107
355000,1419.999999994069,-1676860.5211411007,333298.1136777942,-1343562.4074633066,302.64049241503994,1427.029397610669,0.9212475885025758,107
356000,1423.9999999939744,-1678874.5578040257,332466.9060366826,-1346407.651767343,301.8857413994121,1427.029397610669,0.9212475885025758,107
357000,1427.9999999938798,-1680789.6114984322,330260.62492255005,-1350528.9865758822,299.88239972003925,1427.029397610669,0.9212475885025758,107
358000,1431.9999999937852,-1678725.3518656306,331244.2942314469,-1347481.0576341837,300.7755885855061,1427.029397610669,0.9212475885025758,107
359000,1435.9999999936906,-1679065.6314520333,331000.26410866535,-1348065.367343368,300.55400498364355,1427.029397610669,0.9212475885025758,107
360000,1439.999999993596,-1679070.391305644,331712.2244707566,-1347358.1668348876,301.2004773929402,1427.029397610669,0.9212475885025758,107
361000,1443.9999999935014,-1677687.9578015823,332738.93804999336,-1344949.0197515888,302.1327512055961,1427.029397610669,0.9212475885025758,107
362000,1447.9999999934068,-1678764.4036964271,331732.15162494744,-1347032.2520714798,301.2185715960252,1427.029397610669,0.9212475885025758,107
363000,1451.9999999933123,-1679260.6391235907,331792.0958018355,-1347468.5433217552,301.27300195271283,1427.029397610669,0.9212475885025758,107
364000,1455.9999999932177,-1675278.2537651323,331602.27672091476,-1343675.9770442175,301.1006429210769,1427.029397610669,0.9212475885025758,107
365000,1459.999999993123,-1678311.3777335417,330983.40388010413,-1347327.9738534375,300.5386956024482,1427.029397610669,0.9212475885025758,107
366000,1463.9999999930285,-1678600.3450676333,330762.58814843604,-1347837.7569191973,300.3381910720517,1427.029397610669,0.9212475885025758,107
367000,1467.999999992934,-1675150.931740718,332640.55097885075,-1342510.3807618672,302.04341403134896,1427.029397610669,0.9212475885025758,107
368000,1471.9999999928393,-1675826.687992664,331752.47749074566,-1344074.2105019183,301.2370278361943,1427.029397610669,0.9212475885025758,107
369000,1475.9999999927447,-1675367.3132967595,332367.05373202485,-1343000.2595647345,301.7950737676127,1427.029397610669,0.9212475885025758,107
370000,1479.9999999926501,-1676905.7590089832,331345.8859264985,-1345559.8730824846,300.8678356140789,1427.029397610669,0.9212475885025758,107
371000,1483.9999999925556,-1675484.4016665109,332591.00301652966,-1342893.3986499812,301.9984236185634,1427.029397610669,0.9212475885025758,107
372000,1487.999999992461,-1677522.4556232411,332535.2678081403,-1344987.187815101,301.94781507858187,1427.029397610669,0.9212475885025758,107
373000,1491.9999999923664,-1678970.9434625283,331878.7288784404,-1347092.214584088,301.3516662951954,1427.029397610669,0.9212475885025758,107
374000,1495.9999999922718,-1675989.1685727648,331315.87530496716,-1344673.2932677977,300.84058544702066,1427.029397610669,0.9212475885025758,107
375000,1499.9999999921772,-1675876.3629372716,331105.4177864389,-1344770.9451508326,300.64948635456847,1427.029397610669,0.9212475885025758,107
376000,1503.9999999920826,-1676084.0186697003,330921.22292564716,-1345162.795744053,300.482234212769,1427.029397610669,0.9212475885025758,107
377000,1507.999999991988,-1675644.0966029763,332309.0960112261,-1343335.0005917503,301.742447147653,1427.029397610669,0.9212475885025758,107
378000,1511.9999999918934,-1675308.8537090905,331988.95706265664,-1343319.896646434,301.4517554063552,1427.029397610669,0.9212475885025758,107
379000,1515.9999999917989,-1675711.0437713768,330439.3137650755,-1345271.7300063013,300.0446523013523,1427.029397610669,0.9212475885025758,107
380000,1519.9999999917043,-1676505.1773118265,331998.093898189,-1344507.0834136375,301.46005181215867,1427.029397610669,0.9212475885025758,107
381000,1523.9999999916097,-1676967.4310714267,332081.7998790563,-1344885.6311923703,301.536058300729,1427.029397610669,0.9212475885025758,107
382000,1527.999999991515,-1678195.5059783924,332067.51510731794,-1346127.9908710746,301.5230874791866,1427.029397610669,0.9212475885025758,107
383000,1531.9999999914205,-1674598.1494887918,333041.69545923336,-1341556.4540295585,302.4076602064411,1427.029397610669,0.9212475885025758,107
384000,1535.999999991326,-1676906.582571432,331219.0502275014,-1345687.5323439306,300.752666590238,1427.029397610669,0.9212475885025758,106
385000,1539.9999999912313,-1674900.5953863505,331743.0784136051,-1343157.5169727453,301.2284933104429,1427.029397610669,0.9212475885025758,106
386000,1543.9999999911367,-1677562.1250384636,330720.7231098866,-1346841.401928577,300.30017688786745,1427.029397610669,0.9212475885025758,106
387000,1547.9999999910422,-1676394.515502695,331132.3072141072,-1345262.2082885879,300.6739024232359,1427.029397610669,0.9212475885025758,106
388000,1551.9999999909476,-1677514.1648011114,330136.6849407421,-1347377.4798603693,299.76986005784204,1427.029397610669,0.9212475885025758,106
389000,1555.999999990853,-1677115.3600864857,332023.80939596053,-1345091.5506905252,301.483401932033,1427.029397610669,0.9212475885025758,106
390000,1559.9999999907584,-1675249.268664606,331807.6240869812,-1343441.6445776247,301.2871019060879,1427.029397610669,0.9212475885025758,106
391000,1563.9999999906638,-1675304.2692033332,331070.4815983847,-1344233.7876049485,300.61776368731677,1427.029397610669,0.9212475885025758,106
392000,1567.9999999905692,-1674111.0672110897,331980.2429599749,-1342130.8242511149,301.4438428493429,1427.029397610669,0.9212475885025758,106
393000,1571.9999999904746,-1674989.144986542,331898.9845153106,-1343090.1604712312,301.37005876627467,1427.029397610669,0.9212475885025758,106
394000,1575.99999999038,-1676021.703151537,331893.6742791631,-1344128.028872374,301.36523697936207,1427.029397610669,0.9212475885025758,106
395000,1579.9999999902855,-1678781.510466786,330731.66601523967,-1348049.8444515464,300.31011323652535,1427.029397610669,0.9212475885025758,106
396000,1583.9999999901909,-1677301.9155748133,332972.26078682765,-1344329.6547879856,302.3446123145234,1427.029397610669,0.9212475885025758,106
397000,1587.9999999900963,-1677097.5214086324,332771.4604322149,-1344326.0609764175,302.16228209510945,1427.029397610669,0.9212475885025758,106
398000,1591.9999999900017,-1677883.6002635285,331951.4249147144,-1345932.175348814,301.41767556231014,1427.029397610669,0.9212475885025758,106
399000,1595.999999989907,-1676065.239625154,330901.41122746124,-1345163.8283976929,300.46424484574743,1427.029397610669,0.9212475885025758,106
400000,1599.9999999898125,-1676379.6226627324,330653.80219578784,-1345725.8204669445,300.23941153227565,1427.029397610669,0.9212475885025758,106
401000,1603.999999989718,-1676196.7584321182,330492.59259039734,-1345704.165841721,300.09303040272454,1427.029397610669,0.9212475885025758,106
402000,1607.9999999896233,-1678849.9407121968,332801.3963468394,-1346048.5443653574,302.1894644269951,1427.029397610669,0.9212475885025758,106
403000,1611.9999999895288,-1678060.714559976,331936.2930131018,-1346124.421546874,301.40393553208713,1427.029397610669,0.9212475885025758,106
404000,1615.9999999894342,-1675459.3646158203,332222.20532736526,-1343237.159288455,301.66354889329523,1427.029397610669,0.9212475885025758,106
405000,1619.9999999893396,-1676976.6901950594,331059.1828824431,-1345917.5073126163,300.6075042564472,1427.029397610669,0.9212475885025758,106
406000,1623.999999989245,-1675795.0844901558,331892.98569801135,-1343902.0987921446,301.36461173568296,1427.029397610669,0.9212475885025758,106
407000,1627.9999999891504,-1674957.8121126983,332632.28873656737,-1342325.523376131,302.03591177144864,1427.029397610669,0.9212475885025758,106
408000,1631.9999999890558,-1676168.6834831405,332577.4135361706,-1343591.26994697,301.9860841337035,1427.029397610669,0.9212475885025758,106
409000,1635.9999999889612,-1675764.849108722,333219.54370516876,-1342545.3054035534,302.5691495114093,1427.029397610669,0.9212475885025758,106
410000,1639.9999999888666,-1676076.5310403295,331218.5462729613,-1344857.984767368,300.75220899073804,1427.029397610669,0.9212475885025758,106
411000,1643.999999988772,-1677199.5669431519,331788.24261510756,-1345411.3243280444,301.26950319205133,1427.029397610669,0.9212475885025758,106
412000,1647.9999999886775,-1676799.2732858695,333549.56902549806,-1343249.7042603714,302.86881825046027,1427.029397610669,0.9212475885025758,106
413000,1651.9999999885829,-1676851.3154566456,331836.87899495254,-1345014.4364616931,301.31366587207117,1427.029397610669,0.9212475885025758,106
414000,1655.9999999884883,-1676949.3640999123,330826.9546582771,-1346122.4094416352,300.3966369840863,1427.029397610669,0.9212475885025758,106
415000,1659.9999999883937,-1678674.9791287724,330321.302108101,-1348353.6770206713,299.93749566136,1427.029397610669,0.9212475885025758,106
416000,1663.9999999882991,-1677326.2520015538,331370.16413832415,-1345956.0878632297,300.8898806532806,1427.029397610669,0.9212475885025758,106
417000,1667.9999999882045,-1678517.331590578,330731.6156269099,-1347785.7159636682,300.3100674830443,1427.029397610669,0.9212475885025758,106
418000,1671.99999998811,-1678395.1942841802,331310.22931889724,-1347084.964965283,300.8354587933306,1427.029397610669,0.9212475885025758,106
419000,1675.9999999880154,-1677039.7087859176,332121.46194255556,-1344918.246843362,301.5720721451974,1427.029397610669,0.9212475885025758,106
420000,1679.9999999879208,-1677026.6623974405,331191.401398087,-1345835.2609993536,300.7275609715582,1427.029397610669,0.9212475885025758,106
421000,1683.9999999878262,-1679192.8770380933,331664.20799014706,-1347528.669047946,301.15687759222317,1427.029397610669,0.9212475885025758,106
422000,1687.9999999877316,-1677098.4671991616,332610.6491270061,-1344487.8180721556,302.0162626290607,1427.029397610669,0.9212475885025758,106
423000,1691.999999987637,-1677190.1400217358,332552.1329199078,-1344638.007101828,301.96312889381363,1427.029397610669,0.9212475885025758,106
424000,1695.9999999875424,-1679286.5123484638,330742.2534279987,-1348544.2589204651,300.31972679171605,1427.029397610669,0.9212475885025758,106
425000,1699.9999999874478,-1677459.8138287328,331601.36720944283,-1345858.44661929,301.099817068819,1427.029397610669,0.9212475885025758,106
426000,1703.9999999873532,-1677581.4179385398,331157.721481026,-1346423.6964575138,300.69697902024933,1427.029397610669,0.9212475885025758,106
427000,1707.9999999872587,-1677102.1948433071,330775.06529976346,-1346327.1295435438,300.3495205427768,1427.029397610669,0.9212475885025758,106
428000,1711.999999987164,-1675574.71584999,333305.2380916729,-1342269.4777583173,302.6469615069308,1427.029397610669,0.9212475885025758,106
429000,1715.9999999870695,-1676990.1173953153,332262.026763023,-1344728.0906322924,301.69970745045936,1427.029397610669,0.9212475885025758,106
430000,1719.999999986975,-1676668.4508248102,331407.3410685356,-1345261.1097562746,300.923637953439,1427.029397610669,0.9212475885025758,106
431000,1723.9999999868803,-1677712.9712479617,331356.4275050528,-1346356.5437429089,300.8774075510134,1427.029397610669,0.9212475885025758,106
432000,1727.9999999867857,-1677667.120876573,332452.5310794979,-1345214.5897970751,301.87268868791364,1427.029397610669,0.9212475885025758,106
433000,1731.9999999866911,-1677282.1275619138,331230.0654680056,-1346052.0620939082,300.76266862047294,1427.029397610669,0.9212475885025758,106
434000,1735.9999999865965,-1676660.371413881,331071.35461471515,-1345589.0167991659,300.6185564013505,1427.029397610669,0.9212475885025758,106
435000,1739.999999986502,-1677143.19292677,330985.9062115754,-1346157.2867151946,300.54096776300827,1427.029397610669,0.9212475885025758,106
436000,1743.9999999864074,-1677042.1846114732,330937.2233921805,-1346104.9612192926,300.49676291506825,1427.029397610669,0.9212475885025758,106
437000,1747.9999999863128,-1677457.1842208318,331440.40964869194,-1346016.7745721398,300.9536648001906,1427.029397610669,0.9212475885025758,106
438000,1751.9999999862182,-1676301.8996558841,332553.5008545028,-1343748.3988013812,301.96437100225177,1427.029397610669,0.9212475885025758,106
439000,1755.9999999861236,-1676353.6861957777,331043.9842258333,-1345309.7019699444,300.59370361152406,1427.029397610669,0.9212475885025758,106
440000,1759.999999986029,-1677463.1007046923,331573.9476818525,-1345889.1530228397,301.0749196601893,1427.029397610669,0.9212475885025758,106
441000,1763.9999999859344,-1675483.2374932505,331321.08996949415,-1344162.1475237564,300.84532045323715,1427.029397610669,0.9212475885025758,106
442000,1767.9999999858398,-1676295.5019921362,331077.82894149696,-1345217.6730506392,300.6244352028345,1427.029397610669,0.9212475885025758,106
443000,1771.9999999857453,-1675928.1188746914,331646.852074909,-1344281.2667997824,301.1411181188916,1427.029397610669,0.9212475885025758,106
444000,1775.9999999856507,-1676802.6437037345,330953.97524438886,-1345848.6684593456,300.51197388864756,1427.029397610669,0.9212475885025758,106
445000,1779.999999985556,-1676698.986038532,330473.60422123014,-1346225.381817302,300.07578863279224,1427.029397610669,0.9212475885025758,106
446000,1783.9999999854615,-1675697.0923129227,331107.6035526905,-1344589.4887602322,300.6514710683953,1427.029397610669,0.9212475885025758,106
447000,1787.999999985367,-1677903.492638955,331167.2633256389,-1346736.229313316,300.70564318135223,1427.029397610669,0.9212475885025758,106
448000,1791.9999999852723,-1675290.0634462032,332153.1453667512,-1343136.9180794521,301.6008412462108,1427.029397610669,0.9212475885025758,106
449000,1795.9999999851777,-1677419.8001119345,329800.8504169496,-1347618.949694985,299.4649164608651,1427.029397610669,0.9212475885025758,106
450000,1799.9999999850832,-1676456.4906007852,331324.7079838608,-1345131.7826169245,300.84860567329855,1427.029397610669,0.9212475885025758,106
451000,1803.9999999849886,-1677455.5602134075,332454.5862657471,-1345000.9739476605,301.87455483282395,1427.029397610669,0.9212475885025758,106
452000,1807.999999984894,-1676439.8648868352,329747.03474701475,-1346692.8301398205,299.41605089523375,1427.029397610669,0.9212475885025758,106
453000,1811.9999999847994,-1677947.7816143725,330629.4852260669,-1347318.2963883057,300.21733130023006,1427.029397610669,0.9212475885025758,106
454000,1815.9999999847048,-1678153.8199898712,331897.6824785126,-1346256.1375113586,301.36887649418395,1427.029397610669,0.9212475885025758,106
455000,1819.9999999846102,-1679233.9623817895,330609.4921435439,-1348624.4702382456,300.1991772330711,1427.029397610669,0.9212475885025758,106
456000,1823.9999999845156,-1677433.6877508964,330910.677445433,-1346523.0103054633,300.4726587330594,1427.029397610669,0.9212475885025758,106
457000,1827.999999984421,-1675125.8367620967,330956.96484844474,-1344168.871913652,300.51468850120153,1427.029397610669,0.9212475885025758,106
458000,1831.9999999843265,-1678234.689855734,330197.7500528799,-1348036.9398028539,299.82530824326034,1427.029397610669,0.9212475885025758,106
459000,1835.9999999842319,-1676357.1508668344,330966.7215664407,-1345390.4293003937,300.5235477710788,1427.029397610669,0.9212475885025758,106
460000,1839.9999999841373,-1675167.0834675934,333270.70601999294,-1341896.3774476005,302.61560578438554,1427.029397610669,0.9212475885025758,106
461000,1843.9999999840427,-1676017.5817865916,332045.2016610023,-1343972.3801255892,301.50282648128916,1427.029397610669,0.9212475885025758,106
462000,1847.999999983948,-1675429.9959353805,331783.9648718996,-1343646.0310634808,301.26561892671117,1427.029397610669,0.9212475885025758,106
463000,1851.9999999838535,-1675377.4318275154,332808.3725263614,-1342569.059301154,302.19579891950815,1427.029397610669,0.9212475885025758,106
464000,1855.999999983759,-1676707.0217743926,330773.30736158043,-1345933.7144128121,300.34792430428786,1427.029397610669,0.9212475885025758,106
465000,1859.9999999836643,-1678634.3336652536,332843.7871641746,-1345790.546501079,302.2279560274744,1427.029397610669,0.9212475885025758,106
466000,1863.9999999835698,-1677729.8749348,332536.4469668609,-1345193.427967939,301.94888577523807,1427.029397610669,0.9212475885025758,106
467000,1867.9999999834752,-1677263.1808801144,332634.2454794278,-1344628.9354006867,302.0376885280473,1427.029397610669,0.9212475885025758,106
468000,1871.9999999833806,-1676163.1110742688,331707.31520662626,-1344455.7958676426,301.19601969560307,1427.029397610669,0.9212475885025758,106
469000,1875.999999983286,-1676835.1048428062,331667.30305424647,-1345167.8017885596,301.15968796433344,1427.029397610669,0.9212475885025758,106
470000,1879.9999999831914,-1678894.8107579015,329952.85138166975,-1348941.9593762318,299.6029359842967,1427.029397610669,0.9212475885025758,106
471000,1883.9999999830968,-1677969.5966894366,330936.741127872,-1347032.8555615647,300.49632501067634,1427.029397610669,0.9212475885025758,106
472000,1887.9999999830022,-1678387.6239163335,330814.8056819726,-1347572.818234361,300.38560550199793,1427.029397610669,0.9212475885025758,106
473000,1891.9999999829076,-1676821.3518524598,331693.12319666456,-1345128.2286557953,301.1831331033695,1427.029397610669,0.9212475885025758,106
474000,1895.999999982813,-1676765.9715764765,333653.48584109306,-1343112.4857353834,302.9631765289841,1427.029397610669,0.9212475885025758,106
475000,1899.9999999827185,-1675725.3659296967,331181.6486571969,-1344543.7172724998,300.71870531296236,1427.029397610669,0.9212475885025758,106
476000,1903.9999999826239,-1678002.1866831724,330281.7545378081,-1347720.4321453641,299.9015857787171,1427.029397610669,0.9212475885025758,106
477000,1907.9999999825293,-1677828.0773485154,331692.7101752843,-1346135.3671732312,301.18275807276245,1427.029397610669,0.9212475885025758,106
478000,1911.9999999824347,-1676527.6119701918,331961.08096315246,-1344566.5310070394,301.42644342247536,1427.029397610669,0.9212475885025758,106
479000,1915.9999999823401,-1679386.267960824,331271.49174968916,-1348114.7762111349,300.80028440578087,1427.029397610669,0.9212475885025758,106
480000,1919.9999999822455,-1679067.898944296,332693.10091963666,-1346374.7980246593,302.0911302928673,1427.029397610669,0.9212475885025758,106
481000,1923.999999982151,-1680648.0623559263,332244.00549729366,-1348404.0568586327,301.6833438272931,1427.029397610669,0.9212475885025758,106
482000,1927.9999999820564,-1676167.7753811497,331386.3634035358,-1344781.4119776138,300.9045898682423,1427.029397610669,0.9212475885025758,106
483000,1931.9999999819618,-1675643.3745956346,330771.72989145614,-1344871.6447041784,300.34649193393955,1427.029397610669,0.9212475885025758,106
484000,1935.9999999818672,-1676427.185763793,331169.4257689176,-1345257.7599948754,300.7076067175135,1427.029397610669,0.9212475885025758,106
485000,1939.9999999817726,-1679233.2892666291,331081.7986575491,-1348151.49060908,300.6280397741521,1427.029397610669,0.9212475885025758,106
486000,1943.999999981678,-1676242.825713493,331824.2380095937,-1344418.5877038992,301.3021876371919,1427.029397610669,0.9212475885025758,106
487000,1947.9999999815834,-1678243.8224082608,333434.9585681918,-1344808.863840069,302.76474995900685,1427.029397610669,0.9212475885025758,106
488000,1951.9999999814888,-1677640.1226611752,331205.7558126641,-1346434.3668485112,300.7405950300112,1427.029397610669,0.9212475885025758,106
489000,1955.9999999813942,-1675055.2109138202,331401.90418976266,-1343653.3067240575,300.9187011728168,1427.029397610669,0.9212475885025758,106
490000,1959.9999999812997,-1676048.1730647013,330240.2520610421,-1345807.9210036593,299.86390080694724,1427.029397610669,0.9212475885025758,105
491000,1963.999999981205,-1676830.198485827,332158.5374467157,-1344671.6610391114,301.60573734873475,1427.029397610669,0.9212475885025758,105
492000,1967.9999999811105,-1678880.131453637,332409.89427978115,-1346470.2371738558,301.8339737311475,1427.029397610669,0.9212475885025758,105
493000,1971.999999981016,-1678573.8413648754,332465.38860345463,-1346108.4527614207,301.88436354361136,1427.029397610669,0.9212475885025758,105
494000,1975.9999999809213,-1675725.5313833393,331978.4109725932,-1343747.1204107462,301.44217937289176,1427.029397610669,0.9212475885025758,105
495000,1979.9999999808267,-1676848.8496791534,330479.83119512966,-1346369.0184840239,300.0814428335508,1427.029397610669,0.9212475885025758,105
496000,1983.9999999807321,-1677957.558697747,332497.04903041694,-1345460.5096673302,301.91311176273626,1427.029397610669,0.9212475885025758,105
497000,1987.9999999806375,-1676213.7710351069,332305.6729821864,-1343908.0980529203,301.73933897766466,1427.029397610669,0.9212475885025758,105
498000,1991.999999980543,-1678281.0198594313,332013.4600974992,-1346267.5597619321,301.474004588772,1427.029397610669,0.9212475885025758,105
499000,1995.9999999804484,-1676849.039302215,330979.4834543653,-1345869.5558478497,300.53513578759356,1427.029397610669,0.9212475885025758,105
500000,1999.9999999803538,-1677927.112855561,330799.9036992623,-1347127.2091562988,300.3720742421428,1427.029397610669,0.9212475885025758,105
501000,2003.9999999802592,-1674468.5980463605,331078.9205330619,-1343389.6775132986,300.6254263869882,1427.029397610669,0.9212475885025758,105
502000,2007.9999999801646,-1677326.8465688191,332310.7745356533,-1345016.072033166,301.74397127706845,1427.029397610669,0.9212475885025758,105
503000,2011.99999998007,-1677631.9542960655,330766.5359116917,-1346865.4183843737,300.34177570984764,1427.029397610669,0.9212475885025758,105
504000,2015.9999999799754,-1675667.2604965921,331116.31362492056,-1344550.9468716716,300.6593799656873,1427.029397610669,0.9212475885025758,105
505000,2019.9999999798808,-1674937.5051512513,332450.0076661559,-1342487.4974850954,301.8703973846478,1427.029397610669,0.9212475885025758,105
506000,2023.9999999797863,-1674087.7784963883,331240.97823368653,-1342846.8002627017,300.77257760178355,1427.029397610669,0.9212475885025758,105
507000,2027.9999999796917,-1674559.2160608545,331553.87890666677,-1343005.3371541877,301.05669686277423,1427.029397610669,0.9212475885025758,105
508000,2031.999999979597,-1676049.2108726539,330778.6102987984,-1345270.6005738555,300.3527394636453,1427.029397610669,0.9212475885025758,105
509000,2035.9999999795025,-1677391.0749085639,330919.6480228268,-1346471.426885737,300.4808041735774,1427.029397610669,0.9212475885025758,105
510000,2039.999999979408,-1678195.8671921361,330110.31664841675,-1348085.5505437194,299.74591718914286,1427.029397610669,0.9212475885025758,105
511000,2043.9999999793133,-1678956.0458282474,331108.4257976235,-1347847.6200306239,300.6522176811159,1427.029397610669,0.9212475885025758,105
512000,2047.9999999792187,-1676064.1321263872,330317.94374941685,-1345746.1883769704,299.9344462131808,1427.029397610669,0.9212475885025758,105
513000,2051.9999999791244,-1676004.5914723612,332429.2338825618,-1343575.3575897994,301.8515344273184,1427.029397610669,0.9212475885025758,105
514000,2055.99999997903,-1677864.4590278063,331490.34098550613,-1346374.1180423002,300.9990033236933,1427.029397610669,0.9212475885025758,105
515000,2059.999999978935,-1679610.977542309,331989.9154666335,-1347621.0620756755,301.45262565385906,1427.029397610669,0.9212475885025758,105
516000,2063.9999999788406,-1676960.785178313,330593.8515558948,-1346366.9336224182,300.18497530706696,1427.029397610669,0.9212475885025758,105
517000,2067.999999978746,-1676563.9438124131,333972.9320306673,-1342591.0117817458,303.25323923304825,1427.029397610669,0.9212475885025758,105
518000,2071.9999999786514,-1676088.7077672482,329916.39223309024,-1346172.315534158,299.569830442362,1427.029397610669,0.9212475885025758,105
519000,2075.999999978557,-1674061.0033030082,330849.84938497003,-1343211.1539180381,300.4174257946907,1427.029397610669,0.9212475885025758,105
520000,2079.9999999784623,-1676696.1516171042,332302.67659276,-1344393.4750243442,301.73661820387605,1427.029397610669,0.9212475885025758,105
521000,2083.9999999783677,-1675916.9345468879,331870.8982415618,-1344046.036305326,301.3445559405201,1427.029397610669,0.9212475885025758,105
522000,2087.999999978273,-1678584.9793475475,331031.4364497316,-1347553.5428978158,300.5823100122737,1427.029397610669,0.9212475885025758,105
523000,2091.9999999781785,-1676823.100288909,331761.62377073965,-1345061.4765181693,301.24533281773347,1427.029397610669,0.9212475885025758,105
524000,2095.999999978084,-1678421.9059830979,331616.4324752349,-1346805.473507863,301.1134965925563,1427.029397610669,0.9212475885025758,105
525000,2099.9999999779893,-1675470.746381672,331695.8869581628,-1343774.8594235093,301.1856426469476,1427.029397610669,0.9212475885025758,105
526000,2103.9999999778947,-1677645.461502809,331580.6157924603,-1346064.8457103488,301.0809744207625,1427.029397610669,0.9212475885025758,105
527000,2107.9999999778,-1662262.1318828445,332573.3287949273,-1329688.8030879172,301.9823751175089,1427.029397610669,0.9212475885025758,105
528000,2111.9999999777056,-1673788.013539493,330795.56187583244,-1342992.4516636606,300.3681317908451,1427.029397610669,0.9212475885025758,105
529000,2115.999999977611,-1676265.5919679403,332074.06777661433,-1344191.524191326,301.52903741703835,1427.029397610669,0.9212475885025758,105
530000,2119.9999999775164,-1675122.8090696223,331996.61640196596,-1343126.1926676563,301.45871021985397,1427.029397610669,0.9212475885025758,105
531000,2123.999999977422,-1675335.1194162406,329883.45522266167,-1345451.664193579,299.53992306321487,1427.029397610669,0.9212475885025758,105
532000,2127.999999977327,-1673343.1742377244,331630.2534371514,-1341712.920800573,301.1260462667021,1427.029397610669,0.9212475885025758,105
533000,2131.9999999772326,-1677407.170818517,330388.8359559538,-1347018.3348625633,299.99881757147625,1427.029397610669,0.9212475885025758,105
534000,2135.999999977138,-1675811.6016801838,331607.1122607737,-1344204.48941941,301.1050336754914,1427.029397610669,0.9212475885025758,105
535000,2139.9999999770434,-1674284.0100485664,331621.6142155829,-1342662.3958329835,301.1182017030449,1427.029397610669,0.9212475885025758,105
536000,2143.999999976949,-1675672.512596719,332538.1314814285,-1343134.3811152903,301.9504153438054,1427.029397610669,0.9212475885025758,105
537000,2147.9999999768543,-1675451.8106184714,331114.1548364815,-1344337.65578199,300.6574197481841,1427.029397610669,0.9212475885025758,105
538000,2151.9999999767597,-1677192.9463359788,330819.0888262497,-1346373.857509729,300.38949467160285,1427.029397610669,0.9212475885025758,105
539000,2155.999999976665,-1675142.5803471208,331952.3399359155,-1343190.2404112052,301.418506417498,1427.029397610669,0.9212475885025758,105
540000,2159.9999999765705,-1676024.581557488,331213.5401027205,-1344811.0414547676,300.74766330096475,1427.029397610669,0.9212475885025758,105
541000,2163.999999976476,-1674299.616342526,331455.5934867632,-1342844.0228557629,300.96745198962265,1427.029397610669,0.9212475885025758,105
542000,2167.9999999763813,-1678517.4334987774,331596.6741877812,-1346920.7593109962,301.09555572340986,1427.029397610669,0.9212475885025758,105
543000,2171.9999999762867,-1675498.6559870206,329662.9240976396,-1345835.731889381,299.33967696061006,1427.029397610669,0.9212475885025758,105
544000,2175.999999976192,-1676256.0234998409,331510.98944437894,-1344745.0340554619,301.0177524839928,1427.029397610669,0.9212475885025758,105
545000,2179.9999999760976,-1677207.846665945,331133.3986175463,-1346074.4480483986,300.67489343656814,1427.029397610669,0.9212475885025758,105
546000,2183.999999976003,-1675244.4009679742,331956.77413956483,-1343287.6268284093,301.42253275164404,1427.029397610669,0.9212475885025758,105
547000,2187.9999999759084,-1676227.924072042,332591.54228894005,-1343636.3817831022,301.99891328730473,1427.029397610669,0.9212475885025758,105
548000,2191.999999975814,-1676209.4696611855,329213.94998826116,-1346995.5196729244,298.93200064932057,1427.029397610669,0.9212475885025758,105
