#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1677896.906784799,331127.8814608556,-1346769.0253239432,300.66988376219825,1427.029397610669,0.9212475885025758,176
349000,1395.9999999946365,-1676813.2949213907,331306.60722007556,-1345506.6877013152,300.8321698645128,1427.029397610669,0.9212475885025758,176
350000,1399.999999994542,-1678740.936818488,332113.9070124506,-1346627.0298060374,301.5652121370747,1427.029397610669,0.9212475885025758,176
351000,1403.9999999944473,-1678034.9042177163,331558.91993109055,-1346475.9842866259,301.06127420075273,1427.029397610669,0.9212475885025758,176
352000,1407.9999999943527,-1676091.7228843905,330536.94848707283,-1345554.7743973178,300.1333063294715,1427.029397610669,0.9212475885025758,176
353000,1411.9999999942581,-1676330.2083393447,333387.7840297489,-1342942.424309596,302.7219146564416,1427.029397610669,0.9212475885025758,176
354000,1415.9999999941635,-1676791.2209158149,331887.415826707,-1344903.805089108,301.35955419552573,1427.029397610669,0.9212475885025758,176
355000,1419.999999994069,-1673527.6480642054,331838.4158810701,-1341689.2321831353,301.3150613914345,1427.029397610669,0.9212475885025758,176
356000,1423.9999999939744,-1676550.2352347132,331040.03970652394,-1345510.1955281892,300.59012191928775,1427.029397610669,0.9212475885025758,176
357000,1427.9999999938798,-1674917.525260536,330755.3655005641,-1344162.1597599718,300.331632781984,1427.029397610669,0.9212475885025758,176
358000,1431.9999999937852,-1675323.7722760048,331038.8540967815,-1344284.9181792233,300.58904536499136,1427.029397610669,0.9212475885025758,176
359000,1435.9999999936906,-1674687.8261302523,332029.0145381053,-1342658.811592147,301.48812829176063,1427.029397610669,0.9212475885025758,176
360000,1439.999999993596,-1677715.4181011189,330559.3706706671,-1347156.0474304517,300.1536660627118,1427.029397610669,0.9212475885025758,176
361000,1443.9999999935014,-1675149.2626890466,331576.8411703103,-1343572.4215187363,301.07754699810613,1427.029397610669,0.9212475885025758,176
362000,1447.9999999934068,-1677100.7043589316,331785.6243221372,-1345315.0800367943,301.26712573643033,1427.029397610669,0.9212475885025758,176
363000,1451.9999999933123,-1675840.0073654074,331562.20178909856,-1344277.8055763089,301.0642541849855,1427.029397610669,0.9212475885025758,176
364000,1455.9999999932177,-1677499.2284428477,330440.04918332584,-1347059.179259522,300.04532007393266,1427.029397610669,0.9212475885025758,176
365000,1459.999999993123,-1678939.1460120548,331474.8248321811,-1347464.3211798738,300.98491438622267,1427.029397610669,0.9212475885025758,176
366000,1463.9999999930285,-1679521.372089643,331443.3999366049,-1348077.9721530383,300.9563800336987,1427.029397610669,0.9212475885025758,175
367000,1467.999999992934,-1678896.5294794329,331644.68547066045,-1347251.8440087724,301.1391508044972,1427.029397610669,0.9212475885025758,175
368000,1471.9999999928393,-1677971.9298829231,331981.84013755654,-1345990.0897453665,301.44529311440573,1427.029397610669,0.9212475885025758,175
369000,1475.9999999927447,-1680843.599810373,331370.58251285215,-1349473.0172975208,300.89026054463903,1427.029397610669,0.9212475885025758,175
370000,1479.9999999926501,-1678394.8488972038,331112.0493606832,-1347282.7995365206,300.6555079394873,1427.029397610669,0.9212475885025758,175
371000,1483.9999999925556,-1678121.7746209018,330519.0818566593,-1347602.6927642424,300.11708311786526,1427.029397610669,0.9212475885025758,175
372000,1487.999999992461,-1677868.7539209127,332328.30509880796,-1345540.4488221048,301.7598893337502,1427.029397610669,0.9212475885025758,175
373000,1491.9999999923664,-1680010.4402196612,331822.769117199,-1348187.6711024623,301.30085385731314,1427.029397610669,0.9212475885025758,175
374000,1495.9999999922718,-1675499.8471641168,332074.07308077475,-1343425.774083342,301.5290422333084,1427.029397610669,0.9212475885025758,175
375000,1499.9999999921772,-1676971.7617993895,332385.6730898224,-1344586.0887095672,301.81198046879416,1427.029397610669,0.9212475885025758,175
376000,1503.9999999920826,-1678668.8535935842,330868.17315690883,-1347800.6804366754,300.4340640987641,1427.029397610669,0.9212475885025758,175
377000,1507.999999991988,-1675927.6413012631,331070.04126583,-1344857.6000354332,300.6173638576876,1427.029397610669,0.9212475885025758,175
378000,1511.9999999918934,-1677918.887164995,331974.48184897925,-1345944.4053160157,301.4386116602151,1427.029397610669,0.9212475885025758,175
379000,1515.9999999917989,-1675957.6658122502,332375.0201636987,-1343582.6456485516,301.8023074263272,1427.029397610669,0.9212475885025758,175
380000,1519.9999999917043,-1674401.8569605201,331015.98563155544,-1343385.8713289648,300.56828040025624,1427.029397610669,0.9212475885025758,175
381000,1523.9999999916097,-1677408.0723789632,331593.34169987414,-1345814.7306790892,301.0925297663469,1427.029397610669,0.9212475885025758,175
382000,1527.999999991515,-1675985.854776768,332482.1783386913,-1343503.6764380767,301.8996089156402,1427.029397610669,0.9212475885025758,175
383000,1531.9999999914205,-1676660.269956274,332823.34488856327,-1343836.9250677107,302.2093940851675,1427.029397610669,0.9212475885025758,175
384000,1535.999999991326,-1678868.1868363507,329000.6063388254,-1349867.5804975252,298.73828089973546,1427.029397610669,0.9212475885025758,175
385000,1539.9999999912313,-1676167.440526029,331068.9594929237,-1345098.4810331054,300.616381589047,1427.029397610669,0.9212475885025758,175
386000,1543.9999999911367,-1675408.2573885005,333445.73667747225,-1341962.5207110282,302.77453666996047,1427.029397610669,0.9212475885025758,175
387000,1547.9999999910422,-1674195.2517430615,331856.1910575335,-1342339.060685528,301.3312015612611,1427.029397610669,0.9212475885025758,175
388000,1551.9999999909476,-1674551.8529430926,331649.4478764794,-1342902.405066613,301.1434751519297,1427.029397610669,0.9212475885025758,175
389000,1555.999999990853,-1673337.657286154,330632.18992772576,-1342705.4673584283,300.2197872164452,1427.029397610669,0.9212475885025758,175
390000,1559.9999999907584,-1677932.9030272216,333291.46125562745,-1344641.441771594,302.6344518998445,1427.029397610669,0.9212475885025758,175
391000,1563.9999999906638,-1674168.1421928313,331695.504931398,-1342472.6372614333,301.1852957599912,1427.029397610669,0.9212475885025758,175
392000,1567.9999999905692,-1674435.1844711956,330946.569920047,-1343488.6145511486,300.50524972516354,1427.029397610669,0.9212475885025758,175
393000,1571.9999999904746,-1674421.0662812814,330177.3702881829,-1344243.6959930984,299.8068030619524,1427.029397610669,0.9212475885025758,175
394000,1575.99999999038,-1676669.1754031852,331485.2011919946,-1345183.9742111906,300.9943363016628,1427.029397610669,0.9212475885025758,175
395000,1579.9999999902855,-1675143.0139267184,330992.10342911445,-1344150.910497604,300.5465949444733,1427.029397610669,0.9212475885025758,175
396000,1583.9999999901909,-1675242.390284704,332260.6805340644,-1342981.7097506397,301.69848505111713,1427.029397610669,0.9212475885025758,175
397000,1587.9999999900963,-1673463.3992925752,331826.4445954141,-1341636.954697161,301.3041912555499,1427.029397610669,0.9212475885025758,175
398000,1591.9999999900017,-1676187.2504700664,330763.7190482151,-1345423.5314218514,300.33921794874834,1427.029397610669,0.9212475885025758,175
399000,1595.999999989907,-1678468.6113586612,330520.5902278524,-1347948.0211308089,300.11845274518055,1427.029397610669,0.9212475885025758,175
400000,1599.9999999898125,-1677902.7400735728,332048.62332915445,-1345854.1167444184,301.505933415568,1427.029397610669,0.9212475885025758,175
401000,1603.999999989718,-1677204.5779506378,332031.7030373561,-1345172.8749132818,301.49056949590715,1427.029397610669,0.9212475885025758,175
402000,1607.9999999896233,-1676092.2016258184,333088.83542111726,-1343003.3662047011,302.4504641128885,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1677479.3364823498,331206.81345148967,-1346272.5230308601,300.74155538448616,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1676299.238313742,331772.3435519359,-1344526.8947618061,301.2550665657707,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1677420.881110603,332447.96712673974,-1344972.9139838633,301.86854453931693,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1677347.883767167,331242.22953780333,-1346105.654229364,300.77371380771604,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1678956.550407881,331504.3096805488,-1347452.2407273322,301.01168714209075,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1676710.873158643,331041.488277853,-1345669.38488079,300.59143724728494,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1678232.0538490005,330089.07105244225,-1348142.9827965582,299.72662581795436,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1678191.7697019167,329814.132784651,-1348377.6369172656,299.47697708208267,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1674987.776161315,333315.35173903534,-1341672.4244222795,302.65614487488955,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1675916.3927912526,331831.1626525241,-1344085.2301387284,301.3084753335821,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1677162.3721460365,332347.0353279421,-1344815.3368180944,301.7768967080364,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1675289.18871768,332677.6628425758,-1342611.5258751041,302.07711225000446,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1676156.3721435424,331599.54255301907,-1344556.8295905234,301.0981602490054,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1676730.7338108886,330833.10450001754,-1345897.629310871,300.40222114750105,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1676196.5359111596,331173.6415923434,-1345022.8943188163,300.71143475861294,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1673845.389373444,330571.92892324144,-1343273.4604502027,300.1650691747818,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1677070.6276451182,331253.46943548456,-1345817.1582096335,300.7839198305807,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1675344.0335232355,332195.9847951509,-1343148.0487280847,301.63974019335035,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1676560.1849761438,331997.71196569456,-1344562.4730104492,301.45970501080143,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1676833.406795388,331592.69906019047,-1345240.7077351976,301.091946238321,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1677447.370669512,330806.93605789053,-1346640.4346116215,300.3784597462628,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1676326.2108685132,332373.620619314,-1343952.5902491992,301.8010366156495,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1677070.1707871165,331800.71558736375,-1345269.4551997527,301.28082886810705,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1677124.7537991218,330102.3353818105,-1347022.4184173113,299.7386700600512,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1678062.3651608992,330086.5552705671,-1347975.8098903322,299.72434144419327,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1678521.3822268378,330138.7818808806,-1348382.600345957,299.77176411601107,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1678324.572115291,331051.5757825045,-1347272.9963327865,300.60059687720684,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1677441.072170958,331318.2675515525,-1346122.8046194054,300.84275764858694,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1678528.7228547,332041.54590211425,-1346487.1769525856,301.49950698854497,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1679158.701925423,330557.14887633733,-1348601.5530490857,300.15164863476247,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1677795.279846605,331930.79097201,-1345864.488874595,301.3989395829443,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1678549.067821836,333062.11868415284,-1345486.9491376833,302.426204850388,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1680024.2316802274,330742.75883135106,-1349281.4728488764,300.3201857067628,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1678572.0159636103,330904.8492716606,-1347667.1666919496,300.4673666497623,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1676492.8238110896,331475.59570358763,-1345017.228107502,300.98561435088646,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1677302.4912623484,332250.02359740273,-1345052.4676649456,301.6888083670119,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1675954.252706619,329874.69599282497,-1346079.556713794,299.53196952995984,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1677218.2452306636,330823.70119401737,-1346394.5440366461,300.3936827818715,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1678085.4939149115,332814.45399353316,-1345271.0399213783,302.20132099762367,1427.029397610669,0.9212475885025758,174
442000,1767.9999999858398,-1677677.4470007513,330781.0778873379,-1346896.3691134134,300.35498007701824,1427.029397610669,0.9212475885025758,174
443000,1771.9999999857453,-1679525.6062169764,332312.2200863457,-1347213.3861306307,301.74528386227496,1427.029397610669,0.9212475885025758,174
444000,1775.9999999856507,-1675381.974188447,331450.2430213641,-1343931.731167083,300.9625936738489,1427.029397610669,0.9212475885025758,174
445000,1779.999999985556,-1677032.2871550657,330887.73791100434,-1346144.5492440613,300.45182923625055,1427.029397610669,0.9212475885025758,174
446000,1783.9999999854615,-1677011.5822840482,332748.0537685598,-1344263.5285154884,302.1410284368268,1427.029397610669,0.9212475885025758,174
447000,1787.999999985367,-1677902.6267627757,332655.095062382,-1345247.5317003937,302.0566203125158,1427.029397610669,0.9212475885025758,174
448000,1791.9999999852723,-1675552.2698256467,331443.67813476594,-1344108.5916908807,300.9566326424744,1427.029397610669,0.9212475885025758,174
449000,1795.9999999851777,-1674999.850329239,330790.8185708291,-1344209.03175841,300.3638247872859,1427.029397610669,0.9212475885025758,174
450000,1799.9999999850832,-1676002.158875076,330660.1736431969,-1345341.9852318792,300.2451969174973,1427.029397610669,0.9212475885025758,174
451000,1803.9999999849886,-1677775.8634473886,331635.32320680295,-1346140.5402405858,301.1306497058481,1427.029397610669,0.9212475885025758,174
452000,1807.999999984894,-1678862.6173779573,332198.1189918116,-1346664.4983861458,301.6416780810905,1427.029397610669,0.9212475885025758,174
453000,1811.9999999847994,-1679766.4559560176,330163.25945344,-1349603.1965025775,299.7939901782314,1427.029397610669,0.9212475885025758,174
454000,1815.9999999847048,-1679362.976841597,330452.622946846,-1348910.3538947508,300.0567372702116,1427.029397610669,0.9212475885025758,174
455000,1819.9999999846102,-1680392.6273781937,332358.2583136527,-1348034.369064541,301.7870873745372,1427.029397610669,0.9212475885025758,174
456000,1823.9999999845156,-1675868.8315063082,331965.857716438,-1343902.9737898703,301.43078079765746,1427.029397610669,0.9212475885025758,174
457000,1827.999999984421,-1676396.0638965294,331969.7277363866,-1344426.336160143,301.43429484317653,1427.029397610669,0.9212475885025758,174
458000,1831.9999999843265,-1679273.2534505427,333812.99243869097,-1345460.2610118517,303.10801129779753,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1677193.4821582623,332386.80001983594,-1344806.6821384262,301.81300374087465,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1677698.4466413334,332353.24095923285,-1345345.2056821005,301.78253152933456,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1678480.3778851107,331964.7901155994,-1346515.5877695112,301.4298113975011,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1677627.678556528,331194.2851041306,-1346433.3934523973,300.73017942687255,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1678126.062576715,331865.9653025853,-1346260.0972741297,301.3400767460103,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1675222.6413439102,331313.6872604403,-1343908.95408347,300.8385986644802,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1674635.5713540893,331498.21085045,-1343137.3605036393,301.0061492981351,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1674924.0709422603,331718.77558005886,-1343205.2953622015,301.2064259142901,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1677208.9318771306,330268.3366345965,-1346940.595242534,299.8894020888956,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1675941.3126933314,332891.7515513005,-1343049.5611420309,302.271508526401,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1677421.830466438,332947.40437107335,-1344474.4260953646,302.32204225608365,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1676516.136605529,332407.34752750024,-1344108.7890780289,301.8316612357185,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1676187.0354661085,331083.70869803446,-1345103.326768074,300.6297741241808,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1677382.2215422764,332088.0414732551,-1345294.1800690214,301.54172577697403,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1678902.9266327266,332580.74349392013,-1346322.1831388064,301.98910779333943,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1678107.8008690495,329977.2058857429,-1348130.5949833067,299.625050298188,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1677121.4893146362,332125.98445321724,-1344995.504861419,301.5761786636487,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1676663.2966880295,332525.8471801635,-1344137.449507866,301.93926098429586,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1676043.4334809836,331790.2008110302,-1344253.2326699533,301.2712812680558,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1676488.946712248,330273.477441528,-1346215.4692707201,299.89407003112905,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1678084.9608913418,332630.34688455873,-1345454.614006783,302.0341485360027,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1677551.44330783,331996.7845970752,-1345554.658710755,301.4588629439427,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1676830.8499771077,331357.4084200982,-1345473.4415570095,300.87829823895964,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676821.864134904,332428.88026646496,-1344392.983868439,301.8512133377434,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1678950.1036305279,332868.63764141046,-1346081.4659891175,302.25052069363596,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1676617.981588507,330311.24066583446,-1346306.7409226727,299.92835969653754,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1677447.6401682477,331226.09913775604,-1346221.5410304917,300.7590671235231,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1676180.5086352974,331519.1824019136,-1344661.3262333837,301.02519183213457,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1676434.5372474454,330808.94103804545,-1345625.5962093999,300.380280303165,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1677453.265959708,330085.9650092637,-1347367.3009504443,299.723805476649,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1678594.7917422168,331148.1397064001,-1347446.6520358166,300.68827860199923,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1680177.6013207398,330822.7070352717,-1349354.8942854682,300.39278006841477,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1676989.8093964942,332900.7061153065,-1344089.1032811878,302.2796394264838,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1678555.610684799,330283.62458273483,-1348271.9861020641,299.90328381208195,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1677376.8413806707,331030.973050027,-1346345.8683306437,300.5818892372707,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1673347.8632989787,332478.675974406,-1340869.1873245726,301.896428707867,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1676693.862155592,331294.72594373574,-1345399.1362118563,300.8213814586551,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1679912.8927841038,331923.99851807766,-1347988.894266026,301.3927719164667,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1678138.8104982134,332332.54808428197,-1345806.2624139315,301.7637420384625,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1676721.8980054948,333269.2712933525,-1343452.6267121425,302.61430302760675,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1678952.6987039577,330988.1656919391,-1347964.5330120185,300.54301941053285,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1676770.696610922,330877.5061866731,-1345893.1904242488,300.4425386523475,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1676539.6941289548,331671.7903863462,-1344867.9037426086,301.1637625400378,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1678716.3118488789,330960.04642896366,-1347756.2654199153,300.51748662998597,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1676722.8289655373,332184.35476357734,-1344538.47420196,301.62917992211635,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1677282.5964486524,330874.99325310416,-1346407.6031955483,300.440256864898,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1677879.0077214073,331987.4382127741,-1345891.569508633,301.45037626420736,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1680150.6726749633,330074.2302595421,-1350076.4424154211,299.7131501195126,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1677167.8732696362,332159.2567063606,-1345008.6165632755,301.60639044902,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1674888.699770175,331337.8187468239,-1343550.881023351,300.8605104744248,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1676905.148361368,331573.72191732976,-1345331.4264440383,301.0747146620704,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1676091.6303784996,330359.7897237407,-1345731.840654759,299.9724430867161,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1672717.7771221157,330471.09550508106,-1342246.6816170346,300.07351067483347,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1675643.899828663,332602.3257397743,-1343041.5740888887,302.0087048484822,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1676900.0910891593,331332.14657043887,-1345567.9445187203,300.8553600394725,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676500.1522917654,330811.09371932567,-1345689.0585724397,300.38223497526167,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1676077.1970395818,331132.8480729811,-1344944.3489666008,300.6743935325138,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1676652.0202229861,332442.8147327109,-1344209.2054902753,301.8638660757973,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1678645.1421856303,332905.069718272,-1345740.0724673583,302.2836016539793,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1676767.3445558473,332737.0947070043,-1344030.249848843,302.1310774180557,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1677515.9488258008,331685.34693914524,-1345830.6018866557,301.1760721260996,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1676821.172311714,331758.4072950229,-1345062.765016691,301.24241220176,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1677049.333032798,331324.5967410125,-1345724.7362917855,300.84850466285474,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1676977.1548337545,330616.08379249,-1346361.0710412646,300.2051625651237,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1675776.3555575237,331610.4080887117,-1344165.947468812,301.1080263446639,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1677237.9796834737,331315.664937791,-1345922.3147456828,300.8403944299606,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1675443.9601092227,332316.6876218285,-1343127.272487394,301.74934046230635,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1676762.2684965879,331187.0416925377,-1345575.2268040502,300.7236022829846,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1675343.313457368,331807.7122532385,-1343535.6012041294,301.2871819625852,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1675030.5425857194,332238.24876479036,-1342792.293820929,301.6781166139126,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1676317.7167686652,331554.9343596321,-1344762.7824090333,301.05765523245003,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1676026.3454247732,332334.51699304645,-1343691.8284317267,301.765529841914,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1676311.4957413096,330897.1494033794,-1345414.3463379303,300.4603750352511,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1677934.358910665,332390.4094313943,-1345543.9494792707,301.8162811494363,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1677978.1873205565,332213.91763474187,-1345764.2696858146,301.65602352404284,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1679974.2603837661,331265.19107095996,-1348709.0693128062,300.7945632797531,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1677659.3774604555,333788.4639866855,-1343870.91347377,303.08573903615405,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1675984.447658047,332309.50308151497,-1343674.944576532,301.7428167745654,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1677605.8582677115,331930.11298993294,-1345675.7452777785,301.39832396340967,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1675811.647600161,333283.49261669535,-1342528.1549834656,302.6272162369009,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1674371.3617247678,331535.80797319487,-1342835.553751573,301.0402881404326,1427.029397610669,0.9212475885025758,173
540000,2159.9999999765705,-1675856.8708582856,331903.97019048315,-1343952.9006678024,301.37458584616894,1427.029397610669,0.9212475885025758,173
541000,2163.999999976476,-1675965.9487404916,331225.42868258536,-1344740.5200579064,300.75845833855055,1427.029397610669,0.9212475885025758,173
542000,2167.9999999763813,-1677233.6070312783,332434.78267062583,-1344798.8243606524,301.85657282352616,1427.029397610669,0.9212475885025758,173
543000,2171.9999999762867,-1674462.9119173773,331638.6697574069,-1342824.2421599703,301.1336884320848,1427.029397610669,0.9212475885025758,173
544000,2175.999999976192,-1675668.3115097303,332876.1585126144,-1342792.1529971159,302.25734977568334,1427.029397610669,0.9212475885025758,173
545000,2179.9999999760976,-1678774.6933039557,331891.93884100823,-1346882.7544629476,301.3636611712906,1427.029397610669,0.9212475885025758,173
546000,2183.999999976003,-1675833.028094599,331955.71246707486,-1343877.3156275242,301.42156873453155,1427.029397610669,0.9212475885025758,173
547000,2187.9999999759084,-1676280.9727893807,331740.90962970373,-1344540.063159677,301.22652401688583,1427.029397610669,0.9212475885025758,173
548000,2191.999999975814,-1678068.6154608708,331516.8531175778,-1346551.762343293,301.02307680138745,1427.029397610669,0.9212475885025758,173
549000,2195.999999975719,-1677032.9722602218,333056.241557529,-1343976.7307026929,302.42086831704916,1427.029397610669,0.9212475885025758,173
550000,2199.9999999756246,-1677009.7599370591,332187.4952532523,-1344822.2646838068,301.6320315414404,1427.029397610669,0.9212475885025758,173
551000,2203.99999997553,-1677393.747474188,330734.80848419375,-1346658.938989994,300.3129666530694,1427.029397610669,0.9212475885025758,173
552000,2207.9999999754355,-1673399.825107107,333121.052822083,-1340278.772285024,302.47971807410966,1427.029397610669,0.9212475885025758,173
553000,2211.999999975341,-1676231.2625282053,332339.533715395,-1343891.7288128103,301.77008511318485,1427.029397610669,0.9212475885025758,173
554000,2215.9999999752463,-1678149.7364683077,332070.30349084444,-1346079.4329774631,301.52561937999513,1427.029397610669,0.9212475885025758,173
555000,2219.9999999751517,-1675992.565082794,330810.59759067034,-1345181.9674921236,300.3817844818014,1427.029397610669,0.9212475885025758,173
556000,2223.999999975057,-1677225.6255664993,333651.10563126276,-1343574.5199352365,302.961015257001,1427.029397610669,0.9212475885025758,173
557000,2227.9999999749625,-1673588.9724889211,333450.94344707404,-1340138.0290418472,302.7792645074474,1427.029397610669,0.9212475885025758,173
