#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
361000,1443.9999999935014,-1678052.3933671378,331004.2205631313,-1347048.1728040064,300.55759751320994,1427.029397610669,0.9212475885025758,161
362000,1447.9999999934068,-1676582.683100246,330974.13687460165,-1345608.5462256442,300.5302810000445,1427.029397610669,0.9212475885025758,161
363000,1451.9999999933123,-1678574.5150260609,330846.3519367926,-1347728.1630892684,300.41425005082914,1427.029397610669,0.9212475885025758,161
364000,1455.9999999932177,-1675588.9966863655,331145.655317022,-1344443.3413693435,300.6860227331722,1427.029397610669,0.9212475885025758,161
365000,1459.999999993123,-1675246.104479842,331469.6411271589,-1343776.463352683,300.98020749177573,1427.029397610669,0.9212475885025758,161
366000,1463.9999999930285,-1676662.728124164,332009.42415205913,-1344653.303972105,301.47033988001664,1427.029397610669,0.9212475885025758,161
367000,1467.999999992934,-1675260.0501325168,332738.7393202648,-1342521.310812252,302.1325707555411,1427.029397610669,0.9212475885025758,161
368000,1471.9999999928393,-1676927.9554435369,331186.7346333781,-1345741.2208101586,300.7233234679195,1427.029397610669,0.9212475885025758,161
369000,1475.9999999927447,-1676435.8098348416,331334.0456304484,-1345101.7642043931,300.8570844190379,1427.029397610669,0.9212475885025758,161
370000,1479.9999999926501,-1675820.039201675,332575.06898383994,-1343244.9702178352,301.98395523935125,1427.029397610669,0.9212475885025758,161
371000,1483.9999999925556,-1677209.3764235917,333987.15872211545,-1343222.2177014763,303.2661573166755,1427.029397610669,0.9212475885025758,161
372000,1487.999999992461,-1676114.9372864012,331432.5170221648,-1344682.4202642364,300.94649815783464,1427.029397610669,0.9212475885025758,161
373000,1491.9999999923664,-1679735.2815490905,330864.6224417981,-1348870.6591072925,300.4308399875993,1427.029397610669,0.9212475885025758,161
374000,1495.9999999922718,-1675982.8345442284,332321.9787368404,-1343660.855807388,301.7541448868947,1427.029397610669,0.9212475885025758,161
375000,1499.9999999921772,-1676821.0349662956,330469.7014408055,-1346351.33352549,300.07224484019025,1427.029397610669,0.9212475885025758,160
376000,1503.9999999920826,-1674291.3228187785,331328.06830916257,-1342963.254509616,300.85165690720083,1427.029397610669,0.9212475885025758,160
377000,1507.999999991988,-1675463.9915038217,330951.22021949827,-1344512.7712843234,300.50947227806154,1427.029397610669,0.9212475885025758,160
378000,1511.9999999918934,-1674748.3010763098,331080.99026350665,-1343667.310812803,300.6273057382814,1427.029397610669,0.9212475885025758,160
379000,1515.9999999917989,-1675592.8100142907,333000.32314405835,-1342592.4868702325,302.37009342366287,1427.029397610669,0.9212475885025758,160
380000,1519.9999999917043,-1675481.8251970392,330094.28236178134,-1345387.542835258,299.73135777760183,1427.029397610669,0.9212475885025758,160
381000,1523.9999999916097,-1679690.9625660516,331834.6260855748,-1347856.336480477,301.3116201911163,1427.029397610669,0.9212475885025758,160
382000,1527.999999991515,-1678455.6692314371,332658.30205243744,-1345797.3671789998,302.05953231534363,1427.029397610669,0.9212475885025758,160
383000,1531.9999999914205,-1677960.653013289,332288.20026289276,-1345672.4527503962,301.72347344421615,1427.029397610669,0.9212475885025758,160
384000,1535.999999991326,-1675444.4310877435,331481.2390143194,-1343963.192073424,300.9907385753228,1427.029397610669,0.9212475885025758,160
385000,1539.9999999912313,-1677428.6781633515,332285.7271267799,-1345142.9510365715,301.72122779355004,1427.029397610669,0.9212475885025758,160
386000,1543.9999999911367,-1676100.9692017883,332061.35078520316,-1344039.618416585,301.51749016733976,1427.029397610669,0.9212475885025758,160
387000,1547.9999999910422,-1676178.9766542204,330191.0478663922,-1345987.9287878282,299.8192225411946,1427.029397610669,0.9212475885025758,160
388000,1551.9999999909476,-1677275.9847909529,331235.4593496708,-1346040.525441282,300.7675663589725,1427.029397610669,0.9212475885025758,160
389000,1555.999999990853,-1675899.8292678408,331391.56655637536,-1344508.2627114654,300.9093144216462,1427.029397610669,0.9212475885025758,160
390000,1559.9999999907584,-1676879.590221852,331523.16648528766,-1345356.4237365643,301.02880944923066,1427.029397610669,0.9212475885025758,160
391000,1563.9999999906638,-1677401.4801962096,332492.0342987137,-1344909.4458974958,301.908558299006,1427.029397610669,0.9212475885025758,160
392000,1567.9999999905692,-1676616.8981725927,331989.10368248617,-1344627.7944901066,301.45188853971405,1427.029397610669,0.9212475885025758,160
393000,1571.9999999904746,-1676304.3406901862,331573.96838492295,-1344730.3723052633,301.0749384589379,1427.029397610669,0.9212475885025758,160
394000,1575.99999999038,-1676075.209898783,330742.7256703989,-1345332.484228384,300.3201555960407,1427.029397610669,0.9212475885025758,160
395000,1579.9999999902855,-1675307.565464612,331858.5389229268,-1343449.0265416852,301.333333463932,1427.029397610669,0.9212475885025758,160
396000,1583.9999999901909,-1677368.0651148297,331226.68596303137,-1346141.3791517983,300.7595999710941,1427.029397610669,0.9212475885025758,160
397000,1587.9999999900963,-1675100.117409777,331527.17179741105,-1343572.9456123658,301.03244634240093,1427.029397610669,0.9212475885025758,160
398000,1591.9999999900017,-1675237.4500219207,330605.62575491687,-1344631.824267004,300.19566648485517,1427.029397610669,0.9212475885025758,160
399000,1595.999999989907,-1675897.9728110973,331539.31390708237,-1344358.6589040149,301.04347158946683,1427.029397610669,0.9212475885025758,160
400000,1599.9999999898125,-1676256.1024373192,331624.3027388304,-1344631.7996984888,301.12064292898077,1427.029397610669,0.9212475885025758,160
401000,1603.999999989718,-1678056.0969827063,332551.799785819,-1345504.2971968874,301.9628264022587,1427.029397610669,0.9212475885025758,160
402000,1607.9999999896233,-1676963.2821002752,332761.4125707085,-1344201.8695295667,302.1531584618537,1427.029397610669,0.9212475885025758,160
403000,1611.9999999895288,-1677594.9579640534,332173.26627578365,-1345421.6916882698,301.61911138206676,1427.029397610669,0.9212475885025758,160
404000,1615.9999999894342,-1677096.8171358183,331508.0639086267,-1345588.7532271915,301.01509604657446,1427.029397610669,0.9212475885025758,160
405000,1619.9999999893396,-1674469.179371819,331718.23653322825,-1342750.9428385906,301.20593645037906,1427.029397610669,0.9212475885025758,160
406000,1623.999999989245,-1674929.6680634953,332459.573876276,-1342470.0941872194,301.87908367005554,1427.029397610669,0.9212475885025758,160
407000,1627.9999999891504,-1674591.3487117477,330933.3016620071,-1343658.0470497406,300.49320191576436,1427.029397610669,0.9212475885025758,160
408000,1631.9999999890558,-1676045.703051461,332070.1527131717,-1343975.5503382892,301.5254824712421,1427.029397610669,0.9212475885025758,160
409000,1635.9999999889612,-1679029.5701391958,332534.4260841289,-1346495.1440550669,301.94705077851887,1427.029397610669,0.9212475885025758,160
410000,1639.9999999888666,-1675787.5705320165,329969.65582550404,-1345817.9147065124,299.61819471198845,1427.029397610669,0.9212475885025758,159
411000,1643.999999988772,-1677963.2281327844,331588.58609936264,-1346374.6420334217,301.0882115982521,1427.029397610669,0.9212475885025758,159
412000,1647.9999999886775,-1676742.5564194769,332418.70047080435,-1344323.8559486726,301.84196990597775,1427.029397610669,0.9212475885025758,159
413000,1651.9999999885829,-1678385.7487276774,329430.6768758258,-1348955.0718518517,299.128792438054,1427.029397610669,0.9212475885025758,159
414000,1655.9999999884883,-1680114.260459153,332234.44913486944,-1347879.8113242835,301.6746664837646,1427.029397610669,0.9212475885025758,159
415000,1659.9999999883937,-1677084.2034700494,330734.6606305385,-1346349.5428395108,300.31283239937517,1427.029397610669,0.9212475885025758,159
416000,1663.9999999882991,-1676504.401999252,331191.62542428594,-1345312.776574966,300.7277643912488,1427.029397610669,0.9212475885025758,159
417000,1667.9999999882045,-1676452.429631792,331834.12956319307,-1344618.300068599,301.3111693401455,1427.029397610669,0.9212475885025758,159
418000,1671.99999998811,-1677035.8403294906,331766.9101389196,-1345268.9301905711,301.2501329321158,1427.029397610669,0.9212475885025758,159
419000,1675.9999999880154,-1676234.8378800172,331196.5142065958,-1345038.3236734215,300.7322034907362,1427.029397610669,0.9212475885025758,159
420000,1679.9999999879208,-1676324.2013365962,332191.3420541921,-1344132.8592824042,301.6355245036952,1427.029397610669,0.9212475885025758,159
421000,1683.9999999878262,-1674253.8548355587,331374.93480359076,-1342878.920031968,300.89421250043534,1427.029397610669,0.9212475885025758,159
422000,1687.9999999877316,-1677038.8742694836,330880.6033797753,-1346158.2708897083,300.4453509576294,1427.029397610669,0.9212475885025758,159
423000,1691.999999987637,-1676552.5501406025,331543.7869767649,-1345008.7631638376,301.0475332146479,1427.029397610669,0.9212475885025758,159
424000,1695.9999999875424,-1677609.5079494845,330794.11511366686,-1346815.3928358178,300.36681810559986,1427.029397610669,0.9212475885025758,159
425000,1699.9999999874478,-1677006.6618291084,330710.80351989414,-1346295.8583092142,300.29116972738063,1427.029397610669,0.9212475885025758,159
426000,1703.9999999873532,-1675133.177001642,332518.4857552668,-1342614.6912463752,301.93257668227255,1427.029397610669,0.9212475885025758,159
427000,1707.9999999872587,-1675363.994973667,331350.82807674503,-1344013.166896922,300.8723231725823,1427.029397610669,0.9212475885025758,159
428000,1711.999999987164,-1675668.148848461,332344.53957230324,-1343323.6092761578,301.77463051844666,1427.029397610669,0.9212475885025758,159
429000,1715.9999999870695,-1675111.9326731544,332541.3697911472,-1342570.562882007,301.95335578543296,1427.029397610669,0.9212475885025758,159
430000,1719.999999986975,-1676699.3775556628,332539.1328172035,-1344160.2447384591,301.95132457412984,1427.029397610669,0.9212475885025758,159
431000,1723.9999999868803,-1677627.1472075563,330488.56630314747,-1347138.5809044088,300.0893744637741,1427.029397610669,0.9212475885025758,159
432000,1727.9999999867857,-1676733.344760228,331241.4122446809,-1345491.9325155471,300.7729716913258,1427.029397610669,0.9212475885025758,159
433000,1731.9999999866911,-1677649.820938874,330692.1747966658,-1346957.6461422083,300.27425452222485,1427.029397610669,0.9212475885025758,159
434000,1735.9999999865965,-1678099.7080033906,331850.90975712554,-1346248.798246265,301.326406048504,1427.029397610669,0.9212475885025758,159
435000,1739.999999986502,-1678733.294185765,331736.13852710585,-1346997.1556586593,301.2221917726266,1427.029397610669,0.9212475885025758,159
436000,1743.9999999864074,-1675274.1286714412,332203.397266279,-1343070.7314051623,301.64647084624085,1427.029397610669,0.9212475885025758,159
437000,1747.9999999863128,-1677570.549308367,330545.40488007234,-1347025.1444282946,300.1409848816037,1427.029397610669,0.9212475885025758,159
438000,1751.9999999862182,-1677953.1819121446,331605.54839419835,-1346347.6335179463,301.10361365740243,1427.029397610669,0.9212475885025758,159
439000,1755.9999999861236,-1677064.7727535777,332035.7293650461,-1345029.0433885315,301.4942254715779,1427.029397610669,0.9212475885025758,159
440000,1759.999999986029,-1676592.1967987996,331370.4509315092,-1345221.7458672903,300.89014106648784,1427.029397610669,0.9212475885025758,159
441000,1763.9999999859344,-1676357.1836029906,330253.3224880375,-1346103.8611149532,299.87576898231225,1427.029397610669,0.9212475885025758,159
442000,1767.9999999858398,-1677011.6534744427,331032.1640476099,-1345979.4894268326,300.58297068382007,1427.029397610669,0.9212475885025758,159
443000,1771.9999999857453,-1676294.9420245066,330327.698598449,-1345967.2434260575,299.94330378600637,1427.029397610669,0.9212475885025758,159
444000,1775.9999999856507,-1677682.3575928248,334069.06095426163,-1343613.2966385633,303.3405259699904,1427.029397610669,0.9212475885025758,159
445000,1779.999999985556,-1675674.2052431628,330714.8836062698,-1344959.321636893,300.2948745168743,1427.029397610669,0.9212475885025758,159
446000,1783.9999999854615,-1676538.2579757683,330540.6612800356,-1345997.5966957328,300.136677610149,1427.029397610669,0.9212475885025758,159
447000,1787.999999985367,-1676582.2589163557,332123.7651678233,-1344458.4937485324,301.5741635138568,1427.029397610669,0.9212475885025758,159
448000,1791.9999999852723,-1678464.8183440436,331371.84585926426,-1347092.9724847793,300.89140768518547,1427.029397610669,0.9212475885025758,159
449000,1795.9999999851777,-1677066.8908937033,331310.44999913324,-1345756.4408945702,300.83565917482855,1427.029397610669,0.9212475885025758,159
450000,1799.9999999850832,-1676023.2177702356,331219.18263300345,-1344804.0351372322,300.75278681674,1427.029397610669,0.9212475885025758,159
451000,1803.9999999849886,-1678188.4029439967,331933.99058059556,-1346254.4123634011,301.401844883269,1427.029397610669,0.9212475885025758,159
452000,1807.999999984894,-1674696.2462973185,333277.7800823815,-1341418.466214937,302.6220291562463,1427.029397610669,0.9212475885025758,159
453000,1811.9999999847994,-1676379.7658215966,334467.0172243035,-1341912.7485972932,303.70187719456277,1427.029397610669,0.9212475885025758,159
454000,1815.9999999847048,-1678212.3889070526,331971.42379829584,-1346240.9651087567,301.43583489693117,1427.029397610669,0.9212475885025758,158
455000,1819.9999999846102,-1676154.6669160407,332393.61047914275,-1343761.056436898,301.81918775654594,1427.029397610669,0.9212475885025758,158
456000,1823.9999999845156,-1675644.4583176319,331447.1156713524,-1344197.3426462794,300.95975398556794,1427.029397610669,0.9212475885025758,158
457000,1827.999999984421,-1676978.2254186273,331847.29164957645,-1345130.9337690508,301.32312074383134,1427.029397610669,0.9212475885025758,158
458000,1831.9999999843265,-1675346.7466732357,331776.74987156846,-1343569.9968016671,301.25906758074376,1427.029397610669,0.9212475885025758,158
459000,1835.9999999842319,-1675497.1266015768,330657.7917442142,-1344839.3348573626,300.24303411173446,1427.029397610669,0.9212475885025758,158
460000,1839.9999999841373,-1676919.240446614,331745.80962740484,-1345173.4308192092,301.2309733001438,1427.029397610669,0.9212475885025758,158
461000,1843.9999999840427,-1677898.7732582465,331286.79131172085,-1346611.9819465256,300.81417667458464,1427.029397610669,0.9212475885025758,158
462000,1847.999999983948,-1675694.6634230502,330582.61851917696,-1345112.0449038732,300.1747755140765,1427.029397610669,0.9212475885025758,158
463000,1851.9999999838535,-1674317.9664962962,332412.8114978571,-1341905.1549984391,301.8366226159709,1427.029397610669,0.9212475885025758,158
464000,1855.999999983759,-1676591.871777961,330249.4139761563,-1346342.4578018046,299.87221998544794,1427.029397610669,0.9212475885025758,158
465000,1859.9999999836643,-1678351.4299960062,331152.0932826478,-1347199.3367133583,300.6918685180932,1427.029397610669,0.9212475885025758,158
466000,1863.9999999835698,-1677853.8578257058,332504.22215055296,-1345349.6356751528,301.9196250807571,1427.029397610669,0.9212475885025758,158
467000,1867.9999999834752,-1674627.9280972034,332924.0040287098,-1341703.9240684935,302.30079433764377,1427.029397610669,0.9212475885025758,158
468000,1871.9999999833806,-1676410.0242473986,330356.75584707776,-1346053.2684003208,299.96968827386377,1427.029397610669,0.9212475885025758,158
469000,1875.999999983286,-1675676.2241170257,331516.0209214573,-1344160.2031955684,301.02232115281544,1427.029397610669,0.9212475885025758,158
470000,1879.9999999831914,-1675337.3631735314,331422.53607512714,-1343914.8270984043,300.9374352840821,1427.029397610669,0.9212475885025758,158
471000,1883.9999999830968,-1677077.6944241803,330923.02824443125,-1346154.6661797492,300.48387347366895,1427.029397610669,0.9212475885025758,158
472000,1887.9999999830022,-1678019.815236425,331393.2202582564,-1346626.5949781686,300.91081601175733,1427.029397610669,0.9212475885025758,158
473000,1891.9999999829076,-1675233.8068579193,330563.1933486684,-1344670.6135092508,300.15713712091826,1427.029397610669,0.9212475885025758,158
474000,1895.999999982813,-1674069.8078225702,331806.81281582895,-1342262.9950067413,301.2863652577514,1427.029397610669,0.9212475885025758,158
475000,1899.9999999827185,-1676336.4657484554,331507.52804337,-1344828.9377050854,301.01460947158796,1427.029397610669,0.9212475885025758,158
476000,1903.9999999826239,-1678472.2846221663,331513.20928060013,-1346959.0753415662,301.0197681339455,1427.029397610669,0.9212475885025758,158
477000,1907.9999999825293,-1676990.2874900214,329197.5314855488,-1347792.7560044727,298.9170923628897,1427.029397610669,0.9212475885025758,158
478000,1911.9999999824347,-1674396.3168586977,330697.59587465914,-1343698.7209840384,300.27917695546404,1427.029397610669,0.9212475885025758,158
479000,1915.9999999823401,-1674869.5056516435,330429.09122610756,-1344440.414425536,300.035370057919,1427.029397610669,0.9212475885025758,158
480000,1919.9999999822455,-1678311.8079418615,332823.0427181495,-1345488.765223712,302.20911970916876,1427.029397610669,0.9212475885025758,158
481000,1923.999999982151,-1676329.4132622126,329154.141114349,-1347175.2721478636,298.87769315009166,1427.029397610669,0.9212475885025758,158
482000,1927.9999999820564,-1676597.1794481631,332658.6715660007,-1343938.5078821625,302.0598678400951,1427.029397610669,0.9212475885025758,158
483000,1931.9999999819618,-1677001.4978472274,332296.65993208584,-1344704.8379151416,301.73115497118914,1427.029397610669,0.9212475885025758,158
484000,1935.9999999818672,-1677594.7600233685,331507.33200453635,-1346087.428018832,301.0144314649126,1427.029397610669,0.9212475885025758,158
485000,1939.9999999817726,-1676421.4780889954,331262.27451259294,-1345159.2035764025,300.79191499395694,1427.029397610669,0.9212475885025758,158
486000,1943.999999981678,-1677023.3665521182,332409.7987750127,-1344613.5677771056,301.83388701115433,1427.029397610669,0.9212475885025758,158
487000,1947.9999999815834,-1679774.534697324,332480.7730393843,-1347293.7616579398,301.8983328793928,1427.029397610669,0.9212475885025758,158
488000,1951.9999999814888,-1675870.4848278556,330282.9541641391,-1345587.5306637166,299.90267506032006,1427.029397610669,0.9212475885025758,158
489000,1955.9999999813942,-1677466.4844850078,331738.42580539477,-1345728.058679613,301.2242686611514,1427.029397610669,0.9212475885025758,158
490000,1959.9999999812997,-1675410.4273430184,332533.00573162665,-1342877.4216113917,301.9457610737079,1427.029397610669,0.9212475885025758,158
491000,1963.999999981205,-1673075.8629203066,330545.8091349753,-1342530.0537853313,300.1413519520966,1427.029397610669,0.9212475885025758,158
492000,1967.9999999811105,-1673799.377030639,332264.13093905384,-1341535.2460915851,301.70161807894476,1427.029397610669,0.9212475885025758,158
493000,1971.999999981016,-1676621.4727505632,331621.99944989296,-1344999.4733006703,301.11855150250824,1427.029397610669,0.9212475885025758,158
494000,1975.9999999809213,-1678696.7849932592,331503.7381573022,-1347193.046835957,301.0111681890284,1427.029397610669,0.9212475885025758,158
495000,1979.9999999808267,-1677401.7099688556,332780.67541125265,-1344621.0345576028,302.17064945657694,1427.029397610669,0.9212475885025758,158
496000,1983.9999999807321,-1675841.7413393538,331877.5664094773,-1343964.1749298766,301.35061075312973,1427.029397610669,0.9212475885025758,158
497000,1987.9999999806375,-1678067.5441887006,332135.83283197886,-1345931.7113567218,301.5851211630977,1427.029397610669,0.9212475885025758,158
498000,1991.999999980543,-1678321.2043270748,330196.9330535719,-1348124.2712735028,299.82456639365864,1427.029397610669,0.9212475885025758,158
499000,1995.9999999804484,-1678081.2967660557,330987.08234541485,-1347094.2144206408,300.54203571301974,1427.029397610669,0.9212475885025758,158
500000,1999.9999999803538,-1678814.193667395,330131.4134446887,-1348682.7802227063,299.76507344760967,1427.029397610669,0.9212475885025758,158
501000,2003.9999999802592,-1677441.5799225178,331806.15003113734,-1345635.4298913805,301.2857634377075,1427.029397610669,0.9212475885025758,158
502000,2007.9999999801646,-1675556.957182169,331672.44583891693,-1343884.511343252,301.1643577023883,1427.029397610669,0.9212475885025758,158
503000,2011.99999998007,-1677486.619661156,330191.4431322396,-1347295.1765289165,299.8195814494686,1427.029397610669,0.9212475885025758,158
504000,2015.9999999799754,-1676561.2334250472,331528.60119585297,-1345032.6322291943,301.03374426108263,1427.029397610669,0.9212475885025758,158
505000,2019.9999999798808,-1674088.2577753589,330460.7677863335,-1343627.4899890253,300.0641329263284,1427.029397610669,0.9212475885025758,158
506000,2023.9999999797863,-1676844.7385890838,330244.3093358089,-1346600.4292532748,299.8675848831028,1427.029397610669,0.9212475885025758,158
507000,2027.9999999796917,-1679506.4765783027,331553.23751743336,-1347953.2390608694,301.056114470179,1427.029397610669,0.9212475885025758,157
508000,2031.999999979597,-1677887.5395775456,330497.81791569025,-1347389.7216618555,300.09777508910224,1427.029397610669,0.9212475885025758,157
509000,2035.9999999795025,-1678916.2573510185,331402.9592356166,-1347513.298115402,300.9196591728283,1427.029397610669,0.9212475885025758,157
510000,2039.999999979408,-1677176.9220898524,331980.4780728903,-1345196.444016962,301.4440563359651,1427.029397610669,0.9212475885025758,157
511000,2043.9999999793133,-1678361.6541913114,331751.9912988949,-1346609.6628924166,301.23658636552557,1427.029397610669,0.9212475885025758,157
512000,2047.9999999792187,-1677825.526189223,330767.70681847754,-1347057.8193707454,300.34283891360343,1427.029397610669,0.9212475885025758,157
513000,2051.9999999791244,-1675957.9798588473,332785.8357169047,-1343172.1441419427,302.17533510398823,1427.029397610669,0.9212475885025758,157
514000,2055.99999997903,-1676823.5331391022,332527.11540331156,-1344296.4177357906,301.94041255300345,1427.029397610669,0.9212475885025758,157
515000,2059.999999978935,-1676588.711609846,330131.8309187271,-1346456.880691119,299.7654525213078,1427.029397610669,0.9212475885025758,157
516000,2063.9999999788406,-1677374.084091019,330830.10588845774,-1346543.9782025611,300.3994983559767,1427.029397610669,0.9212475885025758,157
517000,2067.999999978746,-1679806.6773201954,331973.2037441015,-1347833.4735760938,301.43745111872477,1427.029397610669,0.9212475885025758,157
518000,2071.9999999786514,-1676041.2314913608,330767.86491571786,-1345273.366575643,300.34298246865126,1427.029397610669,0.9212475885025758,157
519000,2075.999999978557,-1677828.0667988714,331324.7262960997,-1346503.3405027715,300.8486223011305,1427.029397610669,0.9212475885025758,157
520000,2079.9999999784623,-1675426.0994154606,331896.0715725502,-1343530.0278429105,301.3674137635122,1427.029397610669,0.9212475885025758,157
521000,2083.9999999783677,-1675252.2404352278,331333.1140413382,-1343919.1263938895,300.85623851989993,1427.029397610669,0.9212475885025758,157
522000,2087.999999978273,-1677098.4577642977,334035.60378349375,-1343062.8539808039,303.31014627619527,1427.029397610669,0.9212475885025758,157
523000,2091.9999999781785,-1676989.8196009118,330385.72795211204,-1346604.0916487998,299.99599544985443,1427.029397610669,0.9212475885025758,157
524000,2095.999999978084,-1676632.084582368,333754.51409085223,-1342877.5704915156,303.0549119394176,1427.029397610669,0.9212475885025758,157
525000,2099.9999999779893,-1676155.3592385706,331283.94948113593,-1344871.4097574346,300.81159624291615,1427.029397610669,0.9212475885025758,157
526000,2103.9999999778947,-1679272.069170516,331199.8198085847,-1348072.2493619313,300.73520503491716,1427.029397610669,0.9212475885025758,157
527000,2107.9999999778,-1677581.026443418,331931.01044672524,-1345650.015996693,301.39913886980844,1427.029397610669,0.9212475885025758,157
528000,2111.9999999777056,-1675989.8572976198,331673.9393339851,-1344315.9179636347,301.165713821923,1427.029397610669,0.9212475885025758,157
529000,2115.999999977611,-1676475.0036906768,331769.9978888546,-1344705.005801822,301.25293666283744,1427.029397610669,0.9212475885025758,157
530000,2119.9999999775164,-1678161.9419473466,331667.17178066156,-1346494.7701666849,301.1595687656319,1427.029397610669,0.9212475885025758,157
531000,2123.999999977422,-1677601.2812420912,331250.7271157753,-1346350.554126316,300.78142975652054,1427.029397610669,0.9212475885025758,157
532000,2127.999999977327,-1674211.4460083563,332560.9206740436,-1341650.5253343126,301.971108327629,1427.029397610669,0.9212475885025758,157
533000,2131.9999999772326,-1676315.9807957206,331866.04927502736,-1344449.9315206932,301.3401529944503,1427.029397610669,0.9212475885025758,157
534000,2135.999999977138,-1674770.0612455122,331411.1762828097,-1343358.8849627026,300.9271203947995,1427.029397610669,0.9212475885025758,157
535000,2139.9999999770434,-1675594.1247082278,331159.8261256749,-1344434.298582553,300.698890074248,1427.029397610669,0.9212475885025758,157
536000,2143.999999976949,-1677808.144477103,332637.8298954428,-1345170.31458166,302.04094324022026,1427.029397610669,0.9212475885025758,157
537000,2147.9999999768543,-1676862.7125149313,331604.4203884132,-1345258.2921265182,301.1025894085026,1427.029397610669,0.9212475885025758,157
538000,2151.9999999767597,-1675170.1915276218,331139.6031716943,-1344030.5883559275,300.6805272798019,1427.029397610669,0.9212475885025758,157
539000,2155.999999976665,-1678484.7196931075,332135.0687115357,-1346349.6509815718,301.58442732842633,1427.029397610669,0.9212475885025758,157
540000,2159.9999999765705,-1677610.3119783886,330928.7832504052,-1346681.5287279834,300.4890991193308,1427.029397610669,0.9212475885025758,157
541000,2163.999999976476,-1676667.3880331963,331167.7632960736,-1345499.6247371228,300.7060971632152,1427.029397610669,0.9212475885025758,157
542000,2167.9999999763813,-1676711.4520250317,332603.6124730815,-1344107.83955195,302.00987322473674,1427.029397610669,0.9212475885025758,157
543000,2171.9999999762867,-1676419.8331887554,331692.9461380878,-1344726.8870506678,301.1829723310979,1427.029397610669,0.9212475885025758,157
544000,2175.999999976192,-1676646.8769715969,331027.4572846455,-1345619.4196869512,300.57869686106875,1427.029397610669,0.9212475885025758,157
545000,2179.9999999760976,-1675358.4976259582,330365.6478851818,-1344992.8497407762,299.9777623993387,1427.029397610669,0.9212475885025758,157
546000,2183.999999976003,-1674517.2045765612,331342.7253960661,-1343174.4791804953,300.864965797398,1427.029397610669,0.9212475885025758,157
547000,2187.9999999759084,-1678072.6893772762,331492.3630099099,-1346580.3263673664,301.0008393570704,1427.029397610669,0.9212475885025758,157
548000,2191.999999975814,-1679464.5330762118,331538.5901737773,-1347925.9429024346,301.04281442702023,1427.029397610669,0.9212475885025758,157
549000,2195.999999975719,-1677532.0496960469,333037.78127900884,-1344494.268417038,302.40410606262225,1427.029397610669,0.9212475885025758,157
550000,2199.9999999756246,-1677509.4076869078,332257.75008849497,-1345251.6575984128,301.6958241554993,1427.029397610669,0.9212475885025758,157
551000,2203.99999997553,-1677196.6005969197,331581.05177761836,-1345615.5488193012,301.0813703028798,1427.029397610669,0.9212475885025758,157
552000,2207.9999999754355,-1676700.9121535365,331115.4784767436,-1345585.4336767928,300.65862163659654,1427.029397610669,0.9212475885025758,157
553000,2211.999999975341,-1676335.530571999,331144.27097252244,-1345191.2595994766,300.6847657242548,1427.029397610669,0.9212475885025758,157
554000,2215.9999999752463,-1678589.7673232425,332786.5445383001,-1345803.2227849425,302.1759787261611,1427.029397610669,0.9212475885025758,157
555000,2219.9999999751517,-1677946.7968595922,331132.20644418465,-1346814.5904154074,300.6738109223911,1427.029397610669,0.9212475885025758,157
556000,2223.999999975057,-1675859.349274844,331108.7464433415,-1344750.6028315024,300.65250883301263,1427.029397610669,0.9212475885025758,157
557000,2227.9999999749625,-1679131.441057995,332806.84852643794,-1346324.592531557,302.1944151010335,1427.029397610669,0.9212475885025758,157
558000,2231.999999974868,-1675301.609861957,330640.8026421482,-1344660.8072198087,300.22760771115213,1427.029397610669,0.9212475885025758,157
559000,2235.9999999747733,-1679319.8886577543,330740.517728241,-1348579.3709295134,300.31815074610455,1427.029397610669,0.9212475885025758,157
560000,2239.9999999746788,-1676855.4345576335,330486.3448931477,-1346369.0896644858,300.08735738480306,1427.029397610669,0.9212475885025758,157
561000,2243.999999974584,-1675812.3223583326,331986.48584619025,-1343825.8365121423,301.4495114987614,1427.029397610669,0.9212475885025758,157
562000,2247.9999999744896,-1675798.4654349796,331233.3371731863,-1344565.1282617934,300.76563938576174,1427.029397610669,0.9212475885025758,157
563000,2251.999999974395,-1673369.1168354247,331276.07213130454,-1342093.0447041201,300.8044434720661,1427.029397610669,0.9212475885025758,157
564000,2255.9999999743004,-1672980.2067416944,333025.1676778614,-1339955.039063833,302.3926526930839,1427.029397610669,0.9212475885025758,157
565000,2259.999999974206,-1675055.4662886728,331972.6788527644,-1343082.7874359083,301.43697450824845,1427.029397610669,0.9212475885025758,157
566000,2263.9999999741112,-1673517.036472829,331613.79751599906,-1341903.23895683,301.11110400367596,1427.029397610669,0.9212475885025758,157
567000,2267.9999999740166,-1675633.1215387788,332685.57996395696,-1342947.5415748218,302.08430113411447,1427.029397610669,0.9212475885025758,157
568000,2271.999999973922,-1674512.19447946,330589.99124770437,-1343922.2032317556,300.18147007999335,1427.029397610669,0.9212475885025758,156
569000,2275.9999999738275,-1676574.3903676812,331429.9177736596,-1345144.4725940216,300.9441379949197,1427.029397610669,0.9212475885025758,156
570000,2279.999999973733,-1677424.208996836,330631.5610995487,-1346792.6478972873,300.2192162295079,1427.029397610669,0.9212475885025758,156
