#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
64000,255.99999999976617,-1673349.808187591,330021.8763085983,-1343327.9318789926,299.66561182018455,1427.029397610669,0.9212475885025758,214
65000,259.99999999978525,-1673954.2013264336,330845.42868867744,-1343108.772637756,300.41341172545987,1427.029397610669,0.9212475885025758,213
66000,263.99999999980434,-1673785.8342369907,331907.1228900207,-1341878.71134697,301.37744855226094,1427.029397610669,0.9212475885025758,212
67000,267.99999999982344,-1674199.6871219836,331223.51944989245,-1342976.1676720912,300.7567247220114,1427.029397610669,0.9212475885025758,211
68000,271.99999999984254,-1672425.8460842036,330441.61050999817,-1341984.2355742054,300.04673778574545,1427.029397610669,0.9212475885025758,210
69000,275.99999999986164,-1671680.9863276072,332225.4254630754,-1339455.560864532,301.66647283260653,1427.029397610669,0.9212475885025758,209
70000,279.99999999988074,-1675320.1238253415,329344.29675456276,-1345975.8270707787,299.0503577834277,1427.029397610669,0.9212475885025758,208
71000,283.99999999989984,-1673427.1995781679,331145.97276711,-1342281.226811058,300.68631098338125,1427.029397610669,0.9212475885025758,207
72000,287.99999999991894,-1673933.9931801222,329022.962815147,-1344911.0303649753,298.75858096962776,1427.029397610669,0.9212475885025758,206
73000,291.99999999993804,-1675737.584071681,331729.57852863095,-1344008.00554305,301.2162351797531,1427.029397610669,0.9212475885025758,205
74000,295.99999999995714,-1676274.9526640475,330133.92048783577,-1346141.0321762117,299.7673498864534,1427.029397610669,0.9212475885025758,205
75000,299.99999999997624,-1676407.482737014,331634.415083766,-1344773.067653248,301.12982511431335,1427.029397610669,0.9212475885025758,204
76000,303.99999999999534,-1674745.9512707815,332475.8199676037,-1342270.1313031777,301.89383540394624,1427.029397610669,0.9212475885025758,203
77000,308.00000000001444,-1675860.0603976361,331831.9328227821,-1344028.127574854,301.3091746615908,1427.029397610669,0.9212475885025758,203
78000,312.00000000003354,-1677238.7666287962,330875.4987117868,-1346363.2679170095,300.4407158301857,1427.029397610669,0.9212475885025758,202
79000,316.00000000005264,-1675447.5567495562,331244.6826473324,-1344202.874102224,300.7759412738953,1427.029397610669,0.9212475885025758,201
80000,320.00000000007174,-1676908.1314328313,331057.5411757946,-1345850.5902570367,300.6060135582161,1427.029397610669,0.9212475885025758,200
81000,324.00000000009084,-1673246.331677733,330402.01542626985,-1342844.3162514633,300.01078476007564,1427.029397610669,0.9212475885025758,200
82000,328.00000000010994,-1675487.8100243788,331700.77122813946,-1343787.0387962393,301.1900776491578,1427.029397610669,0.9212475885025758,199
83000,332.00000000012903,-1676525.3845984917,332753.74036049366,-1343771.644237998,302.1461919613485,1427.029397610669,0.9212475885025758,199
84000,336.00000000014813,-1675772.5222452804,331376.6438915762,-1344395.8783537042,300.8957643820941,1427.029397610669,0.9212475885025758,198
85000,340.00000000016723,-1674652.1681604497,333153.959970524,-1341498.2081899256,302.50959833805194,1427.029397610669,0.9212475885025758,198
86000,344.00000000018633,-1677000.8931665048,330309.8630732022,-1346691.0300933025,299.92710881843334,1427.029397610669,0.9212475885025758,197
87000,348.00000000020543,-1673111.8089756873,332315.8141709652,-1340795.994804722,301.7485473537092,1427.029397610669,0.9212475885025758,196
88000,352.00000000022453,-1674451.2116615605,330725.86983456276,-1343725.3418269977,300.30485020351614,1427.029397610669,0.9212475885025758,196
89000,356.00000000024363,-1673069.060336141,330954.0384167534,-1342115.0219193874,300.5120312502549,1427.029397610669,0.9212475885025758,195
90000,360.00000000026273,-1674773.4710830096,332616.44318839133,-1342157.0278946182,302.02152373771605,1427.029397610669,0.9212475885025758,195
91000,364.00000000028183,-1676835.2927836217,331465.26104515104,-1345370.0317384708,300.97623030102284,1427.029397610669,0.9212475885025758,195
92000,368.00000000030093,-1676739.5071066078,330633.12990915414,-1346106.3771974538,300.22064073595425,1427.029397610669,0.9212475885025758,194
93000,372.00000000032003,-1676626.707975218,332146.6271518922,-1344480.080823326,301.59492259358825,1427.029397610669,0.9212475885025758,194
94000,376.0000000003391,-1678846.779478049,331020.1036661791,-1347826.6758118698,300.5720196474201,1427.029397610669,0.9212475885025758,194
95000,380.0000000003582,-1675442.8606078438,331733.85551179457,-1343709.0050960493,301.2201187549597,1427.029397610669,0.9212475885025758,194
96000,384.0000000003773,-1676937.3873187788,331424.33472504397,-1345513.0525937348,300.9390684895344,1427.029397610669,0.9212475885025758,194
97000,388.0000000003964,-1676841.2508823425,332481.66928989574,-1344359.5815924467,301.89914669046755,1427.029397610669,0.9212475885025758,194
98000,392.0000000004155,-1675422.4568400886,332340.1098514218,-1343082.3469886668,301.770608254732,1427.029397610669,0.9212475885025758,194
99000,396.0000000004346,-1675803.3263052087,333164.80137134634,-1342638.5249338625,302.51944251882793,1427.029397610669,0.9212475885025758,193
100000,400.0000000004537,-1677272.2032687515,331490.3418629962,-1345781.8614057554,300.9990041204696,1427.029397610669,0.9212475885025758,193
101000,404.0000000004728,-1675368.952439474,332078.7964557271,-1343290.155983747,301.5333311400342,1427.029397610669,0.9212475885025758,193
102000,408.0000000004919,-1674914.4826572482,329915.52057490184,-1344998.9620823464,299.56903896154483,1427.029397610669,0.9212475885025758,193
103000,412.000000000511,-1676066.5967280827,330610.32854751684,-1345456.268180566,300.1999367024465,1427.029397610669,0.9212475885025758,193
104000,416.0000000005301,-1676469.3729934301,331563.72175165405,-1344905.651241776,301.06563433745976,1427.029397610669,0.9212475885025758,193
105000,420.0000000005492,-1676318.0343923997,331441.59598821786,-1344876.438404182,300.95474201714313,1427.029397610669,0.9212475885025758,193
106000,424.0000000005683,-1674822.7811979149,332619.94298259646,-1342202.8382153185,302.0247016118118,1427.029397610669,0.9212475885025758,193
107000,428.0000000005874,-1677181.384455409,330050.57452990016,-1347130.8099255087,299.69167030497573,1427.029397610669,0.9212475885025758,192
108000,432.0000000006065,-1675818.6088648196,332386.99669181276,-1343431.6121730069,301.81318232245513,1427.029397610669,0.9212475885025758,192
109000,436.0000000006256,-1676547.7456186954,332893.4173736414,-1343654.328245054,302.2730211221009,1427.029397610669,0.9212475885025758,192
110000,440.0000000006447,-1677694.3021577485,331106.2111135147,-1346588.0910442336,300.65020670937105,1427.029397610669,0.9212475885025758,191
111000,444.0000000006638,-1673610.8438352644,330968.09159052937,-1342642.7522447351,300.52479177681363,1427.029397610669,0.9212475885025758,191
112000,448.0000000006829,-1675100.792707907,329061.5142480414,-1346039.2784598656,298.79358634216266,1427.029397610669,0.9212475885025758,191
113000,452.000000000702,-1673989.023844812,332542.3482645274,-1341446.6755802846,301.95424425630466,1427.029397610669,0.9212475885025758,191
114000,456.0000000007211,-1676986.2402976267,331444.4626548663,-1345541.7776427604,300.95734500038986,1427.029397610669,0.9212475885025758,191
115000,460.0000000007402,-1676047.7306372188,331589.257606294,-1344458.4730309248,301.0888213382417,1427.029397610669,0.9212475885025758,191
116000,464.0000000007593,-1673326.6764378417,330986.4254362561,-1342340.2510015857,300.5414392280619,1427.029397610669,0.9212475885025758,191
117000,468.0000000007784,-1675557.5781003647,330840.152338161,-1344717.4257622035,300.40862070729054,1427.029397610669,0.9212475885025758,191
118000,472.0000000007975,-1676513.2947211806,332192.1824038683,-1344321.1123173123,301.6362875558379,1427.029397610669,0.9212475885025758,191
119000,476.0000000008166,-1679616.214981787,331295.21276054636,-1348321.0022212407,300.8218234967982,1427.029397610669,0.9212475885025758,191
120000,480.0000000008357,-1676269.1910077166,332240.2209935093,-1344028.9700142073,301.67990743194053,1427.029397610669,0.9212475885025758,190
121000,484.0000000008548,-1676965.0731015578,331297.67210613686,-1345667.400995421,300.8240566254298,1427.029397610669,0.9212475885025758,190
122000,488.0000000008739,-1676583.7057747003,332265.051522159,-1344318.6542525413,301.7024539844384,1427.029397610669,0.9212475885025758,190
123000,492.000000000893,-1676229.237542158,332016.0780536899,-1344213.159488468,301.4763817385912,1427.029397610669,0.9212475885025758,190
124000,496.0000000009121,-1674798.7229423672,329835.8826379713,-1344962.8403043959,299.496726327724,1427.029397610669,0.9212475885025758,190
125000,500.0000000009312,-1677579.2366302032,329271.45241065137,-1348307.7842195518,298.9842138503951,1427.029397610669,0.9212475885025758,190
126000,504.0000000009503,-1675647.3359868564,331860.1293737039,-1343787.2066131525,301.3347776209392,1427.029397610669,0.9212475885025758,190
127000,508.0000000009694,-1676119.873557642,331852.2003990031,-1344267.673158639,301.3275779738085,1427.029397610669,0.9212475885025758,190
128000,512.0000000009885,-1675965.6837104857,330723.84491712507,-1345241.8387933606,300.30301154321387,1427.029397610669,0.9212475885025758,190
129000,516.0000000010076,-1676324.4977253173,333003.0014337535,-1343321.4962915638,302.372525357355,1427.029397610669,0.9212475885025758,190
130000,520.0000000010267,-1675970.0153324455,331760.3639194822,-1344209.6514129634,301.24418885084833,1427.029397610669,0.9212475885025758,190
131000,524.0000000010458,-1679771.6265298259,330693.1248808868,-1349078.501648939,300.27511721524553,1427.029397610669,0.9212475885025758,190
132000,528.0000000010649,-1677084.4354553,331218.7205444246,-1345865.7149108753,300.75236723226203,1427.029397610669,0.9212475885025758,189
133000,532.000000001084,-1677472.1173902936,330253.64253988495,-1347218.4748504087,299.8760595949642,1427.029397610669,0.9212475885025758,189
134000,536.0000000011031,-1678310.160211064,332020.51505974156,-1346289.6451513222,301.48041061736734,1427.029397610669,0.9212475885025758,189
135000,540.0000000011222,-1677217.6554402094,332477.2491414157,-1344740.4062987939,301.89513311866006,1427.029397610669,0.9212475885025758,189
136000,544.0000000011413,-1678877.5341830794,332682.5116524721,-1346195.0225306074,302.08151505384404,1427.029397610669,0.9212475885025758,188
137000,548.0000000011604,-1678907.8929477558,330722.51249264757,-1348185.3804551081,300.3018016785809,1427.029397610669,0.9212475885025758,188
138000,552.0000000011795,-1674590.3984553926,333245.2165088205,-1341345.1819465721,302.5924608642792,1427.029397610669,0.9212475885025758,188
139000,556.0000000011986,-1676621.1930342931,331471.94501028245,-1345149.2480240106,300.9822994577796,1427.029397610669,0.9212475885025758,188
140000,560.0000000012177,-1678635.5355073884,332852.7589843087,-1345782.7765230797,302.2361025964222,1427.029397610669,0.9212475885025758,188
141000,564.0000000012368,-1676704.2694220506,332706.56385642034,-1343997.7055656302,302.1033548739566,1427.029397610669,0.9212475885025758,187
142000,568.0000000012559,-1676500.038560599,330893.9346418994,-1345606.1039186995,300.4574559758344,1427.029397610669,0.9212475885025758,187
143000,572.000000001275,-1674580.8828539178,330120.21752671665,-1344460.6653272011,299.7549073590869,1427.029397610669,0.9212475885025758,187
144000,576.0000000012941,-1677153.52388414,332482.7559746717,-1344670.7679094682,301.90013341917137,1427.029397610669,0.9212475885025758,187
145000,580.0000000013132,-1673210.022393398,331323.3953490998,-1341886.6270442982,300.8474137780729,1427.029397610669,0.9212475885025758,187
146000,584.0000000013323,-1674436.0581581779,332696.6806417118,-1341739.3775164662,302.0943807428611,1427.029397610669,0.9212475885025758,187
147000,588.0000000013514,-1671619.4533460345,331792.1053427301,-1339827.3480033043,301.27301061601133,1427.029397610669,0.9212475885025758,187
148000,592.0000000013705,-1674000.8736181501,333751.2586549941,-1340249.6149631562,303.05195594695704,1427.029397610669,0.9212475885025758,187
149000,596.0000000013896,-1675688.6734064147,332278.02897167054,-1343410.644434744,301.7142377346287,1427.029397610669,0.9212475885025758,187
150000,600.0000000014087,-1679839.9285478722,330973.83653927996,-1348866.0920085923,300.53000829034136,1427.029397610669,0.9212475885025758,186
151000,604.0000000014278,-1673305.9117057584,332555.91476157255,-1340749.9969441858,301.9665628719152,1427.029397610669,0.9212475885025758,186
152000,608.0000000014469,-1675538.1998476852,332143.41125075496,-1343394.7885969302,301.592002499343,1427.029397610669,0.9212475885025758,186
153000,612.000000001466,-1676149.8264759425,332385.4396240764,-1343764.386851866,301.8117684778304,1427.029397610669,0.9212475885025758,186
154000,616.0000000014851,-1673855.0066847522,332030.2728889039,-1341824.7337958482,301.48927089620304,1427.029397610669,0.9212475885025758,186
155000,620.0000000015042,-1674498.0824121442,330880.41339032125,-1343617.669021823,300.44517844389594,1427.029397610669,0.9212475885025758,185
156000,624.0000000015233,-1676449.8255495206,330531.00901323545,-1345918.816536285,300.1279131837768,1427.029397610669,0.9212475885025758,185
157000,628.0000000015424,-1678866.3808068633,330686.24013796396,-1348180.1406688993,300.2688657487571,1427.029397610669,0.9212475885025758,185
158000,632.0000000015615,-1677215.3380632922,330525.2599369706,-1346690.0781263215,300.1226929223942,1427.029397610669,0.9212475885025758,185
159000,636.0000000015806,-1677318.3320407867,330137.7003851747,-1347180.631655612,299.77078209907324,1427.029397610669,0.9212475885025758,185
160000,640.0000000015997,-1676028.6765403524,330979.8317166627,-1345048.8448236897,300.53545201582546,1427.029397610669,0.9212475885025758,184
161000,644.0000000016188,-1677186.7017011475,331025.3873197586,-1346161.314381389,300.57681729689796,1427.029397610669,0.9212475885025758,184
162000,648.0000000016379,-1675896.4651212022,329542.5624449903,-1346353.902676212,299.23038648361415,1427.029397610669,0.9212475885025758,184
163000,652.000000001657,-1675399.0409972724,332354.7015376549,-1343044.3394596174,301.7838577599813,1427.029397610669,0.9212475885025758,184
164000,656.0000000016761,-1676310.2103438973,331901.2938002042,-1344408.9165436933,301.3721556371798,1427.029397610669,0.9212475885025758,184
165000,660.0000000016952,-1677470.6858298238,331775.4601135985,-1345695.2257162253,301.2578964580428,1427.029397610669,0.9212475885025758,183
166000,664.0000000017143,-1674851.5648279693,331807.8521172701,-1343043.712710699,301.28730896156196,1427.029397610669,0.9212475885025758,183
167000,668.0000000017334,-1677347.0689624809,331192.73340648576,-1346154.335555995,300.7287704583845,1427.029397610669,0.9212475885025758,183
168000,672.0000000017525,-1677805.526756687,332196.3442690063,-1345609.1824876808,301.64006660187215,1427.029397610669,0.9212475885025758,183
169000,676.0000000017716,-1678791.259295391,330949.835779549,-1347841.4235158418,300.50821518247415,1427.029397610669,0.9212475885025758,183
170000,680.0000000017907,-1675866.399257945,331063.70173609455,-1344802.6975218505,300.6116074542695,1427.029397610669,0.9212475885025758,183
171000,684.0000000018098,-1678496.145661017,331163.55515133427,-1347332.5905096827,300.70227609449677,1427.029397610669,0.9212475885025758,183
172000,688.0000000018289,-1678500.9223200157,331621.13055643596,-1346879.7917635797,301.1177625321154,1427.029397610669,0.9212475885025758,182
173000,692.000000001848,-1675763.662546521,331190.8072330437,-1344572.8553134773,300.7270214593501,1427.029397610669,0.9212475885025758,182
174000,696.0000000018671,-1677106.5230902713,330689.29222691583,-1346417.2308633556,300.27163709868495,1427.029397610669,0.9212475885025758,182
175000,700.0000000018862,-1675012.730582703,331453.6203165553,-1343559.1102661476,300.96566031670636,1427.029397610669,0.9212475885025758,182
176000,704.0000000019053,-1678216.0401499048,333160.78624556254,-1345055.2539043422,302.5157967146831,1427.029397610669,0.9212475885025758,182
177000,708.0000000019244,-1674200.481378587,331553.32644111,-1342647.1549374769,301.05619521442617,1427.029397610669,0.9212475885025758,182
178000,712.0000000019435,-1674033.5311964601,331811.07663076796,-1342222.4545656922,301.2902368759808,1427.029397610669,0.9212475885025758,182
179000,716.0000000019626,-1675434.1725381091,331950.8805691972,-1343483.291968912,301.41718128709937,1427.029397610669,0.9212475885025758,181
180000,720.0000000019817,-1675376.63189492,330467.0496941857,-1344909.5822007344,300.0698370080729,1427.029397610669,0.9212475885025758,181
181000,724.0000000020008,-1675727.9707855154,331447.1373927686,-1344280.8333927467,300.9597737089922,1427.029397610669,0.9212475885025758,181
182000,728.0000000020199,-1676920.2289675307,330692.7875226514,-1346227.4414448794,300.2748108880919,1427.029397610669,0.9212475885025758,181
183000,732.000000002039,-1677946.9558559991,331714.0634066154,-1346232.8924493836,301.20214717872943,1427.029397610669,0.9212475885025758,181
184000,736.0000000020581,-1677396.3921443224,330542.5509192813,-1346853.841225041,300.13839343549677,1427.029397610669,0.9212475885025758,181
185000,740.0000000020772,-1675611.887532834,331303.190519481,-1344308.697013353,300.8290674408629,1427.029397610669,0.9212475885025758,181
186000,744.0000000020963,-1676727.9336366132,331730.4744930038,-1344997.4591436093,301.217048731009,1427.029397610669,0.9212475885025758,181
187000,748.0000000021154,-1680515.0063981563,330872.72575051105,-1349642.2806476452,300.4381979330494,1427.029397610669,0.9212475885025758,180
188000,752.0000000021345,-1678105.2219397984,331912.92559864477,-1346192.2963411538,301.3827175127599,1427.029397610669,0.9212475885025758,180
189000,756.0000000021536,-1677683.2319506053,331722.4752447264,-1345960.7567058788,301.2097852742469,1427.029397610669,0.9212475885025758,180
190000,760.0000000021727,-1673813.093905121,331535.2880319682,-1342277.8058731528,301.0398160247427,1427.029397610669,0.9212475885025758,180
191000,764.0000000021918,-1677181.114308875,329902.0752883218,-1347279.0390205532,299.5568304071479,1427.029397610669,0.9212475885025758,180
192000,768.0000000022109,-1676529.0182337463,332116.6136125504,-1344412.404621196,301.56766977710737,1427.029397610669,0.9212475885025758,180
193000,772.00000000223,-1673969.3800912928,332666.34146634076,-1341303.038624952,302.0668322431938,1427.029397610669,0.9212475885025758,180
194000,776.0000000022491,-1675266.8123658188,330347.87741472834,-1344918.9349510905,299.9616265026511,1427.029397610669,0.9212475885025758,180
195000,780.0000000022682,-1675273.380421387,332814.7394843515,-1342458.6409370354,302.20158022825916,1427.029397610669,0.9212475885025758,180
196000,784.0000000022873,-1674401.5057668556,331972.37556661473,-1342429.1302002408,301.4366991191421,1427.029397610669,0.9212475885025758,179
197000,788.0000000023064,-1676716.1287417132,332386.41271586943,-1344329.7160258438,301.8126520621272,1427.029397610669,0.9212475885025758,179
198000,792.0000000023255,-1676141.6490271054,331654.8667818332,-1344486.7822452723,301.1483956123743,1427.029397610669,0.9212475885025758,179
199000,796.0000000023446,-1675374.1429111604,330152.94370330055,-1345221.1992078598,299.7846232974309,1427.029397610669,0.9212475885025758,179
200000,800.0000000023637,-1678389.8921557963,330706.8356115804,-1347683.056544216,300.287566797521,1427.029397610669,0.9212475885025758,179
201000,804.0000000023828,-1678610.222365873,331920.88228367054,-1346689.3400822023,301.38994232134826,1427.029397610669,0.9212475885025758,179
202000,808.0000000024019,-1676220.5326569248,331430.9947058932,-1344789.5379510317,300.94511586814525,1427.029397610669,0.9212475885025758,179
203000,812.000000002421,-1676438.9833044298,330976.0291379305,-1345462.9541664994,300.53199920810545,1427.029397610669,0.9212475885025758,179
204000,816.0000000024401,-1675178.2887930498,330567.0840094156,-1344611.2047836343,300.160669908642,1427.029397610669,0.9212475885025758,179
205000,820.0000000024592,-1675256.3968977984,333127.1423469132,-1342129.2545508852,302.48524746871936,1427.029397610669,0.9212475885025758,179
206000,824.0000000024783,-1673302.8602714147,332138.2664123861,-1341164.5938590285,301.5873308964942,1427.029397610669,0.9212475885025758,178
207000,828.0000000024974,-1676330.5681598466,331604.49615227367,-1344726.072007573,301.1026582034075,1427.029397610669,0.9212475885025758,178
208000,832.0000000025165,-1674721.5424132291,330601.40922657715,-1344120.1331866519,300.19183780368166,1427.029397610669,0.9212475885025758,178
209000,836.0000000025356,-1678237.1502776314,333008.9538337847,-1345228.1964438467,302.3779302402588,1427.029397610669,0.9212475885025758,178
210000,840.0000000025547,-1676130.881664928,330556.0058550057,-1345574.8758099223,300.15061075148486,1427.029397610669,0.9212475885025758,178
211000,844.0000000025738,-1676740.1137814447,329626.90304821095,-1347113.2107332337,299.3069692203348,1427.029397610669,0.9212475885025758,178
