#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
349000,1395.9999999946365,-1675496.0501897726,332350.83096898004,-1343145.2192207926,301.7803432162092,1427.029397610669,0.9212475885025758,108
350000,1399.999999994542,-1679156.8625880387,331563.65465347015,-1347593.2079345686,301.0655734111401,1427.029397610669,0.9212475885025758,108
351000,1403.9999999944473,-1675547.8980943616,330261.84772297984,-1345286.050371382,299.88351004412755,1427.029397610669,0.9212475885025758,108
352000,1407.9999999943527,-1679294.317580426,330002.2354559825,-1349292.0821244437,299.64777758391625,1427.029397610669,0.9212475885025758,108
353000,1411.9999999942581,-1677691.6781271417,331795.8627000083,-1345895.8154271333,301.27642236186347,1427.029397610669,0.9212475885025758,108
354000,1415.9999999941635,-1679229.4548866488,330736.8672143623,-1348492.5876722864,300.3148360159202,1427.029397610669,0.9212475885025758,108
355000,1419.999999994069,-1678599.0333510898,331382.00473642856,-1347217.0286146612,300.9006321225921,1427.029397610669,0.9212475885025758,108
356000,1423.9999999939744,-1679318.4716793988,332117.2755202969,-1347201.196159102,301.56827080086987,1427.029397610669,0.9212475885025758,108
357000,1427.9999999938798,-1677996.4953670036,332472.0251280041,-1345524.4702389995,301.8903896234934,1427.029397610669,0.9212475885025758,108
358000,1431.9999999937852,-1677910.3490958326,330538.28296098206,-1347372.0661348505,300.13451805502416,1427.029397610669,0.9212475885025758,108
359000,1435.9999999936906,-1676430.2742988076,332314.5826118224,-1344115.691686985,301.74742907655695,1427.029397610669,0.9212475885025758,107
360000,1439.999999993596,-1676438.3486858252,332489.64638997946,-1343948.7022958458,301.9063900362841,1427.029397610669,0.9212475885025758,107
361000,1443.9999999935014,-1676117.8750187922,331864.92430999025,-1344252.9507088019,301.33913150660266,1427.029397610669,0.9212475885025758,107
362000,1447.9999999934068,-1676965.4069441073,330746.74848340946,-1346218.6584606979,300.3238083803213,1427.029397610669,0.9212475885025758,107
363000,1451.9999999933123,-1676875.728097938,333486.9242031687,-1343388.8038947694,302.8119356606736,1427.029397610669,0.9212475885025758,107
364000,1455.9999999932177,-1679101.466504084,331663.5402777151,-1347437.9262263689,301.1562712977051,1427.029397610669,0.9212475885025758,107
365000,1459.999999993123,-1677054.7208414543,330927.87420049345,-1346126.8466409608,300.48827368617754,1427.029397610669,0.9212475885025758,107
366000,1463.9999999930285,-1676807.9993608296,330504.7117640317,-1346303.287596798,300.10403482346936,1427.029397610669,0.9212475885025758,107
367000,1467.999999992934,-1677836.849746529,331385.8364197683,-1346451.0133267608,300.90411135780266,1427.029397610669,0.9212475885025758,107
368000,1471.9999999928393,-1675150.0788770746,330570.33714244294,-1344579.7417346318,300.163623810092,1427.029397610669,0.9212475885025758,107
369000,1475.9999999927447,-1676299.8900917359,332227.42517571663,-1344072.4649160192,301.6682886065146,1427.029397610669,0.9212475885025758,107
370000,1479.9999999926501,-1678463.3659833856,330538.7412884977,-1347924.624694888,300.13493422439126,1427.029397610669,0.9212475885025758,107
371000,1483.9999999925556,-1675882.1889994554,330311.1403207269,-1345571.0486787285,299.9282685814321,1427.029397610669,0.9212475885025758,107
372000,1487.999999992461,-1677859.4669489935,330569.9178392644,-1347289.549109729,300.1632430755027,1427.029397610669,0.9212475885025758,107
373000,1491.9999999923664,-1677293.4040562063,332801.95095437136,-1344491.453101835,302.189968020294,1427.029397610669,0.9212475885025758,107
374000,1495.9999999922718,-1677315.3413342852,332174.9545523215,-1345140.3867819638,301.62064436656857,1427.029397610669,0.9212475885025758,107
375000,1499.9999999921772,-1678737.0966044497,331894.4794311016,-1346842.617173348,301.36596807134583,1427.029397610669,0.9212475885025758,107
376000,1503.9999999920826,-1678214.1938985642,330248.4893508599,-1347965.7045477042,299.87138040957416,1427.029397610669,0.9212475885025758,107
377000,1507.999999991988,-1676321.100929426,329530.26233250723,-1346790.8385969189,299.2192177672432,1427.029397610669,0.9212475885025758,107
378000,1511.9999999918934,-1677750.6811408233,331747.5163896922,-1346003.164751131,301.23252307002815,1427.029397610669,0.9212475885025758,107
379000,1515.9999999917989,-1675891.8882353548,330041.76784839004,-1345850.1203869646,299.6836736847748,1427.029397610669,0.9212475885025758,107
380000,1519.9999999917043,-1677964.3294173032,333121.9457006036,-1344842.3837166997,302.480528823358,1427.029397610669,0.9212475885025758,107
381000,1523.9999999916097,-1678473.2951099165,331062.3351175057,-1347410.9599924108,300.6103665407879,1427.029397610669,0.9212475885025758,107
382000,1527.999999991515,-1677185.2330406997,330511.70144470566,-1346673.531595994,300.1103815752636,1427.029397610669,0.9212475885025758,107
383000,1531.9999999914205,-1677528.2983176168,330211.687151672,-1347316.6111659447,299.83796337171196,1427.029397610669,0.9212475885025758,107
384000,1535.999999991326,-1676125.1101901587,331232.1132363472,-1344892.9969538115,300.76452802979395,1427.029397610669,0.9212475885025758,107
385000,1539.9999999912313,-1677550.5008657705,333396.6155512812,-1344153.8853144892,302.72993383181534,1427.029397610669,0.9212475885025758,107
386000,1543.9999999911367,-1676983.3191675022,332366.4052969594,-1344616.9138705428,301.7944849772791,1427.029397610669,0.9212475885025758,107
387000,1547.9999999910422,-1675288.864429254,329966.19240914175,-1345322.6720201124,299.6150498696077,1427.029397610669,0.9212475885025758,107
388000,1551.9999999909476,-1676019.2307257466,331640.4618965217,-1344378.7688292249,301.13531572561544,1427.029397610669,0.9212475885025758,107
389000,1555.999999990853,-1677540.3704947308,332456.1726676975,-1345084.1978270332,301.87599531342596,1427.029397610669,0.9212475885025758,107
390000,1559.9999999907584,-1676742.0585295353,331257.23758417455,-1345484.8209453607,300.78734137522275,1427.029397610669,0.9212475885025758,107
391000,1563.9999999906638,-1677175.5522461236,331978.9166004424,-1345196.635645681,301.44263849178554,1427.029397610669,0.9212475885025758,107
392000,1567.9999999905692,-1675048.9240048155,332674.70742367423,-1342374.2165811413,302.07442867816604,1427.029397610669,0.9212475885025758,107
393000,1571.9999999904746,-1676987.350342432,329796.63146274193,-1347190.7188796902,299.46108557696124,1427.029397610669,0.9212475885025758,107
394000,1575.99999999038,-1679602.9212312642,331274.44910303614,-1348328.472128228,300.8029697341294,1427.029397610669,0.9212475885025758,107
395000,1579.9999999902855,-1676670.9482674971,330916.19715841766,-1345754.7511090795,300.4776707285887,1427.029397610669,0.9212475885025758,107
396000,1583.9999999901909,-1678550.7796376944,333041.92422945175,-1345508.8554082427,302.407867933784,1427.029397610669,0.9212475885025758,107
397000,1587.9999999900963,-1677535.1686923858,330305.68270534556,-1347229.4859870402,299.92331297160825,1427.029397610669,0.9212475885025758,107
398000,1591.9999999900017,-1677215.4683632124,330750.8684660831,-1346464.5998971295,300.32754939634845,1427.029397610669,0.9212475885025758,107
399000,1595.999999989907,-1678608.7883902844,331234.30849392613,-1347374.4798963582,300.7665213619114,1427.029397610669,0.9212475885025758,107
400000,1599.9999999898125,-1677218.5514713526,331522.0594443544,-1345696.4920269982,301.02780423678144,1427.029397610669,0.9212475885025758,107
401000,1603.999999989718,-1678208.8887724485,331052.07613142516,-1347156.8126410234,300.6010512027416,1427.029397610669,0.9212475885025758,107
402000,1607.9999999896233,-1675041.433687413,330870.5945554599,-1344170.8391319532,300.436262770823,1427.029397610669,0.9212475885025758,107
403000,1611.9999999895288,-1680598.538469959,332279.1171972001,-1348319.4212727589,301.7152258623635,1427.029397610669,0.9212475885025758,107
404000,1615.9999999894342,-1678980.6853471957,331093.1424039523,-1347887.5429432434,300.63834009346505,1427.029397610669,0.9212475885025758,107
405000,1619.9999999893396,-1678487.991135886,331718.0337966708,-1346769.957339215,301.2057523620537,1427.029397610669,0.9212475885025758,107
406000,1623.999999989245,-1679081.3206865974,331422.6752323457,-1347658.6454542517,300.9375616412603,1427.029397610669,0.9212475885025758,107
407000,1627.9999999891504,-1677332.158119155,331064.8968997612,-1346267.261219394,300.61269268369557,1427.029397610669,0.9212475885025758,107
408000,1631.9999999890558,-1678745.1645676102,330235.5755744581,-1348509.5889931521,299.85965447567656,1427.029397610669,0.9212475885025758,107
409000,1635.9999999889612,-1678768.5012919214,330953.20762777166,-1347815.2936641497,300.5112768793893,1427.029397610669,0.9212475885025758,107
410000,1639.9999999888666,-1677243.7819724958,330126.1030832584,-1347117.6788892373,299.7602515469381,1427.029397610669,0.9212475885025758,107
411000,1643.999999988772,-1676213.3144169357,331234.0696471126,-1344979.244769823,300.7663044848446,1427.029397610669,0.9212475885025758,107
412000,1647.9999999886775,-1676572.8926574923,331673.0429484304,-1344899.849709062,301.16489988822667,1427.029397610669,0.9212475885025758,107
413000,1651.9999999885829,-1677251.0810565036,331510.8147141647,-1345740.2663423389,301.01759382591496,1427.029397610669,0.9212475885025758,107
414000,1655.9999999884883,-1676152.052573789,332708.6084004356,-1343443.4441733533,302.10521135553313,1427.029397610669,0.9212475885025758,107
415000,1659.9999999883937,-1675804.6170796007,332221.2647469195,-1343583.3523326812,301.662694829868,1427.029397610669,0.9212475885025758,107
416000,1663.9999999882991,-1676439.5992832445,330588.5529276079,-1345851.0463556366,300.1801640602939,1427.029397610669,0.9212475885025758,107
417000,1667.9999999882045,-1676678.9056028724,331430.8837922409,-1345248.0218106315,300.9450151566171,1427.029397610669,0.9212475885025758,107
418000,1671.99999998811,-1677317.4807400089,331174.92793915793,-1346142.552800851,300.7126027839254,1427.029397610669,0.9212475885025758,107
419000,1675.9999999880154,-1676112.3036406804,330416.5682755637,-1345695.7353651167,300.02399900070765,1427.029397610669,0.9212475885025758,107
420000,1679.9999999879208,-1677226.985515803,332408.22947105695,-1344818.7560447461,301.83246205582924,1427.029397610669,0.9212475885025758,107
421000,1683.9999999878262,-1676714.9566912148,330290.3372852223,-1346424.6194059926,299.9093790628586,1427.029397610669,0.9212475885025758,107
422000,1687.9999999877316,-1677143.950315414,331308.45195548784,-1345835.498359926,300.83384491639777,1427.029397610669,0.9212475885025758,107
423000,1691.999999987637,-1678335.6254207995,331611.8227212687,-1346723.8026995307,301.10931085566494,1427.029397610669,0.9212475885025758,107
424000,1695.9999999875424,-1680272.5191973913,329754.1340302539,-1350518.3851671375,299.4224971680662,1427.029397610669,0.9212475885025758,107
425000,1699.9999999874478,-1680845.3587351665,330934.49886109255,-1349910.8598740739,300.494288993386,1427.029397610669,0.9212475885025758,107
426000,1703.9999999873532,-1676960.5915290061,331762.863898359,-1345197.7276306471,301.24645887521166,1427.029397610669,0.9212475885025758,107
427000,1707.9999999872587,-1676823.2291185688,331631.1726004455,-1345192.0565181233,301.1268808829826,1427.029397610669,0.9212475885025758,107
428000,1711.999999987164,-1676852.304889515,329958.73056932027,-1346893.5743201948,299.6082743890837,1427.029397610669,0.9212475885025758,107
429000,1715.9999999870695,-1676141.189243229,332296.7548045615,-1343844.4344386677,301.7312411170495,1427.029397610669,0.9212475885025758,107
430000,1719.999999986975,-1674122.0492111668,331093.58092793386,-1343028.468283233,300.6387382808783,1427.029397610669,0.9212475885025758,107
431000,1723.9999999868803,-1676833.6918090936,332538.7772919284,-1344294.9145171652,301.95100175098764,1427.029397610669,0.9212475885025758,107
432000,1727.9999999867857,-1678474.6837742515,331414.38859693997,-1347060.2951773116,300.93003723198,1427.029397610669,0.9212475885025758,107
433000,1731.9999999866911,-1675497.8737892695,331402.2478357885,-1344095.625953481,300.91901320939365,1427.029397610669,0.9212475885025758,107
434000,1735.9999999865965,-1676094.9541136995,331573.8417197751,-1344521.1123939245,301.0748234447775,1427.029397610669,0.9212475885025758,107
435000,1739.999999986502,-1676784.947405178,331112.03024639236,-1345672.9171587857,300.65549058337825,1427.029397610669,0.9212475885025758,107
436000,1743.9999999864074,-1677122.8447133861,330751.12709539465,-1346371.7176179914,300.327784236268,1427.029397610669,0.9212475885025758,107
437000,1747.9999999863128,-1678641.3406633008,331192.542480651,-1347448.7981826498,300.7285970944011,1427.029397610669,0.9212475885025758,107
438000,1751.9999999862182,-1675968.2104191557,330752.0178842918,-1345216.192534864,300.3285930881019,1427.029397610669,0.9212475885025758,107
439000,1755.9999999861236,-1678495.158932833,331141.48388081585,-1347353.6750520172,300.6822349964413,1427.029397610669,0.9212475885025758,107
440000,1759.999999986029,-1675930.6375340503,331089.78872144193,-1344840.8488126083,300.6352948913331,1427.029397610669,0.9212475885025758,107
441000,1763.9999999859344,-1679214.643365113,330097.71886719944,-1349116.9244979136,299.73447818437654,1427.029397610669,0.9212475885025758,107
442000,1767.9999999858398,-1675525.3234497514,331421.2429933081,-1344104.0804564431,300.93626114326827,1427.029397610669,0.9212475885025758,107
443000,1771.9999999857453,-1677886.0768010411,331672.39113638236,-1346213.685664659,301.1643080315342,1427.029397610669,0.9212475885025758,107
444000,1775.9999999856507,-1676178.887722252,331806.4473694313,-1344372.4403528206,301.28603342605726,1427.029397610669,0.9212475885025758,107
445000,1779.999999985556,-1678317.5764052607,331288.046619082,-1347029.5297861788,300.8153165155328,1427.029397610669,0.9212475885025758,107
446000,1783.9999999854615,-1678414.4493420962,330550.7445047572,-1347863.704837339,300.1458333538201,1427.029397610669,0.9212475885025758,107
447000,1787.999999985367,-1676409.1703424677,330433.84625109937,-1345975.3240913684,300.0396877034319,1427.029397610669,0.9212475885025758,107
448000,1791.9999999852723,-1675715.0386712886,331707.19434941007,-1344007.8443218786,301.19590995514574,1427.029397610669,0.9212475885025758,107
449000,1795.9999999851777,-1675397.5635143854,330034.42032159487,-1345363.1431927904,299.6770020024698,1427.029397610669,0.9212475885025758,107
450000,1799.9999999850832,-1678511.7600102853,331430.0318015753,-1347081.72820871,300.94424153425325,1427.029397610669,0.9212475885025758,107
451000,1803.9999999849886,-1678878.4064044058,332668.948151692,-1346209.4582527138,302.0691991588945,1427.029397610669,0.9212475885025758,107
452000,1807.999999984894,-1678350.69993175,331626.3806761164,-1346724.3192556337,301.1225297322288,1427.029397610669,0.9212475885025758,107
453000,1811.9999999847994,-1677528.276459638,333440.1795556244,-1344088.0969040138,302.7694907065318,1427.029397610669,0.9212475885025758,107
454000,1815.9999999847048,-1677799.4258783273,330737.0482909625,-1347062.3775873648,300.3150004366271,1427.029397610669,0.9212475885025758,107
455000,1819.9999999846102,-1678171.1571246888,329926.65073268703,-1348244.5063920019,299.5791453386725,1427.029397610669,0.9212475885025758,107
456000,1823.9999999845156,-1676729.8759987317,332587.9572474652,-1344141.9187512666,301.99565800720336,1427.029397610669,0.9212475885025758,107
457000,1827.999999984421,-1674820.1689366978,330427.78095966,-1344392.3879770378,300.0341803131632,1427.029397610669,0.9212475885025758,107
458000,1831.9999999843265,-1674809.9005467948,331674.5374714071,-1343135.3630753877,301.1662569411202,1427.029397610669,0.9212475885025758,107
459000,1835.9999999842319,-1675614.7418377195,331861.6618697109,-1343753.0799680087,301.33616915400563,1427.029397610669,0.9212475885025758,107
460000,1839.9999999841373,-1676778.7893862315,330479.9908983885,-1346298.798487843,300.08158784689147,1427.029397610669,0.9212475885025758,107
461000,1843.9999999840427,-1675624.6129874084,332780.2946935443,-1342844.3182938641,302.1703037582666,1427.029397610669,0.9212475885025758,107
462000,1847.999999983948,-1674808.2675752472,330962.36207114434,-1343845.9055041028,300.51958927341855,1427.029397610669,0.9212475885025758,107
463000,1851.9999999838535,-1677605.8285889179,331268.5692699805,-1346337.2593189373,300.7976307433033,1427.029397610669,0.9212475885025758,107
464000,1855.999999983759,-1677710.5075778496,331569.01367020526,-1346141.4939076444,301.0704394916758,1427.029397610669,0.9212475885025758,107
465000,1859.9999999836643,-1677566.0576298516,331922.34722345485,-1345643.7104063968,301.39127251218787,1427.029397610669,0.9212475885025758,107
466000,1863.9999999835698,-1675533.4556124099,332147.72935689025,-1343385.7262555195,301.59592341492413,1427.029397610669,0.9212475885025758,107
467000,1867.9999999834752,-1676341.297404863,332897.67807677767,-1343443.6193280853,302.27688991475907,1427.029397610669,0.9212475885025758,107
468000,1871.9999999833806,-1676878.657106055,332406.07393136667,-1344472.5831746883,301.8305047882465,1427.029397610669,0.9212475885025758,107
469000,1875.999999983286,-1676975.2895144727,332075.42838348594,-1344899.8611309868,301.5302728717761,1427.029397610669,0.9212475885025758,107
470000,1879.9999999831914,-1677197.369715197,331884.7162404144,-1345312.6534747826,301.35710292415223,1427.029397610669,0.9212475885025758,107
471000,1883.9999999830968,-1678025.2859876435,331125.41075251764,-1346899.875235126,300.66764031599405,1427.029397610669,0.9212475885025758,107
472000,1887.9999999830022,-1676369.4359397907,332034.75944605825,-1344334.6764937325,301.49334476824345,1427.029397610669,0.9212475885025758,107
473000,1891.9999999829076,-1678346.7870128378,331191.46957856684,-1347155.3174342709,300.7276228806215,1427.029397610669,0.9212475885025758,106
474000,1895.999999982813,-1679020.4777754974,331856.7346433564,-1347163.743132141,301.33169514665616,1427.029397610669,0.9212475885025758,106
475000,1899.9999999827185,-1677536.397816442,331229.1995865938,-1346307.1982298482,300.76188238506955,1427.029397610669,0.9212475885025758,106
476000,1903.9999999826239,-1679116.4826132935,330934.9716275411,-1348181.5109857523,300.49471827355575,1427.029397610669,0.9212475885025758,106
477000,1907.9999999825293,-1677422.504721379,330547.2860723506,-1346875.2186490283,300.14269303695784,1427.029397610669,0.9212475885025758,106
478000,1911.9999999824347,-1675510.1525171753,331250.65021377493,-1344259.5023034003,300.7813599281648,1427.029397610669,0.9212475885025758,106
479000,1915.9999999823401,-1677097.8503405098,330559.3960148521,-1346538.4543256578,300.15368907567324,1427.029397610669,0.9212475885025758,106
480000,1919.9999999822455,-1677637.5609803945,330672.6913819407,-1346964.8695984539,300.2565632423035,1427.029397610669,0.9212475885025758,106
481000,1923.999999982151,-1674989.6842320766,333393.59763472807,-1341596.0865973486,302.7271935110208,1427.029397610669,0.9212475885025758,106
482000,1927.9999999820564,-1675259.8771432545,331046.20102635655,-1344213.676116898,300.5957165050101,1427.029397610669,0.9212475885025758,106
483000,1931.9999999819618,-1678140.2966674361,331439.34163750056,-1346700.9550299356,300.9526950274268,1427.029397610669,0.9212475885025758,106
484000,1935.9999999818672,-1678084.0119241048,331372.63218604843,-1346711.3797380563,300.89212168360126,1427.029397610669,0.9212475885025758,106
485000,1939.9999999817726,-1677023.828897424,329786.1033473488,-1347237.7255500753,299.45152586481163,1427.029397610669,0.9212475885025758,106
486000,1943.999999981678,-1678021.468689382,331346.9832572694,-1346674.4854321126,300.86883200953156,1427.029397610669,0.9212475885025758,106
487000,1947.9999999815834,-1677469.1069238074,331535.9167741103,-1345933.190149697,301.0403869335588,1427.029397610669,0.9212475885025758,106
488000,1951.9999999814888,-1677911.8065484893,330570.02669457375,-1347341.7798539156,300.16334191801957,1427.029397610669,0.9212475885025758,106
489000,1955.9999999813942,-1676664.8130187728,332566.4327183201,-1344098.3803004527,301.9761133598377,1427.029397610669,0.9212475885025758,106
490000,1959.9999999812997,-1678389.0500241406,332324.1083350219,-1346064.9416891187,301.7560785991356,1427.029397610669,0.9212475885025758,106
491000,1963.999999981205,-1675766.091771908,331045.56199401413,-1344720.529777894,300.5951362525129,1427.029397610669,0.9212475885025758,106
492000,1967.9999999811105,-1677342.207937438,332420.3619710752,-1344921.8459663629,301.8434785771627,1427.029397610669,0.9212475885025758,106
493000,1971.999999981016,-1678647.264556408,331554.66781644523,-1347092.5967399627,301.0574132065939,1427.029397610669,0.9212475885025758,106
494000,1975.9999999809213,-1678305.820730431,330778.8365919183,-1347526.9841385128,300.3529449417396,1427.029397610669,0.9212475885025758,106
495000,1979.9999999808267,-1676448.864920741,331584.4173577757,-1344864.4475629653,301.08442630828233,1427.029397610669,0.9212475885025758,106
496000,1983.9999999807321,-1678278.9501623586,331964.77932211186,-1346314.1708402466,301.4298015968264,1427.029397610669,0.9212475885025758,106
497000,1987.9999999806375,-1678845.985167442,333030.6088880263,-1345815.3762794156,302.39759340668553,1427.029397610669,0.9212475885025758,106
498000,1991.999999980543,-1678403.5617864374,330309.8327236824,-1348093.7290627551,299.9270812605407,1427.029397610669,0.9212475885025758,106
499000,1995.9999999804484,-1676183.4238690175,332504.49730742804,-1343678.9265615894,301.9198749279922,1427.029397610669,0.9212475885025758,106
500000,1999.9999999803538,-1676646.691984674,331852.43605657807,-1344794.255928096,301.3277919549911,1427.029397610669,0.9212475885025758,106
501000,2003.9999999802592,-1677621.5986554548,330148.7559927168,-1347472.842662738,299.7808207832818,1427.029397610669,0.9212475885025758,106
502000,2007.9999999801646,-1678261.32278803,331147.99046519655,-1347113.3323228334,300.68814308838694,1427.029397610669,0.9212475885025758,106
503000,2011.99999998007,-1678603.1921205856,331027.5144847681,-1347575.6776358176,300.5787487997763,1427.029397610669,0.9212475885025758,106
504000,2015.9999999799754,-1674016.5751768202,331209.5469604259,-1342807.0282163941,300.744037458211,1427.029397610669,0.9212475885025758,106
505000,2019.9999999798808,-1677981.2605266757,333069.546915292,-1344911.7136113837,302.43294981364306,1427.029397610669,0.9212475885025758,106
506000,2023.9999999797863,-1678672.2067529298,330798.9142643491,-1347873.2924885808,300.37117581800817,1427.029397610669,0.9212475885025758,106
507000,2027.9999999796917,-1677650.5958617758,332277.8152135501,-1345372.7806482257,301.7140436385322,1427.029397610669,0.9212475885025758,106
508000,2031.999999979597,-1678274.490685977,332480.70831239416,-1345793.782373583,301.89827410615834,1427.029397610669,0.9212475885025758,106
509000,2035.9999999795025,-1676911.364048468,331838.6078174062,-1345072.7562310616,301.3152356729707,1427.029397610669,0.9212475885025758,106
510000,2039.999999979408,-1676684.3019525371,332375.0927035457,-1344309.2092489915,301.8023732937718,1427.029397610669,0.9212475885025758,106
511000,2043.9999999793133,-1677243.3185090683,330983.0393713505,-1346260.2791377178,300.53836462215105,1427.029397610669,0.9212475885025758,106
512000,2047.9999999792187,-1677590.2234917618,331933.29393620143,-1345656.9295555605,301.40121231802533,1427.029397610669,0.9212475885025758,106
513000,2051.9999999791244,-1677953.4355573468,331814.94259750796,-1346138.4929598388,301.29374724111585,1427.029397610669,0.9212475885025758,106
514000,2055.99999997903,-1677727.5006911587,331034.139483421,-1346693.3612077376,300.58476441394356,1427.029397610669,0.9212475885025758,106
515000,2059.999999978935,-1676250.7600575183,332705.24180864013,-1343545.5182488782,302.1021544315455,1427.029397610669,0.9212475885025758,106
516000,2063.9999999788406,-1678821.7540948596,332105.3241007656,-1346716.429994094,301.55741870377244,1427.029397610669,0.9212475885025758,106
517000,2067.999999978746,-1677623.5797823928,330992.63241631456,-1346630.9473660784,300.5470752740646,1427.029397610669,0.9212475885025758,106
518000,2071.9999999786514,-1675395.3417487703,331034.887286125,-1344360.4544626453,300.5854434318236,1427.029397610669,0.9212475885025758,106
519000,2075.999999978557,-1676919.1431903448,331434.05135854403,-1345485.0918318008,300.94789136199125,1427.029397610669,0.9212475885025758,106
520000,2079.9999999784623,-1675318.3654496763,332116.27911260887,-1343202.0863370674,301.56736604533427,1427.029397610669,0.9212475885025758,106
521000,2083.9999999783677,-1676633.5730354898,332038.2562599807,-1344595.3167755092,301.49651993619057,1427.029397610669,0.9212475885025758,106
522000,2087.999999978273,-1677691.0948051997,331234.15337036597,-1346456.9414348337,300.76638050701695,1427.029397610669,0.9212475885025758,106
523000,2091.9999999781785,-1677210.3506578729,330051.7806056919,-1347158.570052181,299.6927654428014,1427.029397610669,0.9212475885025758,106
524000,2095.999999978084,-1675412.8736651987,332577.8517072017,-1342835.021957997,301.9864820006316,1427.029397610669,0.9212475885025758,106
525000,2099.9999999779893,-1675618.0567620117,331375.6565710435,-1344242.4001909683,300.89486787785376,1427.029397610669,0.9212475885025758,106
526000,2103.9999999778947,-1675683.3539261315,331137.31187015976,-1344546.0420559717,300.6784467380999,1427.029397610669,0.9212475885025758,106
527000,2107.9999999778,-1676390.3171053752,332323.34025883395,-1344066.9768465413,301.75538117257906,1427.029397610669,0.9212475885025758,106
528000,2111.9999999777056,-1675723.3554799557,330275.2658930174,-1345448.0895869383,299.89569397623166,1427.029397610669,0.9212475885025758,106
529000,2115.999999977611,-1675964.1661951225,331956.9535243879,-1344007.2126707346,301.4226956361878,1427.029397610669,0.9212475885025758,106
530000,2119.9999999775164,-1677848.7539155837,331371.8854109801,-1346476.8685046036,300.8914435988323,1427.029397610669,0.9212475885025758,106
531000,2123.999999977422,-1677929.1390602402,331107.44597240654,-1346821.6930878337,300.65132798275283,1427.029397610669,0.9212475885025758,106
532000,2127.999999977327,-1674072.5992889106,332237.8908741707,-1341834.70841474,301.6777916429964,1427.029397610669,0.9212475885025758,106
533000,2131.9999999772326,-1676691.6527544297,333183.78936441184,-1343507.8633900178,302.53668394725344,1427.029397610669,0.9212475885025758,106
534000,2135.999999977138,-1675097.6536113042,331675.69517415477,-1343421.9584371494,301.1673081553793,1427.029397610669,0.9212475885025758,106
535000,2139.9999999770434,-1677821.0215122215,330501.20718467276,-1347319.8143275487,300.1008526043707,1427.029397610669,0.9212475885025758,106
536000,2143.999999976949,-1676064.1345278919,330316.5340605328,-1345747.6004673592,299.9331661911209,1427.029397610669,0.9212475885025758,106
537000,2147.9999999768543,-1675893.6694887653,331587.56345604605,-1344306.1060327194,301.08728302030886,1427.029397610669,0.9212475885025758,106
538000,2151.9999999767597,-1676754.7223855313,332444.4603143486,-1344310.2620711827,301.8653602925861,1427.029397610669,0.9212475885025758,106
539000,2155.999999976665,-1676356.0756257437,333834.27004330547,-1342521.8055824381,303.12733173338864,1427.029397610669,0.9212475885025758,106
540000,2159.9999999765705,-1676171.0654107109,331027.2716345078,-1345143.793776203,300.57852828751015,1427.029397610669,0.9212475885025758,106
541000,2163.999999976476,-1676618.5364639126,331880.5211443383,-1344738.0153195742,301.3532937038474,1427.029397610669,0.9212475885025758,106
542000,2167.9999999763813,-1678276.0866717398,330931.34800811845,-1347344.7386636212,300.4914279640059,1427.029397610669,0.9212475885025758,106
543000,2171.9999999762867,-1676961.8745708037,332676.7971647319,-1344285.0774060718,302.0763261994443,1427.029397610669,0.9212475885025758,106
544000,2175.999999976192,-1678017.7600390501,331663.33442676155,-1346354.4256122885,301.15608438145387,1427.029397610669,0.9212475885025758,106
545000,2179.9999999760976,-1675702.2162511144,330762.35133346054,-1344939.8649176538,300.3379760399292,1427.029397610669,0.9212475885025758,106
546000,2183.999999976003,-1676242.2354109343,333394.81301915867,-1342847.4223917755,302.7282971012527,1427.029397610669,0.9212475885025758,106
547000,2187.9999999759084,-1676901.5321549922,331555.13236858393,-1345346.3997864083,301.0578350280271,1427.029397610669,0.9212475885025758,106
548000,2191.999999975814,-1676102.0927089825,330197.95610344136,-1345904.1366055412,299.82549534075895,1427.029397610669,0.9212475885025758,106
549000,2195.999999975719,-1677366.0362256821,330395.3836797243,-1346970.6525459578,300.0047630187043,1427.029397610669,0.9212475885025758,106
550000,2199.9999999756246,-1678920.7923905626,331183.29515767464,-1347737.497232888,300.720200364074,1427.029397610669,0.9212475885025758,106
551000,2203.99999997553,-1677241.6462713536,332243.4545637714,-1344998.1917075822,301.682843570059,1427.029397610669,0.9212475885025758,106
552000,2207.9999999754355,-1675700.5181088746,331572.0296899581,-1344128.4884189165,301.07317809014273,1427.029397610669,0.9212475885025758,106
553000,2211.999999975341,-1677303.4225902203,330507.50637606974,-1346795.9162141506,300.1065723798749,1427.029397610669,0.9212475885025758,106
554000,2215.9999999752463,-1678331.9106717184,332275.2363036823,-1346056.674368036,301.7117019434543,1427.029397610669,0.9212475885025758,106
555000,2219.9999999751517,-1677088.8954210002,331274.6946553218,-1345814.2007656784,300.80319269988166,1427.029397610669,0.9212475885025758,106
556000,2223.999999975057,-1672266.225472765,331889.51291004673,-1340376.7125627184,301.3614583837241,1427.029397610669,0.9212475885025758,106
557000,2227.9999999749625,-1675861.5586501062,332059.9848581647,-1343801.5737919416,301.5162498817979,1427.029397610669,0.9212475885025758,106
