#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1676111.7147715725,330359.68544974574,-1345752.0293218268,299.97234840411244,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1679463.3633533232,330854.4669246278,-1348608.8964286954,300.42161860112566,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1677664.574092688,330496.0416625062,-1347168.5324301817,300.09616222027336,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1675810.4973083362,332967.7130503955,-1342842.7842579407,302.3404828906331,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1678051.3140745051,330384.583281294,-1347666.7307932111,299.9949560688144,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1676205.475072259,332139.2291192777,-1344066.2459529815,301.5882050511196,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1676134.763450792,331851.5327317901,-1344283.230719002,301.32697172035006,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1676504.0837770496,330262.42560778337,-1346241.6581692663,299.8840347735944,1427.029397610669,0.9212475885025758,176
420000,1679.9999999879208,-1677974.2348414958,331276.7737710412,-1346697.4610704547,300.80508057316774,1427.029397610669,0.9212475885025758,176
421000,1683.9999999878262,-1677283.7600514106,331119.0358605664,-1346164.7241908442,300.6618518030681,1427.029397610669,0.9212475885025758,176
422000,1687.9999999877316,-1675609.561797442,331944.01936782314,-1343665.5424296188,301.41095119674725,1427.029397610669,0.9212475885025758,176
423000,1691.999999987637,-1675712.3434486575,331383.15083241824,-1344329.1926162392,300.9016727977128,1427.029397610669,0.9212475885025758,176
424000,1695.9999999875424,-1678275.0392226018,330542.0199177421,-1347733.0193048597,300.13791127685045,1427.029397610669,0.9212475885025758,176
425000,1699.9999999874478,-1676343.1842108052,331915.9908211693,-1344427.193389636,301.38550078820043,1427.029397610669,0.9212475885025758,176
426000,1703.9999999873532,-1674115.6445766818,331601.05299960985,-1342514.591577072,301.0995317608179,1427.029397610669,0.9212475885025758,176
427000,1707.9999999872587,-1677270.8521133158,331189.6705266887,-1346081.1815866271,300.72598931018126,1427.029397610669,0.9212475885025758,176
428000,1711.999999987164,-1679200.6990340129,331301.89162774547,-1347898.8074062674,300.82788802454365,1427.029397610669,0.9212475885025758,176
429000,1715.9999999870695,-1677570.0118884053,331564.33623853436,-1346005.675649871,301.0661923022499,1427.029397610669,0.9212475885025758,176
430000,1719.999999986975,-1675804.9142806008,334155.6684628485,-1341649.2458177523,303.41916709626724,1427.029397610669,0.9212475885025758,176
431000,1723.9999999868803,-1674940.0140618961,331061.99159033305,-1343878.022471563,300.61005461213176,1427.029397610669,0.9212475885025758,176
432000,1727.9999999867857,-1675350.1636373773,331628.3715611898,-1343721.7920761874,301.12433749055157,1427.029397610669,0.9212475885025758,176
433000,1731.9999999866911,-1675996.5657273084,330908.16411953507,-1345088.4016077733,300.4703765893684,1427.029397610669,0.9212475885025758,176
434000,1735.9999999865965,-1674797.696694551,329445.8591541737,-1345351.8375403774,299.14257821123016,1427.029397610669,0.9212475885025758,176
435000,1739.999999986502,-1674869.4347341731,331332.4959639869,-1343536.9387701862,300.85567729489964,1427.029397610669,0.9212475885025758,176
436000,1743.9999999864074,-1676795.9735617228,332662.82622206025,-1344133.1473396625,302.0636403401606,1427.029397610669,0.9212475885025758,176
437000,1747.9999999863128,-1674710.9399446268,329597.65372357576,-1345113.2862210511,299.28041032411807,1427.029397610669,0.9212475885025758,176
438000,1751.9999999862182,-1673602.9337572977,331731.8245562517,-1341871.109201046,301.2182746119528,1427.029397610669,0.9212475885025758,176
439000,1755.9999999861236,-1675911.2619093228,331269.9702612559,-1344641.2916480668,300.79890286778306,1427.029397610669,0.9212475885025758,176
440000,1759.999999986029,-1676488.910432199,331063.31738903443,-1345425.5930431646,300.6112584604446,1427.029397610669,0.9212475885025758,176
441000,1763.9999999859344,-1676175.0808370467,330347.29657321074,-1345827.784263836,299.9610990884363,1427.029397610669,0.9212475885025758,176
442000,1767.9999999858398,-1675710.2635736708,331098.4311362279,-1344611.8324374428,300.6431423544874,1427.029397610669,0.9212475885025758,176
443000,1771.9999999857453,-1676547.583989963,331321.1878766436,-1345226.3961133193,300.84540935463417,1427.029397610669,0.9212475885025758,176
444000,1775.9999999856507,-1674780.2529258765,333047.5241361044,-1341732.7287897721,302.41295274656056,1427.029397610669,0.9212475885025758,176
445000,1779.999999985556,-1676366.65148242,333355.7037599542,-1343010.9477224657,302.6927852127123,1427.029397610669,0.9212475885025758,176
446000,1783.9999999854615,-1677020.3926032633,330228.1633538676,-1346792.2292493957,299.8529240502786,1427.029397610669,0.9212475885025758,176
447000,1787.999999985367,-1674524.2029012293,331679.54985304526,-1342844.653048184,301.1708082709505,1427.029397610669,0.9212475885025758,176
448000,1791.9999999852723,-1678116.4540221188,331867.01458742545,-1346249.4394346934,301.34102951492105,1427.029397610669,0.9212475885025758,176
449000,1795.9999999851777,-1675130.8681768328,331839.18365436076,-1343291.684522472,301.31575854295505,1427.029397610669,0.9212475885025758,176
450000,1799.9999999850832,-1676897.9528332315,331573.78375161864,-1345324.169081613,301.0747708086817,1427.029397610669,0.9212475885025758,176
451000,1803.9999999849886,-1674923.2575372905,331778.59815451386,-1343144.6593827766,301.26074585385055,1427.029397610669,0.9212475885025758,176
452000,1807.999999984894,-1673169.259736741,331575.91462382016,-1341593.3451129207,301.076705677755,1427.029397610669,0.9212475885025758,176
453000,1811.9999999847994,-1676928.6334867943,330960.4908661163,-1345968.142620678,300.5178901866615,1427.029397610669,0.9212475885025758,176
454000,1815.9999999847048,-1675796.9768464249,330895.0655362549,-1344901.9113101698,300.4584828476064,1427.029397610669,0.9212475885025758,176
455000,1819.9999999846102,-1675707.8759176861,331199.6617969999,-1344508.2141206863,300.7350615576461,1427.029397610669,0.9212475885025758,176
456000,1823.9999999845156,-1676422.6050979365,330576.94525672426,-1345845.6598412122,300.1696240929558,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1675850.5526476726,331192.08002745936,-1344658.4726202132,300.7281771788483,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1675989.1241451,331352.3983272355,-1344636.7258178643,300.8737489873773,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1676916.1353154257,331499.2110240152,-1345416.9242914105,301.00705747315277,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1676558.3730233852,331526.93345867126,-1345031.439564714,301.03222992667395,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1677041.192681782,331525.9420326732,-1345515.2506491088,301.03132969459966,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1678212.568407964,330543.41233154037,-1347669.1560764236,300.13917561283154,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1680377.484883286,331225.55226883525,-1349151.9326144508,300.75857055701795,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1677086.1204540487,330089.7398472989,-1346996.3806067498,299.7272330953329,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1678321.4334700685,331356.8879637711,-1346964.5455062974,300.8778256555496,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1675855.9221670441,332233.8945044577,-1343622.0276625864,301.6741628696906,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1677157.653965298,331719.9511921451,-1345437.7027731529,301.20749339054055,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1678213.9150058143,331405.09603056195,-1346808.8189752523,300.9215994198562,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1677224.5973229203,331908.9975126734,-1345315.5998102468,301.3791507422807,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1675314.4640904665,332945.5843722664,-1342368.8797182,302.32038966546725,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1676077.2839217167,332170.2173338706,-1343907.0665878463,301.616342889705,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1677074.3110968638,332480.7021760915,-1344593.6089207723,301.89826853428866,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1674910.6804105341,332267.3614358813,-1342643.3189746528,301.704551426331,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1679464.3109090365,331073.53600755136,-1348390.774901485,300.62053714404004,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1678140.76772918,331089.7161499126,-1347051.0515792673,300.63522899512054,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1677644.9005219173,331906.4755111504,-1345738.4250107668,301.376860720971,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1676793.079694692,331452.32196739904,-1345340.757727293,300.9644813930586,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1672679.244258847,332184.351453839,-1340494.8928050082,301.6291769168163,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1676948.4610762484,330834.9988879508,-1346113.4621882976,300.4039412847398,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1675967.3655909617,330195.0953525701,-1345772.2702383916,299.822897729141,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1677380.1785569098,331372.97863925155,-1346007.1999176582,300.892436269144,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1675871.6049571596,332336.30780020996,-1343535.2971569495,301.7671559260097,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1676186.495533267,330436.94849739515,-1345749.547035872,300.04250459710164,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1677251.0165426768,331474.96276458976,-1345776.053778087,300.98503963125216,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1675088.8061033525,332182.6500077593,-1342906.1560955932,301.6276319741411,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1676150.7192535084,330867.3258649835,-1345283.393388525,300.4332947429383,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1679250.320370106,332012.7363522446,-1347237.5840178614,301.473347415475,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1676140.2066210322,329740.03445265663,-1346400.1721683755,299.4096945060295,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1675989.1155845486,331922.47338043584,-1344066.6422041128,301.39138706492395,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1678073.7110430375,329641.07714315836,-1348432.6338998792,299.3198395454233,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1675522.8498914577,331435.3815742724,-1344087.4683171853,300.94909922104154,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1677643.0679945964,331867.3804806181,-1345775.6875139782,301.3413617523129,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1674769.2410506215,331024.68859923794,-1343744.5524513836,300.57618284649527,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1675230.0569587592,330752.8868716515,-1344477.1700871077,300.32938214376003,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1676558.718536444,332072.82081039756,-1344485.8977260464,301.52790514999464,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1676100.751797624,331363.628823632,-1344737.122973992,300.8839464737118,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1676721.3867538087,331756.6773832153,-1344964.7093705935,301.240841411708,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1676171.82008937,332065.5210249108,-1344106.2990644593,301.52127681762914,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1676925.8597785737,332526.3557223006,-1344399.504056273,301.9397227494138,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1676736.1490493342,332129.84122537763,-1344606.3078239565,301.57968067994545,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1676929.5162740573,329927.1270515505,-1347002.389222507,299.5795778444968,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1676804.2364127692,330054.9076019424,-1346749.3288108269,299.69560480986115,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1678128.1233787332,330405.30456507206,-1347722.818813661,300.0137713553964,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1676151.5788099337,331196.2949264105,-1344955.2838835232,300.7320043805086,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1674549.1898096725,329650.96988876443,-1344898.219920908,299.3288223307398,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1676085.226354761,332047.54188291426,-1344037.6844718468,301.5049514435459,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1674762.2239130773,332311.05468202604,-1342451.169231051,301.74422565485435,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1675265.9768994227,330692.4737575856,-1344573.5031418372,300.27452598394717,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1676973.710764762,329807.9668223498,-1347165.743942412,299.471378280918,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1677668.3308674823,332491.7321205117,-1345176.5987469708,301.90828391593544,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1674752.0117594618,332107.0452538154,-1342644.9665056465,301.55898154071974,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1675699.2468648963,331907.16689211194,-1343792.0799727843,301.37748850692617,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1676477.7323172837,331862.7548272317,-1344614.977490052,301.337161578471,1427.029397610669,0.9212475885025758,175
514000,2055.99999997903,-1676145.040210409,331957.3615533404,-1344187.6786570686,301.4230661335835,1427.029397610669,0.9212475885025758,175
515000,2059.999999978935,-1675847.9556200765,332694.3622131882,-1343153.5934068882,302.09227556938055,1427.029397610669,0.9212475885025758,175
516000,2063.9999999788406,-1677223.428154556,332841.710807514,-1344381.7173470422,302.2260706594618,1427.029397610669,0.9212475885025758,175
517000,2067.999999978746,-1675031.2028463166,331746.6955912959,-1343284.5072550208,301.2317777707881,1427.029397610669,0.9212475885025758,175
518000,2071.9999999786514,-1674962.7264264654,331529.4277193734,-1343433.2987070922,301.0344947588351,1427.029397610669,0.9212475885025758,175
519000,2075.999999978557,-1676337.0286346227,333605.1052831716,-1342731.923351451,302.9192461397265,1427.029397610669,0.9212475885025758,175
520000,2079.9999999784623,-1676110.9205763116,331657.19777157804,-1344453.7228047336,301.15051219166253,1427.029397610669,0.9212475885025758,175
521000,2083.9999999783677,-1676237.4793437421,329629.3544249557,-1346608.1249187863,299.3091951131157,1427.029397610669,0.9212475885025758,175
522000,2087.999999978273,-1676380.1861767508,332053.9183051496,-1344326.2678716013,301.51074134599645,1427.029397610669,0.9212475885025758,175
523000,2091.9999999781785,-1678548.8697469141,330539.8565232011,-1348009.013223713,300.1359468769265,1427.029397610669,0.9212475885025758,175
524000,2095.999999978084,-1678401.9660369474,331626.75377978454,-1346775.212257163,301.122868516858,1427.029397610669,0.9212475885025758,175
525000,2099.9999999779893,-1676441.093072243,330728.03159362695,-1345713.0614786162,300.30681311839874,1427.029397610669,0.9212475885025758,175
526000,2103.9999999778947,-1673728.8840643205,331528.4343489659,-1342200.4497153545,301.0335927612031,1427.029397610669,0.9212475885025758,175
527000,2107.9999999778,-1676437.2303364836,331860.24924773,-1344576.9810887536,301.33488646864276,1427.029397610669,0.9212475885025758,175
528000,2111.9999999777056,-1675336.1128261834,331221.91688124294,-1344114.1959449404,300.75526956176503,1427.029397610669,0.9212475885025758,175
529000,2115.999999977611,-1676798.5820277818,332560.64848954784,-1344237.9335382339,301.9708611793661,1427.029397610669,0.9212475885025758,175
530000,2119.9999999775164,-1676571.5216328297,331211.0536497883,-1345360.4679830414,300.7454055583947,1427.029397610669,0.9212475885025758,175
531000,2123.999999977422,-1677231.1140435524,331595.12979603023,-1345635.9842475222,301.09415338880063,1427.029397610669,0.9212475885025758,175
532000,2127.999999977327,-1677274.097628964,330661.2891894713,-1346612.8084394927,300.24620985294445,1427.029397610669,0.9212475885025758,175
533000,2131.9999999772326,-1678291.6984252445,331919.0004915608,-1346372.6979336836,301.3882336213366,1427.029397610669,0.9212475885025758,175
534000,2135.999999977138,-1678659.1206521653,331820.766288157,-1346838.3543640082,301.29903525365893,1427.029397610669,0.9212475885025758,175
535000,2139.9999999770434,-1676580.6102257352,331484.57750359335,-1345096.0327221418,300.9937699817314,1427.029397610669,0.9212475885025758,175
536000,2143.999999976949,-1676857.5112431236,330989.4021687346,-1345868.109074389,300.5441421529994,1427.029397610669,0.9212475885025758,175
537000,2147.9999999768543,-1678216.0394446328,333536.8483646432,-1344679.1910799895,302.8572676688429,1427.029397610669,0.9212475885025758,175
538000,2151.9999999767597,-1674022.7859997284,331581.9608623774,-1342440.825137351,301.082195767675,1427.029397610669,0.9212475885025758,175
539000,2155.999999976665,-1675502.1850469392,331875.8613204725,-1343626.3237264666,301.3490625026151,1427.029397610669,0.9212475885025758,175
540000,2159.9999999765705,-1677482.9845974036,331511.39921431505,-1345971.5853830886,301.01812456223195,1427.029397610669,0.9212475885025758,175
541000,2163.999999976476,-1675950.493478408,331994.150167459,-1343956.3433109492,301.4564708359662,1427.029397610669,0.9212475885025758,175
542000,2167.9999999763813,-1675733.123384783,331464.4994528724,-1344268.6239319106,300.97553876196883,1427.029397610669,0.9212475885025758,175
543000,2171.9999999762867,-1676459.42958433,331105.1400225177,-1345354.2895618123,300.6492341400901,1427.029397610669,0.9212475885025758,175
544000,2175.999999976192,-1675141.4741241615,329487.0162379108,-1345654.4578862507,299.1799495601139,1427.029397610669,0.9212475885025758,175
545000,2179.9999999760976,-1676494.9845666196,332821.53681040683,-1343673.4477562127,302.20775231870937,1427.029397610669,0.9212475885025758,175
546000,2183.999999976003,-1676632.034637494,330922.1013252818,-1345709.9333122121,300.4830318149367,1427.029397610669,0.9212475885025758,175
547000,2187.9999999759084,-1676164.9398575425,329801.9490550599,-1346362.9908024827,299.46591404340467,1427.029397610669,0.9212475885025758,175
548000,2191.999999975814,-1677585.8776300475,332245.41557881195,-1345340.4620512356,301.68462420587167,1427.029397610669,0.9212475885025758,175
549000,2195.999999975719,-1675351.707726946,330568.2775324899,-1344783.4301944561,300.16175364838153,1427.029397610669,0.9212475885025758,175
550000,2199.9999999756246,-1678135.9136047326,332133.034616833,-1346002.8789878995,301.58258033500755,1427.029397610669,0.9212475885025758,175
551000,2203.99999997553,-1675296.9760948643,331384.94413108344,-1343912.031963781,300.9033011441354,1427.029397610669,0.9212475885025758,175
552000,2207.9999999754355,-1678435.885660395,330143.15821937704,-1348292.727441018,299.77573790759044,1427.029397610669,0.9212475885025758,175
553000,2211.999999975341,-1676747.0304443724,331815.955179339,-1344931.0752650334,301.29466668305497,1427.029397610669,0.9212475885025758,175
554000,2215.9999999752463,-1676590.839231329,329707.60412404843,-1346883.2351072805,299.3802472028003,1427.029397610669,0.9212475885025758,175
555000,2219.9999999751517,-1677395.3146255333,330674.4018130006,-1346720.9128125326,300.2581163434972,1427.029397610669,0.9212475885025758,175
556000,2223.999999975057,-1675625.074725354,332323.61511692393,-1343301.45960843,301.7556307485121,1427.029397610669,0.9212475885025758,175
557000,2227.9999999749625,-1676446.19447371,332521.93130684335,-1343924.2631668665,301.9357053031167,1427.029397610669,0.9212475885025758,175
558000,2231.999999974868,-1677197.4483513068,331626.91113453906,-1345570.5372167677,301.1230113977158,1427.029397610669,0.9212475885025758,175
559000,2235.9999999747733,-1675702.523928225,330423.0845954748,-1345279.4393327502,300.02991593268445,1427.029397610669,0.9212475885025758,174
560000,2239.9999999746788,-1676223.7709990982,332073.87293099816,-1344149.8980681,301.52886049382516,1427.029397610669,0.9212475885025758,174
561000,2243.999999974584,-1677031.067294674,330962.7617991886,-1346068.3054954854,300.51995223344494,1427.029397610669,0.9212475885025758,174
562000,2247.9999999744896,-1675124.1495050676,330942.5214933093,-1344181.6280117584,300.50157368317247,1427.029397610669,0.9212475885025758,174
563000,2251.999999974395,-1675248.6981635056,329745.82198530604,-1345502.8761781997,299.4149496864791,1427.029397610669,0.9212475885025758,174
564000,2255.9999999743004,-1677614.9628816545,330347.5986746806,-1347267.364206974,299.96137340183276,1427.029397610669,0.9212475885025758,174
565000,2259.999999974206,-1674260.2093879227,330371.5021587248,-1343888.707229198,299.9830781816821,1427.029397610669,0.9212475885025758,174
566000,2263.9999999741112,-1676116.327039592,330533.7519690684,-1345582.5750705237,300.13040383544836,1427.029397610669,0.9212475885025758,174
567000,2267.9999999740166,-1676267.438100895,330451.4310614825,-1345816.0070394124,300.05565501754194,1427.029397610669,0.9212475885025758,174
568000,2271.999999973922,-1674791.7295843158,331832.2264059185,-1342959.5031783972,301.3094412401921,1427.029397610669,0.9212475885025758,174
569000,2275.9999999738275,-1675789.9901712965,330491.24961351004,-1345298.7405577865,300.0918109563197,1427.029397610669,0.9212475885025758,174
570000,2279.999999973733,-1674749.4690953698,331724.6662765943,-1343024.8028187756,301.211774769345,1427.029397610669,0.9212475885025758,174
571000,2283.9999999736383,-1677502.7492336314,332066.4369296389,-1345436.3123039925,301.522108475075,1427.029397610669,0.9212475885025758,174
572000,2287.9999999735437,-1677389.7552568223,331787.6920149429,-1345602.0632418795,301.2690032375117,1427.029397610669,0.9212475885025758,174
573000,2291.999999973449,-1677132.3055944704,332718.0533858729,-1344414.2522085975,302.11378756681756,1427.029397610669,0.9212475885025758,174
574000,2295.9999999733545,-1677817.5044103581,331892.78769345174,-1345924.7167169065,301.3644319440941,1427.029397610669,0.9212475885025758,174
575000,2299.99999997326,-1680235.0094495267,330285.6799407479,-1349949.3295087786,299.9051501129569,1427.029397610669,0.9212475885025758,174
576000,2303.9999999731654,-1676750.5605766196,332497.0645742871,-1344253.4960023325,301.91312587684115,1427.029397610669,0.9212475885025758,174
577000,2307.9999999730708,-1676981.9986745678,332105.53564278694,-1344876.463031781,301.55761078761236,1427.029397610669,0.9212475885025758,174
578000,2311.999999972976,-1676610.29683486,332898.07311629294,-1343712.223718567,302.2772486175195,1427.029397610669,0.9212475885025758,174
579000,2315.9999999728816,-1675978.821284093,331001.4614660524,-1344977.3598180406,300.55509220500585,1427.029397610669,0.9212475885025758,174
580000,2319.999999972787,-1675638.3443155717,331780.31677916227,-1343858.0275364094,301.2623063949653,1427.029397610669,0.9212475885025758,174
581000,2323.9999999726924,-1674975.2417164613,331504.57074665907,-1343470.6709698022,301.011924194666,1427.029397610669,0.9212475885025758,174
582000,2327.999999972598,-1676664.8728904538,331686.004226062,-1344978.8686643918,301.17666895406825,1427.029397610669,0.9212475885025758,174
583000,2331.9999999725032,-1677266.2204245124,332134.63484743034,-1345131.5855770821,301.58403337226184,1427.029397610669,0.9212475885025758,174
584000,2335.9999999724087,-1678414.509050481,332291.85467929865,-1346122.6543711824,301.72679171796324,1427.029397610669,0.9212475885025758,174
585000,2339.999999972314,-1678727.6301476266,331069.3089573393,-1347658.3211902874,300.61669890882314,1427.029397610669,0.9212475885025758,174
586000,2343.9999999722195,-1675701.3784433845,331862.17286245595,-1343839.2055809286,301.33663314431834,1427.029397610669,0.9212475885025758,174
587000,2347.999999972125,-1678223.8613110315,330955.0250681469,-1347268.8362428846,300.5129271469051,1427.029397610669,0.9212475885025758,174
588000,2351.9999999720303,-1675519.9890005216,331445.4380795906,-1344074.550920931,300.9582307030289,1427.029397610669,0.9212475885025758,174
589000,2355.9999999719357,-1678495.645917967,332405.00729882775,-1346090.6386191393,301.8295362673232,1427.029397610669,0.9212475885025758,174
590000,2359.999999971841,-1678015.1790323928,332143.8068422062,-1345871.3721901865,301.5923617032709,1427.029397610669,0.9212475885025758,174
591000,2363.9999999717465,-1677973.5061388705,331178.38732056826,-1346795.1188183022,300.7157439624995,1427.029397610669,0.9212475885025758,174
592000,2367.999999971652,-1676881.4106224626,331559.8997868948,-1345321.510835568,301.0621639268896,1427.029397610669,0.9212475885025758,174
593000,2371.9999999715574,-1676918.190591557,331930.41342148575,-1344987.7771700711,301.39859676049235,1427.029397610669,0.9212475885025758,174
594000,2375.999999971463,-1676314.0243483316,329637.7834967939,-1346676.2408515378,299.31684885715754,1427.029397610669,0.9212475885025758,174
595000,2379.999999971368,-1678767.22577158,330419.0654447726,-1348348.1603268073,300.0262664738436,1427.029397610669,0.9212475885025758,174
596000,2383.9999999712736,-1678475.0602211803,333266.1803469594,-1345208.879874221,302.6114963944455,1427.029397610669,0.9212475885025758,174
597000,2387.999999971179,-1675284.621204961,332226.97009876446,-1343057.6511061967,301.66787538871574,1427.029397610669,0.9212475885025758,174
598000,2391.9999999710844,-1676321.2687965594,331262.9934121439,-1345058.2753844154,300.7925677672706,1427.029397610669,0.9212475885025758,174
599000,2395.99999997099,-1680494.0608354881,330811.18027724035,-1349682.8805582477,300.3823135713558,1427.029397610669,0.9212475885025758,174
600000,2399.9999999708953,-1678303.2387700286,331965.6187770731,-1346337.6199929556,301.4305638365524,1427.029397610669,0.9212475885025758,174
601000,2403.9999999708007,-1677007.6447520517,333205.2676170861,-1343802.3771349655,302.5561865747775,1427.029397610669,0.9212475885025758,174
602000,2407.999999970706,-1675058.098236354,331496.5305315912,-1343561.5677047628,301.0046235393445,1427.029397610669,0.9212475885025758,174
603000,2411.9999999706115,-1676299.038627781,331496.7431176341,-1344802.2955101468,301.0048165711741,1427.029397610669,0.9212475885025758,174
604000,2415.999999970517,-1674039.9447351173,332704.1741302682,-1341335.770604849,302.1011849609876,1427.029397610669,0.9212475885025758,174
605000,2419.9999999704223,-1676352.0581589304,332037.4307733925,-1344314.6273855378,301.4957703799906,1427.029397610669,0.9212475885025758,174
606000,2423.9999999703277,-1675437.6715166252,331916.5421599422,-1343521.129356683,301.38600141340913,1427.029397610669,0.9212475885025758,174
607000,2427.999999970233,-1675260.7483796366,330914.94468266837,-1344345.8036969681,300.4765334587934,1427.029397610669,0.9212475885025758,174
608000,2431.9999999701386,-1676968.874265138,332146.8082917402,-1344822.0659733978,301.5950870717253,1427.029397610669,0.9212475885025758,174
609000,2435.999999970044,-1674458.405194383,332139.6875274154,-1342318.7176669678,301.58862129369294,1427.029397610669,0.9212475885025758,174
610000,2439.9999999699494,-1674061.1631942205,331444.9576061104,-1342616.2055881103,300.95779442474026,1427.029397610669,0.9212475885025758,174
611000,2443.999999969855,-1677033.0955936033,330629.85128402925,-1346403.2443095741,300.21766368723564,1427.029397610669,0.9212475885025758,174
612000,2447.99999996976,-1676632.917306913,331978.3108265755,-1344654.6064803377,301.4420884385634,1427.029397610669,0.9212475885025758,174
613000,2451.9999999696656,-1675941.2336346675,332529.3289458253,-1343411.9046888421,301.94242248816016,1427.029397610669,0.9212475885025758,174
614000,2455.999999969571,-1675804.7102593612,330595.8015528806,-1345208.9087064806,300.18674593829394,1427.029397610669,0.9212475885025758,174
615000,2459.9999999694764,-1679722.9677481093,331830.2254853526,-1347892.7422627567,301.3076243694674,1427.029397610669,0.9212475885025758,174
616000,2463.999999969382,-1675921.0927983373,331983.7316653974,-1343937.3611329398,301.44701065463073,1427.029397610669,0.9212475885025758,174
617000,2467.9999999692873,-1678841.722570099,332279.6001070717,-1346562.1224630272,301.71566435293806,1427.029397610669,0.9212475885025758,174
618000,2471.9999999691927,-1675832.8887207024,331734.6947846365,-1344098.1939360658,301.22088082931816,1427.029397610669,0.9212475885025758,174
619000,2475.999999969098,-1675670.6196251493,331296.12048724137,-1344374.499137908,300.8226477284475,1427.029397610669,0.9212475885025758,174
620000,2479.9999999690035,-1674685.064396996,333424.9303657741,-1341260.134031222,302.7556441765461,1427.029397610669,0.9212475885025758,174
621000,2483.999999968909,-1676603.3254553638,329715.2123258804,-1346888.1131294835,299.3871555825791,1427.029397610669,0.9212475885025758,174
