#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-1728305.6281414926,303783.18366518617,-1424522.4444763064,275.84042188944954,1427.029397610669,0.9212475885025758,263
47000,187.99999999992465,-1717827.1281414926,311057.6386586042,-1406769.4894828885,282.44575372576276,1427.029397610669,0.9212475885025758,263
48000,191.99999999991533,-1702779.1281414926,319269.9634691071,-1383509.1646723854,289.9026876912683,1427.029397610669,0.9212475885025758,263
49000,195.999999999906,-1687568.6281414926,325702.44973522384,-1361866.1784062688,295.74349725826295,1427.029397610669,0.9212475885025758,262
50000,199.9999999998967,-1673577.1281414926,330386.40109682,-1343190.7270446727,299.9966066769737,1427.029397610669,0.9212475885025758,262
51000,203.99999999988736,-1673704.1281414926,329640.0027241891,-1344064.1254173035,299.3188639542856,1427.029397610669,0.9212475885025758,262
52000,207.99999999987804,-1673299.7125820033,331548.10333160363,-1341751.6092503997,301.0514525400213,1427.029397610669,0.9212475885025758,240
53000,211.99999999986872,-1673242.924381487,331440.5421235974,-1341802.3822578897,300.9537850897121,1427.029397610669,0.9212475885025758,238
54000,215.9999999998594,-1672948.7129117418,331664.3153039194,-1341284.3976078224,301.1569750349975,1427.029397610669,0.9212475885025758,236
55000,219.99999999985008,-1668999.2323804647,331079.88430155243,-1337919.3480789121,300.62630150556396,1427.029397610669,0.9212475885025758,233
56000,223.99999999984075,-1671728.1582885887,332711.11192967504,-1339017.0463589136,302.10748460368757,1427.029397610669,0.9212475885025758,232
57000,227.99999999983143,-1671655.8172512427,331316.58573462954,-1340339.2315166132,300.84123052952793,1427.029397610669,0.9212475885025758,230
58000,231.9999999998221,-1673101.5433368608,330135.57450105343,-1342965.9688358074,299.7688517592637,1427.029397610669,0.9212475885025758,228
59000,235.9999999998128,-1671571.4342750944,331254.9145851836,-1340316.5196899108,300.7852320516783,1427.029397610669,0.9212475885025758,227
60000,239.99999999980346,-1674021.0243907366,332009.41194954177,-1342011.6124411947,301.4703287999183,1427.029397610669,0.9212475885025758,225
61000,243.99999999979414,-1674999.7561564725,330871.7763762157,-1344127.9797802567,300.4373358846535,1427.029397610669,0.9212475885025758,224
62000,247.99999999978482,-1674069.0383300744,331084.8024574265,-1342984.235872648,300.63076727675923,1427.029397610669,0.9212475885025758,222
63000,251.9999999997755,-1674418.5066987853,331479.71632513776,-1342938.7903736476,300.9893559470246,1427.029397610669,0.9212475885025758,221
64000,255.99999999976617,-1674118.8777565528,331158.3933294775,-1342960.4844270754,300.6975890703452,1427.029397610669,0.9212475885025758,220
65000,259.99999999978525,-1674833.1622718964,332000.7948113475,-1342832.3674605489,301.4625042883495,1427.029397610669,0.9212475885025758,219
66000,263.99999999980434,-1674952.6140551064,332231.2299741259,-1342721.3840809804,301.67174342974,1427.029397610669,0.9212475885025758,217
67000,267.99999999982344,-1674989.3984995857,331657.51408667606,-1343331.8844129096,301.15079941128084,1427.029397610669,0.9212475885025758,216
68000,271.99999999984254,-1673177.3418013249,331377.8216726703,-1341799.5201286545,300.8968338278414,1427.029397610669,0.9212475885025758,215
69000,275.99999999986164,-1673837.3346169032,331793.7253368029,-1342043.6092801003,301.27448159884557,1427.029397610669,0.9212475885025758,214
70000,279.99999999988074,-1675893.5896607619,331524.1807729766,-1344369.4088877854,301.0297304401185,1427.029397610669,0.9212475885025758,213
71000,283.99999999989984,-1674201.3368235938,331786.6143721466,-1342414.7224514473,301.268024719083,1427.029397610669,0.9212475885025758,212
72000,287.99999999991894,-1672717.176608039,332474.11577888974,-1340243.0608291493,301.8922879709114,1427.029397610669,0.9212475885025758,211
73000,291.99999999993804,-1676981.4860311728,332136.9449245392,-1344844.5411066336,301.5861309625123,1427.029397610669,0.9212475885025758,210
74000,295.99999999995714,-1675408.8481019922,331631.725055785,-1343777.1230462072,301.1273825220532,1427.029397610669,0.9212475885025758,209
75000,299.99999999997624,-1675523.0098855216,331607.27515039826,-1343915.7347351233,301.10518158210766,1427.029397610669,0.9212475885025758,208
76000,303.99999999999534,-1674783.4124105424,330566.6357638956,-1344216.7766466467,300.16026289390254,1427.029397610669,0.9212475885025758,207
77000,308.00000000001444,-1673823.5896727722,332971.2316971188,-1340852.3579756534,302.3436778831436,1427.029397610669,0.9212475885025758,206
78000,312.00000000003354,-1674141.6123168468,332030.51694423705,-1342111.0953726098,301.48949250269635,1427.029397610669,0.9212475885025758,205
79000,316.00000000005264,-1674162.5041483883,333018.9341466107,-1341143.5700017775,302.3869925381362,1427.029397610669,0.9212475885025758,205
80000,320.00000000007174,-1674129.9412732664,332360.87184556003,-1341769.0694277063,301.78946050703,1427.029397610669,0.9212475885025758,204
81000,324.00000000009084,-1674307.2452150974,331329.0615929016,-1342978.1836221959,300.8525588261363,1427.029397610669,0.9212475885025758,203
82000,328.00000000010994,-1676425.292494079,331461.12070538726,-1344964.1717886918,300.97247080040324,1427.029397610669,0.9212475885025758,202
83000,332.00000000012903,-1675721.6151028238,332045.4143217323,-1343676.2007810916,301.503019580936,1427.029397610669,0.9212475885025758,202
84000,336.00000000014813,-1677116.4635545947,333069.6724408653,-1344046.7911137294,302.43306379304994,1427.029397610669,0.9212475885025758,201
85000,340.00000000016723,-1676509.5727843102,331348.0628394778,-1345161.5099448324,300.8698122889803,1427.029397610669,0.9212475885025758,200
86000,344.00000000018633,-1675847.4422037136,331174.30515944376,-1344673.1370442698,300.7120372890977,1427.029397610669,0.9212475885025758,200
87000,348.00000000020543,-1678187.7014376987,331693.7930456015,-1346493.908392097,301.18374133787137,1427.029397610669,0.9212475885025758,199
88000,352.00000000022453,-1676599.9854957256,329865.57608511666,-1346734.409410609,299.5236884949154,1427.029397610669,0.9212475885025758,198
89000,356.00000000024363,-1678858.1599864867,331120.68069098145,-1347737.4792955052,300.66334533773363,1427.029397610669,0.9212475885025758,198
90000,360.00000000026273,-1678193.5227726959,331781.1573211476,-1346412.3654515482,301.2630696217281,1427.029397610669,0.9212475885025758,197
91000,364.00000000028183,-1678679.1555239595,333690.51115695795,-1344988.6443670015,302.99679616067516,1427.029397610669,0.9212475885025758,196
92000,368.00000000030093,-1676482.7559478153,331081.9757014519,-1345400.7802463635,300.62820053309946,1427.029397610669,0.9212475885025758,196
93000,372.00000000032003,-1674922.82370466,332474.04026592826,-1342448.7834387317,301.8922194038271,1427.029397610669,0.9212475885025758,196
94000,376.0000000003391,-1674140.1596710552,331505.3459448746,-1342634.8137261805,301.01262808814766,1427.029397610669,0.9212475885025758,195
95000,380.0000000003582,-1676676.4323236346,331809.5317842729,-1344866.9005393616,301.288834128456,1427.029397610669,0.9212475885025758,195
96000,384.0000000003773,-1675975.592510324,331443.08300902194,-1344532.5095013021,300.9560922579333,1427.029397610669,0.9212475885025758,194
97000,388.0000000003964,-1672930.382692838,333136.98633379553,-1339793.3963590425,302.4941859802654,1427.029397610669,0.9212475885025758,194
98000,392.0000000004155,-1678288.8263029046,330820.87085167516,-1347467.9554512296,300.39111278172754,1427.029397610669,0.9212475885025758,193
99000,396.0000000004346,-1677218.8723518737,332258.3501601638,-1344960.5221917098,301.69636903102634,1427.029397610669,0.9212475885025758,193
100000,400.0000000004537,-1678025.532725267,331527.6222144993,-1346497.9105107677,301.03285532896217,1427.029397610669,0.9212475885025758,192
101000,404.0000000004728,-1678412.128599789,331161.02766888053,-1347251.1009309085,300.69998109640653,1427.029397610669,0.9212475885025758,192
102000,408.0000000004919,-1676469.1901325528,330583.3989717624,-1345885.7911607902,300.1754841786176,1427.029397610669,0.9212475885025758,192
103000,412.000000000511,-1675830.6306724306,331312.1058643585,-1344518.524808072,300.837162729294,1427.029397610669,0.9212475885025758,191
104000,416.0000000005301,-1676933.810218688,332128.88645890297,-1344804.923759785,301.57881373535685,1427.029397610669,0.9212475885025758,191
105000,420.0000000005492,-1676802.2553434651,332463.08224473114,-1344339.173098734,301.8822693297196,1427.029397610669,0.9212475885025758,190
106000,424.0000000005683,-1674946.2386251353,332718.8826650107,-1342227.3559601246,302.11454056671863,1427.029397610669,0.9212475885025758,190
107000,428.0000000005874,-1676094.3726578094,331880.0468235243,-1344214.325834285,301.35286301228683,1427.029397610669,0.9212475885025758,190
108000,432.0000000006065,-1675814.65234524,332149.07586498046,-1343665.5764802597,301.59714606772275,1427.029397610669,0.9212475885025758,189
109000,436.0000000006256,-1676028.7660259735,330549.21470555593,-1345479.5513204176,300.1444442695001,1427.029397610669,0.9212475885025758,189
110000,440.0000000006447,-1675247.756341286,329940.47994287463,-1345307.2763984115,299.59170250239214,1427.029397610669,0.9212475885025758,189
111000,444.0000000006638,-1676453.5346699394,330183.99237938784,-1346269.5422905516,299.81281603610626,1427.029397610669,0.9212475885025758,188
112000,448.0000000006829,-1677100.6640784368,331588.57342607767,-1345512.0906523592,301.0882000906886,1427.029397610669,0.9212475885025758,188
113000,452.000000000702,-1677887.6946746279,332034.83396429155,-1345852.8607103364,301.4934124320972,1427.029397610669,0.9212475885025758,188
114000,456.0000000007211,-1676746.8235805482,332072.9651440792,-1344673.858436469,301.5280362074914,1427.029397610669,0.9212475885025758,187
115000,460.0000000007402,-1673722.3390149083,332437.5941687564,-1341284.744846152,301.85912571279783,1427.029397610669,0.9212475885025758,187
116000,464.0000000007593,-1676359.4036586005,333096.25610813766,-1343263.1475504627,302.4572022259523,1427.029397610669,0.9212475885025758,187
117000,468.0000000007784,-1677834.102759719,330499.7491809876,-1347334.3535787314,300.0995287116299,1427.029397610669,0.9212475885025758,186
118000,472.0000000007975,-1677380.5964617059,330095.13959959877,-1347285.4568621072,299.732136164471,1427.029397610669,0.9212475885025758,186
119000,476.0000000008166,-1677551.8067762908,332564.8407208554,-1344986.9660554354,301.97466779841125,1427.029397610669,0.9212475885025758,186
120000,480.0000000008357,-1676686.2647042945,331111.4324050996,-1345574.8322991948,300.6549477330716,1427.029397610669,0.9212475885025758,186
121000,484.0000000008548,-1676222.6841211598,332614.706543256,-1343607.9775779038,302.0199468336853,1427.029397610669,0.9212475885025758,185
122000,488.0000000008739,-1676558.592977304,331479.8112338535,-1345078.7817434506,300.9894421257915,1427.029397610669,0.9212475885025758,185
123000,492.000000000893,-1678573.3050259762,331900.2288274513,-1346673.0761985248,301.3711886233711,1427.029397610669,0.9212475885025758,185
124000,496.0000000009121,-1677819.5026803035,331299.2408207075,-1346520.261859596,300.82548104558293,1427.029397610669,0.9212475885025758,185
125000,500.0000000009312,-1674783.7770719882,330100.0180663858,-1344683.7590056024,299.7365658972839,1427.029397610669,0.9212475885025758,184
126000,504.0000000009503,-1675753.2115991134,330796.96725070424,-1344956.2443484091,300.3694078957067,1427.029397610669,0.9212475885025758,184
127000,508.0000000009694,-1678338.0212273747,331465.4823809535,-1346872.538846421,300.97643127778656,1427.029397610669,0.9212475885025758,184
128000,512.0000000009885,-1674572.7992558125,331987.8334440874,-1342584.9658117252,301.45073514112374,1427.029397610669,0.9212475885025758,183
129000,516.0000000010076,-1674403.9881599415,331870.35944345105,-1342533.6287164905,301.3440667024511,1427.029397610669,0.9212475885025758,183
130000,520.0000000010267,-1675808.3601684757,331437.0241466288,-1344371.3360218469,300.9505907053505,1427.029397610669,0.9212475885025758,183
131000,524.0000000010458,-1675883.820599096,332663.0145912514,-1343220.8060078444,302.06381138266704,1427.029397610669,0.9212475885025758,183
132000,528.0000000010649,-1674451.641166158,330942.304354831,-1343509.336811327,300.5013765176522,1427.029397610669,0.9212475885025758,182
133000,532.000000001084,-1677748.4688257314,331726.6661521334,-1346021.802673598,301.2135906911672,1427.029397610669,0.9212475885025758,182
134000,536.0000000011031,-1675940.9210831765,331521.2444581163,-1344419.6766250602,301.0270642150823,1427.029397610669,0.9212475885025758,182
135000,540.0000000011222,-1674733.934727542,332793.8640653696,-1341940.0706621725,302.1826249842275,1427.029397610669,0.9212475885025758,182
136000,544.0000000011413,-1677666.3483608998,331679.10132296826,-1345987.2470379316,301.1704009978283,1427.029397610669,0.9212475885025758,182
137000,548.0000000011604,-1674605.3321721386,329613.6489125232,-1344991.6832596154,299.2949342342774,1427.029397610669,0.9212475885025758,181
138000,552.0000000011795,-1675928.381367933,332342.75271187717,-1343585.6286560558,301.7730080180573,1427.029397610669,0.9212475885025758,181
139000,556.0000000011986,-1675866.3141773976,331247.7362533655,-1344618.5779240322,300.77871400135933,1427.029397610669,0.9212475885025758,181
140000,560.0000000012177,-1675555.9059264418,331914.4364500958,-1343641.469476346,301.38408939219255,1427.029397610669,0.9212475885025758,181
141000,564.0000000012368,-1673994.9002303928,330857.672631898,-1343137.2275984949,300.4245294391622,1427.029397610669,0.9212475885025758,181
142000,568.0000000012559,-1677360.098779397,330302.9020200469,-1347057.1967593501,299.9207880609246,1427.029397610669,0.9212475885025758,180
143000,572.000000001275,-1676195.8929453027,329504.8080037795,-1346691.0849415231,299.1961047934095,1427.029397610669,0.9212475885025758,180
144000,576.0000000012941,-1674755.0558910985,332641.2675567757,-1342113.7883343226,302.04406469658574,1427.029397610669,0.9212475885025758,180
145000,580.0000000013132,-1674694.1692346688,331013.5915422386,-1343680.5776924302,300.56610652545766,1427.029397610669,0.9212475885025758,180
146000,584.0000000013323,-1678438.2722121924,332279.0026445406,-1346159.2695676517,301.7151218465536,1427.029397610669,0.9212475885025758,180
147000,588.0000000013514,-1676079.0590136535,331177.7351410247,-1344901.3238726289,300.7151517721146,1427.029397610669,0.9212475885025758,179
148000,592.0000000013705,-1676136.3270164933,331870.43801175675,-1344265.8890047367,301.3441380438411,1427.029397610669,0.9212475885025758,179
149000,596.0000000013896,-1677644.51589524,331890.8335028372,-1345753.6823924028,301.36265750497915,1427.029397610669,0.9212475885025758,179
150000,600.0000000014087,-1674199.5385030564,330374.5438403079,-1343824.9946627484,299.98584008153784,1427.029397610669,0.9212475885025758,179
151000,604.0000000014278,-1676059.0659604631,331245.18868326355,-1344813.8772771996,300.77640076333466,1427.029397610669,0.9212475885025758,179
152000,608.0000000014469,-1675343.3274179697,331365.35439265415,-1343977.9730253154,300.88551332043886,1427.029397610669,0.9212475885025758,179
153000,612.000000001466,-1673752.293898292,331229.1882739314,-1342523.1056243605,300.76187211297514,1427.029397610669,0.9212475885025758,178
154000,616.0000000014851,-1673656.4683418442,331819.80507981905,-1341836.663262025,301.29816245974627,1427.029397610669,0.9212475885025758,178
155000,620.0000000015042,-1677474.1483415049,333148.95342942263,-1344325.1949120823,302.5050523115308,1427.029397610669,0.9212475885025758,178
156000,624.0000000015233,-1674608.4851224273,331459.0206634947,-1343149.4644589326,300.9705639257875,1427.029397610669,0.9212475885025758,178
157000,628.0000000015424,-1676204.0203858037,331358.0998540295,-1344845.9205317742,300.8789260730122,1427.029397610669,0.9212475885025758,178
158000,632.0000000015615,-1675558.3414151892,332074.97763293725,-1343483.363782252,301.52986358242697,1427.029397610669,0.9212475885025758,178
159000,636.0000000015806,-1675623.0927896667,331719.43184327777,-1343903.660946389,301.20702181272327,1427.029397610669,0.9212475885025758,178
160000,640.0000000015997,-1675007.0751212984,330856.97242845903,-1344150.1026928395,300.42389364224385,1427.029397610669,0.9212475885025758,177
161000,644.0000000016188,-1676565.8814019803,331302.9291140116,-1345262.9522879687,300.82883008014363,1427.029397610669,0.9212475885025758,177
162000,648.0000000016379,-1676205.6782433074,330863.69515155227,-1345341.983091755,300.42999799190505,1427.029397610669,0.9212475885025758,177
163000,652.000000001657,-1677262.371763898,332278.61499291705,-1344983.756770981,301.71476985212746,1427.029397610669,0.9212475885025758,177
164000,656.0000000016761,-1674423.4720340557,331274.01898329315,-1343149.4530507626,300.8025791779112,1427.029397610669,0.9212475885025758,177
165000,660.0000000016952,-1679293.1571379434,329922.9494652124,-1349370.207672731,299.575784523339,1427.029397610669,0.9212475885025758,177
166000,664.0000000017143,-1677335.4305827636,330925.68073075067,-1346409.7498520128,300.4862819774465,1427.029397610669,0.9212475885025758,177
167000,668.0000000017334,-1677181.3343404122,331377.782887244,-1345803.551453168,300.89679860999877,1427.029397610669,0.9212475885025758,176
168000,672.0000000017525,-1676113.65214671,331141.5783406868,-1344972.0738060232,300.6823207676494,1427.029397610669,0.9212475885025758,176
169000,676.0000000017716,-1677830.2919382807,334824.1997955609,-1343006.0921427198,304.0262051904659,1427.029397610669,0.9212475885025758,176
170000,680.0000000017907,-1675722.2257219981,331860.03342839377,-1343862.1922936044,301.3346905009264,1427.029397610669,0.9212475885025758,176
171000,684.0000000018098,-1676501.934793651,332040.9615827866,-1344460.9732108645,301.49897641641803,1427.029397610669,0.9212475885025758,176
172000,688.0000000018289,-1677222.9308544137,331805.32857565425,-1345417.6022787595,301.28501754182116,1427.029397610669,0.9212475885025758,176
173000,692.000000001848,-1675006.6143367607,330198.87433542754,-1344807.7400013332,299.8263291113957,1427.029397610669,0.9212475885025758,176
174000,696.0000000018671,-1677105.3288364038,331304.3291679365,-1345800.9996684673,300.8301013534928,1427.029397610669,0.9212475885025758,176
175000,700.0000000018862,-1679403.222511882,331066.4144320465,-1348336.8080798355,300.6140706294421,1427.029397610669,0.9212475885025758,176
176000,704.0000000019053,-1677148.2035755645,331969.5827358419,-1345178.6208397227,301.4341631801564,1427.029397610669,0.9212475885025758,175
177000,708.0000000019244,-1675939.0690137912,330830.2778793333,-1345108.7911344578,300.3996545266873,1427.029397610669,0.9212475885025758,175
178000,712.0000000019435,-1676565.7604913916,332031.5737578293,-1344534.1867335623,301.4904521078451,1427.029397610669,0.9212475885025758,175
179000,716.0000000019626,-1677167.6411857232,331123.74352079263,-1346043.8976649307,300.6661264405488,1427.029397610669,0.9212475885025758,175
180000,720.0000000019817,-1676050.186189741,332633.548663466,-1343416.637526275,302.0370558070173,1427.029397610669,0.9212475885025758,175
181000,724.0000000020008,-1675731.7616681885,331396.61814772297,-1344335.1435204656,300.91390135457544,1427.029397610669,0.9212475885025758,175
182000,728.0000000020199,-1676095.5741310231,330852.7531262105,-1345242.8210048126,300.42006244231277,1427.029397610669,0.9212475885025758,175
183000,732.000000002039,-1676619.6037550978,331184.76219929545,-1345434.8415558024,300.72153246341776,1427.029397610669,0.9212475885025758,175
184000,736.0000000020581,-1676786.184513919,330516.1758409145,-1346270.0086730046,300.11444440495364,1427.029397610669,0.9212475885025758,175
185000,740.0000000020772,-1677845.3158404287,331136.87557299645,-1346708.4402674322,300.67805057267645,1427.029397610669,0.9212475885025758,175
186000,744.0000000020963,-1679246.0987013578,329551.94541008055,-1349694.1532912774,299.2389063793432,1427.029397610669,0.9212475885025758,175
187000,748.0000000021154,-1676163.6262635197,331892.9020087275,-1344270.7242547923,301.3645357443556,1427.029397610669,0.9212475885025758,174
188000,752.0000000021345,-1677710.7041222975,331553.5168984246,-1346157.1872238729,301.0563681529851,1427.029397610669,0.9212475885025758,174
189000,756.0000000021536,-1675039.0873984173,331750.4569511172,-1343288.6304473002,301.23519315101896,1427.029397610669,0.9212475885025758,174
190000,760.0000000021727,-1674793.0141250957,331242.6566783161,-1343550.3574467795,300.7741016587414,1427.029397610669,0.9212475885025758,174
191000,764.0000000021918,-1678188.2855891604,331990.0826240376,-1346198.2029651229,301.45277743569335,1427.029397610669,0.9212475885025758,174
192000,768.0000000022109,-1677040.8445819598,332770.4463448057,-1344270.3982371541,302.1613612860791,1427.029397610669,0.9212475885025758,174
193000,772.00000000223,-1676540.147801524,330159.6791678981,-1346380.468633626,299.79073921659995,1427.029397610669,0.9212475885025758,174
194000,776.0000000022491,-1675183.6704096887,332499.6458820243,-1342684.0245276643,301.9154697492263,1427.029397610669,0.9212475885025758,174
195000,780.0000000022682,-1678252.496735068,332024.50169456,-1346227.995040508,301.4840305512194,1427.029397610669,0.9212475885025758,174
196000,784.0000000022873,-1674749.465053238,330377.2299602349,-1344372.2350930031,299.9882791252169,1427.029397610669,0.9212475885025758,174
197000,788.0000000023064,-1677675.960014971,332749.51709677273,-1344926.4429181982,302.14235716433154,1427.029397610669,0.9212475885025758,174
198000,792.0000000023255,-1677085.055459937,332683.6922405457,-1344401.3632193913,302.0825870483777,1427.029397610669,0.9212475885025758,174
199000,796.0000000023446,-1676737.7314663157,332775.9349232856,-1343961.79654303,302.16634501093574,1427.029397610669,0.9212475885025758,174
200000,800.0000000023637,-1677016.5475795176,333233.8673223367,-1343782.680257181,302.58215560527833,1427.029397610669,0.9212475885025758,173
201000,804.0000000023828,-1676420.176067397,330170.6073060508,-1346249.5687613462,299.8006621563826,1427.029397610669,0.9212475885025758,173
202000,808.0000000024019,-1676535.0387237351,331560.2304093562,-1344974.8083143788,301.0624641378431,1427.029397610669,0.9212475885025758,173
203000,812.000000002421,-1676288.2344343048,332162.04443173646,-1344126.1900025683,301.60892175221625,1427.029397610669,0.9212475885025758,173
204000,816.0000000024401,-1675717.7239047866,332334.82199058775,-1343382.9019141989,301.76580678499374,1427.029397610669,0.9212475885025758,173
205000,820.0000000024592,-1677167.4530314505,330909.3515254643,-1346258.1015059862,300.4714547746338,1427.029397610669,0.9212475885025758,173
206000,824.0000000024783,-1675106.2023404874,330067.9676299998,-1345038.2347104875,299.7074635428093,1427.029397610669,0.9212475885025758,173
207000,828.0000000024974,-1677369.5681529418,330683.2673061228,-1346686.3008468188,300.2661663656662,1427.029397610669,0.9212475885025758,173
208000,832.0000000025165,-1676817.5808330812,331135.0592692471,-1345682.521563834,300.6764013372367,1427.029397610669,0.9212475885025758,173
209000,836.0000000025356,-1674718.2256428301,332311.9736140167,-1342406.2520288134,301.7450600611073,1427.029397610669,0.9212475885025758,173
210000,840.0000000025547,-1675561.7725047283,330936.95122986217,-1344624.8212748661,300.49651578694284,1427.029397610669,0.9212475885025758,173
