#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1867275.6281414926,243600.9358630514,-1623674.6922784413,221.19389266519642,1427.029397610669,0.9212475885025758,150
38000,152.00000000000855,-1849441.6281414926,249826.88613429083,-1599614.7420072018,226.8471639515169,1427.029397610669,0.9212475885025758,149
39000,155.99999999999923,-1832848.1281414926,258536.19382606534,-1574311.9343154272,234.7553670293801,1427.029397610669,0.9212475885025758,149
40000,159.9999999999899,-1815159.6281414926,264355.87096031924,-1550803.7571811734,240.03973523108496,1427.029397610669,0.9212475885025758,149
41000,163.9999999999806,-1800970.1281414926,272037.9244578867,-1528932.2036836059,247.01517360848314,1427.029397610669,0.9212475885025758,149
42000,167.99999999997127,-1788012.6281414926,277886.16932011506,-1510126.4588213775,252.3254818047651,1427.029397610669,0.9212475885025758,149
43000,171.99999999996194,-1772800.6281414926,282736.26538932644,-1490064.362752166,256.7294535118038,1427.029397610669,0.9212475885025758,148
44000,175.99999999995262,-1759398.1281414926,290335.8258898856,-1469062.302251607,263.62998681110264,1427.029397610669,0.9212475885025758,148
45000,179.9999999999433,-1745091.1281414926,298403.16301314963,-1446687.965128343,270.9552694312828,1427.029397610669,0.9212475885025758,148
46000,183.99999999993398,-1732531.1281414926,303068.70782282,-1429462.4203186727,275.19166538025013,1427.029397610669,0.9212475885025758,148
47000,187.99999999992465,-1720893.1281414926,312083.0089959449,-1408810.1191455477,283.3768078513813,1427.029397610669,0.9212475885025758,148
48000,191.99999999991533,-1705914.6281414926,315802.19063918816,-1390112.4375023046,286.75388956202136,1427.029397610669,0.9212475885025758,147
49000,195.999999999906,-1691667.6281414926,324784.0595606904,-1366883.568580802,294.9095829837927,1427.029397610669,0.9212475885025758,147
50000,199.9999999998967,-1675996.1281414926,330497.0472815453,-1345499.0808599473,300.0970753398762,1427.029397610669,0.9212475885025758,147
51000,203.99999999988736,-1674022.1281414926,329797.75542218384,-1344224.3727193088,299.462106151711,1427.029397610669,0.9212475885025758,147
52000,207.99999999987804,-1675223.055947883,331748.38323209,-1343474.6727157931,301.2333101780235,1427.029397610669,0.9212475885025758,136
53000,211.99999999986872,-1675374.9556723256,331901.4498330116,-1343473.5058393138,301.3722973176867,1427.029397610669,0.9212475885025758,135
54000,215.9999999998594,-1671874.6408314388,332623.7931028465,-1339250.8477285923,302.028197588058,1427.029397610669,0.9212475885025758,134
55000,219.99999999985008,-1672271.201870393,331669.31004347675,-1340601.8918269163,301.16151034551115,1427.029397610669,0.9212475885025758,133
56000,223.99999999984075,-1673208.678944774,330983.7113630726,-1342224.9675817015,300.53897480233917,1427.029397610669,0.9212475885025758,133
57000,227.99999999983143,-1672215.175334422,333779.617267018,-1338435.558067404,303.0777060606089,1427.029397610669,0.9212475885025758,132
58000,231.9999999998221,-1671288.8642858528,331759.107259767,-1339529.7570260856,301.24304778193914,1427.029397610669,0.9212475885025758,132
59000,235.9999999998128,-1673142.4172547106,331105.45522814745,-1342036.962026563,300.649520352292,1427.029397610669,0.9212475885025758,131
60000,239.99999999980346,-1671485.4085591733,330941.18565473537,-1340544.222904438,300.50036071848047,1427.029397610669,0.9212475885025758,130
61000,243.99999999979414,-1671220.1506631132,330697.7670993875,-1340522.3835637257,300.27933243049966,1427.029397610669,0.9212475885025758,130
62000,247.99999999978482,-1675018.956303345,331532.66269974527,-1343486.2936035998,301.0374321773578,1427.029397610669,0.9212475885025758,129
63000,251.9999999997755,-1674559.1419501882,331585.1084580461,-1342974.033492142,301.0850538393651,1427.029397610669,0.9212475885025758,129
64000,255.99999999976617,-1675871.2149026394,330563.22895154974,-1345307.9859510898,300.1571694489546,1427.029397610669,0.9212475885025758,128
65000,259.99999999978525,-1676857.7955341898,330534.5201169158,-1346323.2754172739,300.13110132707294,1427.029397610669,0.9212475885025758,128
66000,263.99999999980434,-1679798.0298256595,332783.23525233514,-1347014.7945733243,302.1729738368657,1427.029397610669,0.9212475885025758,127
67000,267.99999999982344,-1675265.5733579714,331369.4335488774,-1343896.139809094,300.88921726533795,1427.029397610669,0.9212475885025758,127
68000,271.99999999984254,-1676970.8537706807,331426.81502822204,-1345544.0387424587,300.9413206480206,1427.029397610669,0.9212475885025758,126
69000,275.99999999986164,-1676282.8204265833,330442.5223185125,-1345840.2981080709,300.04756572375777,1427.029397610669,0.9212475885025758,126
70000,279.99999999988074,-1675348.7448045388,332501.81976119656,-1342846.9250433422,301.9174436693781,1427.029397610669,0.9212475885025758,125
71000,283.99999999989984,-1674399.3295340165,332239.57061369735,-1342159.7589203191,301.6793168757433,1427.029397610669,0.9212475885025758,125
72000,287.99999999991894,-1674118.767718859,332227.36284963554,-1341891.4048692235,301.6682320133474,1427.029397610669,0.9212475885025758,125
73000,291.99999999993804,-1676556.823720105,331424.0922618028,-1345132.7314583021,300.9388483286883,1427.029397610669,0.9212475885025758,124
74000,295.99999999995714,-1676747.3502842356,331485.0224703385,-1345262.327813897,300.9941740192862,1427.029397610669,0.9212475885025758,124
75000,299.99999999997624,-1675434.5800003111,331850.37209711963,-1343584.2079031914,301.325917843854,1427.029397610669,0.9212475885025758,124
76000,303.99999999999534,-1675894.9247315545,331054.2578563379,-1344840.6668752166,300.6030322469624,1427.029397610669,0.9212475885025758,123
77000,308.00000000001444,-1676862.4142009392,331822.7661593054,-1345039.648041634,301.30085117149423,1427.029397610669,0.9212475885025758,123
78000,312.00000000003354,-1674666.8795105722,332232.2769750507,-1342434.6025355216,301.6726941248158,1427.029397610669,0.9212475885025758,123
79000,316.00000000005264,-1676464.6012628395,329717.97483564273,-1346746.626427197,299.3896639895591,1427.029397610669,0.9212475885025758,122
80000,320.00000000007174,-1676400.487299502,330987.7436296078,-1345412.743669894,300.54263617058473,1427.029397610669,0.9212475885025758,122
81000,324.00000000009084,-1675785.544854721,331539.9620888071,-1344245.582765914,301.04406014976246,1427.029397610669,0.9212475885025758,122
82000,328.00000000010994,-1672881.14400452,332455.69795811153,-1340425.4460464085,301.8755642688537,1427.029397610669,0.9212475885025758,121
83000,332.00000000012903,-1676177.3973016217,331160.5540828717,-1345016.84321875,300.69955107206187,1427.029397610669,0.9212475885025758,121
84000,336.00000000014813,-1677733.3300327286,332759.85006501025,-1344973.4799677185,302.1517396794649,1427.029397610669,0.9212475885025758,121
85000,340.00000000016723,-1677991.2798818946,331351.8637451129,-1346639.4161367817,300.873263577499,1427.029397610669,0.9212475885025758,121
86000,344.00000000018633,-1678203.4258710109,329236.6455844166,-1348966.7802865943,298.9526086459286,1427.029397610669,0.9212475885025758,120
87000,348.00000000020543,-1678794.7988082804,330694.2696460305,-1348100.52916225,300.2761566819349,1427.029397610669,0.9212475885025758,120
88000,352.00000000022453,-1676478.3865250163,331206.7908107731,-1345271.5957142431,300.74153482632113,1427.029397610669,0.9212475885025758,120
89000,356.00000000024363,-1675948.647689417,330672.98227370065,-1345275.6654157164,300.25682737708814,1427.029397610669,0.9212475885025758,120
90000,360.00000000026273,-1674944.2094328664,333054.67112539016,-1341889.5383074763,302.41944233731414,1427.029397610669,0.9212475885025758,119
91000,364.00000000028183,-1674870.4377136864,332714.8908181996,-1342155.5468954868,302.11091590028644,1427.029397610669,0.9212475885025758,119
92000,368.00000000030093,-1677113.106329713,332025.5852859101,-1345087.5210438028,301.4850144710387,1427.029397610669,0.9212475885025758,119
93000,372.00000000032003,-1674322.527207015,331073.91993488313,-1343248.6072721318,300.62088575674426,1427.029397610669,0.9212475885025758,119
94000,376.0000000003391,-1675820.5395132657,331591.8945050903,-1344228.6450081754,301.09121568827675,1427.029397610669,0.9212475885025758,119
95000,380.0000000003582,-1674342.9302019756,330128.2813574474,-1344214.6488445282,299.76222945784167,1427.029397610669,0.9212475885025758,118
96000,384.0000000003773,-1674081.654141331,331323.19054600445,-1342758.4635953265,300.84722781329515,1427.029397610669,0.9212475885025758,118
97000,388.0000000003964,-1675928.8153435849,330922.1619648126,-1345006.6533787723,300.4830868766869,1427.029397610669,0.9212475885025758,118
98000,392.0000000004155,-1676024.9539536536,330663.2156014692,-1345361.7383521844,300.2479590685917,1427.029397610669,0.9212475885025758,118
99000,396.0000000004346,-1676855.4955254216,331038.77255579823,-1345816.7229696233,300.5889713243583,1427.029397610669,0.9212475885025758,118
100000,400.0000000004537,-1675724.4135500472,332874.1900204646,-1342850.2235295826,302.2555623505253,1427.029397610669,0.9212475885025758,118
101000,404.0000000004728,-1677186.6989498697,333146.2786105522,-1344040.4203393175,302.50262352940797,1427.029397610669,0.9212475885025758,117
102000,408.0000000004919,-1675730.723226888,331658.8477840446,-1344071.8754428434,301.1520104317211,1427.029397610669,0.9212475885025758,117
103000,412.000000000511,-1674955.7970228735,332641.88602743833,-1342313.9109954352,302.0446262787196,1427.029397610669,0.9212475885025758,117
104000,416.0000000005301,-1674417.4041705616,330971.1022595972,-1343446.3019109643,300.5275255167653,1427.029397610669,0.9212475885025758,117
105000,420.0000000005492,-1676312.3569005597,332996.60953117715,-1343315.7473693825,302.3667213984852,1427.029397610669,0.9212475885025758,117
106000,424.0000000005683,-1675567.8085487578,332873.9526402755,-1342693.8559084823,302.255346805179,1427.029397610669,0.9212475885025758,117
107000,428.0000000005874,-1676862.0621924456,331764.1118191784,-1345097.9503732673,301.24759200905123,1427.029397610669,0.9212475885025758,116
108000,432.0000000006065,-1675519.750607947,332970.20443376264,-1342549.5461741842,302.34274511012393,1427.029397610669,0.9212475885025758,116
109000,436.0000000006256,-1674064.287643643,331548.5450129162,-1342515.742630727,301.051853594346,1427.029397610669,0.9212475885025758,116
110000,440.0000000006447,-1674013.6725426614,331578.78414942784,-1342434.8883932335,301.07931125698656,1427.029397610669,0.9212475885025758,116
111000,444.0000000006638,-1674617.8165629804,332139.10357929696,-1342478.7129836835,301.58809105863054,1427.029397610669,0.9212475885025758,116
112000,448.0000000006829,-1675006.8885384277,332409.4408088319,-1342597.4477295957,301.83356197162726,1427.029397610669,0.9212475885025758,116
113000,452.000000000702,-1672089.3396214396,332951.58205031545,-1339137.757571124,302.32583566159985,1427.029397610669,0.9212475885025758,116
114000,456.0000000007211,-1675398.0797124356,331803.319081857,-1343594.7606305787,301.28319288645304,1427.029397610669,0.9212475885025758,116
115000,460.0000000007402,-1676489.6958055384,333124.21079540934,-1343365.4850101292,302.48258556889374,1427.029397610669,0.9212475885025758,115
116000,464.0000000007593,-1676185.4392690286,330217.3600040695,-1345968.079264959,299.8431144204954,1427.029397610669,0.9212475885025758,115
117000,468.0000000007784,-1676475.2547387108,332589.20573629136,-1343886.0490024195,301.996791656803,1427.029397610669,0.9212475885025758,115
118000,472.0000000007975,-1678060.8700969163,331405.24048977677,-1346655.6296071396,300.9217305913394,1427.029397610669,0.9212475885025758,115
119000,476.0000000008166,-1675207.3069112524,332546.9777164626,-1342660.3291947898,301.958447879295,1427.029397610669,0.9212475885025758,115
120000,480.0000000008357,-1675019.8693312872,332186.5533107599,-1342833.3160205274,301.6311762412511,1427.029397610669,0.9212475885025758,115
121000,484.0000000008548,-1676703.9127028603,332430.3434072415,-1344273.5692956187,301.8525418950527,1427.029397610669,0.9212475885025758,115
122000,488.0000000008739,-1677238.0354073513,331923.66611658444,-1345314.3692907668,301.39247009012126,1427.029397610669,0.9212475885025758,115
123000,492.000000000893,-1675987.8871246204,330786.0064734684,-1345201.880651152,300.359455319068,1427.029397610669,0.9212475885025758,114
124000,496.0000000009121,-1676838.4422428869,331795.4260239731,-1345043.0162189137,301.2760258524177,1427.029397610669,0.9212475885025758,114
125000,500.0000000009312,-1677618.5512952637,332248.9972780668,-1345369.5540171969,301.6878764511791,1427.029397610669,0.9212475885025758,114
126000,504.0000000009503,-1676678.60367948,331869.7918341831,-1344808.811845297,301.34355130334944,1427.029397610669,0.9212475885025758,114
127000,508.0000000009694,-1674482.4993945844,331883.6159899556,-1342598.8834046288,301.35610387757214,1427.029397610669,0.9212475885025758,114
128000,512.0000000009885,-1676171.7776726242,331787.95916978735,-1344383.8185028369,301.2692458187637,1427.029397610669,0.9212475885025758,114
129000,516.0000000010076,-1676177.1628137957,330251.62638036173,-1345925.536433434,299.8742288870008,1427.029397610669,0.9212475885025758,114
130000,520.0000000010267,-1674323.8377451114,331983.1200221196,-1342340.717722992,301.4464552718813,1427.029397610669,0.9212475885025758,114
131000,524.0000000010458,-1675923.44384877,332073.8504377499,-1343849.5934110202,301.528840069564,1427.029397610669,0.9212475885025758,114
132000,528.0000000010649,-1675924.9728547335,332300.3274157348,-1343624.6454389987,301.73448511022053,1427.029397610669,0.9212475885025758,114
133000,532.000000001084,-1677476.3386955466,330024.34607455577,-1347451.9926209908,299.66785441069084,1427.029397610669,0.9212475885025758,113
134000,536.0000000011031,-1676263.4038819,331605.3401638464,-1344658.0637180535,301.10342458061604,1427.029397610669,0.9212475885025758,113
135000,540.0000000011222,-1674956.7254199423,331235.74806309555,-1343720.9773568467,300.7678285157908,1427.029397610669,0.9212475885025758,113
136000,544.0000000011413,-1677567.5386428535,332425.84113022906,-1345141.6975126243,301.8484537491073,1427.029397610669,0.9212475885025758,113
137000,548.0000000011604,-1676638.9222007543,331376.94764055195,-1345261.9745602023,300.8960401914546,1427.029397610669,0.9212475885025758,113
138000,552.0000000011795,-1674604.1018680502,331681.40628566657,-1342922.6955823835,301.1724939441049,1427.029397610669,0.9212475885025758,113
139000,556.0000000011986,-1674683.4416796062,330871.798661261,-1343811.6430183453,300.43735611986284,1427.029397610669,0.9212475885025758,113
140000,560.0000000012177,-1678804.525628142,331160.3020678943,-1347644.2235602478,300.69932223807297,1427.029397610669,0.9212475885025758,113
141000,564.0000000012368,-1675406.0019832496,331663.114575108,-1343742.8874081415,301.1558847523232,1427.029397610669,0.9212475885025758,113
142000,568.0000000012559,-1676164.6358508859,330902.491439318,-1345262.1444115678,300.46522569692786,1427.029397610669,0.9212475885025758,113
143000,572.000000001275,-1676213.149046963,331887.30396916356,-1344325.8450777996,301.3594526269281,1427.029397610669,0.9212475885025758,113
144000,576.0000000012941,-1675732.049591586,331493.8027243643,-1344238.2468672218,301.0021466428711,1427.029397610669,0.9212475885025758,113
145000,580.0000000013132,-1674452.2001296096,332941.0215318841,-1341511.1785977255,302.31624652692716,1427.029397610669,0.9212475885025758,112
146000,584.0000000013323,-1677596.4737700392,331763.1974292648,-1345833.2763407743,301.24676172708337,1427.029397610669,0.9212475885025758,112
147000,588.0000000013514,-1676577.419435449,331516.7288984925,-1345060.6905369563,301.0229640082945,1427.029397610669,0.9212475885025758,112
148000,592.0000000013705,-1677157.2673150618,331076.9922576052,-1346080.2750574565,300.62367547928784,1427.029397610669,0.9212475885025758,112
149000,596.0000000013896,-1677337.4981918056,330716.2810684849,-1346621.2171233208,300.2961434369058,1427.029397610669,0.9212475885025758,112
150000,600.0000000014087,-1676376.8123586532,330520.14901713433,-1345856.663341519,300.1180521181638,1427.029397610669,0.9212475885025758,112
151000,604.0000000014278,-1678498.1367802806,329901.67209113174,-1348596.4646891488,299.5564642970767,1427.029397610669,0.9212475885025758,112
152000,608.0000000014469,-1677716.3256255053,332052.0089356085,-1345664.3166898969,301.5090076051968,1427.029397610669,0.9212475885025758,112
153000,612.000000001466,-1677194.03887997,332109.264990743,-1345084.773889227,301.56099710051217,1427.029397610669,0.9212475885025758,112
154000,616.0000000014851,-1674866.5539558772,331884.48277822236,-1342982.071177655,301.35689093641554,1427.029397610669,0.9212475885025758,112
155000,620.0000000015042,-1677298.3577688728,331290.7585117256,-1346007.5992571472,300.8177789612874,1427.029397610669,0.9212475885025758,112
156000,624.0000000015233,-1675042.6654033978,330316.8987745313,-1344725.7666288665,299.93349735778395,1427.029397610669,0.9212475885025758,112
157000,628.0000000015424,-1675149.4589491542,331973.370661277,-1343176.0882878774,301.4376026824274,1427.029397610669,0.9212475885025758,112
158000,632.0000000015615,-1677230.0330636334,330276.0956102737,-1346953.9374533596,299.89644737395196,1427.029397610669,0.9212475885025758,112
159000,636.0000000015806,-1675507.7373456657,332377.0719817689,-1343130.6653638969,301.80417051287236,1427.029397610669,0.9212475885025758,112
160000,640.0000000015997,-1676799.8472374137,332042.6112608885,-1344757.2359765251,301.50047435286774,1427.029397610669,0.9212475885025758,111
161000,644.0000000016188,-1678774.8874456491,330599.18702653213,-1348175.700419117,300.18982000733575,1427.029397610669,0.9212475885025758,111
162000,648.0000000016379,-1674040.1789984442,332125.9848867123,-1341914.1941117318,301.5761790572698,1427.029397610669,0.9212475885025758,111
163000,652.000000001657,-1677877.700277388,331064.06259941775,-1346813.6376779703,300.6119351244523,1427.029397610669,0.9212475885025758,111
164000,656.0000000016761,-1676226.763374934,331447.03335164563,-1344779.7300232884,300.9596792378404,1427.029397610669,0.9212475885025758,111
165000,660.0000000016952,-1674376.8013737388,331155.91864664305,-1343220.8827270959,300.6953420152289,1427.029397610669,0.9212475885025758,111
166000,664.0000000017143,-1678563.6975523382,330532.52026660193,-1348031.1772857364,300.1292854281557,1427.029397610669,0.9212475885025758,111
167000,668.0000000017334,-1678393.62146605,333973.43906256737,-1344420.1824034825,303.25369962684465,1427.029397610669,0.9212475885025758,111
168000,672.0000000017525,-1677992.8468583394,331536.6806320528,-1346456.1662262864,301.0410805298751,1427.029397610669,0.9212475885025758,111
169000,676.0000000017716,-1675176.745898664,329522.52653820644,-1345654.2193604575,299.2121935312805,1427.029397610669,0.9212475885025758,111
170000,680.0000000017907,-1676428.787087027,331820.09722097433,-1344608.6898660527,301.2984277290036,1427.029397610669,0.9212475885025758,111
171000,684.0000000018098,-1675497.0126751922,332191.0630683888,-1343305.9496068035,301.63527117972654,1427.029397610669,0.9212475885025758,111
172000,688.0000000018289,-1673958.2705214173,329937.8034120033,-1344020.4671094138,299.5892721657427,1427.029397610669,0.9212475885025758,111
173000,692.000000001848,-1676369.535085192,330206.8035760366,-1346162.7315091554,299.83352899997567,1427.029397610669,0.9212475885025758,111
174000,696.0000000018671,-1678500.063635502,333137.28605072154,-1345362.7775847805,302.4944581284545,1427.029397610669,0.9212475885025758,111
175000,700.0000000018862,-1678322.7453709617,330539.4076094958,-1347783.337761466,300.13553925546313,1427.029397610669,0.9212475885025758,111
176000,704.0000000019053,-1676108.3273801021,329933.0922712761,-1346175.235108826,299.5849943679064,1427.029397610669,0.9212475885025758,111
177000,708.0000000019244,-1675275.1194421332,331824.97504773736,-1343450.1443943959,301.3028568806636,1427.029397610669,0.9212475885025758,111
178000,712.0000000019435,-1677369.4620219748,332195.63762284914,-1345173.8243991258,301.6394249548535,1427.029397610669,0.9212475885025758,110
179000,716.0000000019626,-1678712.7866587527,331456.1806261557,-1347256.606032597,300.96798512241753,1427.029397610669,0.9212475885025758,110
180000,720.0000000019817,-1676757.2116194163,331814.04597856733,-1344943.165640849,301.292933095501,1427.029397610669,0.9212475885025758,110
181000,724.0000000020008,-1678804.4076814987,331196.31342761836,-1347608.0942538804,300.73202117992764,1427.029397610669,0.9212475885025758,110
182000,728.0000000020199,-1677362.0978634134,331703.7202418905,-1345658.3776215229,301.192755405008,1427.029397610669,0.9212475885025758,110
183000,732.000000002039,-1675474.0074115172,331175.23764937144,-1344298.7697621458,300.71288400619363,1427.029397610669,0.9212475885025758,110
184000,736.0000000020581,-1677748.9724428188,329785.0972983793,-1347963.8751444395,299.45061235482444,1427.029397610669,0.9212475885025758,110
185000,740.0000000020772,-1677278.9159814138,330660.3670164407,-1346618.548964973,300.24537250377074,1427.029397610669,0.9212475885025758,110
186000,744.0000000020963,-1676886.9320393875,331539.17315700074,-1345347.7588823868,301.04334378594115,1427.029397610669,0.9212475885025758,110
187000,748.0000000021154,-1678083.2899342757,332214.16082945955,-1345869.1291048161,301.6562443490824,1427.029397610669,0.9212475885025758,110
188000,752.0000000021345,-1677222.1415754743,331682.7033115658,-1345539.4382639085,301.1736716662123,1427.029397610669,0.9212475885025758,110
189000,756.0000000021536,-1676791.5429019611,330250.3643010964,-1346541.1786008647,299.8730828970457,1427.029397610669,0.9212475885025758,110
190000,760.0000000021727,-1675630.983836526,331299.4243507041,-1344331.559485822,300.8256476940165,1427.029397610669,0.9212475885025758,110
191000,764.0000000021918,-1675441.2408026513,331428.084539495,-1344013.1562631563,300.9424733863681,1427.029397610669,0.9212475885025758,110
192000,768.0000000022109,-1675862.4176458064,331221.6458285947,-1344640.7718172118,300.7550234412394,1427.029397610669,0.9212475885025758,110
193000,772.00000000223,-1676220.5111681595,329452.38027835306,-1346768.1308898064,299.14849950556624,1427.029397610669,0.9212475885025758,110
194000,776.0000000022491,-1674289.5851189774,331027.90250911063,-1343261.6826098668,300.5791011326377,1427.029397610669,0.9212475885025758,110
195000,780.0000000022682,-1677288.0309316386,330906.20041857735,-1346381.8305130613,300.4685935146962,1427.029397610669,0.9212475885025758,110
196000,784.0000000022873,-1676737.6526383627,331537.3430596165,-1345200.309578746,301.0416820256407,1427.029397610669,0.9212475885025758,110
197000,788.0000000023064,-1672859.6132018715,332463.83676429343,-1340395.776437578,301.88295444662396,1427.029397610669,0.9212475885025758,110
198000,792.0000000023255,-1674302.750808524,333334.7360871448,-1340968.0147213791,302.67374620059843,1427.029397610669,0.9212475885025758,110
199000,796.0000000023446,-1675329.7425375246,331134.66500631603,-1344195.0775312085,300.6760433396282,1427.029397610669,0.9212475885025758,110
200000,800.0000000023637,-1677072.0266070645,332843.0896444364,-1344228.9369626283,302.2273226674031,1427.029397610669,0.9212475885025758,110
201000,804.0000000023828,-1676896.7515038215,333108.4200308742,-1343788.3314729473,302.46824727966134,1427.029397610669,0.9212475885025758,110
202000,808.0000000024019,-1673100.7854541857,331434.45309843787,-1341666.332355748,300.9482561488121,1427.029397610669,0.9212475885025758,109
203000,812.000000002421,-1674869.759668775,332586.4426580606,-1342283.3170107142,301.99428273364373,1427.029397610669,0.9212475885025758,109
204000,816.0000000024401,-1675964.3987299744,330493.7003944168,-1345470.6983355577,300.0940363080693,1427.029397610669,0.9212475885025758,109
205000,820.0000000024592,-1679349.1991803385,330733.33704664465,-1348615.8621336939,300.3116305621461,1427.029397610669,0.9212475885025758,109
206000,824.0000000024783,-1679488.5562195163,332484.79163484205,-1347003.7645846743,301.90198183406204,1427.029397610669,0.9212475885025758,109
207000,828.0000000024974,-1675482.9500112217,330820.6775074409,-1344662.2725037807,300.39093722179524,1427.029397610669,0.9212475885025758,109
208000,832.0000000025165,-1675010.123765044,329195.55276238755,-1345814.5710026564,298.915295647795,1427.029397610669,0.9212475885025758,109
209000,836.0000000025356,-1677578.2673261296,331024.5741178844,-1346553.693208245,300.57607889543226,1427.029397610669,0.9212475885025758,109
210000,840.0000000025547,-1678222.2351772003,331490.41884914297,-1346731.8163280573,300.9990740252317,1427.029397610669,0.9212475885025758,109
