#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
387000,1547.9999999910422,-1676317.7139885519,331631.06078634853,-1344686.6532022033,301.1267793538351,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1675475.8573648091,331673.55885236704,-1343802.298512442,301.1653683379869,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1676461.5335325766,331728.7731886327,-1344732.760343944,301.2155039170077,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1678959.9390493669,329170.71458803915,-1349789.2244613278,298.8927421528695,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1675917.6946821678,331183.39002925355,-1344734.3046529144,300.72028650912,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1675658.327721119,330545.0981407903,-1345113.2295803286,300.14070635699295,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1677738.7056804486,331825.24173863325,-1345913.4639418153,301.30309904064217,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1677481.65333331,331199.6607922808,-1346281.9925410291,300.7350606453436,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1677761.8643618487,330251.8178961378,-1347510.0464657107,299.8744027866612,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1678064.081230577,331904.06883447885,-1346160.012396098,301.37467541663517,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1676379.2212316561,331460.9534659893,-1344918.2677656668,300.97231894411703,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1677090.1754172929,331623.2449482283,-1345466.9304690645,301.1196824366901,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1675823.2973986175,330465.0334397979,-1345358.2639588197,300.0680062139707,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1677767.0527615417,331521.6040726438,-1346245.4486888978,301.02739075133684,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1676167.885152828,333789.00380656164,-1342378.8813462663,303.08622920200384,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1675959.224967651,332337.5913554617,-1343621.6336121894,301.7683214165345,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1677188.0824063774,332395.46125052747,-1344792.62115585,301.8208682891989,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1677591.1597193386,332646.10124910576,-1344945.0584702329,302.0484537734119,1427.029397610669,0.9212475885025758,176
405000,1619.9999999893396,-1678353.354505835,332346.74093313457,-1346006.6135727004,301.77662939242356,1427.029397610669,0.9212475885025758,176
406000,1623.999999989245,-1677325.734710684,332456.44097927504,-1344869.2937314091,301.8762389450117,1427.029397610669,0.9212475885025758,176
407000,1627.9999999891504,-1676812.3113515489,332006.929647717,-1344805.381703832,301.46807482662615,1427.029397610669,0.9212475885025758,176
408000,1631.9999999890558,-1677857.2598869484,331509.37020230794,-1346347.8896846403,301.01628218398935,1427.029397610669,0.9212475885025758,176
409000,1635.9999999889612,-1677778.7897591013,330211.4223134237,-1347567.3674456775,299.8377228939697,1427.029397610669,0.9212475885025758,176
410000,1639.9999999888666,-1677047.4138598945,332301.51452719636,-1344745.8993326982,301.7355630281041,1427.029397610669,0.9212475885025758,176
411000,1643.999999988772,-1679037.3196534477,331686.2522009105,-1347351.0674525374,301.17689411954973,1427.029397610669,0.9212475885025758,176
412000,1647.9999999886775,-1678343.600289883,330394.8536966673,-1347948.7465932157,300.0042817848576,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1676769.8882638253,332121.18570910825,-1344648.7025547172,301.571821320416,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1677609.5158965588,331723.0049593783,-1345886.5109371804,301.210266264377,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1675375.011971807,332374.9454592715,-1343000.0665125356,301.80223959340617,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1676872.9438159503,330674.02832219366,-1346198.9154937565,300.25777720733925,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1675483.326950822,331468.36967751174,-1344014.9572733103,300.9790529933507,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1674270.1867911573,331152.26822265674,-1343117.9185685006,300.69202736666836,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1677092.9167939536,331630.48585108825,-1345462.4309428653,301.1262573026048,1427.029397610669,0.9212475885025758,176
420000,1679.9999999879208,-1675172.4915554356,331664.4170668845,-1343508.0744885511,301.1570674375423,1427.029397610669,0.9212475885025758,176
421000,1683.9999999878262,-1673688.0553340074,330738.6629249864,-1342949.392409021,300.31646655244356,1427.029397610669,0.9212475885025758,176
422000,1687.9999999877316,-1676921.953826243,331609.0245649341,-1345312.929261309,301.10677008097645,1427.029397610669,0.9212475885025758,176
423000,1691.999999987637,-1675392.6575780232,330902.2997168653,-1344490.357861158,300.46505160960146,1427.029397610669,0.9212475885025758,176
424000,1695.9999999875424,-1677496.9334418625,332627.94452906994,-1344868.9889127924,302.031967155376,1427.029397610669,0.9212475885025758,176
425000,1699.9999999874478,-1676624.927624045,331193.74229700887,-1345431.185327036,300.72968654855174,1427.029397610669,0.9212475885025758,176
426000,1703.9999999873532,-1676349.30300048,329886.53484418354,-1346462.7681562963,299.5427194131958,1427.029397610669,0.9212475885025758,176
427000,1707.9999999872587,-1676449.6442633849,330712.157325337,-1345737.486938048,300.29239900630256,1427.029397610669,0.9212475885025758,176
428000,1711.999999987164,-1674684.2919135354,331000.5032875055,-1343683.78862603,300.5542221621963,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1675640.6515022907,331553.98746395326,-1344086.6640383375,301.0567954346812,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1676451.4334679097,332637.07045101846,-1343814.3630168913,302.0402536514554,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1677281.813982334,332093.48178017675,-1345188.3322021572,301.54666567041505,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1678430.3904678673,330590.7808269853,-1347839.609640882,300.1821870317329,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1674480.2113743313,330328.91526043223,-1344151.296113899,299.9444085362782,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1673842.0663699284,331115.4466687221,-1342726.6197012062,300.6585927543589,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1676248.7538812198,332035.28121605236,-1344213.4726651674,301.49381854448603,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1675131.08490544,330361.59746558324,-1344769.4874398569,299.97408454779526,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1676383.728209816,331468.554204509,-1344915.1740053068,300.9792205470782,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1676108.463314211,333252.2974151451,-1342856.1658990658,302.59889045055314,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1674060.5028145518,331295.2300741058,-1342765.272740446,300.8218392178117,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1676038.2410022393,332173.7811565819,-1343864.4598456575,301.61957890279945,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1677519.9296682216,332726.65615731064,-1344793.273510911,302.1215990331212,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1677642.7571433913,331911.5041298943,-1345731.253013497,301.3814267943761,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1676087.4390168283,332145.6510310031,-1343941.7879858252,301.5940362588195,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1677274.4573253095,332115.6246918078,-1345158.8326335019,301.5667718198486,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1674507.7656318583,331188.69239976705,-1343319.0732320913,300.72510115389997,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1676058.6414094232,330995.15774148854,-1345063.4836679348,300.54936831330724,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1676871.67096789,330786.63613597513,-1346085.0348319148,300.3600270635912,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1675142.9661609735,331564.1798409523,-1343578.7863200214,301.0660502905213,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1677494.3745228183,331311.19686620956,-1346183.1776566086,300.83633734314236,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1675992.875447426,332542.17439705634,-1343450.7010503695,301.9540863816126,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1676084.293790659,332380.8209968094,-1343703.4727938497,301.80757468382734,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1676974.5651613064,330480.88645327475,-1346493.6787080318,300.08240102632647,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1678068.7326725088,331457.4109984529,-1346611.321674056,300.96910232189333,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1674259.6025521979,331225.9036758861,-1343033.6988763118,300.75888964074073,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1675276.9641459752,330782.27481863054,-1344494.6893273448,300.3560669114794,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1676098.9471947178,331997.2688721103,-1344101.6783226077,301.4593026741094,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1674836.4814057536,330413.99395166885,-1344422.4874540847,300.021661469773,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1672890.215922229,331917.9414628004,-1340972.2744594286,301.3872720047766,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1677801.2317511532,330104.09607147705,-1347697.1356796762,299.7402687969351,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1677317.4235192146,330206.32587143744,-1347111.0976477773,299.8330952358792,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1675609.1406911258,330920.5478248139,-1344688.5928663118,300.4816212094539,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1677509.69941522,330969.25657389587,-1346540.442841324,300.5258496020014,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1679353.2335282583,333300.51128362934,-1346052.722244629,302.64266948289844,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1679521.306179531,331034.940379176,-1348486.3658003549,300.58549164123866,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1673840.3595053107,332659.0676792156,-1341181.291826095,302.06022751779346,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1675713.3458613083,332847.5532197908,-1342865.7926415175,302.2313756715689,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1676600.1303125918,333073.1604342215,-1343526.9698783704,302.43623095176923,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1674575.436989449,331708.4143765808,-1342867.022612868,301.1970177610665,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1675386.8711034711,331680.0713048555,-1343706.7997986157,301.17128175827656,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1677656.5903474018,332227.0379534171,-1345429.5523939847,301.66793700192216,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1676858.1393145863,331991.0704115371,-1344867.0689030492,301.45367436394764,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1676837.3802364673,331174.0651717439,-1345663.3150647234,300.7118193760863,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1674881.7850175444,331502.3937696588,-1343379.3912478855,301.0099474616324,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1676943.7782604173,331728.5020560414,-1345215.276204376,301.2152577238924,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1675960.03714131,332073.96996247955,-1343886.0671788305,301.5289486001003,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1675613.6807594579,331276.5095599894,-1344337.1711994684,300.8048406649308,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1676384.4707763419,331419.37079078605,-1344965.0999855557,300.9345611507693,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1676214.6521160044,330932.6088996309,-1345282.0432163735,300.4925728754606,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1675407.0174676701,333004.6284313437,-1342402.3890363264,302.374002699505,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1675169.3781317435,330111.087928364,-1345058.2902033795,299.7466175247686,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1677327.779835349,330617.39619691763,-1346710.3836384313,300.2063542512027,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1676776.279333217,330538.2474285361,-1346238.031904681,300.1344857909444,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1678486.4076570421,331281.27273390355,-1347205.1349231387,300.8091657098071,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1676564.492086472,332279.3323210146,-1344285.1597654573,301.71542119853405,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1679037.6982695777,330969.3740331212,-1348068.3242364565,300.5259562570239,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1676186.1777238809,332663.9357733432,-1343522.2419505375,302.064647832051,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1674870.338994678,330966.5565781077,-1343903.7824165705,300.5233979587988,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1676994.529404074,331799.88979700115,-1345194.6396070728,301.2800790360746,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1676726.974729836,330130.7556509755,-1346596.2190788605,299.764476159461,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1676091.8463876862,332965.0694645491,-1343126.7769231373,302.3380824686401,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1675267.7021229938,332232.4400405062,-1343035.2620824876,301.67284219108956,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1675854.8007074445,332148.89112565626,-1343705.9095817883,301.5969783211987,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1674451.9616781846,333821.7391060036,-1340630.222572181,303.11595342406184,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1675350.6593263373,332290.4935265234,-1343060.1657998138,301.7255557675355,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1676064.356795134,331511.6363662571,-1344552.720428877,301.0183399003259,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1675927.8777883928,331856.0476683813,-1344071.8301200115,301.3310713614135,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1674869.6485443935,329591.40991584834,-1345278.238628545,299.2747408379505,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1676297.4895852283,331234.6144717639,-1345062.8751134644,300.7667991951174,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1678142.1810026057,328924.93491757405,-1349217.2460850317,298.66956993123773,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1677496.0760434605,330028.0341388612,-1347468.0419045994,299.6712032373168,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1676437.5040573496,329766.1452713574,-1346671.3587859923,299.433403584193,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1677674.6870253738,330880.06838756014,-1346794.6186378137,300.44486517537985,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1678536.6936372519,331134.96592587244,-1347401.7277113795,300.6763165798267,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1675060.251330046,330568.0785513532,-1344492.1727786928,300.1615729700437,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1677889.2035927325,330823.6165534681,-1347065.5870392644,300.39360592677855,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1677725.9743271396,330915.81878245424,-1346810.1555446852,300.4773271566236,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1676196.840529764,331465.1176739267,-1344731.7228558373,300.97610011745394,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1677005.059146734,331926.58014759235,-1345078.4789991416,301.39511608103135,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1676637.3836668767,331917.3466073664,-1344720.0370595104,301.3867318656817,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1677381.7288897876,331876.6418988453,-1345505.0869909422,301.34977128137325,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1676737.0876671448,331814.1761143907,-1344922.9115527542,301.29305126109523,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1675001.129950434,330414.8364175104,-1344586.2935329236,300.02242644343073,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1675605.933161579,331103.7502985439,-1344502.1828630352,300.6479722465165,1427.029397610669,0.9212475885025758,175
514000,2055.99999997903,-1675630.5519760847,332674.2699921711,-1342956.2819839136,302.07403148274227,1427.029397610669,0.9212475885025758,175
515000,2059.999999978935,-1677239.1114547197,332159.3022665015,-1345079.8091882183,301.6064318184214,1427.029397610669,0.9212475885025758,175
516000,2063.9999999788406,-1678348.2794367801,331552.8115203552,-1346795.4679164249,301.05572765741215,1427.029397610669,0.9212475885025758,175
517000,2067.999999978746,-1677550.7231651526,331048.3816804813,-1346502.3414846712,300.59769657693676,1427.029397610669,0.9212475885025758,175
518000,2071.9999999786514,-1675498.0487771295,330573.65660929267,-1344924.392167837,300.16663794380815,1427.029397610669,0.9212475885025758,175
519000,2075.999999978557,-1676344.5756468102,332621.90548975277,-1343722.6701570575,302.0264836024915,1427.029397610669,0.9212475885025758,175
520000,2079.9999999784623,-1676487.332877284,332150.57669161394,-1344336.75618567,301.5985088444464,1427.029397610669,0.9212475885025758,175
521000,2083.9999999783677,-1678800.9234948698,331243.98676688055,-1347556.9367279892,300.7753094023246,1427.029397610669,0.9212475885025758,175
522000,2087.999999978273,-1678434.0888419207,332240.51598459546,-1346193.5728573252,301.6801752889848,1427.029397610669,0.9212475885025758,175
523000,2091.9999999781785,-1677126.5668611322,332642.9474722946,-1344483.6193888376,302.04559008913674,1427.029397610669,0.9212475885025758,175
524000,2095.999999978084,-1676729.6061001793,333569.68642716086,-1343159.9196730184,302.8870852015635,1427.029397610669,0.9212475885025758,175
525000,2099.9999999779893,-1675789.2211807743,331158.976627473,-1344630.2445533013,300.69811871508466,1427.029397610669,0.9212475885025758,175
526000,2103.9999999778947,-1674316.1985569037,332291.01855456777,-1342025.180002336,301.72603250214445,1427.029397610669,0.9212475885025758,175
527000,2107.9999999778,-1674394.033401845,332655.56812533655,-1341738.4652765086,302.0570498619181,1427.029397610669,0.9212475885025758,175
528000,2111.9999999777056,-1676363.4334109481,330733.391531129,-1345630.0418798192,300.31168003500693,1427.029397610669,0.9212475885025758,175
529000,2115.999999977611,-1676596.4585106447,332077.9178309286,-1344518.540679716,301.5325333334137,1427.029397610669,0.9212475885025758,175
530000,2119.9999999775164,-1678703.5210894234,330328.5460777276,-1348374.9750116959,299.9440733119522,1427.029397610669,0.9212475885025758,175
531000,2123.999999977422,-1677968.0261707772,331156.94415064564,-1346811.0820201314,300.69627319072487,1427.029397610669,0.9212475885025758,175
532000,2127.999999977327,-1678810.9965264183,330638.4410599968,-1348172.5554664214,300.22546335342594,1427.029397610669,0.9212475885025758,175
533000,2131.9999999772326,-1676543.9408022594,330964.4998300122,-1345579.4409722472,300.52153039570476,1427.029397610669,0.9212475885025758,175
534000,2135.999999977138,-1678875.1778910328,331343.93351076456,-1347531.2443802683,300.8660627865864,1427.029397610669,0.9212475885025758,175
535000,2139.9999999770434,-1676923.1725459173,331337.10469862935,-1345586.067847288,300.85986210622735,1427.029397610669,0.9212475885025758,175
536000,2143.999999976949,-1674987.11230761,330310.45782222983,-1344676.6544853803,299.9276488609094,1427.029397610669,0.9212475885025758,175
537000,2147.9999999768543,-1675856.686470043,332695.387834418,-1343161.2986356248,302.09320685132093,1427.029397610669,0.9212475885025758,175
538000,2151.9999999767597,-1676693.5579058789,331054.88055735524,-1345638.6773485236,300.603597670332,1427.029397610669,0.9212475885025758,175
539000,2155.999999976665,-1674441.578534808,331357.53324128,-1343084.0452935281,300.87841157876676,1427.029397610669,0.9212475885025758,175
540000,2159.9999999765705,-1676670.7984792702,330631.3670494573,-1346039.431429813,300.219040028645,1427.029397610669,0.9212475885025758,175
541000,2163.999999976476,-1676488.0109424442,331694.23474305903,-1344793.776199385,301.184142406856,1427.029397610669,0.9212475885025758,175
542000,2167.9999999763813,-1676721.5842157453,331098.26743491064,-1345623.3167808347,300.6429937108401,1427.029397610669,0.9212475885025758,175
543000,2171.9999999762867,-1678008.8203560747,330202.5687023914,-1347806.2516536834,299.82968366094525,1427.029397610669,0.9212475885025758,175
544000,2175.999999976192,-1673528.6034616772,331998.8654726258,-1341529.7379890513,301.46075241518616,1427.029397610669,0.9212475885025758,175
545000,2179.9999999760976,-1676052.450613981,331134.87190267595,-1344917.5787113053,300.67623120512667,1427.029397610669,0.9212475885025758,175
546000,2183.999999976003,-1675726.0155699905,331570.0318104987,-1344155.9837594917,301.07136398079564,1427.029397610669,0.9212475885025758,175
547000,2187.9999999759084,-1675266.9268601015,329617.0164902148,-1345649.9103698868,299.2979920534759,1427.029397610669,0.9212475885025758,175
548000,2191.999999975814,-1675192.0604240987,331524.56333548797,-1343667.4970886107,301.03007781354205,1427.029397610669,0.9212475885025758,175
549000,2195.999999975719,-1677355.8650013767,332245.41843429906,-1345110.4465670777,301.68462679870373,1427.029397610669,0.9212475885025758,175
550000,2199.9999999756246,-1676152.0950964428,331335.80434057285,-1344816.29075587,300.8586813584631,1427.029397610669,0.9212475885025758,175
551000,2203.99999997553,-1674618.9018981047,332036.10686359915,-1342582.7950345054,301.49456824683915,1427.029397610669,0.9212475885025758,175
552000,2207.9999999754355,-1676804.0100064352,332247.0996958594,-1344556.9103105757,301.68615341348374,1427.029397610669,0.9212475885025758,175
553000,2211.999999975341,-1678705.1104257796,331396.41662848886,-1347308.6937972908,300.91371837160096,1427.029397610669,0.9212475885025758,175
554000,2215.9999999752463,-1675305.844325062,331936.6704411773,-1343369.1738838847,301.4042782433535,1427.029397610669,0.9212475885025758,175
555000,2219.9999999751517,-1676250.660510594,331813.4855845458,-1344437.1749260481,301.2924242479688,1427.029397610669,0.9212475885025758,175
556000,2223.999999975057,-1674873.8990622237,331632.9236701277,-1343240.975392096,301.1284708847532,1427.029397610669,0.9212475885025758,175
557000,2227.9999999749625,-1674672.542169679,332466.4363130518,-1342206.1058566272,301.885314882174,1427.029397610669,0.9212475885025758,175
558000,2231.999999974868,-1675105.9494419154,331357.60151647363,-1343748.3479254418,300.87847357383174,1427.029397610669,0.9212475885025758,175
559000,2235.9999999747733,-1675637.860465372,331602.21979399346,-1344035.6406713785,301.1005912304407,1427.029397610669,0.9212475885025758,175
560000,2239.9999999746788,-1677656.8370874766,332155.5594430852,-1345501.2776443914,301.6030332695691,1427.029397610669,0.9212475885025758,175
561000,2243.999999974584,-1674955.5657614004,332464.95902497583,-1342490.6067364246,301.8839734788704,1427.029397610669,0.9212475885025758,175
562000,2247.9999999744896,-1679075.136726046,331031.5346680302,-1348043.6020580158,300.58239919619956,1427.029397610669,0.9212475885025758,175
563000,2251.999999974395,-1674979.8670775853,332147.04255982325,-1342832.824517762,301.595299791225,1427.029397610669,0.9212475885025758,175
564000,2255.9999999743004,-1676771.4614038672,331476.4759056551,-1345294.985498212,300.98641358969456,1427.029397610669,0.9212475885025758,175
565000,2259.999999974206,-1674810.7445754632,330463.7959774793,-1344346.948597984,300.06688257663205,1427.029397610669,0.9212475885025758,175
566000,2263.9999999741112,-1675626.588641109,331292.31653121556,-1344334.2721098934,300.81919367012097,1427.029397610669,0.9212475885025758,175
567000,2267.9999999740166,-1674702.3672312945,332531.61938544305,-1342170.7478458514,301.94450224722664,1427.029397610669,0.9212475885025758,175
568000,2271.999999973922,-1679494.9057549033,332685.9567698664,-1346808.948985037,302.08464328044323,1427.029397610669,0.9212475885025758,175
569000,2275.9999999738275,-1676814.4667554982,330369.72156061535,-1346444.7451948829,299.9814613675853,1427.029397610669,0.9212475885025758,175
570000,2279.999999973733,-1675260.0941121504,330911.1753135676,-1344348.9187985826,300.47311080599724,1427.029397610669,0.9212475885025758,175
571000,2283.9999999736383,-1675054.4955113977,330178.24113544624,-1344876.2543759514,299.8075938064354,1427.029397610669,0.9212475885025758,175
572000,2287.9999999735437,-1674444.9317273777,330563.2320791534,-1343881.6996482243,300.15717228887326,1427.029397610669,0.9212475885025758,175
573000,2291.999999973449,-1673699.7623610124,330359.62662877014,-1343340.1357322424,299.9722949936421,1427.029397610669,0.9212475885025758,175
574000,2295.9999999733545,-1675200.8432013206,332666.3562234781,-1342534.4869778426,302.0668456429315,1427.029397610669,0.9212475885025758,175
575000,2299.99999997326,-1674361.2414636053,331359.2179962507,-1343002.0234673545,300.8799413656243,1427.029397610669,0.9212475885025758,175
576000,2303.9999999731654,-1678030.5591112226,332313.95438591344,-1345716.6047253092,301.7468586364895,1427.029397610669,0.9212475885025758,175
577000,2307.9999999730708,-1675665.6563976128,331578.53915024595,-1344087.1172473668,301.0790887934621,1427.029397610669,0.9212475885025758,175
578000,2311.999999972976,-1677752.1222459748,331098.64726859564,-1346653.4749773792,300.6433386064418,1427.029397610669,0.9212475885025758,175
579000,2315.9999999728816,-1675873.3904975653,332764.5673927963,-1343108.823104769,302.1560230952583,1427.029397610669,0.9212475885025758,175
580000,2319.999999972787,-1676069.5172236338,332243.0268104154,-1343826.4904132185,301.6824551625614,1427.029397610669,0.9212475885025758,175
581000,2323.9999999726924,-1677618.9682999495,332150.21500172955,-1345468.75329822,301.5981804237317,1427.029397610669,0.9212475885025758,175
582000,2327.999999972598,-1677867.0145595726,332239.6303263793,-1345627.3842331932,301.67937109589866,1427.029397610669,0.9212475885025758,175
583000,2331.9999999725032,-1676371.7285042945,330777.3902731028,-1345594.3382311917,300.35163165906397,1427.029397610669,0.9212475885025758,175
584000,2335.9999999724087,-1675913.0376570113,332001.89360180596,-1343911.1440552054,301.46350200922393,1427.029397610669,0.9212475885025758,175
585000,2339.999999972314,-1677401.7577039078,331619.4890540369,-1345782.268649871,301.1162720193463,1427.029397610669,0.9212475885025758,175
586000,2343.9999999722195,-1674587.6524324585,332088.55047295184,-1342499.1019595065,301.5421879575642,1427.029397610669,0.9212475885025758,175
587000,2347.999999972125,-1676871.6059839036,332157.92514467717,-1344713.6808392266,301.605181367819,1427.029397610669,0.9212475885025758,175
588000,2351.9999999720303,-1677145.1929073539,330485.62622540665,-1346659.566681947,300.08670482197687,1427.029397610669,0.9212475885025758,175
589000,2355.9999999719357,-1678956.9483684804,331503.7401463918,-1347453.2082220886,301.01116999515637,1427.029397610669,0.9212475885025758,175
590000,2359.999999971841,-1677194.3598724734,331206.9731021446,-1345987.3867703287,300.7417003500616,1427.029397610669,0.9212475885025758,175
591000,2363.9999999717465,-1676095.3557104878,332293.1910856167,-1343802.1646248712,301.7280051981768,1427.029397610669,0.9212475885025758,175
592000,2367.999999971652,-1675577.7593304068,330073.12213424867,-1345504.637196158,299.7121439224454,1427.029397610669,0.9212475885025758,175
593000,2371.9999999715574,-1675814.4020177405,331541.5641765193,-1344272.8378412211,301.04551487330946,1427.029397610669,0.9212475885025758,175
594000,2375.999999971463,-1677684.629036434,332606.74955100217,-1345077.8794854318,302.01272174612853,1427.029397610669,0.9212475885025758,175
595000,2379.999999971368,-1675595.6394439656,332258.7567957977,-1343336.882648168,301.69673826326436,1427.029397610669,0.9212475885025758,175
596000,2383.9999999712736,-1677144.5444832463,333502.67497843667,-1343641.8695048096,302.82623763895486,1427.029397610669,0.9212475885025758,175
