#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-1676943.3609797787,331405.9309642091,-1345537.4300155696,300.92235755415015,1427.029397610669,0.9212475885025758,170
412000,1647.9999999886775,-1677259.0484096743,331707.9875885248,-1345551.0608211495,301.1966302300781,1427.029397610669,0.9212475885025758,170
413000,1651.9999999885829,-1674692.922110537,331455.8499762413,-1343237.0721342957,300.9676848865362,1427.029397610669,0.9212475885025758,170
414000,1655.9999999884883,-1675280.4236980323,331580.49866629124,-1343699.9250317411,301.08086806816095,1427.029397610669,0.9212475885025758,170
415000,1659.9999999883937,-1674434.6944088228,331928.3965169712,-1342506.2978918515,301.39676537606385,1427.029397610669,0.9212475885025758,170
416000,1663.9999999882991,-1677845.092559658,332332.4132612667,-1345512.6792983913,301.76361961681636,1427.029397610669,0.9212475885025758,170
417000,1667.9999999882045,-1676302.9739434663,330609.9301524243,-1345693.043791042,300.1995749527635,1427.029397610669,0.9212475885025758,170
418000,1671.99999998811,-1677675.6131894868,331706.7416054376,-1345968.8715840492,301.1954988557331,1427.029397610669,0.9212475885025758,170
419000,1675.9999999880154,-1676135.5699925367,329865.53689631226,-1346270.0330962245,299.5236529107985,1427.029397610669,0.9212475885025758,170
420000,1679.9999999879208,-1673520.7263646629,331160.5647843559,-1342360.161580307,300.69956078919597,1427.029397610669,0.9212475885025758,170
421000,1683.9999999878262,-1677339.2465316541,332185.20853346365,-1345154.0379981906,301.6299551600436,1427.029397610669,0.9212475885025758,170
422000,1687.9999999877316,-1675491.339402534,330981.9089832093,-1344509.430419325,300.53733821003044,1427.029397610669,0.9212475885025758,170
423000,1691.999999987637,-1674643.4251690954,329741.49959228345,-1344901.925576812,299.4110248783296,1427.029397610669,0.9212475885025758,170
424000,1695.9999999875424,-1677250.6630064957,331884.72593239445,-1345365.9370741013,301.3571117246389,1427.029397610669,0.9212475885025758,170
425000,1699.9999999874478,-1674745.3717722632,333000.30885643046,-1341745.0629158327,302.37008045024794,1427.029397610669,0.9212475885025758,170
426000,1703.9999999873532,-1676569.5107750483,332473.773517036,-1344095.7372580124,301.8919771911868,1427.029397610669,0.9212475885025758,170
427000,1707.9999999872587,-1674097.8902237806,331069.79671937175,-1343028.0935044088,300.61714180524416,1427.029397610669,0.9212475885025758,170
428000,1711.999999987164,-1676614.9899214506,331563.8159230995,-1345051.1739983512,301.0657198467724,1427.029397610669,0.9212475885025758,170
429000,1715.9999999870695,-1676729.4661544096,330991.4876773888,-1345737.9784770207,300.5460358311816,1427.029397610669,0.9212475885025758,169
430000,1719.999999986975,-1678128.869393494,331652.01834956766,-1346476.8510439263,301.1458091862649,1427.029397610669,0.9212475885025758,169
431000,1723.9999999868803,-1677263.8725625481,332654.8289730432,-1344609.043589505,302.0563786987616,1427.029397610669,0.9212475885025758,169
432000,1727.9999999867857,-1675423.780019002,331688.97098364716,-1343734.8090353548,301.1793628216289,1427.029397610669,0.9212475885025758,169
433000,1731.9999999866911,-1676523.5798334237,331842.1587945216,-1344681.4210389021,301.31846002204037,1427.029397610669,0.9212475885025758,169
434000,1735.9999999865965,-1676863.4660318196,331651.9263718399,-1345211.5396599798,301.14572566888603,1427.029397610669,0.9212475885025758,169
435000,1739.999999986502,-1677978.713064788,330750.92649456253,-1347227.7865702254,300.3276020872185,1427.029397610669,0.9212475885025758,169
436000,1743.9999999864074,-1675097.1601538882,330410.39230439556,-1344686.7678494926,300.01839111131744,1427.029397610669,0.9212475885025758,169
437000,1747.9999999863128,-1678375.0370035283,331456.54416144494,-1346918.4928420833,300.96831521879204,1427.029397610669,0.9212475885025758,169
438000,1751.9999999862182,-1676689.2508962732,332176.6787212074,-1344512.5721750658,301.6222099419476,1427.029397610669,0.9212475885025758,169
439000,1755.9999999861236,-1675877.3270849045,331398.2189516217,-1344479.108133283,300.9153549123974,1427.029397610669,0.9212475885025758,169
440000,1759.999999986029,-1676895.153276369,331722.5750304357,-1345172.5782459332,301.20987588140883,1427.029397610669,0.9212475885025758,169
441000,1763.9999999859344,-1676761.3778558914,330294.4058167143,-1346466.972039177,299.9130733603166,1427.029397610669,0.9212475885025758,169
442000,1767.9999999858398,-1674577.1186667532,332203.8541264786,-1342373.2645402746,301.6468856832594,1427.029397610669,0.9212475885025758,170
443000,1771.9999999857453,-1676264.836561622,332761.2842056672,-1343503.552355955,302.15304190416043,1427.029397610669,0.9212475885025758,170
444000,1775.9999999856507,-1675585.161146097,332024.4955805194,-1343560.6655655776,301.48402499956404,1427.029397610669,0.9212475885025758,170
445000,1779.999999985556,-1678698.3551520426,332609.3996108243,-1346088.9555412182,302.0151280466042,1427.029397610669,0.9212475885025758,170
446000,1783.9999999854615,-1677416.816585293,330805.1738412702,-1346611.642744023,300.3768596228783,1427.029397610669,0.9212475885025758,170
447000,1787.999999985367,-1677621.3722182103,329199.418162704,-1348421.9540555063,298.91880549860764,1427.029397610669,0.9212475885025758,170
448000,1791.9999999852723,-1678299.2416832931,332882.6566365735,-1345416.5850467198,302.2632501854188,1427.029397610669,0.9212475885025758,170
449000,1795.9999999851777,-1676807.3070053533,332326.4343528672,-1344480.872652486,301.7581906638524,1427.029397610669,0.9212475885025758,170
450000,1799.9999999850832,-1676515.0845177677,331701.17144923157,-1344813.9130685362,301.1904410568802,1427.029397610669,0.9212475885025758,170
451000,1803.9999999849886,-1678799.714896787,331888.83420218667,-1346910.8806946003,301.3608421051658,1427.029397610669,0.9212475885025758,170
452000,1807.999999984894,-1678776.1643652972,331737.172492825,-1347038.9918724722,301.22313063150864,1427.029397610669,0.9212475885025758,170
453000,1811.9999999847994,-1676820.9334204886,332609.2106782455,-1344211.7227422432,302.01495649253195,1427.029397610669,0.9212475885025758,170
454000,1815.9999999847048,-1679090.8353319205,331776.25830923783,-1347314.5770226826,301.2586212335858,1427.029397610669,0.9212475885025758,170
455000,1819.9999999846102,-1678539.8389080875,331298.27457742445,-1347241.564330663,300.8246036798525,1427.029397610669,0.9212475885025758,170
456000,1823.9999999845156,-1677793.6545741726,330818.6753008887,-1346974.9792732839,300.3891191833726,1427.029397610669,0.9212475885025758,170
457000,1827.999999984421,-1676153.2659972012,330983.6070461299,-1345169.6589510713,300.5388800807382,1427.029397610669,0.9212475885025758,170
458000,1831.9999999843265,-1676950.300538335,332154.1163168559,-1344796.184221479,301.6017228858173,1427.029397610669,0.9212475885025758,170
459000,1835.9999999842319,-1678034.8270638976,330993.6342729387,-1347041.192790959,300.5479849773291,1427.029397610669,0.9212475885025758,170
460000,1839.9999999841373,-1675154.023062447,332920.2456274709,-1342233.7774349763,302.2973816438572,1427.029397610669,0.9212475885025758,170
461000,1843.9999999840427,-1678276.7510480192,330850.3714124141,-1347426.379635605,300.41789980470236,1427.029397610669,0.9212475885025758,170
462000,1847.999999983948,-1677352.292280564,332053.2690244883,-1345299.0232560758,301.5101517878472,1427.029397610669,0.9212475885025758,170
463000,1851.9999999838535,-1676274.515005311,331809.33100268565,-1344465.1840026253,301.28865181527766,1427.029397610669,0.9212475885025758,170
464000,1855.999999983759,-1677425.3711922336,331519.6700215948,-1345905.701170639,301.02563459929814,1427.029397610669,0.9212475885025758,170
465000,1859.9999999836643,-1679764.1089692488,330684.8711473226,-1349079.2378219264,300.26762268141044,1427.029397610669,0.9212475885025758,170
466000,1863.9999999835698,-1678501.3539096396,331219.9665014106,-1347281.387408229,300.7534985829067,1427.029397610669,0.9212475885025758,170
467000,1867.9999999834752,-1678673.089136729,332582.55093644676,-1346090.5382002823,301.9907489826346,1427.029397610669,0.9212475885025758,170
468000,1871.9999999833806,-1676031.188932063,329802.64876772853,-1346228.5401643345,299.46654939469505,1427.029397610669,0.9212475885025758,170
469000,1875.999999983286,-1678177.8985857423,331804.2182966765,-1346373.680289066,301.2840093891712,1427.029397610669,0.9212475885025758,170
470000,1879.9999999831914,-1677214.8174747005,329754.0613245496,-1347460.756150151,299.4224311500203,1427.029397610669,0.9212475885025758,170
471000,1883.9999999830968,-1675893.8689527288,332444.3892540442,-1343449.4796986845,301.86529576859203,1427.029397610669,0.9212475885025758,170
472000,1887.9999999830022,-1677483.8160611745,332289.64445557445,-1345194.1716056,301.72478479632525,1427.029397610669,0.9212475885025758,170
473000,1891.9999999829076,-1677187.702321956,331672.52685997763,-1345515.1754619782,301.1644312709226,1427.029397610669,0.9212475885025758,170
474000,1895.999999982813,-1678692.09817495,331263.5949554029,-1347428.5032195472,300.79311397902705,1427.029397610669,0.9212475885025758,170
475000,1899.9999999827185,-1678757.10309094,329597.17220544413,-1349159.9308854959,299.2799730972677,1427.029397610669,0.9212475885025758,170
476000,1903.9999999826239,-1675171.053956259,332544.1005709369,-1342626.9533853221,301.9558353810452,1427.029397610669,0.9212475885025758,170
477000,1907.9999999825293,-1677552.1817817483,331278.42260043183,-1346273.7591813165,300.8065777389728,1427.029397610669,0.9212475885025758,170
478000,1911.9999999824347,-1674386.0266908053,331744.6924229603,-1342641.334267845,301.2299588590493,1427.029397610669,0.9212475885025758,170
479000,1915.9999999823401,-1676603.8392978664,331716.6412008066,-1344887.19809706,301.2044878607536,1427.029397610669,0.9212475885025758,170
480000,1919.9999999822455,-1676224.7463998348,331301.1860516403,-1344923.5603481946,300.82724734915087,1427.029397610669,0.9212475885025758,170
481000,1923.999999982151,-1676646.225409897,329981.5266133465,-1346664.6987965505,299.62897359410795,1427.029397610669,0.9212475885025758,170
482000,1927.9999999820564,-1678197.0686048567,330786.63042869954,-1347410.4381761572,300.3600218812856,1427.029397610669,0.9212475885025758,170
483000,1931.9999999819618,-1676725.744064901,332871.7146311465,-1343854.0294337545,302.2533146539095,1427.029397610669,0.9212475885025758,170
484000,1935.9999999818672,-1675281.6191978864,332046.5550457387,-1343235.0641521476,301.5040553782023,1427.029397610669,0.9212475885025758,170
485000,1939.9999999817726,-1676485.932980556,331707.67461158586,-1344778.2583689701,301.19634604156624,1427.029397610669,0.9212475885025758,170
486000,1943.999999981678,-1676831.7714173142,332033.79814900743,-1344797.9732683068,301.492471893778,1427.029397610669,0.9212475885025758,170
487000,1947.9999999815834,-1678268.6213440932,331846.31390840374,-1346422.3074356895,301.32223293781675,1427.029397610669,0.9212475885025758,170
488000,1951.9999999814888,-1680182.9683761206,331267.0361992807,-1348915.9321768398,300.79623868840577,1427.029397610669,0.9212475885025758,170
489000,1955.9999999813942,-1678071.2914000805,332297.86521460454,-1345773.4261854761,301.732249388709,1427.029397610669,0.9212475885025758,170
490000,1959.9999999812997,-1678939.3080613147,331797.49438467715,-1347141.8136766376,301.2779039599625,1427.029397610669,0.9212475885025758,170
491000,1963.999999981205,-1676991.6243074406,331946.74760150444,-1345044.8767059362,301.4134284804487,1427.029397610669,0.9212475885025758,170
492000,1967.9999999811105,-1678431.2084177434,331474.5116352091,-1346956.6967825345,300.984629997917,1427.029397610669,0.9212475885025758,170
493000,1971.999999981016,-1678104.7128999773,330461.6409840834,-1347643.0719158938,300.06492580509416,1427.029397610669,0.9212475885025758,170
494000,1975.9999999809213,-1676976.58929847,331928.5561503584,-1345048.0331481115,301.3969103259598,1427.029397610669,0.9212475885025758,170
495000,1979.9999999808267,-1676932.7389924303,332003.2964139879,-1344929.4425784424,301.4647757871185,1427.029397610669,0.9212475885025758,170
496000,1983.9999999807321,-1678585.3889600858,330036.45414466795,-1348548.934815418,299.6788487492441,1427.029397610669,0.9212475885025758,170
497000,1987.9999999806375,-1678014.4710107874,331280.0670307564,-1346734.4039800311,300.8080709103492,1427.029397610669,0.9212475885025758,170
498000,1991.999999980543,-1679374.8942675088,331308.27597502864,-1348066.6182924802,300.83368512307567,1427.029397610669,0.9212475885025758,170
499000,1995.9999999804484,-1678060.2460342832,331175.1673972697,-1346885.0786370134,300.71282021606163,1427.029397610669,0.9212475885025758,170
500000,1999.9999999803538,-1676038.6008120906,331016.8482908801,-1345021.7525212104,300.56906370994835,1427.029397610669,0.9212475885025758,170
501000,2003.9999999802592,-1675295.4485727157,330971.29404214997,-1344324.1545305657,300.5276996586636,1427.029397610669,0.9212475885025758,170
502000,2007.9999999801646,-1676284.1215087753,331321.8448853713,-1344962.2766234041,300.84600593000226,1427.029397610669,0.9212475885025758,170
503000,2011.99999998007,-1675972.271095585,331350.0260303466,-1344622.2450652386,300.87159490048293,1427.029397610669,0.9212475885025758,170
504000,2015.9999999799754,-1674496.8889643569,332619.3309307877,-1341877.5580335693,302.024145858109,1427.029397610669,0.9212475885025758,170
505000,2019.9999999798808,-1676645.8650928084,331123.1748628147,-1345522.6902299938,300.6656100892003,1427.029397610669,0.9212475885025758,170
506000,2023.9999999797863,-1676086.0045913346,330221.4042503432,-1345864.6003409913,299.84678666655225,1427.029397610669,0.9212475885025758,169
507000,2027.9999999796917,-1678691.9375355076,329693.3238741889,-1348998.6136613188,299.36728048720266,1427.029397610669,0.9212475885025758,169
508000,2031.999999979597,-1675989.567917766,331920.23159187124,-1344069.3363258948,301.3893514818611,1427.029397610669,0.9212475885025758,169
509000,2035.9999999795025,-1675785.5239671115,331525.0010318899,-1344260.5229352217,301.0304752494986,1427.029397610669,0.9212475885025758,169
510000,2039.999999979408,-1677991.9109841846,331280.44056720403,-1346711.4704169806,300.8084100879497,1427.029397610669,0.9212475885025758,169
511000,2043.9999999793133,-1675359.103790367,330944.72527471784,-1344414.3785156491,300.50357475507565,1427.029397610669,0.9212475885025758,169
512000,2047.9999999792187,-1674820.7396961618,332353.866091503,-1342466.8736046588,301.783099160324,1427.029397610669,0.9212475885025758,169
513000,2051.9999999791244,-1678031.7199096084,330512.71900255047,-1347519.000907058,300.1113055355099,1427.029397610669,0.9212475885025758,169
514000,2055.99999997903,-1676236.3645504974,331919.4840002335,-1344316.880550264,301.38867265563294,1427.029397610669,0.9212475885025758,169
515000,2059.999999978935,-1679743.3381571323,332246.4843831977,-1347496.8537739345,301.68559469886975,1427.029397610669,0.9212475885025758,169
516000,2063.9999999788406,-1677482.7595939636,331305.0644114995,-1346177.695182464,300.83076896745405,1427.029397610669,0.9212475885025758,169
517000,2067.999999978746,-1678378.094411036,330684.0828378746,-1347694.0115731615,300.2669068827013,1427.029397610669,0.9212475885025758,170
518000,2071.9999999786514,-1679418.6804120485,331490.6283632834,-1347928.0520487651,300.99926426772043,1427.029397610669,0.9212475885025758,170
519000,2075.999999978557,-1678543.720139945,332412.38796542905,-1346131.3321745158,301.83623804114933,1427.029397610669,0.9212475885025758,170
520000,2079.9999999784623,-1675881.7470143866,332510.7464128433,-1343371.0006015433,301.9255492245526,1427.029397610669,0.9212475885025758,170
521000,2083.9999999783677,-1674529.7447137423,332751.4773069666,-1341778.2674067756,302.14413706932936,1427.029397610669,0.9212475885025758,170
522000,2087.999999978273,-1677942.8008105475,332440.86193009175,-1345501.9388804557,301.8620928970063,1427.029397610669,0.9212475885025758,170
523000,2091.9999999781785,-1676158.7723486256,331323.2770532748,-1344835.495295351,300.84730636340333,1427.029397610669,0.9212475885025758,169
524000,2095.999999978084,-1676035.3454779238,331179.613161654,-1344855.7323162698,300.7168570475563,1427.029397610669,0.9212475885025758,169
525000,2099.9999999779893,-1677045.5007024202,332434.6773655847,-1344610.8233368355,301.8564772047147,1427.029397610669,0.9212475885025758,169
526000,2103.9999999778947,-1676824.9783664849,330329.99381472723,-1346494.9845517576,299.9453878823637,1427.029397610669,0.9212475885025758,169
527000,2107.9999999778,-1676906.8691310491,330864.75825631426,-1346042.1108747348,300.4309633095455,1427.029397610669,0.9212475885025758,169
528000,2111.9999999777056,-1677384.4441165999,331135.41834773833,-1346249.0257688616,300.67672738676094,1427.029397610669,0.9212475885025758,169
529000,2115.999999977611,-1675451.90103166,331080.60121989745,-1344371.2998117625,300.62695247990814,1427.029397610669,0.9212475885025758,169
530000,2119.9999999775164,-1678263.8177165892,331141.4909675411,-1347122.3267490482,300.6822414313113,1427.029397610669,0.9212475885025758,169
531000,2123.999999977422,-1677065.129623197,331369.8957056381,-1345695.233917559,300.8896369117262,1427.029397610669,0.9212475885025758,169
532000,2127.999999977327,-1675157.1521319095,330958.70210944035,-1344198.4500224693,300.5162659644442,1427.029397610669,0.9212475885025758,169
533000,2131.9999999772326,-1676780.3597414307,331417.7870301555,-1345362.5727112752,300.93312306853164,1427.029397610669,0.9212475885025758,169
534000,2135.999999977138,-1676424.3478638846,331716.3682818961,-1344707.9795819884,301.2042400456293,1427.029397610669,0.9212475885025758,169
535000,2139.9999999770434,-1677701.3208160698,332290.9724606767,-1345410.3483553932,301.72599064808855,1427.029397610669,0.9212475885025758,169
536000,2143.999999976949,-1676939.2026194725,331717.5921494394,-1345221.6104700333,301.20535133867526,1427.029397610669,0.9212475885025758,169
537000,2147.9999999768543,-1675969.7987071592,331067.5402528473,-1344902.2584543119,300.61509289433815,1427.029397610669,0.9212475885025758,169
538000,2151.9999999767597,-1677633.9509507827,331535.38158039935,-1346098.5693703834,301.0399009683476,1427.029397610669,0.9212475885025758,169
539000,2155.999999976665,-1676154.9567779284,330698.0928837803,-1345456.863894148,300.2796282484027,1427.029397610669,0.9212475885025758,169
540000,2159.9999999765705,-1677456.0161128715,331326.2478596518,-1346129.7682532198,300.8500039073375,1427.029397610669,0.9212475885025758,169
541000,2163.999999976476,-1675406.8333652876,332139.97779135837,-1343266.8555739294,301.58888485840885,1427.029397610669,0.9212475885025758,169
542000,2167.9999999763813,-1677298.5095456243,331145.1172376751,-1346153.3923079493,300.6855341477533,1427.029397610669,0.9212475885025758,169
543000,2171.9999999762867,-1676126.8436628003,330144.92817688244,-1345981.9154859178,299.77734505983346,1427.029397610669,0.9212475885025758,169
544000,2175.999999976192,-1676230.0177214798,330004.834375659,-1346225.1833458208,299.650137448249,1427.029397610669,0.9212475885025758,169
545000,2179.9999999760976,-1677240.4791748077,331887.43426045694,-1345353.0449143508,301.3595709336918,1427.029397610669,0.9212475885025758,169
546000,2183.999999976003,-1676152.3358297814,330792.2312392579,-1345360.1045905235,300.3651075148243,1427.029397610669,0.9212475885025758,169
547000,2187.9999999759084,-1678173.76828539,331569.20138982125,-1346604.5668955687,301.07060994435676,1427.029397610669,0.9212475885025758,169
548000,2191.999999975814,-1678522.934513025,333067.5221789022,-1345455.4123341227,302.4311113177354,1427.029397610669,0.9212475885025758,169
549000,2195.999999975719,-1676917.6286224667,330171.2393469483,-1346746.3892755185,299.8012360605261,1427.029397610669,0.9212475885025758,169
550000,2199.9999999756246,-1677578.245411219,331720.4948263798,-1345857.7505848394,301.20798701989435,1427.029397610669,0.9212475885025758,169
551000,2203.99999997553,-1675320.5533607602,332048.03818229766,-1343272.5151784625,301.50540209203024,1427.029397610669,0.9212475885025758,169
552000,2207.9999999754355,-1676214.7140919156,331219.52897903207,-1344995.1851128836,300.75310130496644,1427.029397610669,0.9212475885025758,169
553000,2211.999999975341,-1674809.1421791539,330270.02846259135,-1344539.1137165625,299.8909382981823,1427.029397610669,0.9212475885025758,169
554000,2215.9999999752463,-1674587.627812937,333308.55053055636,-1341279.0772823805,302.6499692591311,1427.029397610669,0.9212475885025758,169
555000,2219.9999999751517,-1675476.4534758925,332418.14576862537,-1343058.307707267,301.84146622673774,1427.029397610669,0.9212475885025758,169
556000,2223.999999975057,-1675549.163366817,330156.80980720645,-1345392.3535596104,299.78813378711504,1427.029397610669,0.9212475885025758,169
557000,2227.9999999749625,-1676048.7908320706,331582.47153034474,-1344466.3193017258,301.0826594630838,1427.029397610669,0.9212475885025758,169
558000,2231.999999974868,-1674781.1579413526,331409.49833084014,-1343371.6596105124,300.9255967851855,1427.029397610669,0.9212475885025758,169
559000,2235.9999999747733,-1677470.547634516,331170.04837921285,-1346300.499255303,300.70817205850585,1427.029397610669,0.9212475885025758,169
560000,2239.9999999746788,-1674378.4999049455,331580.9782146803,-1342797.5216902653,301.08130350645075,1427.029397610669,0.9212475885025758,169
561000,2243.999999974584,-1678232.9743246287,331208.9705258362,-1347024.0037987926,300.74351404556353,1427.029397610669,0.9212475885025758,169
562000,2247.9999999744896,-1675612.0405073948,331374.8834254139,-1344237.157081981,300.8941658481559,1427.029397610669,0.9212475885025758,169
563000,2251.999999974395,-1675994.1640046872,331032.05020456586,-1344962.1138001215,300.58286731235324,1427.029397610669,0.9212475885025758,169
564000,2255.9999999743004,-1677608.3293048777,332705.6580704041,-1344902.6712344736,302.10253240447736,1427.029397610669,0.9212475885025758,168
565000,2259.999999974206,-1675941.9397382718,332102.8527442228,-1343839.086994049,301.5551746689869,1427.029397610669,0.9212475885025758,168
566000,2263.9999999741112,-1675783.9815149624,330511.80362108245,-1345272.1778938798,300.11047435319335,1427.029397610669,0.9212475885025758,168
567000,2267.9999999740166,-1672835.2534388155,332074.1778426376,-1340761.075596178,301.52913735890456,1427.029397610669,0.9212475885025758,168
568000,2271.999999973922,-1677839.5943205263,331386.1114394606,-1346453.4828810657,300.9043610804734,1427.029397610669,0.9212475885025758,168
569000,2275.9999999738275,-1676055.2003724817,330803.64453026856,-1345251.555842213,300.3754709818521,1427.029397610669,0.9212475885025758,168
570000,2279.999999973733,-1678151.341681987,330416.351917899,-1347734.989764088,300.0238025441797,1427.029397610669,0.9212475885025758,168
571000,2283.9999999736383,-1678540.668964168,331013.7387208784,-1347526.9302432896,300.56624016622607,1427.029397610669,0.9212475885025758,168
572000,2287.9999999735437,-1677869.3741173632,331155.46308803465,-1346713.9110293286,300.6949283600778,1427.029397610669,0.9212475885025758,168
573000,2291.999999973449,-1676155.1053006481,331247.31807732594,-1344907.7872233223,300.7783342902319,1427.029397610669,0.9212475885025758,168
574000,2295.9999999733545,-1675854.49708906,331790.0255396765,-1344064.4715493836,301.27112211861385,1427.029397610669,0.9212475885025758,168
575000,2299.99999997326,-1675986.7200611606,331582.63887975016,-1344404.0811814105,301.0828114192587,1427.029397610669,0.9212475885025758,168
576000,2303.9999999731654,-1677423.2771133035,331263.37027105625,-1346159.9068422474,300.79290996172693,1427.029397610669,0.9212475885025758,168
577000,2307.9999999730708,-1677055.402750425,330800.3877136937,-1346255.0150367313,300.3725137356768,1427.029397610669,0.9212475885025758,168
578000,2311.999999972976,-1677201.1478899233,330802.3415537663,-1346398.806336157,300.37428785649354,1427.029397610669,0.9212475885025758,168
579000,2315.9999999728816,-1675510.8790751211,330924.5805417009,-1344586.2985334203,300.4852829866268,1427.029397610669,0.9212475885025758,168
580000,2319.999999972787,-1676285.368657399,331227.18332318135,-1345058.1853342177,300.760051582773,1427.029397610669,0.9212475885025758,168
581000,2323.9999999726924,-1676707.8516189922,330583.9051970255,-1346123.9464219667,300.17594383997357,1427.029397610669,0.9212475885025758,168
582000,2327.999999972598,-1674924.9150127824,332514.39751925925,-1342410.5174935232,301.9288644927712,1427.029397610669,0.9212475885025758,168
583000,2331.9999999725032,-1675923.8347963449,332091.6142122776,-1343832.2205840673,301.54496988623436,1427.029397610669,0.9212475885025758,168
584000,2335.9999999724087,-1676322.0101218112,331984.6611072086,-1344337.3490146026,301.44785460398384,1427.029397610669,0.9212475885025758,168
585000,2339.999999972314,-1676144.9553585816,333061.3676120358,-1343083.5877465457,302.425522863824,1427.029397610669,0.9212475885025758,168
586000,2343.9999999722195,-1676622.1670958698,332105.37559908937,-1344516.7914967805,301.55746546514746,1427.029397610669,0.9212475885025758,168
587000,2347.999999972125,-1675673.6034930889,332314.90458631195,-1343358.698906777,301.7477214350014,1427.029397610669,0.9212475885025758,168
588000,2351.9999999720303,-1676573.5527271107,330912.7237192085,-1345660.8290079022,300.4745167852884,1427.029397610669,0.9212475885025758,168
589000,2355.9999999719357,-1677248.39853587,331472.73102707986,-1345775.6675087903,300.9830131747221,1427.029397610669,0.9212475885025758,168
590000,2359.999999971841,-1677556.3608397823,331795.4964140705,-1345760.8644257118,301.2760897678521,1427.029397610669,0.9212475885025758,168
591000,2363.9999999717465,-1675602.6981312595,332843.55618834635,-1342759.1419429132,302.22774629739934,1427.029397610669,0.9212475885025758,168
592000,2367.999999971652,-1677899.065705046,332714.261562653,-1345184.8041423932,302.11034452529015,1427.029397610669,0.9212475885025758,168
593000,2371.9999999715574,-1676736.8049779981,329979.3830107911,-1346757.421967207,299.62702716565167,1427.029397610669,0.9212475885025758,168
594000,2375.999999971463,-1675644.684469156,330597.61986232596,-1345047.06460683,300.1883969949406,1427.029397610669,0.9212475885025758,168
595000,2379.999999971368,-1674790.9535803907,332215.9729510013,-1342574.9806293894,301.6578897870048,1427.029397610669,0.9212475885025758,168
596000,2383.9999999712736,-1676718.7383673731,331271.1456903666,-1345447.5926770065,300.79997017788855,1427.029397610669,0.9212475885025758,168
597000,2387.999999971179,-1676966.8709767777,330645.46252413664,-1346321.4084526412,300.23183896516076,1427.029397610669,0.9212475885025758,168
598000,2391.9999999710844,-1678657.2431579437,332919.7070150833,-1345737.5361428605,302.296892574428,1427.029397610669,0.9212475885025758,168
599000,2395.99999997099,-1678907.9965108838,330581.26175005484,-1348326.734760829,300.17354354408224,1427.029397610669,0.9212475885025758,168
600000,2399.9999999708953,-1675742.5947478935,331886.5159288445,-1343856.078819049,301.35873707259276,1427.029397610669,0.9212475885025758,168
601000,2403.9999999708007,-1675537.7561798077,330832.32204339554,-1344705.434136412,300.40151066325996,1427.029397610669,0.9212475885025758,168
602000,2407.999999970706,-1676289.7813806273,330923.60632341984,-1345366.1750572075,300.48439837945926,1427.029397610669,0.9212475885025758,168
603000,2411.9999999706115,-1675571.4655916542,330078.2698190677,-1345493.1957725864,299.71681810992055,1427.029397610669,0.9212475885025758,168
604000,2415.999999970517,-1675153.4223384596,332604.7055792021,-1342548.7167592575,302.01086578413333,1427.029397610669,0.9212475885025758,168
605000,2419.9999999704223,-1675741.1644804683,330978.85236009513,-1344762.3121203731,300.53456274300424,1427.029397610669,0.9212475885025758,168
606000,2423.9999999703277,-1676635.5603379328,331109.96417361975,-1345525.5961643131,300.6536145533151,1427.029397610669,0.9212475885025758,168
607000,2427.999999970233,-1676624.9300823677,331656.8138855676,-1344968.1161968,301.15016361647866,1427.029397610669,0.9212475885025758,168
608000,2431.9999999701386,-1674326.550592078,332371.11112661177,-1341955.4394654662,301.7987579525669,1427.029397610669,0.9212475885025758,168
609000,2435.999999970044,-1675822.9999387208,330735.889279981,-1345087.1106587397,300.3139480344689,1427.029397610669,0.9212475885025758,168
610000,2439.9999999699494,-1676463.5273145474,331316.72320471436,-1345146.8041098332,300.8413553547593,1427.029397610669,0.9212475885025758,168
611000,2443.999999969855,-1674555.5875831954,331792.5712932335,-1342763.016289962,301.27343370718404,1427.029397610669,0.9212475885025758,168
612000,2447.99999996976,-1678020.4814197607,331460.06894248084,-1346560.41247728,300.9715157813652,1427.029397610669,0.9212475885025758,169
613000,2451.9999999696656,-1675856.7647011485,332884.779447652,-1342971.9852534966,302.265177734852,1427.029397610669,0.9212475885025758,169
614000,2455.999999969571,-1675526.9645258728,330128.5481148835,-1345398.4164109894,299.7624716782398,1427.029397610669,0.9212475885025758,169
615000,2459.9999999694764,-1675808.088173518,330913.7717380299,-1344894.316435488,300.475468404632,1427.029397610669,0.9212475885025758,169
616000,2463.999999969382,-1674893.5522938687,332072.74435066525,-1342820.8079432035,301.52783572322596,1427.029397610669,0.9212475885025758,169
617000,2467.9999999692873,-1678040.8942111935,331462.0652201481,-1346578.8289910455,300.97332843625713,1427.029397610669,0.9212475885025758,169
618000,2471.9999999691927,-1678310.7341858186,332678.11253279645,-1345632.6216530222,302.0775205765572,1427.029397610669,0.9212475885025758,169
619000,2475.999999969098,-1677772.5808215588,330824.0420490094,-1346948.5387725495,300.3939922841411,1427.029397610669,0.9212475885025758,169
620000,2479.9999999690035,-1677231.8275013044,331697.6248193174,-1345534.202681987,301.18722065514504,1427.029397610669,0.9212475885025758,169
