#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1678281.0855297763,333385.325266089,-1344895.7602636872,302.7196820562131,1427.029397610669,0.9212475885025758,168
365000,1459.999999993123,-1676298.0253457036,331319.4644638388,-1344978.5608818647,300.84384446578997,1427.029397610669,0.9212475885025758,168
366000,1463.9999999930285,-1675177.5427672714,333199.3613323238,-1341978.1814349475,302.5508235653411,1427.029397610669,0.9212475885025758,168
367000,1467.999999992934,-1674747.2025400437,330167.4545741368,-1344579.747965907,299.7977994208923,1427.029397610669,0.9212475885025758,168
368000,1471.9999999928393,-1678673.3130872753,331834.2378151122,-1346839.075272163,301.31126763477357,1427.029397610669,0.9212475885025758,168
369000,1475.9999999927447,-1680029.2626065332,329950.0043388006,-1350079.2582677326,299.60035081978344,1427.029397610669,0.9212475885025758,168
370000,1479.9999999926501,-1676706.0897913985,331745.38263138063,-1344960.707160018,301.23058558031664,1427.029397610669,0.9212475885025758,168
371000,1483.9999999925556,-1677206.046856299,330820.70876585855,-1346385.3380904405,300.3909656049829,1427.029397610669,0.9212475885025758,168
372000,1487.999999992461,-1677529.8335456625,330234.14931392675,-1347295.6842317358,299.8583594062723,1427.029397610669,0.9212475885025758,168
373000,1491.9999999923664,-1677602.1127099227,332635.8388184012,-1344966.2738915216,302.039135307587,1427.029397610669,0.9212475885025758,168
374000,1495.9999999922718,-1679211.6999835912,332221.155541479,-1346990.544442112,301.6625956694259,1427.029397610669,0.9212475885025758,168
375000,1499.9999999921772,-1677036.7868856695,332524.0664083197,-1344512.7204773498,301.9376440124452,1427.029397610669,0.9212475885025758,168
376000,1503.9999999920826,-1680393.9919028077,331559.26280341554,-1348834.7290993922,301.06158553479577,1427.029397610669,0.9212475885025758,168
377000,1507.999999991988,-1677880.4605687857,332120.64254754677,-1345759.8180212388,301.5713281202577,1427.029397610669,0.9212475885025758,168
378000,1511.9999999918934,-1677343.9155078176,329994.1403173291,-1347349.7751904884,299.6404270570224,1427.029397610669,0.9212475885025758,168
379000,1515.9999999917989,-1678356.7599769384,329652.9149136357,-1348703.8450633027,299.3305884472002,1427.029397610669,0.9212475885025758,168
380000,1519.9999999917043,-1677468.9136095457,330853.5023580899,-1346615.4112514558,300.42074275790895,1427.029397610669,0.9212475885025758,168
381000,1523.9999999916097,-1676247.4927320685,332165.7612481963,-1344081.7314838723,301.61229668629915,1427.029397610669,0.9212475885025758,168
382000,1527.999999991515,-1676840.6711871922,331288.2910828983,-1345552.380104294,300.8155384929359,1427.029397610669,0.9212475885025758,168
383000,1531.9999999914205,-1675751.6806007978,331437.734930509,-1344313.9456702888,300.9512361094938,1427.029397610669,0.9212475885025758,168
384000,1535.999999991326,-1677092.2178319339,331791.01811250515,-1345301.1997194288,301.27202339203035,1427.029397610669,0.9212475885025758,168
385000,1539.9999999912313,-1679787.2118176874,331643.4040229331,-1348143.8077947544,301.1379872276413,1427.029397610669,0.9212475885025758,168
386000,1543.9999999911367,-1677739.9569934383,331145.9044276385,-1346594.0525657998,300.6862489299508,1427.029397610669,0.9212475885025758,168
387000,1547.9999999910422,-1673564.4324658234,330376.9500999318,-1343187.4823658916,299.98802500718716,1427.029397610669,0.9212475885025758,168
388000,1551.9999999909476,-1677462.0595210958,331674.57077928726,-1345787.4887418086,301.16628718525556,1427.029397610669,0.9212475885025758,168
389000,1555.999999990853,-1677406.2573505547,331824.4264323908,-1345581.830918164,301.3023587283735,1427.029397610669,0.9212475885025758,168
390000,1559.9999999907584,-1677742.9392154198,332144.1263223026,-1345598.8128931173,301.59265179676294,1427.029397610669,0.9212475885025758,168
391000,1563.9999999906638,-1676059.0734074172,331946.2652714558,-1344112.8081359614,301.4129905163636,1427.029397610669,0.9212475885025758,168
392000,1567.9999999905692,-1676399.3612330817,330945.7526375057,-1345453.608595576,300.50450761838107,1427.029397610669,0.9212475885025758,168
393000,1571.9999999904746,-1676027.9767035265,330902.18576263136,-1345125.7909408952,300.46494813717226,1427.029397610669,0.9212475885025758,168
394000,1575.99999999038,-1677497.139450021,332239.4322172365,-1345257.7072327845,301.6791912093464,1427.029397610669,0.9212475885025758,168
395000,1579.9999999902855,-1678673.3741076365,330042.2286168535,-1348631.145490783,299.68409207056504,1427.029397610669,0.9212475885025758,168
396000,1583.9999999901909,-1674690.3047020342,331101.1903866671,-1343589.114315367,300.64564780194524,1427.029397610669,0.9212475885025758,168
397000,1587.9999999900963,-1676633.6542131416,329852.90056313423,-1346780.7536500073,299.5121789001804,1427.029397610669,0.9212475885025758,168
398000,1591.9999999900017,-1678003.0805179272,330482.47039196105,-1347520.6101259661,300.08383927024175,1427.029397610669,0.9212475885025758,168
399000,1595.999999989907,-1678499.3398963828,330950.4690226181,-1347548.8708737646,300.50879017821035,1427.029397610669,0.9212475885025758,168
400000,1599.9999999898125,-1674304.3846094403,331716.13961350435,-1342588.244995936,301.20403241074683,1427.029397610669,0.9212475885025758,168
401000,1603.999999989718,-1675053.4238675032,330623.67355725105,-1344429.7503102522,300.2120542037209,1427.029397610669,0.9212475885025758,168
402000,1607.9999999896233,-1675508.8159592059,331426.83567002206,-1344081.9802891838,300.94133939113453,1427.029397610669,0.9212475885025758,168
403000,1611.9999999895288,-1674207.7946931068,331360.31349797535,-1342847.4811951313,300.8809361002711,1427.029397610669,0.9212475885025758,168
404000,1615.9999999894342,-1676143.498216262,331201.63955508266,-1344941.8586611794,300.73685739643264,1427.029397610669,0.9212475885025758,168
405000,1619.9999999893396,-1674685.4726314768,330940.34677648614,-1343745.1258549907,300.4995990024191,1427.029397610669,0.9212475885025758,168
406000,1623.999999989245,-1679424.3287954442,330847.10238562577,-1348577.2264098185,300.41493147144047,1427.029397610669,0.9212475885025758,168
407000,1627.9999999891504,-1676640.153899299,331121.5071719428,-1345518.6467273561,300.6640957968417,1427.029397610669,0.9212475885025758,168
408000,1631.9999999890558,-1676456.3827011883,331052.408395104,-1345403.9743060842,300.6013529039492,1427.029397610669,0.9212475885025758,168
409000,1635.9999999889612,-1677861.839329116,332832.08477989794,-1345029.754549218,302.2173300587258,1427.029397610669,0.9212475885025758,168
410000,1639.9999999888666,-1677338.3918695096,332275.7810405602,-1345062.6108289494,301.7121965740273,1427.029397610669,0.9212475885025758,168
411000,1643.999999988772,-1676989.2775908802,328240.07447824196,-1348749.203112638,298.04770472381745,1427.029397610669,0.9212475885025758,168
412000,1647.9999999886775,-1676898.480351327,330631.64484781213,-1346266.8355035149,300.2192922743898,1427.029397610669,0.9212475885025758,168
413000,1651.9999999885829,-1674154.6461102143,330967.70498435193,-1343186.9411258623,300.52444073167084,1427.029397610669,0.9212475885025758,168
414000,1655.9999999884883,-1676228.3161303662,331433.04788686393,-1344795.2682435024,300.94698019222784,1427.029397610669,0.9212475885025758,168
415000,1659.9999999883937,-1675060.8723418694,332446.8991694446,-1342613.9731724248,301.8675748154919,1427.029397610669,0.9212475885025758,168
416000,1663.9999999882991,-1679122.5134137254,331679.18636850006,-1347443.3270452253,301.17047822065246,1427.029397610669,0.9212475885025758,168
417000,1667.9999999882045,-1676769.7808295898,331632.2657117661,-1345137.5151178236,301.1278734471009,1427.029397610669,0.9212475885025758,168
418000,1671.99999998811,-1677604.7537847739,330871.32274015306,-1346733.431044621,300.43692397520755,1427.029397610669,0.9212475885025758,167
419000,1675.9999999880154,-1678574.6440702006,331760.81947909883,-1346813.8245911018,301.24460250691493,1427.029397610669,0.9212475885025758,167
420000,1679.9999999879208,-1676271.1494248845,331225.92311383854,-1345045.226311046,300.7589072907401,1427.029397610669,0.9212475885025758,167
421000,1683.9999999878262,-1676339.7402455118,330368.8828894914,-1345970.8573560202,299.98069983959726,1427.029397610669,0.9212475885025758,167
422000,1687.9999999877316,-1677448.1375812404,332663.7906236312,-1344784.346957609,302.0645160335844,1427.029397610669,0.9212475885025758,167
423000,1691.999999987637,-1677993.54765518,330074.31324211764,-1347919.2344130625,299.71322546913655,1427.029397610669,0.9212475885025758,167
424000,1695.9999999875424,-1677012.1455179676,331971.65794056904,-1345040.4875773985,301.4360475021934,1427.029397610669,0.9212475885025758,167
425000,1699.9999999874478,-1676572.5547791198,333135.8031503161,-1343436.7516288036,302.4931116290581,1427.029397610669,0.9212475885025758,167
426000,1703.9999999873532,-1676336.4295555968,332649.718598544,-1343686.7109570527,302.05173838970677,1427.029397610669,0.9212475885025758,167
427000,1707.9999999872587,-1675051.5381969959,330974.5642922759,-1344076.97390472,300.5306691027373,1427.029397610669,0.9212475885025758,167
428000,1711.999999987164,-1676286.1099493522,332621.2087538225,-1343664.9011955298,302.0258509541315,1427.029397610669,0.9212475885025758,167
429000,1715.9999999870695,-1677013.0266340002,331110.8279078136,-1345902.1987261865,300.65439883900706,1427.029397610669,0.9212475885025758,167
430000,1719.999999986975,-1677901.428265905,332235.612145902,-1345665.816120003,301.67572251803887,1427.029397610669,0.9212475885025758,167
431000,1723.9999999868803,-1676446.0315873101,329628.3832673399,-1346817.6483199704,299.3083132850855,1427.029397610669,0.9212475885025758,167
432000,1727.9999999867857,-1678890.7849743608,331355.8928044269,-1347534.892169934,300.87692203353197,1427.029397610669,0.9212475885025758,167
433000,1731.9999999866911,-1677284.5915400013,329700.16162752063,-1347584.4299124808,299.37348928632395,1427.029397610669,0.9212475885025758,167
434000,1735.9999999865965,-1677156.6070725154,329001.9917879361,-1348154.6152845793,298.7395389116589,1427.029397610669,0.9212475885025758,167
435000,1739.999999986502,-1676226.9690770563,331437.9268612744,-1344789.0422157818,300.95141038597166,1427.029397610669,0.9212475885025758,167
436000,1743.9999999864074,-1675610.6900032237,331801.3065391856,-1343809.3834640381,301.2813654626541,1427.029397610669,0.9212475885025758,167
437000,1747.9999999863128,-1674959.2089242227,331105.9501066768,-1343853.258817546,300.6499697106161,1427.029397610669,0.9212475885025758,167
438000,1751.9999999862182,-1677478.8351942282,332292.5535833407,-1345186.2816108875,301.72742633500656,1427.029397610669,0.9212475885025758,167
439000,1755.9999999861236,-1676808.0176079385,332433.87941076583,-1344374.1381971727,301.85575264784086,1427.029397610669,0.9212475885025758,167
440000,1759.999999986029,-1677261.2054649685,330626.62737450935,-1346634.578090459,300.21473632123934,1427.029397610669,0.9212475885025758,167
441000,1763.9999999859344,-1678312.8863095343,332452.69876072736,-1345860.187548807,301.8728409453906,1427.029397610669,0.9212475885025758,167
442000,1767.9999999858398,-1674632.9850008897,332010.5046274124,-1342622.4803734773,301.47132097045653,1427.029397610669,0.9212475885025758,167
443000,1771.9999999857453,-1676251.953487089,330704.7163850985,-1345547.2371019903,300.285642502964,1427.029397610669,0.9212475885025758,167
444000,1775.9999999856507,-1676906.3812620826,330629.0984029514,-1346277.2828591312,300.2169800581037,1427.029397610669,0.9212475885025758,167
445000,1779.999999985556,-1675404.1411324982,331781.3550446405,-1343622.7860878576,301.2632491581034,1427.029397610669,0.9212475885025758,167
446000,1783.9999999854615,-1678390.0278173443,331425.9908048807,-1346964.0370124637,300.9405722388708,1427.029397610669,0.9212475885025758,167
447000,1787.999999985367,-1674087.9994266797,331623.2729436268,-1342464.7264830528,301.1197078569995,1427.029397610669,0.9212475885025758,167
448000,1791.9999999852723,-1676859.6357441545,331297.7781954913,-1345561.8575486632,300.82415295641147,1427.029397610669,0.9212475885025758,167
449000,1795.9999999851777,-1675262.9276494216,332337.092683261,-1342925.8349661606,301.7678686134907,1427.029397610669,0.9212475885025758,167
450000,1799.9999999850832,-1674276.997496359,330496.0025063526,-1343780.9949900066,300.09612666580387,1427.029397610669,0.9212475885025758,167
451000,1803.9999999849886,-1677572.3892740551,330740.0082588743,-1346832.3810151808,300.317688139046,1427.029397610669,0.9212475885025758,167
452000,1807.999999984894,-1675791.935661126,329837.2666566726,-1345954.6690044533,299.49798304081077,1427.029397610669,0.9212475885025758,167
453000,1811.9999999847994,-1676708.453812221,330038.2356482464,-1346670.2181639746,299.6804663855226,1427.029397610669,0.9212475885025758,167
454000,1815.9999999847048,-1676713.9921313468,331921.27486815024,-1344792.7172631966,301.3902987948936,1427.029397610669,0.9212475885025758,166
455000,1819.9999999846102,-1678861.1318680458,330666.1876829752,-1348194.9441850707,300.25065777036514,1427.029397610669,0.9212475885025758,166
456000,1823.9999999845156,-1677077.1738116462,331079.25914788165,-1345997.9146637646,300.6257338551423,1427.029397610669,0.9212475885025758,166
457000,1827.999999984421,-1678355.3871617243,331239.39103537495,-1347115.9961263493,300.77113639807175,1427.029397610669,0.9212475885025758,166
458000,1831.9999999843265,-1677630.9949779678,332205.82277721143,-1345425.1722007564,301.6486732524137,1427.029397610669,0.9212475885025758,166
459000,1835.9999999842319,-1676768.0505929794,330496.4348903268,-1346271.6157026526,300.0965192779835,1427.029397610669,0.9212475885025758,166
460000,1839.9999999841373,-1676379.1302056909,331685.69489091286,-1344693.435314778,301.176388072365,1427.029397610669,0.9212475885025758,166
461000,1843.9999999840427,-1677923.686033748,332153.0300589211,-1345770.655974827,301.6007365446927,1427.029397610669,0.9212475885025758,166
462000,1847.999999983948,-1676806.4476596974,331894.13962079445,-1344912.308038903,301.36565951766835,1427.029397610669,0.9212475885025758,166
463000,1851.9999999838535,-1676706.2810822967,330947.9822419202,-1345758.2988403765,300.5065321380234,1427.029397610669,0.9212475885025758,166
464000,1855.999999983759,-1676675.2485323474,331261.3297013089,-1345413.9188310385,300.7910570888548,1427.029397610669,0.9212475885025758,166
465000,1859.9999999836643,-1677652.749430688,331399.2624850821,-1346253.486945606,300.9163024589551,1427.029397610669,0.9212475885025758,166
466000,1863.9999999835698,-1676156.1036065407,332214.2315523571,-1343941.8720541836,301.65630856670515,1427.029397610669,0.9212475885025758,166
467000,1867.9999999834752,-1676571.808408616,332937.3045064213,-1343634.5039021948,302.31287140306597,1427.029397610669,0.9212475885025758,166
468000,1871.9999999833806,-1677414.0112848356,332812.3949693662,-1344601.6163154694,302.1994513678171,1427.029397610669,0.9212475885025758,166
469000,1875.999999983286,-1676894.0444657803,331278.36273269856,-1345615.6817330816,300.80652337802826,1427.029397610669,0.9212475885025758,166
470000,1879.9999999831914,-1678122.731017299,330589.89634935907,-1347532.83466794,300.1813839106429,1427.029397610669,0.9212475885025758,166
471000,1883.9999999830968,-1677304.4658315517,332219.56039896444,-1345084.9054325873,301.6611472522394,1427.029397610669,0.9212475885025758,166
472000,1887.9999999830022,-1678487.3420196623,330558.41453833727,-1347928.9274813249,300.152797877903,1427.029397610669,0.9212475885025758,166
473000,1891.9999999829076,-1678183.4001221806,329987.17726520495,-1348196.2228569756,299.6341044844153,1427.029397610669,0.9212475885025758,166
474000,1895.999999982813,-1677396.350970693,330514.7062239272,-1346881.6447467657,300.11310996713223,1427.029397610669,0.9212475885025758,166
475000,1899.9999999827185,-1677249.4374749213,332143.1973073042,-1345106.240167617,301.59180823496337,1427.029397610669,0.9212475885025758,166
476000,1903.9999999826239,-1677615.559379071,331387.17388758715,-1346228.3854914838,300.90532580187744,1427.029397610669,0.9212475885025758,166
477000,1907.9999999825293,-1675966.8659546208,331084.6495777749,-1344882.2163768457,300.6306284593728,1427.029397610669,0.9212475885025758,166
478000,1911.9999999824347,-1676916.9939501174,332660.32095530047,-1344256.672994817,302.0613655143074,1427.029397610669,0.9212475885025758,166
479000,1915.9999999823401,-1675928.5675561838,331240.3761107716,-1344688.191445412,300.77203086368934,1427.029397610669,0.9212475885025758,166
480000,1919.9999999822455,-1676135.7541088238,330898.67058789416,-1345237.0835209298,300.4617562972856,1427.029397610669,0.9212475885025758,166
481000,1923.999999982151,-1675121.8042249829,331968.69836688356,-1343153.1058580992,301.43336015773883,1427.029397610669,0.9212475885025758,166
482000,1927.9999999820564,-1678878.9409421794,332287.4768232482,-1346591.4641189312,301.72281654841845,1427.029397610669,0.9212475885025758,166
483000,1931.9999999819618,-1677433.1476978827,333671.5114322719,-1343761.6362656108,302.9795440797339,1427.029397610669,0.9212475885025758,166
484000,1935.9999999818672,-1676769.0738363415,332005.94253997266,-1344763.1312963688,301.4671785156014,1427.029397610669,0.9212475885025758,166
485000,1939.9999999817726,-1676706.032075746,331924.9107706852,-1344781.1213050608,301.39360025772345,1427.029397610669,0.9212475885025758,166
486000,1943.999999981678,-1679407.217439955,331567.30390470254,-1347839.9135352527,301.06888699481965,1427.029397610669,0.9212475885025758,166
487000,1947.9999999815834,-1673597.61000444,329770.9879614137,-1343826.6220430261,299.43780083111136,1427.029397610669,0.9212475885025758,166
488000,1951.9999999814888,-1677535.131432455,331852.49698990927,-1345682.6344425457,301.32784728351714,1427.029397610669,0.9212475885025758,166
489000,1955.9999999813942,-1678625.1277775262,330944.9838380003,-1347680.1439395258,300.5038095350396,1427.029397610669,0.9212475885025758,166
490000,1959.9999999812997,-1676040.577610258,331539.47210124513,-1344501.105509013,301.0436152325219,1427.029397610669,0.9212475885025758,166
491000,1963.999999981205,-1675885.1764977183,332070.84966492024,-1343814.326832798,301.5261153155689,1427.029397610669,0.9212475885025758,166
492000,1967.9999999811105,-1676163.5860341173,330874.5181526933,-1345289.067881424,300.43982546544987,1427.029397610669,0.9212475885025758,166
493000,1971.999999981016,-1677538.0950416941,332068.48318737216,-1345469.611854322,301.5239665127373,1427.029397610669,0.9212475885025758,166
494000,1975.9999999809213,-1675634.88817689,331574.8058882465,-1344060.0822886436,301.0756989265428,1427.029397610669,0.9212475885025758,166
495000,1979.9999999808267,-1676716.4987668768,330324.7607971502,-1346391.7379697266,299.9406362112581,1427.029397610669,0.9212475885025758,166
496000,1983.9999999807321,-1675779.7208745629,330693.861863664,-1345085.859010899,300.2757864084436,1427.029397610669,0.9212475885025758,166
497000,1987.9999999806375,-1676639.3245968372,329899.63222023187,-1346739.6923766052,299.55461205877026,1427.029397610669,0.9212475885025758,166
498000,1991.999999980543,-1676112.0416100696,332228.03063252044,-1343884.010977549,301.6688383718379,1427.029397610669,0.9212475885025758,166
499000,1995.9999999804484,-1677780.2487239577,332697.57791352173,-1345082.670810436,302.09519548129265,1427.029397610669,0.9212475885025758,165
500000,1999.9999999803538,-1676989.2819506004,330173.84706198925,-1346815.434888611,299.80360391120297,1427.029397610669,0.9212475885025758,165
501000,2003.9999999802592,-1677933.9663688634,332483.37805359106,-1345450.5883152722,301.90069827766513,1427.029397610669,0.9212475885025758,165
502000,2007.9999999801646,-1675956.9437321331,331334.80457699933,-1344622.1391551339,300.8577735557251,1427.029397610669,0.9212475885025758,165
503000,2011.99999998007,-1678922.607529644,330466.08020150504,-1348456.527328139,300.06895669183274,1427.029397610669,0.9212475885025758,165
504000,2015.9999999799754,-1675314.3489578404,330629.1396551325,-1344685.2093027078,300.2170175158026,1427.029397610669,0.9212475885025758,165
505000,2019.9999999798808,-1676273.6390948147,330453.751623088,-1345819.8874717266,300.057762127898,1427.029397610669,0.9212475885025758,165
506000,2023.9999999797863,-1677240.582043985,330532.94309913146,-1346707.6389448536,300.12966936745715,1427.029397610669,0.9212475885025758,165
507000,2027.9999999796917,-1675042.769265024,331230.9673412911,-1343811.801923733,300.76348753712443,1427.029397610669,0.9212475885025758,165
508000,2031.999999979597,-1676414.557458099,331335.1209481189,-1345079.4365099801,300.858060826212,1427.029397610669,0.9212475885025758,165
509000,2035.9999999795025,-1676416.1332477685,332616.26342329726,-1343799.8698244712,302.02136050787965,1427.029397610669,0.9212475885025758,165
510000,2039.999999979408,-1677222.3443308417,331302.903525292,-1345919.4408055497,300.82880684514055,1427.029397610669,0.9212475885025758,165
511000,2043.9999999793133,-1678999.056025602,330780.4356252997,-1348218.620400302,300.354396891901,1427.029397610669,0.9212475885025758,165
512000,2047.9999999792187,-1676382.339720264,333060.1957692678,-1343322.1439509962,302.42445881018017,1427.029397610669,0.9212475885025758,165
513000,2051.9999999791244,-1675289.2524128836,330080.91096670995,-1345208.3414461736,299.7192163179817,1427.029397610669,0.9212475885025758,165
514000,2055.99999997903,-1677418.7054256462,331749.8707536488,-1345668.8346719975,301.23466087350766,1427.029397610669,0.9212475885025758,165
515000,2059.999999978935,-1673987.3372091074,331581.2207668376,-1342406.1164422696,301.0815237480342,1427.029397610669,0.9212475885025758,165
516000,2063.9999999788406,-1677398.929174656,331646.639980527,-1345752.289194129,301.1409255334986,1427.029397610669,0.9212475885025758,165
517000,2067.999999978746,-1676877.0846327208,331467.336327801,-1345409.7483049198,300.9781146938151,1427.029397610669,0.9212475885025758,165
518000,2071.9999999786514,-1676220.7516280264,330615.4236311575,-1345605.3279968689,300.20456312713543,1427.029397610669,0.9212475885025758,165
519000,2075.999999978557,-1677463.4821351003,331980.50645148434,-1345482.975683616,301.4440821042228,1427.029397610669,0.9212475885025758,165
520000,2079.9999999784623,-1677413.645761542,331297.169438076,-1346116.476323466,300.8236001940753,1427.029397610669,0.9212475885025758,165
521000,2083.9999999783677,-1675326.059855204,331748.95879303897,-1343577.101062165,301.23383279738994,1427.029397610669,0.9212475885025758,165
522000,2087.999999978273,-1675572.9117209706,332435.06889269873,-1343137.842828272,301.8568327181536,1427.029397610669,0.9212475885025758,165
523000,2091.9999999781785,-1675060.6245499253,331653.29338686046,-1343407.3311630648,301.14696694233464,1427.029397610669,0.9212475885025758,165
524000,2095.999999978084,-1674407.2694008853,332313.5446029156,-1342093.7247979697,301.7464865463901,1427.029397610669,0.9212475885025758,165
525000,2099.9999999779893,-1674409.333590312,333555.3736843934,-1340853.9599059185,302.87408898183946,1427.029397610669,0.9212475885025758,165
526000,2103.9999999778947,-1676969.074157223,331656.74245511537,-1345312.3317021078,301.15009875638395,1427.029397610669,0.9212475885025758,165
527000,2107.9999999778,-1677557.3098390065,331367.34424177906,-1346189.9655972274,300.88732013810227,1427.029397610669,0.9212475885025758,165
528000,2111.9999999777056,-1677516.5490675569,331563.1942443809,-1345953.3548231758,301.06515535166795,1427.029397610669,0.9212475885025758,165
529000,2115.999999977611,-1678799.8381407764,331700.18789066613,-1347099.6502501103,301.18954796857173,1427.029397610669,0.9212475885025758,165
530000,2119.9999999775164,-1678118.532112375,331554.93350836495,-1346563.59860401,301.05765445948464,1427.029397610669,0.9212475885025758,165
531000,2123.999999977422,-1676120.2238949705,330316.9872909399,-1345803.2366040307,299.93357773222465,1427.029397610669,0.9212475885025758,165
532000,2127.999999977327,-1678360.3739584386,329612.14366285806,-1348748.2302955806,299.29356744136385,1427.029397610669,0.9212475885025758,165
533000,2131.9999999772326,-1677352.0126439575,329819.6233132546,-1347532.3893307028,299.48196257768564,1427.029397610669,0.9212475885025758,165
534000,2135.999999977138,-1679673.8139183521,331042.535235754,-1348631.2786825981,300.59238790329437,1427.029397610669,0.9212475885025758,165
535000,2139.9999999770434,-1674945.461288778,332366.0646821199,-1342579.3966066581,301.7941756930722,1427.029397610669,0.9212475885025758,165
536000,2143.999999976949,-1676391.2861203328,330868.257287687,-1345523.0288326459,300.43414049097606,1427.029397610669,0.9212475885025758,165
537000,2147.9999999768543,-1675456.2569825742,330436.8274664962,-1345019.429516078,300.04239469893736,1427.029397610669,0.9212475885025758,165
538000,2151.9999999767597,-1673226.4434529915,331453.3104085715,-1341773.13304442,300.96537891485923,1427.029397610669,0.9212475885025758,165
539000,2155.999999976665,-1676144.301069174,332062.9473163609,-1344081.353752813,301.5189398454384,1427.029397610669,0.9212475885025758,165
540000,2159.9999999765705,-1676016.0678467676,332132.33291056636,-1343883.7349362012,301.5819431734955,1427.029397610669,0.9212475885025758,165
541000,2163.999999976476,-1676494.3874925096,331623.8173891759,-1344870.5701033338,301.1202022230409,1427.029397610669,0.9212475885025758,165
542000,2167.9999999763813,-1678439.4046667982,330635.0428563624,-1347804.3618104358,300.22237772533794,1427.029397610669,0.9212475885025758,165
543000,2171.9999999762867,-1675916.5880643278,331893.0812631727,-1344023.5068011552,301.36469851051396,1427.029397610669,0.9212475885025758,165
544000,2175.999999976192,-1676714.4821997732,330299.0377162264,-1346415.4444835468,299.9172792057495,1427.029397610669,0.9212475885025758,165
545000,2179.9999999760976,-1678472.0952843465,330671.3215277897,-1347800.7737565567,300.25531939087506,1427.029397610669,0.9212475885025758,165
546000,2183.999999976003,-1679052.9065401591,330814.0063567386,-1348238.9001834206,300.3848797007633,1427.029397610669,0.9212475885025758,165
547000,2187.9999999759084,-1678240.3613869306,331679.44400262344,-1346560.9173843071,301.1707121569238,1427.029397610669,0.9212475885025758,165
548000,2191.999999975814,-1674912.883802602,331094.95142698946,-1343817.9323756127,300.6399827178913,1427.029397610669,0.9212475885025758,165
549000,2195.999999975719,-1677027.5729593914,331931.81709437445,-1345095.755865017,301.3998713199237,1427.029397610669,0.9212475885025758,165
550000,2199.9999999756246,-1677907.6975871995,331913.0742905101,-1345994.6232966895,301.38285252756344,1427.029397610669,0.9212475885025758,165
551000,2203.99999997553,-1678713.935279915,330170.70407643635,-1348543.2312034788,299.8007500255783,1427.029397610669,0.9212475885025758,165
552000,2207.9999999754355,-1679168.8337842375,329875.4977131223,-1349293.3360711152,299.53269750595376,1427.029397610669,0.9212475885025758,164
553000,2211.999999975341,-1678536.4079938289,332400.1141238354,-1346136.2938699934,301.8250931792036,1427.029397610669,0.9212475885025758,164
554000,2215.9999999752463,-1679156.8740958907,332740.33331915777,-1346416.5407767328,302.13401813429937,1427.029397610669,0.9212475885025758,164
555000,2219.9999999751517,-1675823.570881201,330576.69012470567,-1345246.8807564953,300.1693924286392,1427.029397610669,0.9212475885025758,164
556000,2223.999999975057,-1674858.8726693783,330852.5527456779,-1344006.3199237003,300.41988049329905,1427.029397610669,0.9212475885025758,164
557000,2227.9999999749625,-1677904.254596984,332767.12794385984,-1345137.126653124,302.15834812022223,1427.029397610669,0.9212475885025758,164
558000,2231.999999974868,-1678870.4535958152,330037.75721122214,-1348832.6963845931,299.6800319563714,1427.029397610669,0.9212475885025758,164
559000,2235.9999999747733,-1677170.0845435336,329693.50931590085,-1347476.5752276327,299.36744887150707,1427.029397610669,0.9212475885025758,164
560000,2239.9999999746788,-1676601.668405421,329789.1787103592,-1346812.489695062,299.4543183479899,1427.029397610669,0.9212475885025758,164
561000,2243.999999974584,-1674662.2918961495,330585.7715516749,-1344076.5203444746,300.1776385225023,1427.029397610669,0.9212475885025758,164
562000,2247.9999999744896,-1674545.9992468916,332262.42381551326,-1342283.5754313783,301.70006798103617,1427.029397610669,0.9212475885025758,164
563000,2251.999999974395,-1675536.8037973568,333132.7470608689,-1342404.056736488,302.4903366466108,1427.029397610669,0.9212475885025758,164
564000,2255.9999999743004,-1676551.3879966978,332122.22200294165,-1344429.1659937561,301.5727622932663,1427.029397610669,0.9212475885025758,164
565000,2259.999999974206,-1676544.337725941,332220.7122600525,-1344323.6254658885,301.66219316216984,1427.029397610669,0.9212475885025758,164
566000,2263.9999999741112,-1673647.8675376568,332378.3697920958,-1341269.497745561,301.8053489472537,1427.029397610669,0.9212475885025758,164
567000,2267.9999999740166,-1675261.4881599173,332519.32311690564,-1342742.1650430118,301.9333370212253,1427.029397610669,0.9212475885025758,164
568000,2271.999999973922,-1676945.8315677214,331324.43865223194,-1345621.3929154896,300.8483611154885,1427.029397610669,0.9212475885025758,164
569000,2275.9999999738275,-1678022.5826540217,330829.3250409603,-1347193.2576130615,300.39878933284865,1427.029397610669,0.9212475885025758,164
570000,2279.999999973733,-1676388.1736912634,331183.9609534811,-1345204.2127377824,300.7208049182627,1427.029397610669,0.9212475885025758,164
571000,2283.9999999736383,-1677508.0008376744,330446.2263799565,-1347061.7744577178,300.05092907606416,1427.029397610669,0.9212475885025758,164
572000,2287.9999999735437,-1676749.83711412,332533.4271046261,-1344216.4100094938,301.9461436877306,1427.029397610669,0.9212475885025758,164
573000,2291.999999973449,-1675657.6695886832,331331.44099222275,-1344326.2285964605,300.8547193621629,1427.029397610669,0.9212475885025758,164
