#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7846000,31384.000004558762,-1683821.501761809,332833.96875,-1350987.533011809,301.0394830590682,1427.6995979899589,0.9244402030767608,313
7847000,31388.000004559577,-1684636.628714934,333168.625,-1351468.003714934,301.34217074710926,1427.6995979899589,0.9244402030767608,313
7848000,31392.000004560392,-1686100.718558684,333459.28125,-1352641.437308684,301.6050616040026,1427.6995979899589,0.9244402030767608,313
7849000,31396.000004561207,-1687260.306449309,332024.8125,-1355235.493949309,300.30762272603533,1427.6995979899589,0.9244402030767608,313
7850000,31400.00000456202,-1685577.685355559,332522.9375,-1353054.747855559,300.7581635559331,1427.6995979899589,0.9244402030767608,313
7851000,31404.000004562837,-1684991.286918059,332583.53125,-1352407.755668059,300.8129689931459,1427.6995979899589,0.9244402030767608,313
7852000,31408.00000456365,-1687042.851371184,331961.59375,-1355081.257621184,300.2504430460552,1427.6995979899589,0.9244402030767608,313
7853000,31412.000004564467,-1683932.249808684,333670.34375,-1350261.906058684,301.79596202841475,1427.6995979899589,0.9244402030767608,313
7854000,31416.00000456528,-1683752.798636809,333586.96875,-1350165.829886809,301.72055155575686,1427.6995979899589,0.9244402030767608,313
7855000,31420.000004566096,-1684792.138480559,333529.6875,-1351262.450980559,301.66874218679806,1427.6995979899589,0.9244402030767608,313
7856000,31424.00000456691,-1684894.113089934,334100.46875,-1350793.644339934,302.1849986647204,1427.6995979899589,0.9244402030767608,313
7857000,31428.000004567726,-1684797.144339934,333184.09375,-1351613.050589934,301.3561618205597,1427.6995979899589,0.9244402030767608,313
7858000,31432.00000456854,-1683098.382621184,333213.65625,-1349884.726371184,301.3829003164871,1427.6995979899589,0.9244402030767608,313
7859000,31436.000004569356,-1684642.769339934,331929.90625,-1352712.863089934,300.221782544078,1427.6995979899589,0.9244402030767608,313
7860000,31440.00000457017,-1683702.585746184,333121.78125,-1350580.804496184,301.29980181963015,1427.6995979899589,0.9244402030767608,313
7861000,31444.000004570986,-1683114.419730559,333425.625,-1349688.794730559,301.5746204199499,1427.6995979899589,0.9244402030767608,313
7862000,31448.0000045718,-1684852.060355559,332660.03125,-1352192.029105559,300.882161210937,1427.6995979899589,0.9244402030767608,313
7863000,31452.000004572616,-1683944.681449309,331012.25,-1352932.431449309,299.3917868433285,1427.6995979899589,0.9244402030767608,313
7864000,31456.00000457343,-1684718.324027434,332047.15625,-1352671.167777434,300.3278320543526,1427.6995979899589,0.9244402030767608,313
7865000,31460.000004574245,-1684170.490043059,332594.0625,-1351576.427543059,300.82249422901015,1427.6995979899589,0.9244402030767608,313
7866000,31464.00000457506,-1684815.495902434,332763.71875,-1352051.777152434,300.97594380024697,1427.6995979899589,0.9244402030767608,313
7867000,31468.000004575875,-1686126.952933684,332029.0625,-1354097.890433684,300.31146673813487,1427.6995979899589,0.9244402030767608,313
7868000,31472.00000457669,-1683556.040824309,333504.59375,-1350051.447074309,301.6460455565341,1427.6995979899589,0.9244402030767608,313
7869000,31476.000004577505,-1685397.845511809,332795.875,-1352601.970511809,301.00502827414687,1427.6995979899589,0.9244402030767608,313
7870000,31480.00000457832,-1685512.833793059,331495.0,-1354017.833793059,299.8284213941604,1427.6995979899589,0.9244402030767608,313
7871000,31484.000004579135,-1683268.648246184,332987.5,-1350281.148246184,301.17834799616276,1427.6995979899589,0.9244402030767608,313
7872000,31488.00000457995,-1684992.206839934,332778.28125,-1352213.925589934,300.98911519464673,1427.6995979899589,0.9244402030767608,313
7873000,31492.000004580765,-1684333.050589934,332863.8125,-1351469.238089934,301.0664759381492,1427.6995979899589,0.9244402030767608,313
7874000,31496.00000458158,-1682156.812308684,332777.5,-1349379.312308684,300.98840857477546,1427.6995979899589,0.9244402030767608,313
7875000,31500.000004582394,-1684394.909964934,333567.03125,-1350827.878714934,301.7025186166429,1427.6995979899589,0.9244402030767608,313
7876000,31504.00000458321,-1683889.173636809,333548.28125,-1350340.892386809,301.6855597397334,1427.6995979899589,0.9244402030767608,313
7877000,31508.000004584024,-1682188.148246184,332363.40625,-1349824.741996184,300.61387177822746,1427.6995979899589,0.9244402030767608,313
7878000,31512.00000458484,-1682473.077933684,332413.9375,-1350059.140433684,300.65957595149877,1427.6995979899589,0.9244402030767608,313
7879000,31516.000004585654,-1683932.863089934,335038.1875,-1348894.675589934,303.03314036376327,1427.6995979899589,0.9244402030767608,313
7880000,31520.00000458647,-1684318.695121184,332398.375,-1351920.320121184,300.6455000836638,1427.6995979899589,0.9244402030767608,313
7881000,31524.000004587284,-1685166.460746184,334263.5625,-1350902.898246184,302.33251262903894,1427.6995979899589,0.9244402030767608,313
7882000,31528.0000045881,-1684324.923636809,332334.25,-1351990.673636809,300.58750072463306,1427.6995979899589,0.9244402030767608,313
7883000,31532.000004588914,-1686508.556449309,333131.0,-1353377.556449309,301.3081399341107,1427.6995979899589,0.9244402030767608,313
7884000,31536.00000458973,-1683581.716605559,333804.0,-1349777.716605559,301.91685055598515,1427.6995979899589,0.9244402030767608,313
7885000,31540.000004590544,-1684178.796683684,331090.0,-1353088.796683684,299.46210965291345,1427.6995979899589,0.9244402030767608,313
7886000,31544.00000459136,-1684834.195121184,333339.15625,-1351495.038871184,301.49641173260187,1427.6995979899589,0.9244402030767608,313
7887000,31548.000004592173,-1684560.226371184,332561.0,-1351999.226371184,300.7925900760596,1427.6995979899589,0.9244402030767608,313
7888000,31552.00000459299,-1684624.525199309,333587.75,-1351036.775199309,301.72125817562807,1427.6995979899589,0.9244402030767608,313
7889000,31556.000004593803,-1685294.800589934,331761.90625,-1353532.894339934,300.06983100696823,1427.6995979899589,0.9244402030767608,313
7890000,31560.000004594618,-1683506.286918059,333734.40625,-1349771.880668059,301.8539048578558,1427.6995979899589,0.9244402030767608,313
7891000,31564.000004595433,-1682599.148246184,332458.625,-1350140.523246184,300.6999946081333,1427.6995979899589,0.9244402030767608,313
7892000,31568.000004596248,-1684694.476371184,331736.65625,-1352957.820121184,300.04699305273,1427.6995979899589,0.9244402030767608,313
7893000,31572.000004597063,-1686846.408011809,332841.625,-1354004.783011809,301.0464079338063,1427.6995979899589,0.9244402030767608,313
7894000,31576.000004597878,-1683145.603324309,333094.875,-1350050.728324309,301.27546583126497,1427.6995979899589,0.9244402030767608,313
7895000,31580.000004598693,-1686433.413871184,333406.03125,-1353027.382621184,301.5568983935794,1427.6995979899589,0.9244402030767608,313
7896000,31584.000004599508,-1684877.116996184,332412.84375,-1352464.273246184,300.65858668367906,1427.6995979899589,0.9244402030767608,313
7897000,31588.000004600322,-1684260.491996184,331944.375,-1352316.116996184,300.23486914409324,1427.6995979899589,0.9244402030767608,313
7898000,31592.000004601137,-1685691.361136809,332639.71875,-1353051.642386809,300.863789094285,1427.6995979899589,0.9244402030767608,313
7899000,31596.000004601952,-1682713.763480559,332241.4375,-1350472.325980559,300.50355428393067,1427.6995979899589,0.9244402030767608,313
7900000,31600.000004602767,-1684137.169730559,332819.0,-1351318.169730559,301.02594422233534,1427.6995979899589,0.9244402030767608,313
7901000,31604.000004603582,-1684499.431449309,333835.625,-1350663.806449309,301.9454545283727,1427.6995979899589,0.9244402030767608,313
7902000,31608.000004604397,-1681923.734183684,331518.46875,-1350405.265433684,299.8496482550922,1427.6995979899589,0.9244402030767608,313
7903000,31612.000004605212,-1681806.189261809,332910.15625,-1348896.033011809,301.10839262891074,1427.6995979899589,0.9244402030767608,313
7904000,31616.000004606027,-1684788.025199309,332076.125,-1352711.900199309,300.3540335191779,1427.6995979899589,0.9244402030767608,313
7905000,31620.00000460684,-1683144.040824309,332613.125,-1350530.915824309,300.8397357538682,1427.6995979899589,0.9244402030767608,313
7906000,31624.000004607657,-1683299.443168059,334503.5625,-1348795.880668059,302.54958625348155,1427.6995979899589,0.9244402030767608,313
7907000,31628.00000460847,-1686609.185355559,334289.3125,-1352319.872855559,302.3558028199947,1427.6995979899589,0.9244402030767608,313
7908000,31632.000004609286,-1684540.173636809,334407.375,-1350132.798636809,302.4625872149354,1427.6995979899589,0.9244402030767608,313
7909000,31636.0000046101,-1683967.966605559,332607.8125,-1351360.154105559,300.83493073874376,1427.6995979899589,0.9244402030767608,313
7910000,31640.000004610916,-1684975.304496184,331962.6875,-1353012.616996184,300.2514323138749,1427.6995979899589,0.9244402030767608,313
7911000,31644.00000461173,-1682829.325980559,332512.8125,-1350316.513480559,300.7490057624019,1427.6995979899589,0.9244402030767608,313
7912000,31648.000004612546,-1683763.034964934,333523.21875,-1350239.816214934,301.6628913742643,1427.6995979899589,0.9244402030767608,313
7913000,31652.00000461336,-1685629.161918059,331436.25,-1354192.911918059,299.7752835798437,1427.6995979899589,0.9244402030767608,313
7914000,31656.000004614176,-1682255.718558684,331228.5,-1351027.218558684,299.58737922368556,1427.6995979899589,0.9244402030767608,313
7915000,31660.00000461499,-1683840.195121184,333234.96875,-1350605.226371184,301.4021769065743,1427.6995979899589,0.9244402030767608,313
7916000,31664.000004615806,-1684269.052543059,334634.5,-1349634.552543059,302.66801574390007,1427.6995979899589,0.9244402030767608,313
7917000,31668.00000461662,-1685044.575980559,332213.0625,-1352831.513480559,300.47788985020753,1427.6995979899589,0.9244402030767608,313
7918000,31672.000004617435,-1686073.341605559,334821.28125,-1351252.060355559,302.8369544227143,1427.6995979899589,0.9244402030767608,313
7919000,31676.00000461825,-1683375.603324309,333147.75,-1350227.853324309,301.32328986414996,1427.6995979899589,0.9244402030767608,313
7920000,31680.000004619065,-1683743.095511809,333703.9375,-1350039.158011809,301.8263466828777,1427.6995979899589,0.9244402030767608,313
7921000,31684.00000461988,-1685344.005668059,332746.75,-1352597.255668059,300.96059601664376,1427.6995979899589,0.9244402030767608,313
7922000,31688.000004620695,-1686201.097464934,333680.5,-1352520.597464934,301.80514808674076,1427.6995979899589,0.9244402030767608,313
7923000,31692.00000462151,-1683033.806449309,332780.75,-1350253.056449309,300.9913481134398,1427.6995979899589,0.9244402030767608,313
7924000,31696.000004622325,-1683287.081839934,332735.375,-1350551.706839934,300.95030763131865,1427.6995979899589,0.9244402030767608,313
7925000,31700.00000462314,-1684868.861136809,334248.8125,-1350620.048636809,302.3191716458701,1427.6995979899589,0.9244402030767608,313
7926000,31704.000004623955,-1682942.212699309,333360.3125,-1349581.900199309,301.51554699871485,1427.6995979899589,0.9244402030767608,313
7927000,31708.00000462477,-1683937.009574309,334570.0625,-1349366.947074309,302.6097337369209,1427.6995979899589,0.9244402030767608,313
7928000,31712.000004625585,-1682966.574027434,331395.96875,-1351570.605277434,299.7388502592829,1427.6995979899589,0.9244402030767608,313
7929000,31716.0000046264,-1684071.241996184,333186.40625,-1350884.835746184,301.35825341537856,1427.6995979899589,0.9244402030767608,313
7930000,31720.000004627214,-1685351.048636809,331124.5625,-1354226.486136809,299.4933705160168,1427.6995979899589,0.9244402030767608,313
7931000,31724.00000462803,-1683342.074027434,332670.875,-1350671.199027434,300.8919690947497,1427.6995979899589,0.9244402030767608,313
7932000,31728.000004628844,-1686045.783011809,334420.25,-1351625.533011809,302.4742323104133,1427.6995979899589,0.9244402030767608,313
7933000,31732.00000462966,-1684610.835746184,334010.53125,-1350600.304496184,302.1036525851442,1427.6995979899589,0.9244402030767608,313
7934000,31736.000004630474,-1683235.882621184,332553.21875,-1350682.663871184,300.7855521421421,1427.6995979899589,0.9244402030767608,313
7935000,31740.00000463129,-1682721.968558684,330486.59375,-1352235.374808684,298.9163447291684,1427.6995979899589,0.9244402030767608,313
7936000,31744.000004632104,-1683228.142386809,333276.40625,-1349951.736136809,301.4396560245445,1427.6995979899589,0.9244402030767608,313
7937000,31748.00000463292,-1683870.892386809,333569.8125,-1350301.079886809,301.70503418338456,1427.6995979899589,0.9244402030767608,313
7938000,31752.000004633734,-1685134.870902434,333364.125,-1351770.745902434,301.5189953036865,1427.6995979899589,0.9244402030767608,313
7939000,31756.00000463455,-1683888.097464934,332713.5625,-1351174.534964934,300.93057880451386,1427.6995979899589,0.9244402030767608,313
7940000,31760.000004635363,-1683279.812308684,331934.71875,-1351345.093558684,300.2261353224848,1427.6995979899589,0.9244402030767608,313
7941000,31764.00000463618,-1683346.044730559,333017.25,-1350328.794730559,301.2052560808593,1427.6995979899589,0.9244402030767608,313
7942000,31768.000004636993,-1684005.097464934,333427.90625,-1350577.191214934,301.5766837499739,1427.6995979899589,0.9244402030767608,313
7943000,31772.000004637808,-1684159.626761809,333527.5,-1350632.126761809,301.6667636511586,1427.6995979899589,0.9244402030767608,313
7944000,31776.000004638623,-1683091.466605559,331308.6875,-1351782.779105559,299.65990668726886,1427.6995979899589,0.9244402030767608,313
7945000,31780.000004639438,-1683828.556449309,331908.6875,-1351919.868949309,300.20259074837537,1427.6995979899589,0.9244402030767608,313
7946000,31784.000004640253,-1684706.447074309,332487.5,-1352218.947074309,300.726111278574,1427.6995979899589,0.9244402030767608,313
7947000,31788.000004641068,-1682773.634574309,331063.3125,-1351710.322074309,299.4379715181122,1427.6995979899589,0.9244402030767608,313
7948000,31792.000004641883,-1682610.115043059,334515.9375,-1348094.177543059,302.56077911224185,1427.6995979899589,0.9244402030767608,313
7949000,31796.000004642698,-1684480.335746184,333953.21875,-1350527.116996184,302.05181495139055,1427.6995979899589,0.9244402030767608,313
7950000,31800.000004643513,-1683778.581839934,333573.3125,-1350205.269339934,301.70819984040764,1427.6995979899589,0.9244402030767608,313
7951000,31804.000004644327,-1683775.396293059,331827.3125,-1351948.083793059,300.1289892225878,1427.6995979899589,0.9244402030767608,313
7952000,31808.000004645142,-1681252.958793059,333383.875,-1347869.083793059,301.5368586540312,1427.6995979899589,0.9244402030767608,313
7953000,31812.000004645957,-1682341.995902434,333034.65625,-1349307.339652434,301.22099957159037,1427.6995979899589,0.9244402030767608,313
7954000,31816.000004646772,-1681933.589652434,333662.34375,-1348271.245902434,301.78872624093333,1427.6995979899589,0.9244402030767608,313
7955000,31820.000004647587,-1685051.302543059,331818.78125,-1353232.521293059,300.1212729335939,1427.6995979899589,0.9244402030767608,313
7956000,31824.000004648402,-1684067.357230559,332924.46875,-1351142.888480559,301.1213379049517,1427.6995979899589,0.9244402030767608,313
7957000,31828.000004649217,-1685213.570121184,331045.03125,-1354168.538871184,299.42143661312537,1427.6995979899589,0.9244402030767608,313
7958000,31832.00000465003,-1683099.003714934,333631.1875,-1349467.816214934,301.76054624046856,1427.6995979899589,0.9244402030767608,313
7959000,31836.000004650847,-1681719.802543059,332791.78125,-1348928.021293059,301.0013255860216,1427.6995979899589,0.9244402030767608,313
7960000,31840.00000465166,-1683750.689261809,334198.53125,-1349552.158011809,302.2736935909576,1427.6995979899589,0.9244402030767608,313
7961000,31844.000004652476,-1684833.433402434,332470.25,-1352363.183402434,300.7105091118172,1427.6995979899589,0.9244402030767608,313
7962000,31848.00000465329,-1682285.923636809,332821.4375,-1349464.486136809,301.0281488763336,1427.6995979899589,0.9244402030767608,313
7963000,31852.000004654106,-1684481.331839934,333122.75,-1351358.581839934,301.30067802827057,1427.6995979899589,0.9244402030767608,313
7964000,31856.00000465492,-1685791.175589934,333167.59375,-1352623.581839934,301.34123800887926,1427.6995979899589,0.9244402030767608,313
7965000,31860.000004655736,-1683643.445121184,331916.5,-1351726.945121184,300.2096569470877,1427.6995979899589,0.9244402030767608,313
7966000,31864.00000465655,-1683560.033011809,333713.5625,-1349846.470511809,301.8350522396913,1427.6995979899589,0.9244402030767608,313
7967000,31868.000004657366,-1682696.857230559,331478.65625,-1351218.200980559,299.8136389064542,1427.6995979899589,0.9244402030767608,313
7968000,31872.00000465818,-1685084.101371184,333309.96875,-1351774.132621184,301.47001241421265,1427.6995979899589,0.9244402030767608,313
7969000,31876.000004658996,-1685189.130668059,334221.6875,-1350967.443168059,302.2946378039409,1427.6995979899589,0.9244402030767608,313
7970000,31880.00000465981,-1685251.667777434,332956.34375,-1352295.324027434,301.150167995698,1427.6995979899589,0.9244402030767608,313
7971000,31884.000004660626,-1682385.954886809,332955.1875,-1349430.767386809,301.1491221982886,1427.6995979899589,0.9244402030767608,313
7972000,31888.00000466144,-1683709.085746184,332079.625,-1351629.460746184,300.357199176201,1427.6995979899589,0.9244402030767608,313
7973000,31892.000004662255,-1683514.781058684,333977.9375,-1349536.843558684,302.0741724041164,1427.6995979899589,0.9244402030767608,313
7974000,31896.00000466307,-1682411.466605559,333649.6875,-1348761.779105559,301.77727899901936,1427.6995979899589,0.9244402030767608,313
7975000,31900.000004663885,-1684583.445121184,333113.09375,-1351470.351371184,301.29194420666204,1427.6995979899589,0.9244402030767608,313
7976000,31904.0000046647,-1682763.747855559,332386.0625,-1350377.685355559,300.6343637544932,1427.6995979899589,0.9244402030767608,313
7977000,31908.000004665515,-1683060.687308684,334189.875,-1348870.812308684,302.2658642427843,1427.6995979899589,0.9244402030767608,313
7978000,31912.00000466633,-1683808.269339934,334046.875,-1349761.394339934,302.1365245415539,1427.6995979899589,0.9244402030767608,313
7979000,31916.000004667145,-1684852.380668059,333334.25,-1351518.130668059,301.4919741598105,1427.6995979899589,0.9244402030767608,313
7980000,31920.00000466796,-1682892.372855559,331629.8125,-1351262.560355559,299.95035571914025,1427.6995979899589,0.9244402030767608,313
7981000,31924.000004668775,-1684968.290824309,333010.6875,-1351957.603324309,301.19932047394093,1427.6995979899589,0.9244402030767608,313
7982000,31928.00000466959,-1683997.650199309,334019.375,-1349978.275199309,302.1116515220865,1427.6995979899589,0.9244402030767608,313
7983000,31932.000004670404,-1684813.501761809,333350.5,-1351463.001761809,301.50667185313216,1427.6995979899589,0.9244402030767608,313
7984000,31936.00000467122,-1681099.523246184,332198.4375,-1348901.085746184,300.464661926218,1427.6995979899589,0.9244402030767608,313
7985000,31940.000004672034,-1682025.747855559,332143.5,-1349882.247855559,300.41497241687296,1427.6995979899589,0.9244402030767608,313
7986000,31944.00000467285,-1683636.048636809,333309.4375,-1350326.611136809,301.46953191270023,1427.6995979899589,0.9244402030767608,313
7987000,31948.000004673664,-1682075.865043059,332097.8125,-1349978.052543059,300.37364928680324,1427.6995979899589,0.9244402030767608,313
7988000,31952.00000467448,-1683070.736136809,331879.375,-1351191.361136809,300.17607837080675,1427.6995979899589,0.9244402030767608,313
7989000,31956.000004675294,-1684227.822074309,331826.75,-1352401.072074309,300.1284804562805,1427.6995979899589,0.9244402030767608,313
7990000,31960.00000467611,-1683836.628714934,332059.34375,-1351777.284964934,300.3388553243438,1427.6995979899589,0.9244402030767608,313
7991000,31964.000004676924,-1683262.503714934,332494.4375,-1350768.066214934,300.73238606303056,1427.6995979899589,0.9244402030767608,313
7992000,31968.00000467774,-1684253.413871184,332285.875,-1351967.538871184,300.54374682220634,1427.6995979899589,0.9244402030767608,313
7993000,31972.000004678554,-1682669.501761809,332445.90625,-1350223.595511809,300.6884908366296,1427.6995979899589,0.9244402030767608,313
7994000,31976.00000467937,-1685183.704886809,333431.71875,-1351751.986136809,301.58013205494547,1427.6995979899589,0.9244402030767608,313
7995000,31980.000004680183,-1684295.585746184,333161.5625,-1351134.023246184,301.33578290347333,1427.6995979899589,0.9244402030767608,313
7996000,31984.000004681,-1683411.847464934,332043.09375,-1351368.753714934,300.32415763102216,1427.6995979899589,0.9244402030767608,313
7997000,31988.000004681813,-1684791.781058684,332513.1875,-1352278.593558684,300.74934493994016,1427.6995979899589,0.9244402030767608,313
7998000,31992.000004682628,-1688130.558402434,332619.3125,-1355511.245902434,300.84533218324833,1427.6995979899589,0.9244402030767608,313
7999000,31996.000004683443,-1681804.472464934,332436.1875,-1349368.284964934,300.67970048543145,1427.6995979899589,0.9244402030767608,313
8000000,32000.000004684258,-1680941.628714934,332894.0625,-1348047.566214934,301.0938362595634,1427.6995979899589,0.9244402030767608,313
8001000,32004.000004685073,-1684476.699027434,334192.78125,-1350283.917777434,302.26849286870527,1427.6995979899589,0.9244402030767608,313
8002000,32008.000004685888,-1682678.288871184,333583.8125,-1349094.476371184,301.717696811477,1427.6995979899589,0.9244402030767608,313
8003000,32012.000004686703,-1685555.802543059,333317.78125,-1352238.021293059,301.47707861292497,1427.6995979899589,0.9244402030767608,313
8004000,32016.000004687518,-1685134.784964934,332784.875,-1352349.909964934,300.9950790663599,1427.6995979899589,0.9244402030767608,313
8005000,32020.000004688332,-1683336.866996184,332603.5625,-1350733.304496184,300.83108672664434,1427.6995979899589,0.9244402030767608,313
8006000,32024.000004689147,-1684201.288871184,332738.25,-1351463.038871184,300.9529079924448,1427.6995979899589,0.9244402030767608,313
8007000,32028.000004689962,-1681286.368949309,330979.375,-1350306.993949309,299.36205227914695,1427.6995979899589,0.9244402030767608,313
8008000,32032.000004690777,-1683195.329886809,331708.25,-1351487.079886809,300.021300354212,1427.6995979899589,0.9244402030767608,313
8009000,32036.000004691592,-1686677.618949309,331296.71875,-1355380.900199309,299.6490812708416,1427.6995979899589,0.9244402030767608,313
8010000,32040.000004692407,-1685096.105277434,332462.1875,-1352633.917777434,300.7032167947461,1427.6995979899589,0.9244402030767608,313
8011000,32044.000004693222,-1685467.351371184,332469.4375,-1352997.913871184,300.7097742271511,1427.6995979899589,0.9244402030767608,313
8012000,32048.000004694037,-1686936.130668059,332754.8125,-1354181.318168059,300.9678883337149,1427.6995979899589,0.9244402030767608,313
8013000,32052.00000469485,-1686294.165824309,333331.9375,-1352962.228324309,301.4898825649917,1427.6995979899589,0.9244402030767608,313
8014000,32056.000004695667,-1685413.505668059,333170.8125,-1352242.693168059,301.34414928274873,1427.6995979899589,0.9244402030767608,313
8015000,32060.00000469648,-1684315.771293059,331945.8125,-1352369.958793059,300.2361693246563,1427.6995979899589,0.9244402030767608,313
8016000,32064.000004697296,-1686113.495902434,332084.21875,-1354029.277152434,300.36135410104384,1427.6995979899589,0.9244402030767608,313
8017000,32068.00000469811,-1684747.511527434,332411.625,-1352335.886527434,300.65748435667996,1427.6995979899589,0.9244402030767608,313
8018000,32072.000004698926,-1686398.966605559,333502.78125,-1352896.185355559,301.6444061984328,1427.6995979899589,0.9244402030767608,313
8019000,32076.00000469974,-1685499.513480559,332927.25,-1352572.263480559,301.1238534716933,1427.6995979899589,0.9244402030767608,313
8020000,32080.000004700556,-1686612.620902434,331707.15625,-1354905.464652434,300.0203110863922,1427.6995979899589,0.9244402030767608,313
8021000,32084.00000470137,-1685276.040824309,332072.75,-1353203.290824309,300.35098092133416,1427.6995979899589,0.9244402030767608,313
8022000,32088.000004702186,-1683411.011527434,331560.53125,-1351850.480277434,299.8876926689593,1427.6995979899589,0.9244402030767608,313
8023000,32092.000004703,-1684880.878714934,334346.875,-1350534.003714934,302.40786657210714,1427.6995979899589,0.9244402030767608,313
8024000,32096.000004703816,-1684495.939261809,331954.46875,-1352541.470511809,300.2439986728296,1427.6995979899589,0.9244402030767608,313
8025000,32100.00000470463,-1684480.665824309,333457.125,-1351023.540824309,301.603111333158,1427.6995979899589,0.9244402030767608,313
8026000,32104.000004705445,-1686221.984183684,332742.5,-1353479.484183684,300.9567520045443,1427.6995979899589,0.9244402030767608,313
8027000,32108.00000470626,-1685246.591605559,333483.28125,-1351763.310355559,301.62676896644683,1427.6995979899589,0.9244402030767608,313
8028000,32112.000004707075,-1682853.943168059,333655.90625,-1349198.036918059,301.7829036931944,1427.6995979899589,0.9244402030767608,313
8029000,32116.00000470789,-1683602.771293059,333248.0625,-1350354.708793059,301.4140198556162,1427.6995979899589,0.9244402030767608,313
8030000,32120.000004708705,-1684836.968558684,332804.53125,-1352032.437308684,301.0128576223201,1427.6995979899589,0.9244402030767608,313
8031000,32124.00000470952,-1683917.665824309,334107.40625,-1349810.259574309,302.191273449177,1427.6995979899589,0.9244402030767608,313
8032000,32128.000004710335,-1683913.673636809,332557.59375,-1351356.079886809,300.789509213421,1427.6995979899589,0.9244402030767608,313
8033000,32132.00000471115,-1685486.271293059,333330.15625,-1352156.115043059,301.48827147168527,1427.6995979899589,0.9244402030767608,313
8034000,32136.000004711965,-1685240.855277434,333406.1875,-1351834.667777434,301.55703971755366,1427.6995979899589,0.9244402030767608,313
8035000,32140.00000471278,-1683967.728324309,331164.71875,-1352803.009574309,299.5296907773982,1427.6995979899589,0.9244402030767608,313
8036000,32144.000004713595,-1684008.005668059,333512.75,-1350495.255668059,301.65342266798973,1427.6995979899589,0.9244402030767608,313
8037000,32148.00000471441,-1681750.812308684,333006.0,-1348744.812308684,301.1950807547135,1427.6995979899589,0.9244402030767608,313
8038000,32152.000004715224,-1682080.382621184,332960.0625,-1349120.320121184,301.1535315062851,1427.6995979899589,0.9244402030767608,313
8039000,32156.00000471604,-1685929.251761809,333188.96875,-1352740.283011809,301.36057112855616,1427.6995979899589,0.9244402030767608,313
8040000,32160.000004716854,-1685083.827933684,331456.9375,-1353626.890433684,299.7939948740339,1427.6995979899589,0.9244402030767608,313
8041000,32164.00000471767,-1683926.628714934,331910.71875,-1352015.909964934,300.20442796004056,1427.6995979899589,0.9244402030767608,313
8042000,32168.000004718484,-1684462.429496184,334044.46875,-1350417.960746184,302.1343481523505,1427.6995979899589,0.9244402030767608,313
8043000,32172.0000047193,-1686548.017386809,333743.8125,-1352804.204886809,301.86241256110543,1427.6995979899589,0.9244402030767608,313
8044000,32176.000004720114,-1683640.589652434,332661.625,-1350978.964652434,300.8836027154743,1427.6995979899589,0.9244402030767608,313
8045000,32180.00000472093,-1684333.827933684,332824.5,-1351509.327933684,301.03091882622886,1427.6995979899589,0.9244402030767608,313
8046000,32184.000004721744,-1683030.652152434,333720.1875,-1349310.464652434,301.84104437619936,1427.6995979899589,0.9244402030767608,313
8047000,32188.00000472256,-1684200.310355559,333424.625,-1350775.685355559,301.5737159465147,1427.6995979899589,0.9244402030767608,313
8048000,32192.000004723373,-1684726.253714934,333656.8125,-1351069.441214934,301.783723372245,1427.6995979899589,0.9244402030767608,313
8049000,32196.00000472419,-1682847.771293059,331786.1875,-1351061.583793059,300.0917927525661,1427.6995979899589,0.9244402030767608,313
8050000,32200.000004725003,-1684789.829886809,332432.5625,-1352357.267386809,300.6764217692289,1427.6995979899589,0.9244402030767608,313
8051000,32204.000004725818,-1685197.738089934,331863.8125,-1353333.925589934,300.16200250297175,1427.6995979899589,0.9244402030767608,313
8052000,32208.000004726633,-1683588.253714934,331529.8125,-1352058.441214934,299.85990837562247,1427.6995979899589,0.9244402030767608,313
8053000,32212.000004727448,-1683873.458793059,332400.5625,-1351472.896293059,300.6474786193033,1427.6995979899589,0.9244402030767608,313
8054000,32216.000004728263,-1684357.015433684,332304.59375,-1352052.421683684,300.56067743432106,1427.6995979899589,0.9244402030767608,313
8055000,32220.000004729078,-1684268.693168059,334022.4375,-1350246.255668059,302.11442147198176,1427.6995979899589,0.9244402030767608,313
8056000,32224.000004729893,-1683353.954886809,332443.8125,-1350910.142386809,300.68659709537474,1427.6995979899589,0.9244402030767608,313
8057000,32228.000004730708,-1684648.050589934,331932.0625,-1352715.988089934,300.22373281492264,1427.6995979899589,0.9244402030767608,313
8058000,32232.000004731522,-1682940.829886809,333490.8125,-1349450.017386809,301.63358078200554,1427.6995979899589,0.9244402030767608,313
8059000,32236.000004732337,-1684743.396293059,332361.8125,-1352381.583793059,300.61243027369017,1427.6995979899589,0.9244402030767608,313
8060000,32240.000004733152,-1685103.497855559,333859.4375,-1351244.060355559,301.9669923020478,1427.6995979899589,0.9244402030767608,313
8061000,32244.000004733967,-1685781.177543059,333957.5,-1351823.677543059,302.0556872282849,1427.6995979899589,0.9244402030767608,313
8062000,32248.000004734782,-1685364.064261809,333248.75,-1352115.314261809,301.41464168110286,1427.6995979899589,0.9244402030767608,313
8063000,32252.000004735597,-1685333.536918059,333899.9375,-1351433.599418059,302.0036234761725,1427.6995979899589,0.9244402030767608,313
