#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1176000,4703.999999916413,-1676956.9427146483,330778.4175883497,-1346178.5251262987,300.35256447920136,1427.029397610669,0.9212475885025758,217
1177000,4707.999999916318,-1675866.8233962096,331466.99361199734,-1344399.8297842122,300.9778035018961,1427.029397610669,0.9212475885025758,217
1178000,4711.999999916224,-1677823.2448703274,332537.9526833782,-1345285.2921869492,301.9502529920615,1427.029397610669,0.9212475885025758,217
1179000,4715.999999916129,-1679117.795685634,331104.9747268109,-1348012.8209588232,300.64908404870926,1427.029397610669,0.9212475885025758,217
1180000,4719.9999999160345,-1675398.2894329801,332443.80343105824,-1342954.4860019218,301.8647638311173,1427.029397610669,0.9212475885025758,217
1181000,4723.99999991594,-1676578.8347673882,332175.19158411724,-1344403.643183271,301.62085959556754,1427.029397610669,0.9212475885025758,217
1182000,4727.999999915845,-1676650.7468197905,331931.6333211212,-1344719.1134986691,301.39970445060885,1427.029397610669,0.9212475885025758,217
1183000,4731.999999915751,-1675805.730826022,331467.8117627744,-1344337.9190632477,300.9785463970518,1427.029397610669,0.9212475885025758,217
1184000,4735.999999915656,-1675864.5910659991,332736.9272773379,-1343127.6637886614,302.13092538900236,1427.029397610669,0.9212475885025758,217
1185000,4739.999999915562,-1675092.0798345674,331061.7973252643,-1344030.2825093032,300.6098782160658,1427.029397610669,0.9212475885025758,217
1186000,4743.999999915467,-1678476.7020232696,332170.18925048853,-1346306.512772781,301.6163173895049,1427.029397610669,0.9212475885025758,217
1187000,4747.999999915372,-1678032.302650014,331691.1242951678,-1346341.178354846,301.18131806599473,1427.029397610669,0.9212475885025758,217
1188000,4751.999999915278,-1677450.923333887,330840.4073364982,-1346610.5159973889,300.40885225022214,1427.029397610669,0.9212475885025758,217
1189000,4755.999999915183,-1676417.7696804907,330450.5904353076,-1345967.1792451832,300.05489171433356,1427.029397610669,0.9212475885025758,217
1190000,4759.999999915089,-1676824.6208804194,332367.75453996763,-1344456.8663404519,301.79571011343097,1427.029397610669,0.9212475885025758,217
1191000,4763.999999914994,-1678907.2541668713,332648.5491414953,-1346258.705025376,302.0506765023376,1427.029397610669,0.9212475885025758,217
1192000,4767.9999999148995,-1677543.730309127,330860.4392727773,-1346683.2910363497,300.4270415972683,1427.029397610669,0.9212475885025758,217
1193000,4771.999999914805,-1679063.1941404715,331664.9820804629,-1347398.2120600087,301.1575804797126,1427.029397610669,0.9212475885025758,217
1194000,4775.99999991471,-1677266.8932055999,330061.0576160093,-1347205.8355895905,299.70118912975124,1427.029397610669,0.9212475885025758,217
1195000,4779.999999914616,-1677878.3059319407,331140.7217917997,-1346737.584140141,300.68154300634103,1427.029397610669,0.9212475885025758,217
1196000,4783.999999914521,-1679074.2566738129,331557.492915741,-1347516.763758072,301.0599784459604,1427.029397610669,0.9212475885025758,217
1197000,4787.999999914427,-1676225.2003943585,331032.08497879177,-1345193.1154155666,300.58289888795605,1427.029397610669,0.9212475885025758,217
1198000,4791.999999914332,-1676032.8173467666,330741.6023442989,-1345291.2150024676,300.3191355963764,1427.029397610669,0.9212475885025758,217
1199000,4795.999999914237,-1677308.1112694927,331947.1255670439,-1345360.9857024488,301.4137716797418,1427.029397610669,0.9212475885025758,217
1200000,4799.999999914143,-1679295.3135619313,330665.0833510563,-1348630.230210875,300.2496550177481,1427.029397610669,0.9212475885025758,217
1201000,4803.999999914048,-1676171.9889137112,331691.37972788006,-1344480.6091858312,301.18155000334644,1427.029397610669,0.9212475885025758,217
1202000,4807.999999913954,-1676654.963625105,331048.3489017472,-1345606.6147233578,300.5976668132753,1427.029397610669,0.9212475885025758,217
1203000,4811.999999913859,-1676484.193976244,331750.5965850892,-1344733.5973911546,301.23531994109766,1427.029397610669,0.9212475885025758,217
1204000,4815.999999913764,-1677814.769550776,331937.5559599066,-1345877.2135908694,301.40508230978315,1427.029397610669,0.9212475885025758,217
1205000,4819.99999991367,-1676622.412713306,333140.6780203447,-1343481.7346929614,302.4975380959517,1427.029397610669,0.9212475885025758,217
1206000,4823.999999913575,-1676894.517597312,331960.00805054046,-1344934.5095467716,301.42546919913633,1427.029397610669,0.9212475885025758,217
1207000,4827.999999913481,-1674615.4271150269,332638.1578940062,-1341977.2692210206,302.04124106862866,1427.029397610669,0.9212475885025758,217
1208000,4831.999999913386,-1677970.480425017,330327.7249039486,-1347642.7555210683,299.9433276718582,1427.029397610669,0.9212475885025758,217
1209000,4835.9999999132915,-1676537.5329145957,332602.49398715165,-1343935.038927444,302.0088576200313,1427.029397610669,0.9212475885025758,217
1210000,4839.999999913197,-1677994.6786281615,333436.7794235763,-1344557.8992045852,302.7664033274106,1427.029397610669,0.9212475885025758,217
1211000,4843.999999913102,-1676541.9626466595,332138.76162667014,-1344403.2010199893,301.5877805596894,1427.029397610669,0.9212475885025758,217
1212000,4847.999999913008,-1675363.9993486386,331616.1661320799,-1343747.8332165587,301.1132547483326,1427.029397610669,0.9212475885025758,217
1213000,4851.999999912913,-1676652.508567771,331458.6489609182,-1345193.8596068528,300.9702264133739,1427.029397610669,0.9212475885025758,217
1214000,4855.999999912819,-1676443.931784073,331427.3627531297,-1345016.5690309433,300.9418179917767,1427.029397610669,0.9212475885025758,217
1215000,4859.999999912724,-1678705.6330891252,330959.6515173678,-1347745.9815717572,300.51712804337853,1427.029397610669,0.9212475885025758,217
1216000,4863.999999912629,-1676706.2644568589,330696.337423176,-1346009.9270336828,300.2780342595983,1427.029397610669,0.9212475885025758,217
1217000,4867.999999912535,-1677069.8424165137,331439.19907691365,-1345630.6433396,300.9525655799308,1427.029397610669,0.9212475885025758,217
1218000,4871.99999991244,-1676258.403996138,332951.26669620245,-1343307.1372999353,302.32554931457264,1427.029397610669,0.9212475885025758,217
1219000,4875.999999912346,-1675537.3427081387,331689.6722242387,-1343847.6704839,301.1799995602998,1427.029397610669,0.9212475885025758,217
1220000,4879.999999912251,-1676323.9010867812,331095.4212938225,-1345228.4797929586,300.6404093651596,1427.029397610669,0.9212475885025758,217
1221000,4883.999999912156,-1677783.4903962817,333008.9617228327,-1344774.528673449,302.3779374036518,1427.029397610669,0.9212475885025758,217
1222000,4887.999999912062,-1680974.306755457,331939.9168551632,-1349034.389900294,301.4072260437968,1427.029397610669,0.9212475885025758,217
1223000,4891.999999911967,-1677542.2167879567,331025.4845460291,-1346516.7322419276,300.57690558004504,1427.029397610669,0.9212475885025758,217
1224000,4895.999999911873,-1679669.8558381852,331750.32350532274,-1347919.5323328625,301.23507197991336,1427.029397610669,0.9212475885025758,217
1225000,4899.999999911778,-1676869.7287280075,332260.4440036012,-1344609.2847244064,301.6982702773368,1427.029397610669,0.9212475885025758,217
1226000,4903.9999999116835,-1677732.6942223664,330856.6994946651,-1346875.9947277014,300.42364581360516,1427.029397610669,0.9212475885025758,217
1227000,4907.999999911589,-1677440.320483271,331237.8323662812,-1346202.4881169898,300.7697210993866,1427.029397610669,0.9212475885025758,217
1228000,4911.999999911494,-1676939.2250049096,329835.2179599138,-1347104.0070449957,299.49612278847076,1427.029397610669,0.9212475885025758,217
1229000,4915.9999999114,-1678636.148167709,331233.6482893929,-1347402.499878316,300.7659218846961,1427.029397610669,0.9212475885025758,217
1230000,4919.999999911305,-1678206.0820438229,331559.14569167583,-1346646.936352147,301.06147919529633,1427.029397610669,0.9212475885025758,217
1231000,4923.999999911211,-1676456.6016666908,329797.0586263775,-1346659.5430403133,299.46147344898236,1427.029397610669,0.9212475885025758,217
1232000,4927.999999911116,-1680518.62172544,331903.6809331703,-1348614.9407922698,301.3743231954908,1427.029397610669,0.9212475885025758,217
1233000,4931.999999911021,-1677028.3677024823,331141.9933010399,-1345886.3744014422,300.6826975588776,1427.029397610669,0.9212475885025758,217
1234000,4935.999999910927,-1675630.4270806927,331287.22944774246,-1344343.1976329503,300.8145745097235,1427.029397610669,0.9212475885025758,217
1235000,4939.999999910832,-1678170.6917696893,331108.75077463564,-1347061.9409950536,300.6525127659032,1427.029397610669,0.9212475885025758,217
1236000,4943.999999910738,-1677659.4378846567,331317.417543679,-1346342.0203409777,300.8419858266328,1427.029397610669,0.9212475885025758,217
1237000,4947.999999910643,-1676821.2959961426,331588.53294980875,-1345232.7630463338,301.08816333753145,1427.029397610669,0.9212475885025758,217
1238000,4951.9999999105485,-1676063.081204148,331728.5109854385,-1344334.5702187095,301.2152658319405,1427.029397610669,0.9212475885025758,217
1239000,4955.999999910454,-1679837.4342911355,330447.6633690588,-1349389.7709220767,300.0522338871977,1427.029397610669,0.9212475885025758,217
1240000,4959.999999910359,-1679948.6479622666,331464.0656108055,-1348484.582351461,300.97514482581573,1427.029397610669,0.9212475885025758,217
1241000,4963.999999910265,-1676686.7717335727,331155.8165570565,-1345530.9551765162,300.6952493161062,1427.029397610669,0.9212475885025758,217
1242000,4967.99999991017,-1679041.5534400232,331219.4465981652,-1347822.106841858,300.7530265017045,1427.029397610669,0.9212475885025758,217
1243000,4971.9999999100755,-1677818.4804916438,333085.41102721146,-1344733.0694644323,302.4473547035779,1427.029397610669,0.9212475885025758,217
1244000,4975.999999909981,-1678809.645478094,331962.25096312637,-1346847.3945149677,301.4275058028301,1427.029397610669,0.9212475885025758,217
1245000,4979.999999909886,-1676914.1378117017,332520.61600311904,-1344393.5218085828,301.9345109844258,1427.029397610669,0.9212475885025758,217
1246000,4983.999999909792,-1674143.468594147,331325.45875326515,-1342818.0098408817,300.8492873849942,1427.029397610669,0.9212475885025758,217
1247000,4987.999999909697,-1679025.8122405559,332940.90117991314,-1346084.9110606427,302.3161372452413,1427.029397610669,0.9212475885025758,217
1248000,4991.999999909603,-1676937.3022228703,332144.95689740457,-1344792.3453254658,301.59340597342197,1427.029397610669,0.9212475885025758,217
1249000,4995.999999909508,-1678478.4698673263,332885.3236101449,-1345593.1462571814,302.26567184387346,1427.029397610669,0.9212475885025758,217
1250000,4999.999999909413,-1677776.4616210274,330730.455411457,-1347046.0062095704,300.30901398720505,1427.029397610669,0.9212475885025758,217
1251000,5003.999999909319,-1678175.97575669,333028.6991636347,-1345147.276593055,302.39585934367545,1427.029397610669,0.9212475885025758,217
1252000,5007.999999909224,-1675402.6644674595,331802.23097502266,-1343600.433492437,301.2822048664954,1427.029397610669,0.9212475885025758,217
1253000,5011.99999990913,-1676056.0443122722,331630.11062860064,-1344425.9336836715,301.1259165940507,1427.029397610669,0.9212475885025758,217
1254000,5015.999999909035,-1675238.278058214,330997.1717695072,-1344241.106288707,300.5511970858273,1427.029397610669,0.9212475885025758,217
1255000,5019.9999999089405,-1677964.6906393524,332091.76733101625,-1345872.9233083362,301.545108920716,1427.029397610669,0.9212475885025758,217
1256000,5023.999999908846,-1679788.3511985894,331681.4116286083,-1348106.939569981,301.17249879558904,1427.029397610669,0.9212475885025758,217
1257000,5027.999999908751,-1677484.6767384019,330464.6308139657,-1347020.0459244363,300.0676406227024,1427.029397610669,0.9212475885025758,217
1258000,5031.999999908657,-1679096.080206219,331572.91790192854,-1347523.1623042906,301.07398460208225,1427.029397610669,0.9212475885025758,217
1259000,5035.999999908562,-1675939.351209322,331360.16405015416,-1344579.1871591678,300.8808003990464,1427.029397610669,0.9212475885025758,217
1260000,5039.9999999084675,-1677587.9100373108,330778.06579207216,-1346809.8442452387,300.352245042054,1427.029397610669,0.9212475885025758,217
1261000,5043.999999908373,-1678433.5113307238,331136.01980265183,-1347297.491528072,300.6772735182982,1427.029397610669,0.9212475885025758,217
1262000,5047.999999908278,-1675598.331598144,330011.78755995055,-1345586.5440381935,299.6564510606923,1427.029397610669,0.9212475885025758,217
1263000,5051.999999908184,-1678864.642097,332856.1954075869,-1346008.4466894132,302.2392229286125,1427.029397610669,0.9212475885025758,217
1264000,5055.999999908089,-1675822.1677766722,330254.6269206209,-1345567.5408560513,299.87695342981783,1427.029397610669,0.9212475885025758,217
1265000,5059.999999907995,-1675028.8985208124,333395.2233585353,-1341633.6751622772,302.7286696965537,1427.029397610669,0.9212475885025758,217
1266000,5063.9999999079,-1677657.678454455,330727.2340647975,-1346930.4443896576,300.30608894833074,1427.029397610669,0.9212475885025758,217
1267000,5067.999999907805,-1674138.6112466473,331349.7753608973,-1342788.8358857501,300.8713672882569,1427.029397610669,0.9212475885025758,217
1268000,5071.999999907711,-1675328.9989957549,331350.9583759505,-1343978.0406198043,300.87244148653036,1427.029397610669,0.9212475885025758,217
1269000,5075.999999907616,-1677422.6279451232,333343.43326498853,-1344079.1946801348,302.681643389563,1427.029397610669,0.9212475885025758,217
1270000,5079.999999907522,-1677134.5101027004,329950.7843846837,-1347183.7257180167,299.60105911503166,1427.029397610669,0.9212475885025758,217
1271000,5083.999999907427,-1675470.4486641511,330524.4640298173,-1344945.9846343338,300.1219702248364,1427.029397610669,0.9212475885025758,217
1272000,5087.9999999073325,-1677186.4744953588,330762.88306613464,-1346423.5914292242,300.3384588624587,1427.029397610669,0.9212475885025758,217
1273000,5091.999999907238,-1678198.943591537,330753.3977188974,-1347445.5458726396,300.32984600195687,1427.029397610669,0.9212475885025758,217
1274000,5095.999999907143,-1678662.0129659455,331423.926941413,-1347238.0860245326,300.938698214895,1427.029397610669,0.9212475885025758,217
1275000,5099.999999907049,-1677502.2921453156,332112.5252730616,-1345389.766872254,301.5639574936431,1427.029397610669,0.9212475885025758,217
1276000,5103.999999906954,-1675627.8819871414,331654.88030890684,-1343973.0016782347,301.1484078951928,1427.029397610669,0.9212475885025758,217
1277000,5107.99999990686,-1676995.76133034,331384.02365153393,-1345611.737678806,300.90246533267214,1427.029397610669,0.9212475885025758,217
1278000,5111.999999906765,-1675437.3743545227,330201.5470156366,-1345235.827338886,299.8287559515767,1427.029397610669,0.9212475885025758,217
1279000,5115.99999990667,-1676916.0399764013,331680.6834063009,-1345235.3565701004,301.1718375570502,1427.029397610669,0.9212475885025758,217
1280000,5119.999999906576,-1676249.0905532315,332074.3037477942,-1344174.7868054374,301.5292516829797,1427.029397610669,0.9212475885025758,217
1281000,5123.999999906481,-1676583.9047794975,332582.04697389883,-1344001.8578055988,301.99029137586336,1427.029397610669,0.9212475885025758,217
1282000,5127.999999906387,-1678056.609298693,332023.35313939734,-1346033.2561592958,301.4829876431269,1427.029397610669,0.9212475885025758,217
1283000,5131.999999906292,-1677631.7162904907,329768.37126500136,-1347863.3450254893,299.43542482519285,1427.029397610669,0.9212475885025758,217
1284000,5135.999999906197,-1676333.6355966367,331738.11971121386,-1344595.515885423,301.2239907223038,1427.029397610669,0.9212475885025758,217
1285000,5139.999999906103,-1676896.7606016882,331744.9936388873,-1345151.7669628009,301.23023236835746,1427.029397610669,0.9212475885025758,217
1286000,5143.999999906008,-1675317.522019308,331591.41134913545,-1343726.1106701726,301.0907769742544,1427.029397610669,0.9212475885025758,217
1287000,5147.999999905914,-1675670.7038946003,331013.00266570435,-1344657.701228896,300.56557181530786,1427.029397610669,0.9212475885025758,217
1288000,5151.999999905819,-1675549.062059382,330994.38637840544,-1344554.6756809766,300.5486679021926,1427.029397610669,0.9212475885025758,217
1289000,5155.9999999057245,-1677637.6912875585,332371.78254631977,-1345265.9087412388,301.7993676133562,1427.029397610669,0.9212475885025758,217
1290000,5159.99999990563,-1678026.251510851,330166.06918250106,-1347860.18232835,299.79654146115706,1427.029397610669,0.9212475885025758,217
1291000,5163.999999905535,-1678004.3061241303,332374.03509923595,-1345630.2710248944,301.8014129706378,1427.029397610669,0.9212475885025758,217
1292000,5167.999999905441,-1678205.5275734644,332437.6253217207,-1345767.9022517437,301.859154000232,1427.029397610669,0.9212475885025758,217
1293000,5171.999999905346,-1675840.4428322762,331932.6243196377,-1343907.8185126386,301.40060429452245,1427.029397610669,0.9212475885025758,217
1294000,5175.999999905252,-1676683.679121254,332247.009046067,-1344436.670075187,301.6860711018934,1427.029397610669,0.9212475885025758,217
1295000,5179.999999905157,-1677940.9208652098,331257.1536627416,-1346683.7672024681,300.7872651730999,1427.029397610669,0.9212475885025758,217
1296000,5183.999999905062,-1678163.9941669386,331189.40607040236,-1346974.5880965362,300.7257491792671,1427.029397610669,0.9212475885025758,217
1297000,5187.999999904968,-1678206.8151583169,331394.6904494618,-1346812.124708855,300.9121509709788,1427.029397610669,0.9212475885025758,217
1298000,5191.999999904873,-1675837.6459577717,332376.89367508155,-1343460.7522826903,301.80400860729463,1427.029397610669,0.9212475885025758,217
1299000,5195.999999904779,-1675754.281010449,330471.3958090214,-1345282.8852014276,300.0737833560418,1427.029397610669,0.9212475885025758,217
1300000,5199.999999904684,-1675798.5161871836,332566.79458650516,-1343231.7216006783,301.97644194245254,1427.029397610669,0.9212475885025758,217
1301000,5203.9999999045895,-1675303.364901727,330944.0244947328,-1344359.3404069943,300.50293843464345,1427.029397610669,0.9212475885025758,217
1302000,5207.999999904495,-1678011.0749581307,331240.878660028,-1346770.1962981028,300.77248718716726,1427.029397610669,0.9212475885025758,217
1303000,5211.9999999044,-1676916.8845245969,330480.7171105634,-1346436.1674140333,300.08224726019506,1427.029397610669,0.9212475885025758,217
1304000,5215.999999904306,-1677580.0574849714,331398.34606148064,-1346181.7114234907,300.91547033036323,1427.029397610669,0.9212475885025758,217
1305000,5219.999999904211,-1675061.0472195055,331748.57324762945,-1343312.473971876,301.23348271544285,1427.029397610669,0.9212475885025758,217
1306000,5223.9999999041165,-1677360.1605766527,330745.2810009753,-1346614.8795756774,300.3224758807113,1427.029397610669,0.9212475885025758,217
1307000,5227.999999904022,-1677546.7816530578,332045.74865188816,-1345501.0330011696,301.50332315854075,1427.029397610669,0.9212475885025758,217
1308000,5231.999999903927,-1677345.136883499,332324.0135553069,-1345021.1233281922,301.7559925375036,1427.029397610669,0.9212475885025758,217
1309000,5235.999999903833,-1679033.2105374038,330037.86987735506,-1348995.3406600486,299.68013425918247,1427.029397610669,0.9212475885025758,217
1310000,5239.999999903738,-1678399.9103658386,331195.1110606943,-1347204.7993051442,300.7309294098185,1427.029397610669,0.9212475885025758,217
1311000,5243.999999903644,-1677586.0469223,332616.2826412254,-1344969.7642810745,302.02137795809307,1427.029397610669,0.9212475885025758,217
1312000,5247.999999903549,-1676167.0810386166,330423.06094970426,-1345744.0200889125,300.029894461913,1427.029397610669,0.9212475885025758,217
1313000,5251.999999903454,-1674988.1660866868,330964.11130561057,-1344024.0547810763,300.521177608781,1427.029397610669,0.9212475885025758,217
1314000,5255.99999990336,-1675441.6181778666,332635.9244397753,-1342805.6937380913,302.039213053286,1427.029397610669,0.9212475885025758,217
1315000,5259.999999903265,-1678308.6674424633,331197.8782564007,-1347110.7891860628,300.73344207171726,1427.029397610669,0.9212475885025758,217
1316000,5263.999999903171,-1677148.866874786,330507.83690124727,-1346641.0299735388,300.10687250249293,1427.029397610669,0.9212475885025758,217
1317000,5267.999999903076,-1676854.4982387219,332102.53162898857,-1344751.9666097332,301.5548830907612,1427.029397610669,0.9212475885025758,217
1318000,5271.9999999029815,-1675301.9236601628,331324.2457582108,-1343977.677901952,300.8481859643576,1427.029397610669,0.9212475885025758,217
1319000,5275.999999902887,-1677398.1114546973,331994.2771396338,-1345403.8343150634,301.4565861289124,1427.029397610669,0.9212475885025758,217
1320000,5279.999999902792,-1676766.9745599926,331072.5783629369,-1345694.3961970557,300.6196675860504,1427.029397610669,0.9212475885025758,217
1321000,5283.999999902698,-1676799.7025988977,330312.4073335746,-1346487.295265323,299.92941905116595,1427.029397610669,0.9212475885025758,217
1322000,5287.999999902603,-1677829.2522833366,330424.5246206002,-1347404.7276627363,300.03122350057987,1427.029397610669,0.9212475885025758,217
1323000,5291.9999999025085,-1677418.240612084,330885.8944409715,-1346532.3461711125,300.4501553333522,1427.029397610669,0.9212475885025758,217
1324000,5295.999999902414,-1674303.8515067063,331545.53061150544,-1342758.3208952008,301.0491164653619,1427.029397610669,0.9212475885025758,217
1325000,5299.999999902319,-1677569.4207925778,331759.6795733843,-1345809.7412191934,301.24356745267187,1427.029397610669,0.9212475885025758,217
1326000,5303.999999902225,-1678051.8849493433,331360.8475665251,-1346691.0373828183,300.8814210438163,1427.029397610669,0.9212475885025758,217
1327000,5307.99999990213,-1677133.9788202625,332033.1370142169,-1345100.8418060455,301.49187157187293,1427.029397610669,0.9212475885025758,217
1328000,5311.999999902036,-1679596.4427113496,330902.53468473814,-1348693.9080266114,300.46526496452253,1427.029397610669,0.9212475885025758,217
1329000,5315.999999901941,-1679730.5028834064,331714.40669953334,-1348016.096183873,301.2024588946782,1427.029397610669,0.9212475885025758,217
1330000,5319.999999901846,-1677880.3410335854,332035.91038686805,-1345844.4306467173,301.49438984254516,1427.029397610669,0.9212475885025758,217
1331000,5323.999999901752,-1677727.4233690817,333759.9642806798,-1343967.4590884019,303.0598608067093,1427.029397610669,0.9212475885025758,217
1332000,5327.999999901657,-1677477.7976819146,329743.42028777837,-1347734.3773941363,299.41276890329254,1427.029397610669,0.9212475885025758,217
1333000,5331.999999901563,-1677376.3249848299,332094.9743945502,-1345281.3505902798,301.54802099026364,1427.029397610669,0.9212475885025758,217
1334000,5335.999999901468,-1676280.6516150776,331656.00090055825,-1344624.6507145194,301.1494254119301,1427.029397610669,0.9212475885025758,217
1335000,5339.9999999013735,-1676601.7416742146,332239.1168963541,-1344362.6247778605,301.6789048924931,1427.029397610669,0.9212475885025758,217
1336000,5343.999999901279,-1674390.8028396107,332563.6182394273,-1341827.1846001835,301.97355776398206,1427.029397610669,0.9212475885025758,217
1337000,5347.999999901184,-1673543.222946696,331663.48057393945,-1341879.7423727566,301.1562170856369,1427.029397610669,0.9212475885025758,217
1338000,5351.99999990109,-1677716.0551958326,331099.0858431796,-1346616.969352653,300.6437368398029,1427.029397610669,0.9212475885025758,217
1339000,5355.999999900995,-1677333.4726600647,331385.93615453684,-1345947.5365055278,300.90420191870965,1427.029397610669,0.9212475885025758,217
1340000,5359.999999900901,-1675141.8473538607,329891.11222832673,-1345250.735125534,299.5468757577241,1427.029397610669,0.9212475885025758,217
1341000,5363.999999900806,-1675911.977812659,330737.9709990799,-1345174.0068135792,300.31583827166884,1427.029397610669,0.9212475885025758,217
1342000,5367.999999900711,-1674968.2787207738,332004.1272961969,-1342964.151424577,301.46553024263613,1427.029397610669,0.9212475885025758,217
1343000,5371.999999900617,-1675672.4023261033,330749.45025289874,-1344922.9520732046,300.3262616340754,1427.029397610669,0.9212475885025758,217
1344000,5375.999999900522,-1676987.6261945702,329547.90495606756,-1347439.7212385028,299.2352375767251,1427.029397610669,0.9212475885025758,217
1345000,5379.999999900428,-1677691.6631801873,330281.6845376111,-1347409.9786425764,299.901522217319,1427.029397610669,0.9212475885025758,217
1346000,5383.999999900333,-1675668.629739426,331368.1524876443,-1344300.4772517818,300.88805403942547,1427.029397610669,0.9212475885025758,217
1347000,5387.999999900238,-1677879.0857424084,330692.95265164453,-1347186.1330907638,300.27496082809375,1427.029397610669,0.9212475885025758,217
1348000,5391.999999900144,-1676061.396327082,331014.51785552327,-1345046.878471559,300.56694763405415,1427.029397610669,0.9212475885025758,217
1349000,5395.999999900049,-1677934.938325474,331640.30441137217,-1346294.6339141019,301.1351727263567,1427.029397610669,0.9212475885025758,217
1350000,5399.999999899955,-1677801.3708565664,331511.7940395616,-1346289.5768170047,301.01848307043264,1427.029397610669,0.9212475885025758,217
1351000,5403.99999989986,-1673253.6561350375,331540.5738950909,-1341713.0822399466,301.0446156805243,1427.029397610669,0.9212475885025758,217
1352000,5407.9999998997655,-1675824.604524292,331789.2411153746,-1344035.3634089176,301.27040984768513,1427.029397610669,0.9212475885025758,217
1353000,5411.999999899671,-1674686.448266115,332096.8250744167,-1342589.6231916985,301.54970143981654,1427.029397610669,0.9212475885025758,217
1354000,5415.999999899576,-1676995.7721601222,332724.2490985032,-1344271.523061619,302.1194133817993,1427.029397610669,0.9212475885025758,217
1355000,5419.999999899482,-1678425.8026965912,331375.8477801264,-1347049.9549164649,300.8950414990314,1427.029397610669,0.9212475885025758,217
1356000,5423.999999899387,-1676767.245926505,331475.9185785065,-1345291.3273479985,300.9859075269364,1427.029397610669,0.9212475885025758,217
1357000,5427.999999899293,-1675951.3402147796,332191.3707587374,-1343759.9694560422,301.6355505679222,1427.029397610669,0.9212475885025758,217
1358000,5431.999999899198,-1677533.0635257978,332330.033626516,-1345203.029899282,301.7614588670156,1427.029397610669,0.9212475885025758,217
1359000,5435.999999899103,-1676984.9430962931,331708.94112440554,-1345276.0019718877,301.19749605726594,1427.029397610669,0.9212475885025758,217
1360000,5439.999999899009,-1678476.1153143272,331382.6508982247,-1347093.4644161025,300.9012188487575,1427.029397610669,0.9212475885025758,217
1361000,5443.999999898914,-1676086.736144863,331776.72203116154,-1344310.0141137014,301.2590423011694,1427.029397610669,0.9212475885025758,217
1362000,5447.99999989882,-1674627.4376149941,331914.24382878136,-1342713.1937862127,301.38391448868407,1427.029397610669,0.9212475885025758,217
1363000,5451.999999898725,-1677863.5553122256,331633.1613852771,-1346230.3939269485,301.12868673424924,1427.029397610669,0.9212475885025758,217
1364000,5455.99999989863,-1676222.8803548273,330516.6759993994,-1345706.204355428,300.11489855756946,1427.029397610669,0.9212475885025758,217
1365000,5459.999999898536,-1676329.572085686,330545.5375254336,-1345784.0345602524,300.141105325902,1427.029397610669,0.9212475885025758,217
1366000,5463.999999898441,-1676116.428296674,332317.36036842666,-1343799.0679282474,301.749951327935,1427.029397610669,0.9212475885025758,217
1367000,5467.999999898347,-1676316.963444434,332132.9175893804,-1344184.0458550537,301.5824740720423,1427.029397610669,0.9212475885025758,217
1368000,5471.999999898252,-1679554.8467413392,330268.374698845,-1349286.4720424942,299.88943665189623,1427.029397610669,0.9212475885025758,217
1369000,5475.9999998981575,-1678288.2019362785,331562.3538174202,-1346725.8481188584,301.0643922293495,1427.029397610669,0.9212475885025758,217
1370000,5479.999999898063,-1677286.0720286276,332092.3386129966,-1345193.733415631,301.54562765470445,1427.029397610669,0.9212475885025758,217
1371000,5483.999999897968,-1674880.5574433934,331737.9955056139,-1343142.5619377794,301.2238779414557,1427.029397610669,0.9212475885025758,217
1372000,5487.999999897874,-1675258.3151290119,332406.8565375824,-1342851.4585914295,301.8312154083214,1427.029397610669,0.9212475885025758,217
1373000,5491.999999897779,-1676203.4153191596,332591.3318045709,-1343612.0835145887,301.9987221638315,1427.029397610669,0.9212475885025758,217
1374000,5495.999999897685,-1677145.126351118,332302.73228351824,-1344842.3940676,301.73666877205454,1427.029397610669,0.9212475885025758,217
1375000,5499.99999989759,-1676964.1007978432,330368.03618923656,-1346596.0646086065,299.97993102101856,1427.029397610669,0.9212475885025758,217
1376000,5503.999999897495,-1678216.229209222,331390.1927056187,-1346826.0365036032,300.9080669412301,1427.029397610669,0.9212475885025758,217
1377000,5507.999999897401,-1677598.5502078794,331395.6651188378,-1346202.8850890417,300.91303598774846,1427.029397610669,0.9212475885025758,217
1378000,5511.999999897306,-1675889.3904561382,331072.64108867466,-1344816.7493674634,300.61972454211275,1427.029397610669,0.9212475885025758,217
1379000,5515.999999897212,-1677252.4370687548,330041.18249412766,-1347211.2545746271,299.68314217290924,1427.029397610669,0.9212475885025758,217
1380000,5519.999999897117,-1677056.847600324,332779.9200105668,-1344276.9275897574,302.16996353959706,1427.029397610669,0.9212475885025758,217
1381000,5523.9999998970225,-1677117.0515247136,331523.3983020959,-1345593.6532226177,301.0290199429302,1427.029397610669,0.9212475885025758,217
1382000,5527.999999896928,-1676468.487414457,333057.1442238101,-1343411.3431906467,302.42168795375454,1427.029397610669,0.9212475885025758,217
1383000,5531.999999896833,-1678498.8587360587,330693.11817754625,-1347805.7405585125,300.27511112849555,1427.029397610669,0.9212475885025758,217
1384000,5535.999999896739,-1678977.9609661177,330999.279378289,-1347978.6815878288,300.5531108313104,1427.029397610669,0.9212475885025758,217
