#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1672940.4049440753,332276.92373630835,-1340663.481207767,301.71323416166945,1427.029397610669,0.9212475885025758,240
57000,227.99999999983143,-1670200.19296702,330790.9538444679,-1339409.239122552,300.36394761810595,1427.029397610669,0.9212475885025758,240
58000,231.9999999998221,-1672849.085523447,332871.3364649637,-1339977.7490584834,302.25297127242885,1427.029397610669,0.9212475885025758,239
59000,235.9999999998128,-1671424.998969242,330093.63177607034,-1341331.3671931718,299.73076703444474,1427.029397610669,0.9212475885025758,239
60000,239.99999999980346,-1672187.0920981262,332008.9131932973,-1340178.1789048288,301.46987592056126,1427.029397610669,0.9212475885025758,238
61000,243.99999999979414,-1669072.3079877328,329745.2494075509,-1339327.058580182,299.4144297759045,1427.029397610669,0.9212475885025758,238
62000,247.99999999978482,-1672864.7188717127,331622.4653355656,-1341242.253536147,301.1189745348135,1427.029397610669,0.9212475885025758,237
63000,251.9999999997755,-1673545.776984837,330362.02952366613,-1343183.747461171,299.9744768640599,1427.029397610669,0.9212475885025758,237
64000,255.99999999976617,-1671429.9900537543,333905.3931598031,-1337524.5968939513,303.19191276195016,1427.029397610669,0.9212475885025758,237
65000,259.99999999978525,-1672423.1233964711,329990.81480457925,-1342432.308591892,299.63740743352366,1427.029397610669,0.9212475885025758,236
66000,263.99999999980434,-1672804.4115059916,332314.8894373745,-1340489.5220686172,301.7477076795023,1427.029397610669,0.9212475885025758,236
67000,267.99999999982344,-1671295.477973627,331845.0270299117,-1339450.4509437152,301.3210644297319,1427.029397610669,0.9212475885025758,236
68000,271.99999999984254,-1671684.6592873354,332864.95192035584,-1338819.7073669794,302.24717399472263,1427.029397610669,0.9212475885025758,235
69000,275.99999999986164,-1670101.328608213,331041.9823725857,-1339059.3462356273,300.59188589390806,1427.029397610669,0.9212475885025758,235
70000,279.99999999988074,-1672339.5340662468,330651.3285315054,-1341688.2055347413,300.2371654020224,1427.029397610669,0.9212475885025758,235
71000,283.99999999989984,-1670860.2889554892,330912.4171532026,-1339947.8718022867,300.4742384180155,1427.029397610669,0.9212475885025758,234
72000,287.99999999991894,-1672059.44028504,330441.1371058513,-1341618.3031791886,300.04630792653467,1427.029397610669,0.9212475885025758,234
73000,291.99999999993804,-1674382.0377333146,331851.5293633518,-1342530.5083699627,301.3269686617494,1427.029397610669,0.9212475885025758,234
74000,295.99999999995714,-1673790.2249205448,331050.2288014845,-1342739.9961190603,300.5993737949797,1427.029397610669,0.9212475885025758,234
75000,299.99999999997624,-1673537.647648571,331371.1049863031,-1342166.542662268,300.8907349596326,1427.029397610669,0.9212475885025758,233
76000,303.99999999999534,-1673585.7091945838,332329.1066408081,-1341256.6025537758,301.76061714784714,1427.029397610669,0.9212475885025758,233
77000,308.00000000001444,-1675222.0535999853,332884.8319872302,-1342337.2216127552,302.26522544170416,1427.029397610669,0.9212475885025758,233
78000,312.00000000003354,-1674342.9047886115,329942.0377338698,-1344400.8670547416,299.5931170037485,1427.029397610669,0.9212475885025758,233
79000,316.00000000005264,-1673656.9662621953,330433.4285833314,-1343223.5376788639,300.03930845382393,1427.029397610669,0.9212475885025758,232
80000,320.00000000007174,-1673887.5871782377,331574.36122578685,-1342313.225952451,301.07529516528456,1427.029397610669,0.9212475885025758,232
81000,324.00000000009084,-1673927.0314064194,333021.14405499154,-1340905.8873514277,302.3889991734369,1427.029397610669,0.9212475885025758,232
82000,328.00000000010994,-1676209.3179576434,331710.8419300125,-1344498.476027631,301.1992220218642,1427.029397610669,0.9212475885025758,232
83000,332.00000000012903,-1674303.1942060478,332557.8692182907,-1341745.324987757,301.9683375526569,1427.029397610669,0.9212475885025758,231
84000,336.00000000014813,-1674770.3711710814,331587.90362505085,-1343182.4675460306,301.08759189969004,1427.029397610669,0.9212475885025758,231
85000,340.00000000016723,-1672509.1328101978,330626.20007187274,-1341882.932738325,300.21434832300275,1427.029397610669,0.9212475885025758,231
86000,344.00000000018633,-1674279.2611182425,331990.9118916309,-1342288.3492266117,301.45353042511186,1427.029397610669,0.9212475885025758,231
87000,348.00000000020543,-1676397.642508842,331761.64202255453,-1344636.0004862875,301.24534939069923,1427.029397610669,0.9212475885025758,230
88000,352.00000000022453,-1674053.0767996348,332887.3539535849,-1341165.7228460498,302.26751543108037,1427.029397610669,0.9212475885025758,230
89000,356.00000000024363,-1673330.0405674092,332075.7934208761,-1341254.247146533,301.53060433208435,1427.029397610669,0.9212475885025758,229
90000,360.00000000026273,-1676114.049670834,332439.48951884446,-1343674.5601519896,301.8608467236899,1427.029397610669,0.9212475885025758,229
91000,364.00000000028183,-1675839.856860809,329143.09223218216,-1346696.7646286269,298.867660572641,1427.029397610669,0.9212475885025758,229
92000,368.00000000030093,-1675259.3227173928,330701.7684296589,-1344557.554287734,300.282965708079,1427.029397610669,0.9212475885025758,228
93000,372.00000000032003,-1675043.428291507,332884.132266661,-1342159.2960248461,302.2645900832399,1427.029397610669,0.9212475885025758,228
94000,376.0000000003391,-1673845.911824977,331929.2121495037,-1341916.6996754734,301.39750598460955,1427.029397610669,0.9212475885025758,228
95000,380.0000000003582,-1677382.0728488825,332564.2190677505,-1344817.853781132,301.9741033265644,1427.029397610669,0.9212475885025758,228
96000,384.0000000003773,-1678355.490804242,331514.2577595994,-1346841.2330446425,301.0207201711387,1427.029397610669,0.9212475885025758,228
97000,388.0000000003964,-1675438.8042996898,332665.392053641,-1342773.412246049,302.06597015992605,1427.029397610669,0.9212475885025758,228
98000,392.0000000004155,-1676468.1188986227,331492.6219537538,-1344975.496944869,301.00107448259075,1427.029397610669,0.9212475885025758,228
99000,396.0000000004346,-1675672.7691308167,331156.4708111532,-1344516.2983196634,300.6958433902214,1427.029397610669,0.9212475885025758,227
100000,400.0000000004537,-1677260.0184632856,331275.90987516637,-1345984.1085881193,300.80429614066657,1427.029397610669,0.9212475885025758,227
101000,404.0000000004728,-1675772.9891336616,330675.57800754375,-1345097.411126118,300.25918434862865,1427.029397610669,0.9212475885025758,227
102000,408.0000000004919,-1677301.1449480988,330776.23043283174,-1346524.9145152671,300.3505785038965,1427.029397610669,0.9212475885025758,227
103000,412.000000000511,-1676046.0618017092,331791.3087985368,-1344254.7530031726,301.27228734001005,1427.029397610669,0.9212475885025758,227
104000,416.0000000005301,-1677246.3701671716,332487.09373800666,-1344759.276429165,301.90407218383217,1427.029397610669,0.9212475885025758,227
105000,420.0000000005492,-1676786.7568171043,332009.7806564347,-1344776.9761606697,301.47066359219906,1427.029397610669,0.9212475885025758,226
106000,424.0000000005683,-1675296.7838987783,334465.02055182593,-1340831.7633469524,303.7000641811762,1427.029397610669,0.9212475885025758,226
107000,428.0000000005874,-1675763.8534239996,331999.6953203344,-1343764.1581036653,301.46150593135934,1427.029397610669,0.9212475885025758,226
108000,432.0000000006065,-1675570.062829841,330487.33848142903,-1345082.724348412,300.08825958026824,1427.029397610669,0.9212475885025758,226
109000,436.0000000006256,-1674393.6593571566,331209.3335450645,-1343184.325812092,300.7438436733457,1427.029397610669,0.9212475885025758,226
110000,440.0000000006447,-1674921.5783943664,332595.3517258437,-1342326.2266685227,302.00237232236384,1427.029397610669,0.9212475885025758,226
111000,444.0000000006638,-1677906.223589385,331151.2423261313,-1346754.9812632536,300.6910958347548,1427.029397610669,0.9212475885025758,226
112000,448.0000000006829,-1675761.6599621288,332132.99851949944,-1343628.6614426295,301.58254755799993,1427.029397610669,0.9212475885025758,226
113000,452.000000000702,-1676332.9572579488,330304.34709684015,-1346028.6101611087,299.92210021582247,1427.029397610669,0.9212475885025758,225
114000,456.0000000007211,-1675785.680083964,330845.81824227475,-1344939.8618416893,300.41376544691127,1427.029397610669,0.9212475885025758,225
115000,460.0000000007402,-1676205.9152414948,331691.14807820914,-1344514.7671632855,301.1813396614105,1427.029397610669,0.9212475885025758,225
116000,464.0000000007593,-1675749.3677786533,331947.97237976245,-1343801.3953988908,301.41454060043947,1427.029397610669,0.9212475885025758,225
117000,468.0000000007784,-1676788.3472659253,331418.45268301544,-1345369.8945829098,300.93372749292246,1427.029397610669,0.9212475885025758,225
118000,472.0000000007975,-1675827.373581037,332454.482858697,-1343372.89072234,301.8744609374214,1427.029397610669,0.9212475885025758,225
119000,476.0000000008166,-1676557.3075230308,331895.7359986264,-1344661.5715244045,301.36710905654456,1427.029397610669,0.9212475885025758,225
120000,480.0000000008357,-1677713.6479278486,331033.89108807093,-1346679.7568397778,300.5845388666393,1427.029397610669,0.9212475885025758,225
121000,484.0000000008548,-1674447.8266342636,331973.3562462682,-1342474.4703879955,301.4375895933483,1427.029397610669,0.9212475885025758,225
122000,488.0000000008739,-1677531.3322018832,330450.0298792453,-1347081.3023226378,300.0543827196656,1427.029397610669,0.9212475885025758,224
123000,492.000000000893,-1675190.708205048,330463.3719663184,-1344727.3362387295,300.0664975671128,1427.029397610669,0.9212475885025758,224
124000,496.0000000009121,-1674792.1533169877,330513.38298955245,-1344278.7703274353,300.11190844727264,1427.029397610669,0.9212475885025758,224
125000,500.0000000009312,-1677937.334936263,331014.1857776628,-1346923.1491586003,300.5666461015729,1427.029397610669,0.9212475885025758,224
126000,504.0000000009503,-1675862.9068017695,331415.7586643113,-1344447.1481374581,300.93128127701624,1427.029397610669,0.9212475885025758,224
127000,508.0000000009694,-1676373.6182685923,330998.4253771463,-1345375.192891446,300.55233538339826,1427.029397610669,0.9212475885025758,224
128000,512.0000000009885,-1673801.8211934585,330104.1465507165,-1343697.6746427421,299.74031463296376,1427.029397610669,0.9212475885025758,224
129000,516.0000000010076,-1675324.5581995063,330016.36221644207,-1345308.1959830641,299.6606049284654,1427.029397610669,0.9212475885025758,224
130000,520.0000000010267,-1674240.6062162202,331087.0716121477,-1343153.5346040726,300.63282770876884,1427.029397610669,0.9212475885025758,224
131000,524.0000000010458,-1676404.2789957896,331507.31770876114,-1344896.9612870284,301.0144184840997,1427.029397610669,0.9212475885025758,224
132000,528.0000000010649,-1676211.9528027624,329925.2420258812,-1346286.7107768813,299.5778662083568,1427.029397610669,0.9212475885025758,224
133000,532.000000001084,-1673328.7188627012,330887.25923592644,-1342441.4596267748,300.4513945909425,1427.029397610669,0.9212475885025758,224
134000,536.0000000011031,-1676356.1252203044,331337.08368048054,-1345019.0415398239,300.8598430213821,1427.029397610669,0.9212475885025758,223
135000,540.0000000011222,-1676512.4956620503,330537.2023478817,-1345975.2933141687,300.13353683950754,1427.029397610669,0.9212475885025758,223
136000,544.0000000011413,-1678353.6910050828,330044.6849723379,-1348309.006032745,299.6863224841283,1427.029397610669,0.9212475885025758,223
137000,548.0000000011604,-1677427.2114523295,332291.9860253564,-1345135.225426973,301.7269109824714,1427.029397610669,0.9212475885025758,223
138000,552.0000000011795,-1674910.77338388,330566.50952340616,-1344344.2638604739,300.1601482653394,1427.029397610669,0.9212475885025758,223
139000,556.0000000011986,-1677625.6312032007,329490.04993525357,-1348135.581267947,299.18270421014034,1427.029397610669,0.9212475885025758,223
140000,560.0000000012177,-1675908.8610141259,330110.8573340068,-1345798.003680119,299.74640814107596,1427.029397610669,0.9212475885025758,223
141000,564.0000000012368,-1676585.3858108353,332122.68461405084,-1344462.7011967844,301.57318235221095,1427.029397610669,0.9212475885025758,223
142000,568.0000000012559,-1672000.9229271077,331068.3908412671,-1340932.5320858406,300.61586524343835,1427.029397610669,0.9212475885025758,223
143000,572.000000001275,-1675507.8201048914,331433.271790528,-1344074.5483143635,300.9471835006546,1427.029397610669,0.9212475885025758,223
144000,576.0000000012941,-1677780.9859108273,330419.9286098003,-1347361.057301027,300.02705024272285,1427.029397610669,0.9212475885025758,223
145000,580.0000000013132,-1675279.8379249852,330780.5780939883,-1344499.2598309969,300.35452625595167,1427.029397610669,0.9212475885025758,223
146000,584.0000000013323,-1675649.9617414922,332057.84556682163,-1343592.1161746704,301.51430736799745,1427.029397610669,0.9212475885025758,223
147000,588.0000000013514,-1676928.4425429814,330732.64147499,-1346195.8010679914,300.3109989709686,1427.029397610669,0.9212475885025758,222
148000,592.0000000013705,-1677067.5420545489,331455.35296565056,-1345612.1890888982,300.96723359226314,1427.029397610669,0.9212475885025758,222
149000,596.0000000013896,-1675000.5450047273,330493.8250501639,-1344506.7199545633,300.0941494976589,1427.029397610669,0.9212475885025758,222
150000,600.0000000014087,-1675756.4151994605,332599.2011883509,-1343157.2140111094,302.0058677013681,1427.029397610669,0.9212475885025758,222
151000,604.0000000014278,-1676287.847540455,334367.63148188574,-1341920.2160585693,303.61163320940346,1427.029397610669,0.9212475885025758,222
152000,608.0000000014469,-1677352.108709013,331342.98600973206,-1346009.122699281,300.8652024391459,1427.029397610669,0.9212475885025758,222
153000,612.000000001466,-1675047.6711992323,331357.20713339344,-1343690.4640658388,300.8781154671258,1427.029397610669,0.9212475885025758,222
154000,616.0000000014851,-1677703.6332348734,332606.8461934705,-1345096.787041403,302.01280949917304,1427.029397610669,0.9212475885025758,222
155000,620.0000000015042,-1676616.100427268,330410.82295104454,-1346205.2774762237,300.0187821459755,1427.029397610669,0.9212475885025758,222
156000,624.0000000015233,-1674876.3600099366,331631.5164717946,-1343244.843538142,301.1271931241569,1427.029397610669,0.9212475885025758,222
157000,628.0000000015424,-1675954.46323785,330691.8523079733,-1345262.6109298766,300.2739616968751,1427.029397610669,0.9212475885025758,222
158000,632.0000000015615,-1677033.3106780984,331815.75428911473,-1345217.5563889835,301.2944842712324,1427.029397610669,0.9212475885025758,222
159000,636.0000000015806,-1674724.5677703135,330160.0879050917,-1344564.4798652218,299.7911103570909,1427.029397610669,0.9212475885025758,222
160000,640.0000000015997,-1676300.9570484962,330683.74697444105,-1345617.2100740552,300.2666019128538,1427.029397610669,0.9212475885025758,222
161000,644.0000000016188,-1678553.7757369746,332085.22027473256,-1346468.555462242,301.5391640795775,1427.029397610669,0.9212475885025758,222
162000,648.0000000016379,-1676567.8169161435,330904.6274340792,-1345663.1894820645,300.46716521737454,1427.029397610669,0.9212475885025758,221
163000,652.000000001657,-1675969.7363906316,329198.2833924785,-1346771.4529981532,298.91777510747806,1427.029397610669,0.9212475885025758,221
164000,656.0000000016761,-1676294.7030448131,330374.5474748539,-1345920.1555699592,299.9858433817689,1427.029397610669,0.9212475885025758,221
165000,660.0000000016952,-1675247.8277305905,332841.32608467026,-1342406.5016459203,302.2257213244188,1427.029397610669,0.9212475885025758,221
166000,664.0000000017143,-1679845.926511092,330263.1873986165,-1349582.7391124757,299.88472649293936,1427.029397610669,0.9212475885025758,221
167000,668.0000000017334,-1675240.208734829,330819.4417073648,-1344420.7670274642,300.3898150938017,1427.029397610669,0.9212475885025758,221
168000,672.0000000017525,-1677764.6143962033,331924.27336087107,-1345840.3410353323,301.39302147851015,1427.029397610669,0.9212475885025758,221
169000,676.0000000017716,-1675292.7822082117,332399.4128924166,-1342893.3693157951,301.8244564488616,1427.029397610669,0.9212475885025758,221
170000,680.0000000017907,-1676817.139246555,330685.1406202717,-1346131.9986262834,300.2678673675417,1427.029397610669,0.9212475885025758,221
171000,684.0000000018098,-1677254.4459104333,331021.8715576981,-1346232.5743527352,300.57362492371146,1427.029397610669,0.9212475885025758,221
172000,688.0000000018289,-1678292.4036245774,332007.19843178533,-1346285.2051927922,301.4683188872417,1427.029397610669,0.9212475885025758,221
173000,692.000000001848,-1678490.2589869741,331862.03892481927,-1346628.2200621548,301.3365115266114,1427.029397610669,0.9212475885025758,221
174000,696.0000000018671,-1676642.7014351692,330856.14891156676,-1345786.5525236025,300.42314587456207,1427.029397610669,0.9212475885025758,221
175000,700.0000000018862,-1674624.899075495,332535.4962413446,-1342089.4028341505,301.9480224999101,1427.029397610669,0.9212475885025758,221
176000,704.0000000019053,-1676577.6907075848,332522.6418089825,-1344055.0488986024,301.9363504514341,1427.029397610669,0.9212475885025758,221
177000,708.0000000019244,-1677576.593887573,329042.5155303812,-1348534.078357192,298.7763351756184,1427.029397610669,0.9212475885025758,220
178000,712.0000000019435,-1675247.930267062,332413.4587457278,-1342834.4715213343,301.83721032831085,1427.029397610669,0.9212475885025758,220
179000,716.0000000019626,-1677387.489819536,331415.5203884706,-1345971.9694310655,300.93106491840274,1427.029397610669,0.9212475885025758,220
180000,720.0000000019817,-1678599.0084545296,330364.2122358427,-1348234.7962186867,299.9764588047335,1427.029397610669,0.9212475885025758,220
181000,724.0000000020008,-1674606.6955375094,332835.4889604998,-1341771.2065770095,302.22042111400435,1427.029397610669,0.9212475885025758,220
182000,728.0000000020199,-1673686.3652114794,331209.16056125436,-1342477.2046502251,300.7436866010331,1427.029397610669,0.9212475885025758,220
183000,732.000000002039,-1674053.2670787517,329122.642117394,-1344930.6249613576,298.849091512225,1427.029397610669,0.9212475885025758,220
184000,736.0000000020581,-1676903.9934818596,332361.23525513726,-1344542.7582267222,301.7897904892558,1427.029397610669,0.9212475885025758,220
185000,740.0000000020772,-1674883.3461508248,333605.2092605805,-1341278.1368902442,302.9193405530248,1427.029397610669,0.9212475885025758,220
186000,744.0000000020963,-1674803.3357266337,332382.71865126793,-1342420.6170753657,301.80929778712795,1427.029397610669,0.9212475885025758,220
187000,748.0000000021154,-1675545.5292188972,331323.7250655837,-1344221.8041533134,300.8477131663831,1427.029397610669,0.9212475885025758,220
188000,752.0000000021345,-1676148.6027846653,330788.8416144883,-1345359.761170177,300.3620296764949,1427.029397610669,0.9212475885025758,220
189000,756.0000000021536,-1675633.0649181325,329938.0502651062,-1345695.0146530264,299.58949631265966,1427.029397610669,0.9212475885025758,220
190000,760.0000000021727,-1673755.360669911,331646.0191374341,-1342109.3415324767,301.14036179715674,1427.029397610669,0.9212475885025758,220
191000,764.0000000021918,-1676451.1519588232,332840.6932492319,-1343610.4587095913,302.22514669881843,1427.029397610669,0.9212475885025758,220
192000,768.0000000022109,-1674399.3160936683,331588.230040135,-1342811.0860535335,301.0878882902718,1427.029397610669,0.9212475885025758,220
193000,772.00000000223,-1675104.2551558558,330561.145357038,-1344543.109798818,300.15527750884706,1427.029397610669,0.9212475885025758,220
194000,776.0000000022491,-1676298.2004861254,332591.9221642894,-1343706.2783218361,301.99925822073834,1427.029397610669,0.9212475885025758,220
195000,780.0000000022682,-1673003.3161325548,330470.69492651365,-1342532.6212060412,300.0731469425172,1427.029397610669,0.9212475885025758,220
196000,784.0000000022873,-1677497.6714039221,331981.1240357369,-1345516.5473681851,301.44464288148083,1427.029397610669,0.9212475885025758,220
197000,788.0000000023064,-1675962.0449499749,332418.18924649805,-1343543.8557034768,301.8415057054034,1427.029397610669,0.9212475885025758,219
198000,792.0000000023255,-1677187.658305049,329951.4141023976,-1347236.2442026513,299.60163090968393,1427.029397610669,0.9212475885025758,219
199000,796.0000000023446,-1678264.5699572302,330699.0099602155,-1347565.5599970147,300.2804609697789,1427.029397610669,0.9212475885025758,219
200000,800.0000000023637,-1675021.0855654702,331902.1194369982,-1343118.966128472,301.37290532976925,1427.029397610669,0.9212475885025758,219
201000,804.0000000023828,-1676079.5254404377,330134.70027558005,-1345944.8251648578,299.76805794730717,1427.029397610669,0.9212475885025758,219
202000,808.0000000024019,-1676631.3500011563,332471.7732084954,-1344159.5767926609,301.89016087619177,1427.029397610669,0.9212475885025758,219
203000,812.000000002421,-1676344.7002492063,330493.2856092378,-1345851.4146399684,300.0936596759023,1427.029397610669,0.9212475885025758,219
204000,816.0000000024401,-1676568.3556195106,330488.1201140756,-1346080.2355054352,300.0889693163254,1427.029397610669,0.9212475885025758,219
205000,820.0000000024592,-1675939.5291571952,329521.6055028404,-1346417.9236543549,299.21135721512604,1427.029397610669,0.9212475885025758,219
206000,824.0000000024783,-1675302.4485337138,331301.26255055564,-1344001.1859831582,300.8273168114984,1427.029397610669,0.9212475885025758,219
207000,828.0000000024974,-1677697.0911088102,331449.5765813065,-1346247.5145275036,300.961988534669,1427.029397610669,0.9212475885025758,219
208000,832.0000000025165,-1678135.0845717546,332735.3546276924,-1345399.7299440622,302.12949739573276,1427.029397610669,0.9212475885025758,219
209000,836.0000000025356,-1674641.3240559716,332855.7021426594,-1341785.6219133122,302.2387750354669,1427.029397610669,0.9212475885025758,219
210000,840.0000000025547,-1674832.641244864,332543.565248454,-1342289.07599641,301.95534929890675,1427.029397610669,0.9212475885025758,219
